"V1" "V2"
"1334" 334737.809688909 386110.296428343
"1335" 334640.023756153 386311.977460519
"1336" 334668.707716187 386199.983458845
"1337" 334671.008260783 385576.210092552
"1338" 334741.293094489 385852.749923808
"1339" 334739.59387663 385828.485793353
"1340" 334597.039779222 386107.866038542
"1341" 334660.260281658 386195.578530153
"1342" 334585.864159213 385936.977535767
"1343" 334633.128734107 385980.197968365
"1344" 334867.656787025 385748.168985924
"1345" 334708.21737195 385459.336860972
"1346" 334634.990722149 386183.080567132
"1347" 334612.069242489 386371.340968502
"1348" 334567.943521261 386158.898016723
"1349" 334691.982610473 386205.523712602
"1350" 334729.501431372 385561.254084977
"1351" 334579.336802524 386214.072206133
"1352" 334685.850163314 386409.712375509
"1353" 334670.109657175 385616.13014135
"1354" 334878.869164499 385475.079581422
"1355" 334661.851671479 386207.96403188
"1356" 334615.274429701 386246.919930375
"1357" 334705.167250233 386353.199984833
"1358" 334853.150754307 385792.644395245
"1359" 334755.984446444 386061.087329122
"1360" 334755.439717851 385759.455788256
"1361" 334707.653437089 386416.956048433
"1362" 334758.279072199 385714.992518221
"1363" 334563.745627875 386023.011303436
"1364" 334766.380024807 386091.696635265
"1365" 334768.251915477 385643.883767827
"1366" 334694.835647249 385779.312182493
"1367" 334948.889353527 385445.648924109
"1368" 334796.309878391 385484.743962346
"1369" 334621.342498344 385811.622245591
"1370" 334688.096516844 385974.90454573
"1371" 334800.226778001 385478.419098017
"1372" 334757.553192786 386156.758226756
"1373" 334622.341887516 385792.747889481
"1374" 334817.693323986 385422.824593124
"1375" 334772.110675656 386014.529355434
"1376" 334825.807856359 385595.191859702
"1377" 334850.902328668 385415.216802316
"1378" 334685.131217739 386042.551155996
"1379" 334776.34471238 385683.134174214
"1380" 334735.019360028 385917.81712778
"1381" 334699.159111707 386315.830164989
"1382" 334697.97008897 385459.582637856
"1383" 334568.319681411 386141.254573778
"1384" 334790.735867276 385894.067113412
"1385" 334607.424903129 386168.251319536
"1386" 334673.192062627 386098.637105093
"1387" 334851.278222429 385448.882187551
"1388" 334695.008888055 385950.088889848
"1389" 334886.670238541 385610.424241983
"1390" 334856.087108963 385820.818310456
"1391" 334626.369863421 386253.436312974
"1392" 334728.431741343 386191.099516041
"1393" 334634.531898508 385928.569994935
"1394" 334712.889894795 386327.602319635
"1395" 334761.83992614 385803.098650211
"1396" 334808.976086799 385985.075179043
"1397" 334618.995813151 386155.799185349
"1398" 334738.002185307 386254.073608904
"1399" 334729.316708035 385508.899578658
"1400" 334868.353100963 385680.196159639
"1401" 334744.05475293 385855.849871917
"1402" 334663.200672926 386389.278965377
"1403" 334572.518937635 385985.796262255
"1404" 334818.688018244 385807.71758902
"1405" 334886.205180141 385538.583752328
"1406" 334848.81408099 385566.562321713
"1407" 334622.997675311 386168.595477903
"1408" 334704.661707806 386407.356304404
"1409" 334735.933870262 386258.510427044
"1410" 334797.85815304 385861.480622625
"1411" 334729.017904087 385626.563543308
"1412" 334682.137228217 386348.001386177
"1413" 334880.204441401 385448.322142583
"1414" 334556.651473389 386161.843404785
"1415" 334790.596601523 385910.721017434
"1416" 334741.948263525 385433.042099992
"1417" 334859.682032177 385504.058010399
"1418" 334903.176171588 385630.529393207
"1419" 334721.038209869 386302.101377534
"1420" 334863.802893209 385414.787340254
"1421" 334721.353350971 385926.798399115
"1422" 334656.742108346 386345.285427252
"1423" 334829.404835928 385812.878661314
"1424" 334666.913077099 386241.772384413
"1425" 334681.573175555 386139.713509685
"1426" 334649.828577668 385959.99293339
"1427" 334775.029578277 385774.082649348
"1428" 334707.42248326 386297.160193778
"1429" 334749.178697261 386192.874767355
"1430" 334616.147052295 386290.600420542
"1431" 334768.495249342 385485.348182392
"1432" 334837.795439596 385425.055807741
"1433" 334785.376181734 385714.221135378
"1434" 334948.52769567 385457.386776316
"1435" 334705.17570291 386349.241233737
"1436" 334877.939423031 385678.918740449
"1437" 334816.651699436 385588.998181655
"1438" 334621.618649752 385762.678820789
"1439" 334644.219316911 385778.661492943
"1440" 334710.571593677 385651.087293584
"1441" 334669.84217376 385903.676508892
"1442" 334736.756783243 386333.418064894
"1443" 334659.185687991 385954.24708721
"1444" 334646.107349912 385920.013674227
"1445" 334824.556985546 385414.24885249
"1446" 334867.947165172 385797.045127564
"1447" 334600.839099431 386188.844094866
"1448" 334808.363303172 385549.309658124
"1449" 334743.933792541 385893.03611692
"1450" 334918.000370422 385459.766703938
"1451" 334839.612804129 385417.264173066
"1452" 334596.516078681 385957.362861477
"1453" 334678.170341587 386348.825091223
"1454" 334546.76050226 386175.77166191
"1455" 334758.903258862 385949.622370801
"1456" 334746.007383674 386378.245095829
"1457" 334659.561167495 386305.090302577
"1458" 334789.876573298 386032.859306269
"1459" 334935.67105628 385471.53160958
"1460" 334805.438791038 385868.610523852
"1461" 334939.591708711 385537.765583634
"1462" 334713.169590916 385984.700868315
"1463" 334759.167657848 386114.510772121
"1464" 334832.549427514 385630.565775573
"1465" 334816.619644814 385523.806368358
"1466" 334721.628981236 386039.763280051
"1467" 334710.460205376 385626.301942323
"1468" 334812.288604591 385412.862463153
"1469" 334580.631503034 386197.741933333
"1470" 334664.71859117 386022.18674605
"1471" 334633.245978436 386315.228182528
"1472" 334836.829787611 385477.89758118
"1473" 334806.031108224 385861.238391671
"1474" 334822.90295157 385457.895575695
"1475" 334632.710887318 386257.381248909
"1476" 334789.587567874 385633.419245173
"1477" 334857.540071739 385486.932681874
"1478" 334736.127058118 386375.442696412
"1479" 334792.555413481 385791.575723217
"1480" 334806.924951118 385751.965528545
"1481" 334791.528470498 385744.166538387
"1482" 334814.660096914 385490.964341729
"1483" 334572.9414157 386052.557731612
"1484" 334763.504118425 385537.74104581
"1485" 334636.994407426 386346.454587693
"1486" 334700.251506174 386091.812488173
"1487" 334749.726706445 385662.639016758
"1488" 334598.933403407 386238.680627666
"1489" 334746.253573987 385924.791309016
"1490" 334757.895051152 385502.008186278
"1491" 334783.267292253 385857.710371374
"1492" 334814.609746299 385601.976773113
"1493" 334564.238725702 386093.57276927
"1494" 334627.204017668 386192.73344481
"1495" 334663.155468345 386390.829184794
"1496" 334646.629756093 385723.067183003
"1497" 334720.04509438 385587.6645857
"1498" 334665.132618309 385979.600191278
"1499" 334760.811597873 385463.292043762
"1500" 334714.636334665 385880.293783607
"1501" 334815.60239275 385847.153069946
"1502" 334826.759932183 385570.987385586
"1503" 334718.067340587 386336.076403425
"1504" 334757.918131234 385721.62319462
"1505" 334543.116060034 386183.62592454
"1506" 334722.938561329 386021.348306119
"1507" 334579.646387865 385986.156277642
"1508" 334643.233199926 386115.459931888
"1509" 334834.598772714 385816.690045813
"1510" 334628.040898413 385815.76279252
"1511" 334708.165936831 385723.940021051
"1512" 334732.022251478 386209.148420503
"1513" 334725.281748454 385941.801821637
"1514" 334796.525709005 385847.758089093
"1515" 334902.674387542 385670.162122421
"1516" 334661.611689976 385897.50439088
"1517" 334564.533682919 386008.393285693
"1518" 334856.361560299 385558.200289508
"1519" 334590.878417682 385949.238918636
"1520" 334853.140985337 385619.034297402
"1521" 334682.175840724 385663.243658602
"1522" 334654.466023864 385688.610404739
"1523" 334639.313493913 386119.985232896
"1524" 334670.126588994 386384.860844962
"1525" 334608.310379637 386126.071673509
"1526" 334626.618021327 386112.317238183
"1527" 334606.867703575 386225.591387101
"1528" 334691.975257435 385956.959843558
"1529" 334635.34749861 386216.71350841
"1530" 334766.138189805 386085.366586425
"1531" 334753.61829539 386121.861503214
"1532" 334891.166628813 385418.331054254
"1533" 334757.120959136 386045.73800266
"1534" 334563.652997192 385999.734192692
"1535" 334852.045886922 385702.832966316
"1536" 334812.999083484 385433.807544746
"1537" 334712.235623574 385817.132060472
"1538" 334722.641043709 385466.378799892
"1539" 334634.038153706 386033.111201277
"1540" 334699.864776136 385793.030122545
"1541" 334737.246112186 386435.953157187
"1542" 334696.481172737 385791.953036939
"1543" 334546.301446005 386082.353213835
"1544" 334636.283373821 385922.289886169
"1545" 334657.647270251 385771.396619542
"1546" 334788.360856393 386034.192940289
"1547" 334587.620012697 386028.736099083
"1548" 334683.555837003 386234.192493722
"1549" 334581.471856515 386139.185371911
"1550" 334610.405404429 386282.805148634
"1551" 334706.745516868 386114.051151266
"1552" 334719.797339404 385523.039401788
"1553" 334703.965700622 385970.314559731
"1554" 334722.768041254 385378.33505821
"1555" 334730.312066052 386296.623359513
"1556" 334668.123490143 386235.242597392
"1557" 334786.80491598 386086.268548317
"1558" 334694.239340509 385619.671819405
"1559" 334684.964360796 386156.03961749
"1560" 334898.279723177 385481.893982864
"1561" 334758.991452577 385812.045755677
"1562" 334629.259538728 386415.41549667
"1563" 334840.944300923 385811.841707701
"1564" 334650.984682362 385767.903866675
"1565" 334552.752334936 386192.984893073
"1566" 334920.098441337 385537.042730929
"1567" 334557.529402551 386058.403057749
"1568" 334756.292740617 385610.052719235
"1569" 334727.250460363 385584.333698212
"1570" 334674.797878747 386129.074644414
"1571" 334718.313748892 386007.843354096
"1572" 334632.855124877 386104.275437614
"1573" 334688.42296841 385498.385138562
"1574" 334551.514662685 386067.160426011
"1575" 334916.901091337 385469.920324659
"1576" 334865.624843299 385469.756506924
"1577" 334870.713222275 385578.091602163
"1578" 334784.317538663 385531.770075143
"1579" 334657.962730155 385882.822828801
"1580" 334724.194853525 385399.95798978
"1581" 334712.069404338 385423.053893922
"1582" 334857.862165831 385718.326077952
"1583" 334667.00085841 386178.078749444
"1584" 334939.328169954 385540.5310274
"1585" 334682.276700326 385579.983934228
"1586" 334722.381556598 386372.615368752
"1587" 334678.169183561 385730.774915173
"1588" 334835.906933232 385830.270342991
"1589" 334690.193237897 385666.930237537
"1590" 334753.720189862 385615.46964449
"1591" 334729.214425873 385810.19459441
"1592" 334834.675427676 385584.74127489
"1593" 334840.422194803 385648.796811505
"1594" 334553.360199582 386051.880042896
"1595" 334694.973523701 385802.032752275
"1596" 334832.192753613 385752.588486697
"1597" 334599.498143407 386039.068655386
"1598" 334606.534053842 386195.974061163
"1599" 334624.143170987 385905.045893095
"1600" 334661.427188545 385657.219564831
"1601" 334693.13557297 385616.738965936
"1602" 334675.539519802 385586.08150207
"1603" 334858.235123856 385597.555156664
"1604" 334657.133109052 386228.966783762
"1605" 334710.792535212 385628.087105883
"1606" 334760.463954942 385915.858354091
"1607" 334807.412386094 385557.832367728
"1608" 334755.980226953 385647.14440131
"1609" 334664.327879713 385660.016170188
"1610" 334624.61145427 385980.314497178
"1611" 334656.138972903 386336.62278935
"1612" 334556.267657361 386114.52955935
"1613" 334838.855088911 385690.489304605
"1614" 334811.304846801 385577.929863067
"1615" 334703.04309698 386277.763131824
"1616" 334711.147226074 386007.553846822
"1617" 334702.673360955 385565.88905287
"1618" 334648.465339803 385675.257725797
"1619" 334840.070414758 385821.31193772
"1620" 334774.832772186 385908.345776653
"1621" 334644.26861165 386044.789899958
"1622" 334672.082014094 386186.855313616
"1623" 334640.212738522 386178.359019863
"1624" 334606.064741249 386252.67114033
"1625" 334836.118831236 385441.339450035
"1626" 334653.914314375 385744.180797464
"1627" 334803.044828949 385427.423357144
"1628" 334722.846939773 386100.484885805
"1629" 334851.399112591 385649.898771344
"1630" 334911.64344659 385598.632359036
"1631" 334758.383389812 385541.545357739
"1632" 334653.711485544 385883.142259277
"1633" 334802.03812175 385928.979542231
"1634" 334667.699073935 385753.943235034
"1635" 334636.363581117 386063.954157107
"1636" 334771.775577104 385613.916460401
"1637" 334784.357099133 386091.74595396
"1638" 334889.101976695 385669.187081765
"1639" 334754.057108859 385791.434919947
"1640" 334768.038057399 385578.289052606
"1641" 334789.570759107 385846.372235233
"1642" 334645.413049698 385670.331273839
"1643" 334682.255424729 385664.362125905
"1644" 334568.556383971 386248.728241883
"1645" 334569.327595238 386075.33965084
"1646" 334815.637360866 385651.215001322
"1647" 334643.876227924 386007.273108053
"1648" 334779.772805425 386048.440352436
"1649" 334709.06182012 386330.938497598
"1650" 334798.916992685 386038.241020419
"1651" 334677.140294817 386153.427876031
"1652" 334796.771527692 385451.750856529
"1653" 334642.209647303 385789.960690727
"1654" 334671.446794476 385559.721712231
"1655" 334617.473199684 386097.235774601
"1656" 334705.166652377 385663.012435281
"1657" 334841.159630372 385863.526754987
"1658" 334846.253708446 385585.413431627
"1659" 334659.056545021 386319.788386266
"1660" 334599.376742503 386218.782608685
"1661" 334678.163118397 385609.123206495
"1662" 334738.777509385 385774.12693219
"1663" 334733.260173849 385584.192984188
"1664" 334747.926441266 385460.196413164
"1665" 334904.634667574 385442.645855214
"1666" 334594.67261554 385971.542511311
"1667" 334648.11756517 385751.380347778
"1668" 334913.828680675 385641.557856543
"1669" 334808.183320366 385630.718468394
"1670" 334589.032268512 386116.972076605
"1671" 334669.673549197 386167.448225994
"1672" 334822.262871048 385817.459163551
"1673" 334614.418014619 386370.338747872
"1674" 334688.780810428 386406.700578487
"1675" 334874.728019698 385574.597293275
"1676" 334633.530883817 386070.577204369
"1677" 334716.514469157 385858.562645498
"1678" 334547.626073834 386092.137510299
"1679" 334702.612260045 385871.269340764
"1680" 334722.081774415 386276.529661639
"1681" 334594.844632624 385924.077556854
"1682" 334626.85650098 386191.802590549
"1683" 334782.252388057 385875.88540389
"1684" 334612.029688403 386322.264214737
"1685" 334675.303191855 386252.468985557
"1686" 334787.533692927 386052.540225979
"1687" 334768.636614492 386125.42737008
"1688" 334659.225649743 386062.425961959
"1689" 334722.409330254 386176.837843788
"1690" 334624.18512834 385888.325376158
"1691" 334602.945487409 385979.650356397
"1692" 334659.814961583 385899.193739494
"1693" 334576.315186287 386139.963326311
"1694" 334755.068876008 385448.162986226
"1695" 334670.591581389 385887.837398154
"1696" 334785.093079807 385724.083111545
"1697" 334716.712425448 385439.264802349
"1698" 334759.881254122 385468.399650626
"1699" 334700.391956725 386329.715743389
"1700" 334749.073449809 385633.23867564
"1701" 334709.614880398 385915.232225255
"1702" 334708.846890718 386099.453583767
"1703" 334661.824246384 386384.376316954
"1704" 334717.788690765 385990.306410695
"1705" 334811.095579737 385760.366255544
"1706" 334670.402962821 385740.158709587
"1707" 334726.516480747 386163.899307422
"1708" 334546.278410305 386109.921941179
"1709" 334735.610588798 385454.76757701
"1710" 334582.880727531 386049.968390182
"1711" 334954.499313877 385452.599760644
"1712" 334814.326545005 385581.429775178
"1713" 334781.804607255 386025.866141822
"1714" 334554.799081634 386069.553923688
"1715" 334595.564035911 386029.12926854
"1716" 334679.179913162 385751.265033947
"1717" 334769.862551108 385996.244487314
"1718" 334761.574047238 385689.441536254
"1719" 334625.490737516 386182.955413585
"1720" 334651.11719417 386231.062587946
"1721" 334676.88774731 386000.273679139
"1722" 334798.114106866 385585.496573095
"1723" 334780.754041219 385640.00051286
"1724" 334809.268345527 385804.804045913
"1725" 334656.81045788 386203.026691112
"1726" 334848.473972533 385557.926642856
"1727" 334630.308656357 385950.530515372
"1728" 334736.90988166 385692.745163009
"1729" 334864.691629404 385687.964688287
"1730" 334635.033601309 386420.357358132
"1731" 334752.090318823 385683.905069418
"1732" 334685.513219707 386414.360901369
"1733" 334649.427356252 385708.814191553
"1734" 334703.940663966 386240.346080927
"1735" 334598.57996345 385930.740799378
"1736" 334888.807852318 385525.813090414
"1737" 334781.011131756 385808.954527463
"1738" 334686.929775228 386216.686073556
"1739" 334730.316579838 385412.332218706
"1740" 334625.653927517 385838.050407293
"1741" 334775.218353981 385510.876978572
"1742" 334712.646835454 385840.234298266
"1743" 334629.912947866 385915.183336331
"1744" 334840.483504027 385435.027517148
"1745" 334628.958284866 386320.096985286
"1746" 334728.139210563 386328.58778641
"1747" 334897.222173671 385633.84316394
"1748" 334741.086920606 386294.49694259
"1749" 334652.801934758 386317.335786502
"1750" 334715.504822102 386181.23327766
"1751" 334593.201019227 386158.65128385
"1752" 334926.488269104 385493.280510516
"1753" 334724.996144921 385670.84299391
"1754" 334890.695274899 385552.115747241
"1755" 334580.833499232 386117.894043539
"1756" 334726.463005029 385534.167349453
"1757" 334777.049060516 386087.540148499
"1758" 334907.741896735 385560.606577685
"1759" 334622.072128519 386122.305323115
"1760" 334826.655871588 385592.294962943
"1761" 334724.954551472 385688.220640012
"1762" 334640.07461679 385822.293953984
"1763" 334590.106226428 386061.152667642
"1764" 334605.156304519 386099.66209071
"1765" 334884.184880818 385422.61554093
"1766" 334757.049239322 385622.012935724
"1767" 334594.663424346 386006.93468665
"1768" 334841.28955593 385813.594255497
"1769" 334706.967057598 385940.821992034
"1770" 334710.385856682 386152.332245472
"1771" 334779.451371075 385406.420431656
"1772" 334664.69448909 386160.133309383
"1773" 334755.793002319 385750.971529626
"1774" 334722.756577773 386253.893238953
"1775" 334822.259855096 385855.248520867
"1776" 334754.279692183 385776.449992482
"1777" 334820.66038062 385916.740835874
"1778" 334669.403282135 385764.245420875
"1779" 334846.813603297 385448.295581416
"1780" 334739.219717333 386073.385704163
"1781" 334756.744016706 386049.509691367
"1782" 334711.773800456 385712.196001596
"1783" 334661.44885626 386376.819793598
"1784" 334727.12932729 385655.174587526
"1785" 334790.573796995 385932.184173325
"1786" 334539.955595596 386152.569549624
"1787" 334881.982112837 385589.53286681
"1788" 334856.645278205 385421.001135992
"1789" 334596.159723273 386086.366926198
"1790" 334893.69254182 385620.934548462
"1791" 334860.005506714 385455.706791096
"1792" 334675.737018176 385817.748774989
"1793" 334743.825357894 386152.854753019
"1794" 334643.350402963 386374.217978786
"1795" 334808.562958092 385895.057524222
"1796" 334759.211313315 385928.824282616
"1797" 334780.322606015 385396.012157524
"1798" 334635.777114605 386101.350127379
"1799" 334864.982697773 385477.216288408
"1800" 334738.262391163 386028.039792885
"1801" 334704.317987084 385901.285956083
"1802" 334713.131673883 385884.812377517
"1803" 334836.808871902 385913.82988605
"1804" 334801.611508013 385571.297354163
"1805" 334770.79709355 385894.466779325
"1806" 334642.375378039 385754.027232701
"1807" 334743.715250773 386307.234432431
"1808" 334737.867317804 386366.529628992
"1809" 334626.17385454 386370.865162705
"1810" 334791.314423672 385942.462237481
"1811" 334573.176639168 386229.626241559
"1812" 334694.039982664 385539.53732091
"1813" 334766.646182353 385787.832415322
"1814" 334692.740692375 385922.615460232
"1815" 334555.755434716 386143.396131695
"1816" 334790.372096018 386034.190212235
"1817" 334791.863220799 385417.686884565
"1818" 334622.827040216 386115.040918835
"1819" 334938.48385987 385496.20633308
"1820" 334883.806377948 385718.959367061
"1821" 334565.372902367 386207.688909707
"1822" 334648.858197407 386375.693712075
"1823" 334651.560073598 385821.099608878
"1824" 334559.239771165 386131.49978412
"1825" 334731.225157639 386430.037737019
"1826" 334804.61268314 385876.76046229
"1827" 334840.126663826 385422.50123067
"1828" 334882.953531058 385614.277093825
"1829" 334743.360828462 386254.305145486
"1830" 334862.35737944 385612.390556591
"1831" 334682.673982541 385554.911152532
"1832" 334651.116081555 385878.186722825
"1833" 334722.353746284 385502.039727486
"1834" 334629.656966649 386408.916589869
"1835" 334749.400752131 385948.7056946
"1836" 334791.025589799 385387.558910026
"1837" 334597.690368055 386036.708341356
"1838" 334651.809924058 385754.494905519
"1839" 334649.253629521 386410.627334942
"1840" 334680.011106856 386431.500595448
"1841" 334944.577521219 385528.047997303
"1842" 334770.746677032 385845.720581465
"1843" 334749.813789914 386011.455008387
"1844" 334681.336708493 385887.039558822
"1845" 334719.293488192 386119.112742575
"1846" 334840.812956614 385418.994836763
"1847" 334660.056972667 386280.17635806
"1848" 334900.109846684 385685.203009065
"1849" 334685.892233628 385933.192555803
"1850" 334707.57260156 386094.239157924
"1851" 334708.028497599 385679.542515448
"1852" 334936.712967814 385511.711941759
"1853" 334650.279413551 386244.342186066
"1854" 334668.816251232 386026.1951129
"1855" 334655.918289725 386403.23978837
"1856" 334585.6608841 386104.545945217
"1857" 334787.05211573 385605.872966468
"1858" 334829.520983294 385386.853388063
"1859" 334637.932552144 386097.877745798
"1860" 334807.99282894 386009.468160976
"1861" 334784.640018592 385741.710118526
"1862" 334609.324250713 385808.508392047
"1863" 334641.243278323 386319.070382949
"1864" 334793.022998716 385484.45073065
"1865" 334588.434085001 385945.942875238
"1866" 334603.550087425 386136.293617483
"1867" 334575.858812148 386035.865000341
"1868" 334671.930930635 385851.959715671
"1869" 334639.144276127 385955.727568295
"1870" 334900.271013693 385533.634728278
"1871" 334771.058243352 385993.086748806
"1872" 334801.356942458 385964.823473183
"1873" 334944.086334966 385442.823913765
"1874" 334889.820060187 385489.302572254
"1875" 334800.919099398 385814.952552593
"1876" 334781.621255199 385516.720406362
"1877" 334674.34624658 386305.693824599
"1878" 334755.247247814 385661.268134659
"1879" 334830.782523261 385542.911746664
"1880" 334716.703112541 386235.569931946
"1881" 334781.78422175 385829.01106496
"1882" 334554.250642541 386064.650819775
"1883" 334869.624798827 385504.236551445
"1884" 334674.764426999 386003.830685682
"1885" 334719.597058105 386070.343876432
"1886" 334744.925631999 385496.475441292
"1887" 334754.962946468 385373.109910218
"1888" 334764.687932829 386013.320531608
"1889" 334626.178080106 386128.069969384
"1890" 334793.484247557 385677.906503924
"1891" 334882.965962889 385500.975281923
"1892" 334847.994242141 385864.541753259
"1893" 334635.678458093 385988.670833313
"1894" 334817.383114221 385424.638334763
"1895" 334809.988752998 385734.47736939
"1896" 334562.747784315 386039.669052505
"1897" 334756.270207627 385772.705540589
"1898" 334780.263644661 385806.541717367
"1899" 334700.925523443 386017.681666641
"1900" 334769.361429585 385894.106951689
"1901" 334753.849996076 385843.756555881
"1902" 334923.791791435 385548.867905288
"1903" 334649.632436056 385827.51199057
"1904" 334811.118285309 385693.149918529
"1905" 334671.025570097 385777.796648476
"1906" 334769.45369657 385899.348903432
"1907" 334821.262174644 385932.883207834
"1908" 334783.135484157 385507.145058443
"1909" 334780.710265275 385973.545960576
"1910" 334844.142118005 385621.399196424
"1911" 334843.439869677 385685.147712932
"1912" 334755.531179182 385756.292716837
"1913" 334729.852432638 385802.287319526
"1914" 334684.891767573 385790.134092014
"1915" 334624.102515099 386348.704527298
"1916" 334792.083528025 385660.09295177
"1917" 334780.493596158 386045.759253805
"1918" 334888.167135325 385500.109317378
"1919" 334761.916527659 385420.105532186
"1920" 334784.841777955 385437.552062481
"1921" 334812.053501086 385389.96878657
"1922" 334723.832314019 386407.537425618
"1923" 334868.331126288 385698.877772723
"1924" 334651.279936344 385740.108275958
"1925" 334759.214952764 386193.284830324
"1926" 334604.102864839 385924.055222152
"1927" 334886.59433157 385457.583377248
"1928" 334778.911769158 385961.940047973
"1929" 334588.587486569 385964.169445259
"1930" 334670.214985049 386374.343111758
"1931" 334699.773543815 385889.768890791
"1932" 334808.137556543 385672.533021001
"1933" 334954.7763458 385494.486809214
"1934" 334636.759263659 385816.191076635
"1935" 334749.019845376 385859.461629343
"1936" 334738.275624118 385536.820061357
"1937" 334826.323268464 385824.209461518
"1938" 334810.804133769 385904.285805428
"1939" 334778.916145269 385918.729130771
"1940" 334802.543750366 385572.991354125
"1941" 334822.236841843 385862.738917919
"1942" 334833.42727471 385403.086353679
"1943" 334881.450579305 385685.886535822
"1944" 334727.075626063 385351.169228932
"1945" 334702.058199804 385456.427876365
"1946" 334733.006521142 385415.120340528
"1947" 334729.766897459 386104.25885402
"1948" 334944.78541968 385498.698290169
"1949" 334615.385951454 386120.861726952
"1950" 334726.465101028 386137.10368509
"1951" 334736.890011943 385801.005286795
"1952" 334841.552400037 385664.378183794
"1953" 334818.003292692 385935.198824426
"1954" 334811.548902913 385946.099310742
"1955" 334721.162015482 385532.580325358
"1956" 334797.45484273 385495.067431737
"1957" 334714.830707216 386031.367370547
"1958" 334886.036834735 385648.067677102
"1959" 334711.095026594 385424.743628326
"1960" 334670.735195142 385762.404223806
"1961" 334745.840222552 385804.24668296
"1962" 334935.963428586 385446.779747255
"1963" 334832.646375511 385554.153945177
"1964" 334859.022228055 385741.022705829
"1965" 334733.606689029 386206.424549785
"1966" 334682.313255141 386219.696117289
"1967" 334580.002903498 386061.425524452
"1968" 334648.642971034 386310.345434211
"1969" 334669.296071312 385572.210675015
"1970" 334626.97446838 386130.707005589
"1971" 334713.513056782 385437.812696674
"1972" 334750.378344152 386162.418660447
"1973" 334847.401829912 385790.931156164
"1974" 334672.206930571 386329.281088329
"1975" 334693.710003477 385951.216364588
"1976" 334867.781254647 385705.038999867
"1977" 334790.884772461 385468.749274616
"1978" 334770.934107301 385433.777286678
"1979" 334725.010998555 385425.633266524
"1980" 334828.416704395 385833.404374155
"1981" 334641.190886078 386182.511241071
"1982" 334587.098199533 386038.149018113
"1983" 334574.050158031 386203.088559059
"1984" 334635.007557174 385824.76492741
"1985" 334610.660208056 386226.326390151
"1986" 334801.168516242 385759.437520044
"1987" 334728.821103247 386273.122603404
"1988" 334624.613966894 385815.17478648
"1989" 334780.919188 385778.829741097
"1990" 334797.29700337 385630.873233425
"1991" 334812.636959472 385503.012249187
"1992" 334881.475793587 385570.42528281
"1993" 334789.137279185 385978.493378966
"1994" 334723.32490172 386442.3363852
"1995" 334707.275911322 386218.661494365
"1996" 334606.112079104 386146.137367103
"1997" 334757.447199403 385948.854500709
"1998" 334630.385591712 386296.876933739
"1999" 334567.077008831 386072.565493865
"2000" 334733.857494762 385799.501485442
"2001" 334737.545590087 386302.4507361
"2002" 334679.652161904 386233.826930923
"2003" 334825.629099746 385542.943099093
"2004" 334664.574382444 385936.244100056
"2005" 334607.10590438 385937.872356418
"2006" 334846.093595563 385801.214795508
"2007" 334793.692587151 385504.396588433
"2008" 334716.374722215 385386.033324365
"2009" 334669.604503571 386113.697238829
"2010" 334677.283674926 386213.266406913
"2011" 334738.040618334 385684.593686296
"2012" 334637.568677708 386182.907112092
"2013" 334765.616942782 385365.505343847
"2014" 334739.252565046 385769.004711836
"2015" 334709.729510263 386052.494756446
"2016" 334830.040371979 385387.16740204
"2017" 334595.991715101 386161.0269454
"2018" 334725.1225997 386388.546738476
"2019" 334927.837619832 385499.115864995
"2020" 334775.996176165 385565.781429132
"2021" 334708.970165098 385661.92724473
"2022" 334803.146217107 385487.450397387
"2023" 334798.68135393 385839.848225297
"2024" 334731.511968726 386397.672748145
"2025" 334719.980670042 386220.141261995
"2026" 334849.869884088 385456.944836501
"2027" 334699.227288969 386423.491633886
"2028" 334636.031627232 386068.007742983
"2029" 334616.909783494 386222.335712828
"2030" 334719.519210108 386208.645555355
"2031" 334710.950143914 386071.713383059
"2032" 334783.12370589 385385.893689526
"2033" 334648.36577693 386001.557833203
"2034" 334590.155828024 385990.416691244
"2035" 334619.949731662 386264.860375733
"2036" 334853.369793019 385613.29112295
"2037" 334680.604048568 386420.743626825
"2038" 334673.851180233 386149.270568045
"2039" 334600.003274976 386036.989051062
"2040" 334661.876141685 385635.104255958
"2041" 334714.787305884 386056.372158199
"2042" 334625.807091631 385804.959922792
"2043" 334739.189955181 386072.125817869
"2044" 334707.050606547 385993.863688063
"2045" 334628.488304395 385870.720428682
"2046" 334832.448793318 385729.323760859
"2047" 334613.557344521 385907.585226809
"2048" 334686.782855552 385682.024928849
"2049" 334903.895172253 385633.85713856
"2050" 334653.737645729 386373.394408252
"2051" 334875.956443915 385403.407658841
"2052" 334793.784459856 385471.95039836
"2053" 334753.684880496 386205.947721128
"2054" 334593.224266535 386104.000448153
"2055" 334754.360519783 386058.244885158
"2056" 334924.142034723 385525.404346077
"2057" 334582.624639635 386046.498581567
"2058" 334741.666517845 385368.734657308
"2059" 334721.362196899 386163.454153714
"2060" 334732.65259979 386071.495389011
"2061" 334619.322313011 385770.158090613
"2062" 334742.262582085 386193.416874091
"2063" 334898.019820986 385553.373366116
"2064" 334960.21099653 385450.099869901
"2065" 334939.887717273 385513.619867993
"2066" 334904.483468375 385602.002523862
"2067" 334864.050641491 385400.843445236
"2068" 334667.00004771 386172.432801416
"2069" 334778.711554481 385883.811655811
