"V1" "V2"
"1135" 331491.531916935 380299.932197461
"1136" 330905.273177007 380544.117867356
"1137" 331398.227686167 380326.941364887
"1138" 330853.856747081 380255.495448688
"1139" 331220.906603053 380672.352781164
"1140" 330931.608947617 380617.115985144
"1141" 330936.624607716 380361.055262689
"1142" 331401.224879376 380484.433108665
"1143" 331066.974722874 380553.115673682
"1144" 330898.293059348 380415.586717462
"1145" 331004.317985951 380274.284514951
"1146" 331211.427478642 380510.997284693
"1147" 331136.865376979 380490.810217616
"1148" 331276.483431082 380337.261090553
"1149" 331406.350810216 380396.151088668
"1150" 331036.976204941 380426.440547837
"1151" 331265.669224695 380614.323477952
"1152" 331197.591961727 380493.6721677
"1153" 330865.945748805 380301.574825517
"1154" 331293.701095977 380409.655298876
"1155" 331283.328620891 380506.03297156
"1156" 331059.656262097 380565.308394164
"1157" 331353.428005756 380524.765550736
"1158" 331141.000244475 380307.258920573
"1159" 331244.357073687 380709.594804667
"1160" 331323.706808301 380423.384944309
"1161" 331208.376405541 380481.396546028
"1162" 330961.620003227 380553.548125641
"1163" 330895.422090589 380344.639359934
"1164" 331334.64912511 380478.96724061
"1165" 331009.997449057 380440.896425508
"1166" 331129.440724636 380273.696910255
"1167" 331457.745473585 380332.881377523
"1168" 331199.921047432 380493.674466462
"1169" 331201.797479415 380608.489146484
"1170" 331237.009611503 380328.043361348
"1171" 330937.784507922 380395.639719665
"1172" 330963.639221414 380447.940028343
"1173" 331185.254780896 380373.833029784
"1174" 331006.758486283 380535.398520667
"1175" 331086.97322607 380515.323307989
"1176" 330987.112919751 380256.387946098
"1177" 331018.756340634 380380.873900132
"1178" 330945.144367491 380629.963519989
"1179" 331186.060821436 380314.3848563
"1180" 330915.331942401 380624.835553191
"1181" 330917.684253179 380471.713393597
"1182" 331236.729804246 380273.688227925
"1183" 330936.779347401 380491.598181219
"1184" 331307.331481221 380493.941801284
"1185" 330877.404713283 380426.166612921
"1186" 330956.360007181 380697.160092001
"1187" 331037.945800569 380616.148104959
"1188" 331168.004860069 380416.15895159
"1189" 330991.751133771 380220.93936357
"1190" 331226.696062564 380265.162129078
"1191" 331191.889869422 380624.326950723
"1192" 331465.110211484 380333.728072206
"1193" 330993.431892396 380607.47036194
"1194" 331215.32863887 380505.230821893
"1195" 330890.380867648 380652.433368786
"1196" 331160.719474446 380612.483030636
"1197" 331176.756254138 380360.571466185
"1198" 330919.801239461 380300.605525327
"1199" 331206.972232215 380419.809767988
"1200" 330932.292075301 380499.394834784
"1201" 331103.203736569 380540.706022668
"1202" 331249.473980576 380497.827188746
"1203" 331073.449710336 380296.749742
"1204" 331265.911297705 380689.559749143
"1205" 331376.238055853 380423.247155692
"1206" 331443.959508381 380355.581342506
"1207" 331220.489278374 380278.255234516
"1208" 331102.173713352 380570.680705064
"1209" 331162.434603258 380478.738859194
"1210" 331015.476998944 380213.236940829
"1211" 330974.397211783 380207.052056972
"1212" 330925.561763188 380467.130322314
"1213" 330924.741894871 380633.397447034
"1214" 331221.635438138 380725.092309034
"1215" 331077.87505982 380317.79038538
"1216" 331300.656831685 380460.20544056
"1217" 331232.363333049 380293.039576567
"1218" 331066.978628861 380527.086663599
"1219" 331380.121955332 380345.182236193
"1220" 330859.304453692 380311.446074905
"1221" 331128.501310155 380514.883535571
"1222" 331442.252608638 380297.28414842
"1223" 331336.188492891 380317.738662148
"1224" 331114.126237431 380682.540697391
"1225" 331036.26409756 380300.308886196
"1226" 331086.863445777 380461.029593321
"1227" 330945.917644218 380706.005871163
"1228" 331059.870146016 380446.176432254
"1229" 330901.537432182 380662.215478082
"1230" 331221.679733896 380584.369692332
"1231" 331191.25067698 380282.905742084
"1232" 331354.877870694 380272.703559319
"1233" 331191.07814646 380425.138032732
"1234" 330998.061455976 380221.560251203
"1235" 331444.036665482 380422.544618122
"1236" 330952.103889452 380526.724791398
"1237" 330887.967669917 380370.497531274
"1238" 330911.104870321 380496.958764555
"1239" 331014.706673458 380551.936338036
"1240" 331377.975058126 380439.074424677
"1241" 331168.605019943 380648.324899361
"1242" 331227.764360638 380456.420513403
"1243" 330950.81408298 380627.417367138
"1244" 330905.723570425 380412.503729701
"1245" 330893.52995193 380449.359241775
"1246" 331055.208686365 380383.977289173
"1247" 331414.916907145 380283.032801394
"1248" 331005.739476276 380223.640967909
"1249" 330876.242092915 380415.564541308
"1250" 331040.859037999 380605.922799863
"1251" 331157.860434992 380688.530643852
"1252" 331283.14459724 380514.673562557
"1253" 331069.260595359 380703.618939572
"1254" 331248.9628354 380675.602986868
"1255" 331089.624261556 380254.474706656
"1256" 330998.978909497 380571.4133062
"1257" 331416.575289525 380348.006255352
"1258" 331339.537712589 380448.545025287
"1259" 330964.665523178 380699.35286685
"1260" 330891.416861931 380259.111599286
"1261" 331235.20996048 380522.493810666
"1262" 331202.736270392 380265.142640465
"1263" 331087.565574956 380265.987697
"1264" 331293.218940366 380488.231827858
"1265" 331357.138066853 380278.247812993
"1266" 330904.426299503 380328.924885336
"1267" 331111.487231082 380422.301575199
"1268" 330985.312559371 380340.726265669
"1269" 331422.979942247 380353.138424167
"1270" 330971.825367064 380330.294816407
"1271" 330927.27285493 380505.211300848
"1272" 331284.829200999 380607.441203104
"1273" 330879.062013783 380323.727085386
"1274" 330972.093472807 380495.043591445
"1275" 330965.601680505 380467.399788356
"1276" 330944.913635642 380275.035110275
"1277" 331190.997058207 380269.489481408
"1278" 330886.479549035 380368.052130885
"1279" 331297.202792096 380286.800505462
"1280" 330956.99243384 380237.731663846
"1281" 331114.958038341 380460.517459544
"1282" 330998.492108773 380475.554854538
"1283" 331054.780308675 380650.286386438
"1284" 331126.296238922 380372.048673106
"1285" 331184.826728691 380450.75677993
"1286" 331172.329686264 380282.440534174
"1287" 331141.802162257 380326.827892929
"1288" 331276.010480831 380455.964865502
"1289" 331091.055640117 380404.11761569
"1290" 331173.061769622 380713.924740111
"1291" 330954.501437084 380310.181403255
"1292" 331242.157132917 380589.351819999
"1293" 331047.480895116 380668.269073295
"1294" 330973.626567226 380406.249564708
"1295" 331221.240878016 380542.160833409
"1296" 331083.034565142 380511.538932174
"1297" 330973.334725733 380498.040502785
"1298" 331004.194534129 380389.111065991
"1299" 330917.337783951 380372.869528445
"1300" 331454.403424265 380373.967684619
"1301" 331133.753889283 380451.314867693
"1302" 331009.706412806 380482.663781684
"1303" 331122.570894 380568.518545528
"1304" 330944.945779239 380367.385057263
"1305" 330898.607639742 380702.447016567
"1306" 331429.929956553 380398.2299036
"1307" 331302.389393117 380363.687001714
"1308" 331023.819282271 380439.490382524
"1309" 331138.801249898 380658.051835264
"1310" 331268.790336491 380324.578094589
"1311" 331006.078143398 380335.12622872
"1312" 331312.506928411 380358.224101111
"1313" 330902.969433426 380560.576442958
"1314" 331146.953374696 380321.483662001
"1315" 331192.713642739 380367.11568771
"1316" 330913.034966412 380409.247804275
"1317" 331105.032217787 380676.739895801
"1318" 331037.339502199 380286.281873058
"1319" 331008.655665934 380224.222067924
"1320" 331225.460789421 380671.728616967
"1321" 331021.132416767 380362.787597789
"1322" 331400.203174206 380354.005846334
"1323" 331265.602621768 380575.135951321
"1324" 331076.621689107 380474.059807784
"1325" 331269.049537195 380626.140739016
"1326" 331458.561845279 380346.527869714
"1327" 331132.935897399 380662.146035056
"1328" 331145.5293147 380416.770867025
"1329" 331136.333711268 380539.54927537
"1330" 331119.857089866 380454.150659766
"1331" 331307.504871259 380449.060437781
"1332" 330923.453315671 380403.260902779
"1333" 331185.020667882 380443.741852009
"1334" 331191.444353677 380706.143009259
"1335" 331044.071644858 380445.238731636
"1336" 331155.67568578 380437.830423721
"1337" 330891.650895506 380288.701203984
"1338" 330867.814816335 380328.638744183
"1339" 331246.799219865 380454.906995402
"1340" 331375.450643627 380367.455685736
"1341" 331172.123902306 380238.965431797
"1342" 330994.246639295 380223.758760712
"1343" 331067.745774657 380316.659590736
"1344" 331118.914065936 380366.234812763
"1345" 330947.710614982 380634.551177896
"1346" 331226.592640828 380600.45479534
"1347" 330943.699353582 380546.2015355
"1348" 330924.680686874 380597.175815945
"1349" 331097.163285194 380425.954237255
"1350" 331412.908216489 380269.626234223
"1351" 331131.691212816 380613.245717407
"1352" 331454.157382605 380356.073213746
"1353" 330952.153786385 380607.598429196
"1354" 330885.050587354 380332.519160145
"1355" 330981.717086011 380290.541642015
"1356" 331283.410797932 380463.578849945
"1357" 331120.474276777 380613.547796619
"1358" 331193.307561651 380299.63625528
"1359" 330942.498196356 380321.405194831
"1360" 331010.329389046 380666.93768182
"1361" 331133.917444206 380306.326670668
"1362" 331211.687323409 380290.493979904
"1363" 330961.250156298 380450.505924013
"1364" 331237.037895823 380584.645826426
"1365" 331152.036339513 380322.824988134
"1366" 330879.178417099 380251.463169606
"1367" 330915.248290726 380406.876400702
"1368" 331154.303273824 380389.34711116
"1369" 331080.120766213 380310.501291618
"1370" 331247.324512876 380545.496350356
"1371" 331142.492919189 380601.723979331
"1372" 330938.246684432 380455.324879381
"1373" 331192.041368564 380383.593868463
"1374" 331235.584108122 380312.784666262
"1375" 330986.540235501 380384.073808531
"1376" 331015.08925921 380346.948921253
"1377" 331363.044872913 380418.073855824
"1378" 330878.975608724 380219.808897417
"1379" 330930.233396595 380495.42429891
"1380" 331224.652836101 380639.400510787
"1381" 331266.240569999 380470.429131732
"1382" 331194.094818783 380254.757117737
"1383" 331054.401625949 380398.124006039
"1384" 331086.33605282 380599.475050193
"1385" 331111.810676877 380235.996540544
"1386" 331421.339566486 380456.68941922
"1387" 331309.875523351 380425.653381304
"1388" 331010.184494836 380564.512327026
"1389" 331094.679761604 380401.403767837
"1390" 331125.329504242 380528.352821061
"1391" 331368.038017131 380400.571270791
"1392" 331331.386492539 380530.397384271
"1393" 331314.197297978 380406.512612462
"1394" 331423.109101656 380338.173428886
"1395" 330981.710517262 380544.732073614
"1396" 331051.357963352 380356.506871471
"1397" 330984.071112371 380677.628469758
"1398" 331132.43169366 380583.736502511
"1399" 331369.252822698 380448.161662712
"1400" 331296.144745901 380450.346827906
"1401" 331357.987446103 380371.640912322
"1402" 330968.102757764 380460.405017333
"1403" 331150.799741075 380255.719348849
"1404" 330919.146484582 380696.6735801
"1405" 331374.72905803 380366.878275826
"1406" 331241.81671699 380347.489952931
"1407" 330993.305476339 380474.363433231
"1408" 330981.886406414 380404.156944821
"1409" 331399.554735615 380316.231687856
"1410" 330954.417531468 380588.252636501
"1411" 330938.304931977 380462.222195634
"1412" 331047.114902696 380530.26316424
"1413" 331158.71976613 380272.050711998
"1414" 331088.164024182 380563.00315342
"1415" 330912.152469905 380253.975001968
"1416" 331331.82015776 380526.736395425
"1417" 331121.008416604 380493.863762054
"1418" 330865.323906419 380310.516110978
"1419" 331191.508662583 380576.027207168
"1420" 330910.970202663 380551.341868407
"1421" 330953.400387203 380679.325140532
"1422" 331226.40111753 380693.838391448
"1423" 331103.264422046 380544.050374281
"1424" 330959.25472419 380637.127039446
"1425" 331000.203929609 380679.070368026
"1426" 330924.6552487 380396.758798587
"1427" 330969.056947695 380650.5332029
"1428" 331321.423672095 380599.044291287
"1429" 331198.105880517 380243.43903303
"1430" 331148.777598126 380401.684481557
"1431" 331409.147460617 380310.762296432
"1432" 331141.52813265 380524.132607586
"1433" 331255.204001946 380362.862881519
"1434" 331200.770960551 380559.519740676
"1435" 331063.740228244 380398.877454428
"1436" 331082.671996155 380234.66977943
"1437" 331227.979390087 380712.32889689
"1438" 330981.684639789 380701.474657415
"1439" 331032.966390708 380351.448496672
"1440" 331092.547055817 380477.369397781
"1441" 331132.687944603 380402.375388725
"1442" 331221.262860193 380418.494234099
"1443" 330951.421908943 380203.828116264
"1444" 331098.591255618 380670.639760002
"1445" 331321.761499271 380584.237888275
"1446" 330999.142049958 380419.44707261
"1447" 331366.639992992 380526.943557764
"1448" 330986.727453973 380659.006309634
"1449" 331254.033358425 380511.11436507
"1450" 331105.502950659 380528.928926159
"1451" 331028.81574861 380220.460451903
"1452" 331235.282029058 380244.083529876
"1453" 330885.303396936 380317.997942419
"1454" 331297.613132905 380353.13957624
"1455" 331140.754037193 380330.836010917
"1456" 330916.064270325 380481.197106923
"1457" 331262.41435525 380254.973811422
"1458" 331061.165679153 380338.91690534
"1459" 330984.954459515 380488.483935296
"1460" 330949.567090396 380630.627632484
"1461" 330944.996655918 380685.281081538
"1462" 331003.152822226 380695.240611909
"1463" 331343.984707744 380570.52233928
"1464" 331280.219712242 380296.454962792
"1465" 330966.401100817 380546.461381782
"1466" 331150.394951606 380577.316134921
"1467" 331186.744701897 380627.833501948
"1468" 330944.844017002 380569.792269447
"1469" 330866.868486239 380418.078820731
"1470" 330982.477612073 380314.845602065
"1471" 331167.679462021 380646.478943332
"1472" 330947.803879573 380450.037953874
"1473" 331329.220690053 380435.871190594
"1474" 330997.204568856 380281.29856425
"1475" 331187.374005772 380438.748675425
"1476" 331431.106672455 380356.635086487
"1477" 331229.90322877 380289.739652354
"1478" 331199.981730607 380354.478610877
"1479" 330950.167901733 380235.020126866
"1480" 330957.063811153 380504.944594479
"1481" 331008.954397385 380367.49469795
"1482" 330868.506180489 380414.974171287
"1483" 331133.105823544 380313.392680314
"1484" 330985.346335 380684.932708276
"1485" 330891.556525681 380505.686496842
"1486" 331232.727481601 380576.618257451
"1487" 330940.955662207 380262.179244199
"1488" 330976.298053677 380516.890252366
"1489" 330866.575236887 380289.442040132
"1490" 331322.744817909 380594.921138016
"1491" 330870.979452528 380455.870889693
"1492" 331356.59878061 380276.226133652
"1493" 330922.898521924 380337.898350376
"1494" 330958.073357912 380273.710403944
"1495" 331173.75251093 380586.135184678
"1496" 331000.118254137 380243.376611308
"1497" 330969.439026058 380247.097871277
"1498" 331155.469234405 380714.554041737
"1499" 331105.652127656 380596.550171318
"1500" 331125.590302932 380708.422073824
"1501" 330918.905509241 380636.891442672
"1502" 331305.738414465 380553.363721346
"1503" 331233.065739194 380290.114246742
"1504" 330995.571544718 380225.844385939
"1505" 331094.982872221 380586.385332206
"1506" 330936.54491877 380219.332245352
"1507" 331065.519818425 380602.715528883
"1508" 331073.795669709 380450.611403324
"1509" 330903.572545856 380352.16910554
"1510" 331197.151759828 380620.245085013
"1511" 331100.986217788 380607.677522261
"1512" 331136.97198449 380439.521813208
"1513" 331213.341894865 380650.101913376
"1514" 331170.236951838 380360.557159814
"1515" 331355.27386499 380538.304026257
"1516" 331228.815215074 380540.485953643
"1517" 331109.44398883 380492.926366376
"1518" 330982.958844023 380633.163600238
"1519" 331147.124094242 380543.741145786
"1520" 331115.969225848 380469.474116515
"1521" 330910.245060249 380695.623862923
"1522" 331165.004189646 380345.33418248
"1523" 330968.156499008 380262.335333022
"1524" 330993.815022049 380685.399181972
"1525" 331416.026629834 380390.036821038
"1526" 330992.251444188 380311.089039096
"1527" 331193.857403385 380291.588814028
"1528" 331071.583223827 380655.109965034
"1529" 331034.095044334 380245.94366551
"1530" 331197.516371527 380638.475413932
"1531" 331186.269992644 380416.77531652
"1532" 331194.451716367 380251.507943663
"1533" 331358.93243051 380534.200977266
"1534" 331009.772125295 380615.615190542
"1535" 330886.925884332 380228.729205493
"1536" 331054.341237833 380417.434550235
"1537" 330870.096132357 380246.545961051
"1538" 331203.096893211 380326.593538257
"1539" 331173.458798431 380540.631447865
"1540" 331230.703346268 380428.454052185
"1541" 331115.4305738 380355.598053279
"1542" 331277.511716184 380273.835980268
"1543" 331448.473171922 380385.063629503
"1544" 331190.158592498 380424.144272024
"1545" 331352.331657401 380532.16041583
"1546" 330972.677826335 380606.287998554
"1547" 331277.384134203 380391.652211814
"1548" 331074.726609732 380271.309715844
"1549" 330971.874138368 380503.928592754
"1550" 331304.254058126 380513.662372326
"1551" 331374.27346573 380374.499471859
"1552" 331261.42585171 380541.702237166
"1553" 331222.001304245 380461.203337075
"1554" 330907.198234244 380308.363148779
"1555" 331261.941878342 380374.03433608
"1556" 331254.551815917 380705.397146704
"1557" 330845.985374582 380209.150287982
"1558" 330908.401269548 380657.092600267
"1559" 330940.869837726 380553.353854242
"1560" 331048.772607296 380287.29098536
"1561" 331281.74932813 380648.032164709
"1562" 331368.891917485 380352.171315485
"1563" 330994.871597886 380634.601977558
"1564" 331109.821087878 380519.159495852
"1565" 331517.270442236 380282.634599542
"1566" 330891.418472088 380262.161788704
"1567" 331088.764325664 380279.789010747
"1568" 331181.466750547 380723.618342478
"1569" 331462.67129483 380299.244593773
"1570" 330967.30185591 380509.678887646
"1571" 330977.979826421 380349.383771316
"1572" 330981.582166714 380398.069144449
"1573" 331293.417806407 380272.755876956
"1574" 331097.532374411 380612.876068952
"1575" 331169.810070821 380688.594616788
"1576" 330919.904178478 380327.238236423
"1577" 331165.953787916 380681.486846963
"1578" 331316.457370292 380331.347112256
"1579" 330897.604618311 380232.809339663
"1580" 330928.484824055 380285.831481548
"1581" 331309.570763927 380253.421526398
"1582" 331124.528069507 380252.806898256
"1583" 331148.99336555 380388.048960501
"1584" 331218.379979399 380514.057809392
"1585" 330927.565034408 380619.442606182
"1586" 331183.853011621 380359.105293513
"1587" 331211.673916674 380340.41441786
"1588" 331260.362479663 380423.660464082
"1589" 331138.468170135 380331.076302915
"1590" 331308.511060701 380364.841045725
"1591" 330905.120298294 380308.053778445
"1592" 331433.351694654 380379.458226219
"1593" 331399.561281174 380297.455269496
"1594" 331002.73329974 380356.976947666
"1595" 330994.150323302 380403.259295583
"1596" 331214.758225122 380609.231646752
"1597" 331044.056326659 380674.204228009
"1598" 331520.988309222 380298.609440813
"1599" 330923.591902474 380247.777532784
"1600" 331380.372864304 380464.893337401
"1601" 331386.242140059 380324.592195603
"1602" 331149.912701754 380590.723192204
"1603" 331220.820792716 380675.165011932
"1604" 330859.692284213 380356.587718416
"1605" 331341.194759641 380268.703953831
"1606" 331195.088497028 380380.468266799
"1607" 331007.030612155 380612.67703289
"1608" 331183.799567737 380489.08650994
"1609" 331219.436570367 380694.546266825
"1610" 330927.800941127 380369.822106908
"1611" 331375.687284044 380393.366773694
"1612" 331058.785709697 380622.631779487
"1613" 331239.240659713 380433.223326858
"1614" 331068.834543598 380583.068849017
"1615" 330896.45402083 380366.585980283
"1616" 331000.908091302 380431.237340912
"1617" 331104.924596486 380439.932461374
"1618" 331234.282087156 380697.362344878
"1619" 331212.33687184 380698.404018405
"1620" 331153.733697884 380287.635857457
"1621" 331178.981423877 380440.072676866
"1622" 331410.22364369 380341.793230696
"1623" 331224.305983987 380545.285698559
"1624" 331357.114720731 380369.833506116
"1625" 331060.311049048 380528.578863343
"1626" 331093.408024249 380473.559443558
"1627" 331079.858739758 380510.927946633
"1628" 331064.900788961 380578.049321446
"1629" 331198.124446826 380322.291886796
"1630" 331221.556645716 380721.365004619
"1631" 331217.804106742 380358.570501544
"1632" 331141.389739921 380347.162492863
"1633" 331083.052875207 380558.30675794
"1634" 331153.208296652 380359.291130329
"1635" 331275.360829112 380547.88384419
"1636" 331440.273551611 380411.270588319
"1637" 331074.879318219 380290.987860037
"1638" 331279.035757707 380267.8952038
"1639" 331171.511318075 380720.979568825
"1640" 330990.766350203 380689.671837429
"1641" 331044.389386027 380521.559579454
"1642" 331045.202247777 380221.493808599
"1643" 331266.873925582 380560.084496088
"1644" 331044.689911019 380306.473898449
"1645" 331505.916136469 380319.787474879
"1646" 331273.129022863 380482.304976518
"1647" 330942.287083585 380210.515974914
"1648" 331301.620824659 380299.215378281
"1649" 331307.538991287 380383.580725334
"1650" 331116.798111207 380412.434699408
"1651" 331150.82199956 380448.581270023
"1652" 331353.300851888 380453.182479755
"1653" 331087.099070924 380314.639379712
"1654" 331317.553884596 380557.603997249
"1655" 330848.087133287 380217.948964045
"1656" 331144.364798162 380410.623109352
"1657" 331015.484519642 380384.614909649
"1658" 330917.135077382 380378.698792057
"1659" 331382.887858647 380438.657584844
"1660" 331139.312291294 380354.699112686
"1661" 331289.161621903 380500.538491435
"1662" 330959.935682192 380353.434470776
"1663" 331000.295901304 380541.58177943
"1664" 331084.63474537 380709.272307352
"1665" 331244.698000949 380678.480320709
"1666" 330902.216659964 380489.171132308
"1667" 331088.489855937 380434.264819789
"1668" 331043.377396566 380682.369871297
"1669" 331261.255231339 380386.883917903
"1670" 330929.884462133 380408.784282554
"1671" 331071.554349061 380440.454997986
"1672" 331046.37746717 380304.243339897
"1673" 330889.008808643 380589.252058796
"1674" 331107.206605418 380423.815919338
"1675" 331300.304542538 380301.374039748
"1676" 330996.481333795 380391.719964883
"1677" 331234.433708992 380451.171795771
"1678" 330949.30978948 380494.429822278
"1679" 330892.1820336 380546.64712507
"1680" 330897.145042394 380261.525334834
"1681" 330900.18504209 380435.395085161
"1682" 331462.008082433 380307.925983833
"1683" 331318.157648655 380336.885316909
"1684" 331469.742060369 380281.11004864
"1685" 331201.309034818 380714.428901965
"1686" 330877.140425208 380484.173551983
"1687" 330983.334384722 380365.509060545
"1688" 331179.495005012 380361.835296221
"1689" 331444.911730927 380338.545452406
"1690" 331098.683817594 380635.7710187
"1691" 331094.12122601 380353.016245118
"1692" 330907.445080819 380544.903394799
"1693" 331202.472276223 380697.769984547
"1694" 330987.492310682 380455.958428779
"1695" 331194.180201993 380273.303992784
"1696" 331203.528073462 380328.176503859
"1697" 330980.890104716 380208.684783878
"1698" 331204.767385647 380498.377454904
"1699" 330883.492340443 380245.07253709
"1700" 330913.773301915 380320.127808663
"1701" 331403.373476868 380292.531728242
"1702" 331449.613232332 380319.52919744
"1703" 331304.8161609 380372.407517701
"1704" 331418.347886789 380432.340276283
"1705" 331099.439390821 380499.994674112
"1706" 331149.469895973 380446.372432905
"1707" 330969.399189069 380643.188209054
"1708" 331452.730799646 380328.204523946
"1709" 331006.029581957 380465.473500928
"1710" 331321.531222345 380350.006851668
"1711" 331014.582343368 380258.780793752
"1712" 330970.595582435 380288.832870374
"1713" 331029.08220423 380487.299017594
"1714" 331264.361452722 380545.074114581
"1715" 331160.155664644 380676.522737976
"1716" 331240.962014848 380448.357661883
"1717" 331304.502033126 380393.623641489
"1718" 331178.360452357 380546.782042186
"1719" 331028.254761762 380483.138861138
"1720" 331109.978551179 380552.378870664
"1721" 331359.354382539 380407.589311367
"1722" 331075.884078915 380571.309863101
"1723" 331035.184785947 380549.382287815
"1724" 331145.947048743 380309.489347513
"1725" 331065.908713721 380620.29182813
"1726" 331125.425150515 380627.100820203
"1727" 331131.213416635 380279.04799185
"1728" 331342.621555424 380410.425047996
"1729" 331248.170346656 380707.95048598
"1730" 331051.437671376 380232.526687968
"1731" 331258.325586099 380677.931222369
"1732" 330984.000017781 380506.912453684
"1733" 331229.609278777 380253.113626669
"1734" 331101.980151783 380521.096304001
"1735" 331093.693605703 380591.736241819
"1736" 331249.431791343 380440.388397125
"1737" 331219.55742867 380564.523800114
"1738" 330910.150361484 380296.652243898
"1739" 331330.441757633 380476.88987704
"1740" 331057.36866482 380387.95094443
"1741" 331232.174112982 380485.045450694
"1742" 330983.192408531 380273.981692093
"1743" 330957.413792628 380528.225341213
"1744" 331195.320117012 380410.359116362
"1745" 331112.747989931 380703.847683795
"1746" 330973.332491414 380608.073236814
"1747" 331244.625152621 380712.79175813
"1748" 331135.999550282 380259.428255763
"1749" 330877.111738431 380202.818178228
"1750" 330900.471272705 380467.048323835
"1751" 331140.306635147 380327.454304886
"1752" 331152.903542162 380494.69027871
"1753" 331020.496486907 380368.569497502
"1754" 330898.501696688 380268.220031771
"1755" 331262.052722753 380444.259079479
"1756" 331201.739387787 380285.19664416
"1757" 330880.440871135 380268.133649602
"1758" 331089.85402583 380416.789215945
"1759" 331166.165983719 380317.607966832
"1760" 331206.594701927 380550.181877112
"1761" 331000.645411409 380597.911428403
"1762" 331380.94733897 380288.44317981
"1763" 331030.326041466 380274.328398679
"1764" 331198.42803572 380479.769163254
"1765" 331343.247970885 380298.412244756
"1766" 331064.302385786 380335.980768828
"1767" 330914.841234867 380514.943406612
"1768" 330870.235988207 380378.661993153
"1769" 331230.887276337 380672.904977222
"1770" 331306.018788977 380561.97305714
"1771" 331289.603735431 380508.432560609
"1772" 331307.887981175 380391.898445579
"1773" 331115.753249055 380560.198163176
"1774" 331408.043028256 380435.605937066
"1775" 330908.728175125 380437.300114621
"1776" 330991.042773664 380315.743960094
"1777" 330932.31315273 380314.285743331
"1778" 331029.36893253 380643.767231947
"1779" 331313.462702512 380459.986806613
"1780" 330931.949631465 380218.658080312
"1781" 331231.187771888 380707.324696016
"1782" 330894.689153141 380454.856244994
"1783" 331028.888545953 380611.668044529
"1784" 331329.786471024 380375.820037942
"1785" 331261.453315656 380278.171500459
"1786" 330865.943731421 380282.294860298
"1787" 331176.836395539 380398.189869848
"1788" 331021.567589516 380400.412665603
"1789" 331218.840563843 380686.303552957
"1790" 331252.302317514 380688.622480098
"1791" 330914.478170827 380590.25697877
"1792" 331128.105720948 380562.74551668
"1793" 331298.84721315 380259.616448804
"1794" 331262.712887693 380449.465873696
"1795" 331177.790267879 380636.728842035
"1796" 330992.907172562 380388.384420752
"1797" 331077.645177785 380325.412767398
"1798" 330947.664273881 380508.95531469
"1799" 331324.728507879 380471.917103621
"1800" 330974.04828538 380293.040663911
"1801" 330915.826732891 380259.299954755
"1802" 330927.160207111 380714.30387954
"1803" 330862.825199165 380242.707126421
"1804" 331157.88584751 380598.063977976
"1805" 330955.350704659 380466.026391916
"1806" 331198.97270242 380339.053299654
"1807" 330998.534629412 380208.032764445
"1808" 331183.488309299 380568.639545051
"1809" 330864.963166662 380225.029484344
"1810" 331277.702171911 380496.015482824
"1811" 331181.821665779 380619.500443163
"1812" 330869.271643104 380398.470835085
"1813" 331267.382577071 380550.617015266
"1814" 331000.367982711 380400.254205483
"1815" 331392.888292287 380340.136166542
"1816" 330944.356209395 380606.879988555
"1817" 331269.31363942 380656.141534341
"1818" 330890.070081895 380464.284358601
"1819" 331357.17851534 380277.766060237
"1820" 331334.088597297 380377.551791555
"1821" 331070.391669483 380443.623004161
"1822" 330857.129898466 380335.43638509
"1823" 331233.037151592 380570.64191624
"1824" 330984.430764655 380613.848500234
"1825" 331180.958814171 380693.379457967
"1826" 331126.48013363 380585.873149714
"1827" 330907.325819022 380565.047993714
"1828" 331034.149971404 380480.896755618
"1829" 331092.438738317 380536.813917765
"1830" 331540.491209284 380287.95447344
"1831" 331422.614044233 380280.1807604
"1832" 331081.265195428 380240.273787066
"1833" 331211.626899274 380243.181607702
"1834" 331033.903368244 380705.233354296
"1835" 330942.049240402 380669.201151889
"1836" 331210.454869603 380324.219084201
"1837" 331225.525953733 380329.847068971
"1838" 331168.882033685 380486.226851351
"1839" 331099.021439677 380313.469162679
"1840" 331197.230558664 380260.488433641
"1841" 331175.579845959 380701.875953486
"1842" 331367.386181422 380498.040446937
"1843" 331380.134554685 380304.675653246
"1844" 331195.139548866 380402.935284735
"1845" 330903.620413729 380541.828009696
"1846" 331392.014956239 380421.922735193
"1847" 330977.353319843 380592.223639609
"1848" 331028.738136915 380627.851500173
"1849" 330885.940616566 380356.099378082
"1850" 331064.521041624 380355.937001373
"1851" 331038.152648481 380602.048642989
"1852" 331067.577585475 380423.04414033
"1853" 331108.19436868 380267.205342663
"1854" 331351.208880108 380435.602910807
"1855" 331364.867548027 380398.763751948
"1856" 331436.064398652 380344.847347604
"1857" 331225.46086113 380269.751577737
"1858" 330994.140182604 380610.04756356
"1859" 331133.56414867 380378.228427206
"1860" 331190.720128838 380276.285326314
"1861" 331141.524503959 380370.735274743
"1862" 331212.721138964 380285.066175598
"1863" 331109.590278399 380512.291056104
"1864" 331066.997259312 380445.367109888
"1865" 331260.957315164 380379.178530402
"1866" 331069.213329281 380418.035294562
"1867" 330939.87878902 380479.570995048
"1868" 331269.551699703 380558.945933264
"1869" 331110.830434149 380388.761282278
"1870" 331316.836521426 380577.002439974
