"V1" "V2"
"3067" 334308.088384461 378951.688178274
"3068" 334591.130743259 379166.811941545
"3069" 334307.497510845 378972.380591285
"3070" 334568.050851321 379101.220179885
"3071" 334341.559656613 378846.568309137
"3072" 334530.614237635 379036.068389001
"3073" 334378.702194184 379064.338496522
"3074" 334466.926464466 379037.957550316
"3075" 334384.75349716 378949.775328734
"3076" 334537.659547254 378786.757523046
"3077" 334325.865366657 378851.008122446
"3078" 334398.260982652 379159.124366216
"3079" 334538.399465522 378784.309633891
"3080" 334548.366638268 379199.321653823
"3081" 334623.746076398 379163.39065329
"3082" 334484.483159947 378837.17079018
"3083" 334534.621036641 379060.893390759
"3084" 334313.094911752 378905.059930919
"3085" 334543.427513215 379169.087321662
"3086" 334450.121646871 379016.860049233
"3087" 334362.605489073 379045.499182784
"3088" 334547.005069388 379143.052589803
"3089" 334692.967546746 379129.968205873
"3090" 334612.119876426 378958.93381339
"3091" 334388.26920074 379124.798618485
"3092" 334442.987229728 378868.019854295
"3093" 334501.888113455 379114.904759793
"3094" 334524.351206628 379123.616698476
"3095" 334315.297430801 378968.376830096
"3096" 334308.922134016 379018.332381044
"3097" 334625.091821199 379123.236818802
"3098" 334547.48996938 378891.294266014
"3099" 334444.423403398 378982.40778232
"3100" 334325.287656297 378979.374633776
"3101" 334677.481198376 379097.976995064
"3102" 334411.283630313 378959.687926023
"3103" 334435.973695557 379079.62344595
"3104" 334558.188271089 378874.211169221
"3105" 334484.567235187 379223.951272683
"3106" 334402.662729878 379007.943640233
"3107" 334539.170782737 379046.371596771
"3108" 334454.413349799 379239.952135566
"3109" 334408.906851236 378844.862918949
"3110" 334486.527717523 379070.492936559
"3111" 334539.123871313 378851.784427143
"3112" 334584.224201578 379109.046275909
"3113" 334310.781270228 379011.546143542
"3114" 334294.597254551 378968.000751927
"3115" 334513.433365615 379072.697766982
"3116" 334346.271705854 378851.443861407
"3117" 334316.155445413 378856.303979929
"3118" 334557.355465009 378895.974316972
"3119" 334575.694950873 379067.352152385
"3120" 334353.526974147 378923.627232132
"3121" 334442.197510758 378992.285483005
"3122" 334367.387842947 379226.305672441
"3123" 334259.670639602 378960.014877314
"3124" 334482.785558369 378814.889426569
"3125" 334384.551126092 378857.34140433
"3126" 334401.720172053 379268.999432287
"3127" 334429.324778228 379046.308320246
"3128" 334553.303187927 379072.186047713
"3129" 334469.346786536 378823.7340158
"3130" 334494.35328969 379158.120581867
"3131" 334424.394614363 379249.192451847
"3132" 334567.149625163 378896.987510491
"3133" 334423.346754022 379070.965570756
"3134" 334328.354875492 379102.827259194
"3135" 334342.536492967 379008.783943692
"3136" 334449.380531694 379005.37741434
"3137" 334308.202491109 379091.204055184
"3138" 334420.290402469 378826.692680703
"3139" 334546.320741441 378781.029263802
"3140" 334432.265778891 379249.888829906
"3141" 334511.131564064 378981.629029474
"3142" 334241.696998628 378961.166020941
"3143" 334296.896384215 379064.386178548
"3144" 334541.279003095 378794.980035499
"3145" 334325.283069517 378849.840635418
"3146" 334361.134089977 378832.089320719
"3147" 334581.054157173 379094.55639682
"3148" 334315.481450069 379078.145932107
"3149" 334623.391632935 379102.393904308
"3150" 334661.18557366 379048.825600484
"3151" 334604.543810301 379128.932476674
"3152" 334397.901329888 379031.311802694
"3153" 334282.147052859 379013.92165738
"3154" 334624.269221005 379105.683005563
"3155" 334555.635363741 379161.250097634
"3156" 334607.432329479 379049.536391934
"3157" 334370.555047346 379221.403916565
"3158" 334622.247148064 379013.802882876
"3159" 334266.382634032 379008.140123863
"3160" 334439.073777612 379262.900966791
"3161" 334404.777245355 378931.703410718
"3162" 334406.448483808 379250.156127229
"3163" 334533.820856754 378755.702353567
"3164" 334404.234103913 378864.500693052
"3165" 334492.693030199 378868.674784815
"3166" 334529.524831315 379076.284568247
"3167" 334507.399715045 379114.690130141
"3168" 334336.236004563 379051.325768072
"3169" 334588.210168969 379116.162501002
"3170" 334489.620287478 378854.701872869
"3171" 334447.420068861 378840.284234633
"3172" 334368.073713165 378939.550129221
"3173" 334422.199257946 379078.417536564
"3174" 334499.139681734 378986.741213392
"3175" 334538.274007518 378763.084113043
"3176" 334215.611644508 378917.449320983
"3177" 334437.083573872 379116.522379586
"3178" 334584.755886162 379070.798861475
"3179" 334401.50299178 378990.350142017
"3180" 334596.943640624 379095.231750019
"3181" 334282.467174338 378887.069558035
"3182" 334544.157667908 378776.90022065
"3183" 334273.972410771 378928.024222431
"3184" 334505.160516692 379197.236698384
"3185" 334356.251140925 379205.432685732
"3186" 334433.754971479 378930.541545257
"3187" 334338.756398634 379090.21725951
"3188" 334377.758526704 379115.325096094
"3189" 334394.16506905 378986.517245593
"3190" 334384.684655986 379178.508261685
"3191" 334526.971472074 379073.018477718
"3192" 334402.272446681 378968.673957247
"3193" 334453.563214778 379131.812532151
"3194" 334438.102279214 379137.466010392
"3195" 334535.037234037 379187.029938337
"3196" 334318.726317681 378915.907628293
"3197" 334340.290494112 379042.172675737
"3198" 334330.804941435 379089.484677111
"3199" 334390.162650953 379195.552912361
"3200" 334420.13773755 379127.609693979
"3201" 334248.416457369 379000.227341116
"3202" 334424.617530992 378931.927592472
"3203" 334535.773457675 379142.307483076
"3204" 334675.563016616 379119.390816215
"3205" 334329.217728494 379160.377640805
"3206" 334402.395464219 379158.18262623
"3207" 334602.640664833 379137.368505157
"3208" 334350.959711423 378855.73305343
"3209" 334358.80354768 379049.530505484
"3210" 334239.340398079 378952.866117956
"3211" 334369.587724897 379187.38928349
"3212" 334360.873931289 378937.624281569
"3213" 334306.084424028 378879.303312493
"3214" 334545.875989325 378888.436393881
"3215" 334456.740945447 378913.886852964
"3216" 334593.010627139 378905.89068493
"3217" 334427.349597321 378910.750377819
"3218" 334387.008302201 379040.464020888
"3219" 334517.754523054 379142.41568032
"3220" 334435.6199029 378996.600759587
"3221" 334290.245680649 379010.147315077
"3222" 334483.866150064 379168.155881036
"3223" 334517.714044643 378775.074558154
"3224" 334420.311435507 379256.644860475
"3225" 334628.423443807 379093.756560224
"3226" 334625.883885399 379018.654454362
"3227" 334562.843565151 379150.407467795
"3228" 334550.197438976 378829.701825967
"3229" 334214.908088239 378923.090598163
"3230" 334289.540209371 378958.474954767
"3231" 334494.542038767 378872.7087221
"3232" 334248.813266764 378910.914530016
"3233" 334461.349884338 379037.236623794
"3234" 334438.882221492 379268.272427856
"3235" 334403.325939358 379065.676273431
"3236" 334352.935488047 378833.024100947
"3237" 334348.136440983 379025.758760086
"3238" 334380.439992225 379194.454765866
"3239" 334422.337734469 379059.550092119
"3240" 334368.372522851 378954.277122712
"3241" 334346.850059606 378838.943733696
"3242" 334598.253877024 379097.731351066
"3243" 334441.931643431 379051.979112452
"3244" 334391.909151958 379216.013612896
"3245" 334502.251494154 379134.112494348
"3246" 334623.297811685 379104.224587834
"3247" 334413.459793879 379201.110594597
"3248" 334280.906331478 378944.163641141
"3249" 334502.778426348 379044.486796173
"3250" 334534.662763172 378787.81243581
"3251" 334421.224050317 379131.203938894
"3252" 334460.512172461 378996.699492561
"3253" 334504.284701287 379148.643108217
"3254" 334457.231307375 379183.774299198
"3255" 334455.245776528 379026.464465929
"3256" 334393.146792218 378950.078064181
"3257" 334373.479488834 379148.776429186
"3258" 334491.747258035 378848.126505092
"3259" 334473.067926908 378903.413358724
"3260" 334533.877969958 378815.925356199
"3261" 334662.107953984 379093.064543893
"3262" 334394.465652199 378836.999003253
"3263" 334385.465947438 378969.728551292
"3264" 334572.579764205 378905.937389694
"3265" 334454.216941375 378856.256906148
"3266" 334521.2421343 378847.314178289
"3267" 334437.082980208 378906.12825934
"3268" 334604.322344242 379013.613667235
"3269" 334305.281549671 379007.991687106
"3270" 334327.233385773 378849.076166429
"3271" 334374.612570796 379138.865782631
"3272" 334325.385714061 379093.622947706
"3273" 334388.009629786 379158.480198728
"3274" 334463.574362564 378891.322941526
"3275" 334474.448066006 379198.033527114
"3276" 334403.637486186 379030.685916955
"3277" 334586.94476383 379045.552164751
"3278" 334539.850008709 378795.108659718
"3279" 334484.262413357 378976.438428222
"3280" 334616.137661693 379070.54248528
"3281" 334344.832005901 378829.528156801
"3282" 334331.317579503 379126.974977238
"3283" 334365.496367166 378890.376351749
"3284" 334428.065249051 378939.961011614
"3285" 334357.145013293 378876.790864481
"3286" 334524.482725364 378799.416959103
"3287" 334581.96447135 378956.562714737
"3288" 334532.771089617 378938.413977659
"3289" 334457.588832643 379110.458641857
"3290" 334389.584652031 379112.752657196
"3291" 334519.190003375 379182.970293471
"3292" 334395.870945538 378968.627935291
"3293" 334434.690597979 379133.552587803
"3294" 334543.983192314 378777.801465591
"3295" 334405.784190906 379136.23266132
"3296" 334561.89210442 378820.083617142
"3297" 334376.051463002 379146.93706037
"3298" 334551.864750123 379041.442330061
"3299" 334584.11909022 378875.290459337
"3300" 334419.026201653 379029.99419053
"3301" 334625.787179432 379087.028501381
"3302" 334587.629317152 379081.723309163
"3303" 334395.195388647 379067.19153782
"3304" 334359.920952011 378985.697636394
"3305" 334659.426556326 379153.265169827
"3306" 334371.212034361 379197.51794568
"3307" 334472.333694811 378938.93873548
"3308" 334523.1738216 378997.888704948
"3309" 334503.424206517 378842.175611565
"3310" 334548.187781537 379064.852058979
"3311" 334360.637680776 378926.531862486
"3312" 334628.409655863 379160.660363663
"3313" 334393.330758108 379075.521195187
"3314" 334331.094928055 379141.018727395
"3315" 334266.144242565 378962.968521061
"3316" 334638.951754851 379074.310691162
"3317" 334612.268055276 379036.328641515
"3318" 334588.110266342 379059.783789451
"3319" 334521.040051453 378809.351947371
"3320" 334301.494394102 379029.948929482
"3321" 334384.521107571 379108.014684374
"3322" 334516.956407703 379155.566527084
"3323" 334608.335398561 378953.44839804
"3324" 334423.225640999 379035.095989658
"3325" 334507.044938651 379210.256428801
"3326" 334632.576186612 379026.08060618
"3327" 334468.424693406 379078.205305394
"3328" 334405.347690888 379223.854651067
"3329" 334632.858747472 379133.092241866
"3330" 334244.410979252 378908.336384248
"3331" 334240.019159271 378967.169219821
"3332" 334460.42941195 379090.534895906
"3333" 334340.515048819 378977.578892099
"3334" 334339.402782846 379002.208650983
"3335" 334476.721728231 378875.927055662
"3336" 334663.528075918 379093.116686094
"3337" 334360.98024982 379196.273638831
"3338" 334389.364270307 378913.413871993
"3339" 334507.255543911 378993.240637889
"3340" 334345.483648687 379053.613688315
"3341" 334412.286182294 379150.737509475
"3342" 334558.682180971 379062.725226703
"3343" 334395.610171744 378860.140135454
"3344" 334368.844845836 379162.731493483
"3345" 334440.179634411 379157.352120167
"3346" 334422.760456009 378964.333470498
"3347" 334548.609123451 379188.387384601
"3348" 334630.277917048 379049.077238604
"3349" 334456.996822113 379036.483064938
"3350" 334574.437211355 379092.637877564
"3351" 334490.644058866 378835.114188374
"3352" 334471.639822962 378998.582663039
"3353" 334551.625323136 379198.296725191
"3354" 334425.216128512 378979.343850066
"3355" 334331.722139946 379132.037235836
"3356" 334388.347649803 379116.352286976
"3357" 334463.628724155 378942.978516121
"3358" 334258.707228377 378942.004609495
"3359" 334485.371973112 379028.063328168
"3360" 334367.853762118 378848.71938569
"3361" 334300.76522383 379035.125755286
"3362" 334577.068712389 379171.561966557
"3363" 334603.313694575 379033.962074818
"3364" 334559.78248744 378984.566925429
"3365" 334347.884338446 379157.749244553
"3366" 334337.656845622 378922.808685374
"3367" 334592.015959995 379183.296484233
"3368" 334366.335840874 378903.89286687
"3369" 334442.552249514 378979.124735848
"3370" 334586.050099797 379097.107758792
"3371" 334488.651465643 378909.560337293
"3372" 334388.19725187 379193.661175258
"3373" 334640.209212535 379090.426692091
"3374" 334468.981401408 379215.67791616
"3375" 334373.950462075 379198.306067635
"3376" 334566.304006208 378887.280119403
"3377" 334459.033822992 379005.108214558
"3378" 334431.497930019 379224.280636485
"3379" 334280.612050747 379014.244922673
"3380" 334299.637608366 378912.736857838
"3381" 334510.010334964 378840.60142505
"3382" 334432.554006418 378850.692932428
"3383" 334373.969628922 379106.670035917
"3384" 334518.816882139 379021.541518378
"3385" 334324.698432394 379091.417854296
"3386" 334398.99772844 379082.317183452
"3387" 334537.875845528 378791.165708455
"3388" 334606.411749048 379106.749282907
"3389" 334455.803924151 379190.383357072
"3390" 334322.849054968 379017.012451657
"3391" 334655.940697672 379042.839987656
"3392" 334547.661477795 378906.042925594
"3393" 334552.298695047 378988.627507497
"3394" 334245.228746645 378904.092854896
"3395" 334400.827048809 378908.478593468
"3396" 334404.715070097 379232.691845049
"3397" 334532.297657774 379078.655069269
"3398" 334569.748777161 379133.732955761
"3399" 334486.644891378 378882.563474615
"3400" 334295.173232393 379091.554604215
"3401" 334605.478622096 379108.209626348
"3402" 334314.4158211 379082.647785103
"3403" 334575.663863187 379012.27850491
"3404" 334528.854970518 378845.505428516
"3405" 334554.877988674 379108.100286921
"3406" 334424.959065431 378945.921821963
"3407" 334623.289619922 379059.871570461
"3408" 334309.839534521 378864.283769429
"3409" 334300.505161863 379002.087899458
"3410" 334345.923444023 378867.479753842
"3411" 334474.27544554 379227.802839336
"3412" 334405.980859492 378974.571758607
"3413" 334529.130661643 378843.65603963
"3414" 334552.481653248 379154.556093734
"3415" 334422.229042765 378999.788902519
"3416" 334377.823853798 379074.459821343
"3417" 334401.387753235 379270.519256687
"3418" 334483.66900495 379061.919351375
"3419" 334484.405503577 378923.866453848
"3420" 334462.101366335 379216.755402643
"3421" 334531.81705851 378849.045083966
"3422" 334379.09658273 379126.287950723
"3423" 334270.116964921 379015.679325496
"3424" 334474.956295905 378934.09098534
"3425" 334627.190975437 378984.401240548
"3426" 334558.526501084 379138.289206257
"3427" 334612.525921087 378979.136510897
"3428" 334469.420297638 378979.437265912
"3429" 334557.780407228 379166.522650694
"3430" 334389.862019215 378811.814970132
"3431" 334472.937009592 379250.164008518
"3432" 334308.094347561 378963.3320725
"3433" 334626.411203787 379041.096053663
"3434" 334325.429899307 379120.964455271
"3435" 334515.715597358 379191.882553433
"3436" 334465.570932366 379183.873899614
"3437" 334327.563660443 379019.087389554
"3438" 334418.125774688 379176.650388825
"3439" 334557.459713529 378902.245075277
"3440" 334374.224598497 379229.059112565
"3441" 334436.836600454 379092.676477733
"3442" 334368.830327019 379164.64187933
"3443" 334645.287395229 379087.452503333
"3444" 334571.434310653 379138.883709518
"3445" 334423.936114679 379144.365350912
"3446" 334514.632154594 379082.939907526
"3447" 334491.544041466 378795.694050918
"3448" 334497.98708779 378875.490866551
"3449" 334634.874188029 379021.39426753
"3450" 334407.476739554 378865.620029832
"3451" 334463.24825392 379119.622303364
"3452" 334309.732136332 379078.381896997
"3453" 334383.567082395 379247.071982711
"3454" 334599.24750192 379093.320490664
"3455" 334500.722362528 379102.377964678
"3456" 334257.149316313 378923.782979972
"3457" 334422.002453974 379119.378322848
"3458" 334606.336850564 379063.574773022
"3459" 334529.278645342 379061.278837785
"3460" 334485.878901057 379128.063385608
"3461" 334393.061192044 379227.310008293
"3462" 334476.232833753 378889.985463115
"3463" 334274.432170665 379044.65041734
"3464" 334249.088067564 378961.675951995
"3465" 334437.849546515 378943.541116867
"3466" 334542.914683304 378957.61550654
"3467" 334381.105809834 378882.470310257
"3468" 334529.456013636 379144.260197805
"3469" 334391.612268002 379171.953106046
"3470" 334335.838368715 379095.352025486
"3471" 334347.582920973 378973.473506588
"3472" 334593.507559062 379071.548596583
"3473" 334516.980550719 378923.617140155
"3474" 334594.242573929 379140.956499282
"3475" 334593.580906834 379127.887432834
"3476" 334461.443019424 379194.511058874
"3477" 334634.463046756 379033.943041134
"3478" 334446.275332952 378939.84857232
"3479" 334562.096403612 379067.338987584
"3480" 334419.804629489 378856.485273967
"3481" 334661.943063353 379073.889405907
"3482" 334534.755383635 378930.784253802
"3483" 334487.599881472 379183.432129503
"3484" 334503.502388459 378886.858730014
"3485" 334526.098671524 378793.492756864
"3486" 334373.33927181 378880.648578928
"3487" 334264.566854105 378962.979171745
"3488" 334467.472089944 379098.483182872
"3489" 334379.712995755 378898.587899221
"3490" 334321.457477261 378889.346940952
"3491" 334629.846225993 379022.021704024
"3492" 334352.650374034 379176.682941542
"3493" 334491.242307715 379119.427546151
"3494" 334554.325242879 378863.373952556
"3495" 334566.458332701 379155.005493521
"3496" 334473.935003535 379090.49249537
"3497" 334499.102094882 378820.059093827
"3498" 334262.007409154 378924.710014007
"3499" 334480.066611385 378976.434644157
"3500" 334435.406338216 378863.871136354
"3501" 334419.315425463 379270.695035441
"3502" 334549.460781582 378793.525777423
"3503" 334623.686147825 379116.807817497
"3504" 334491.255431964 379047.487274093
"3505" 334465.383719858 379092.058014287
"3506" 334277.211436411 378921.406961895
"3507" 334539.954020334 379029.793254687
"3508" 334373.911954104 378902.20422954
"3509" 334362.546344181 378956.971344485
"3510" 334690.837631138 379136.912325319
"3511" 334462.890989498 379140.334002937
"3512" 334600.42741615 378965.395629767
"3513" 334569.071957096 378952.996636925
"3514" 334646.791949741 379055.726538645
"3515" 334458.503935823 379008.125383411
"3516" 334396.718548962 378926.679437109
"3517" 334262.058996778 378918.95247189
"3518" 334565.282600693 378926.926783639
"3519" 334488.216478014 379217.327485731
"3520" 334651.924357843 379127.579127634
"3521" 334392.717064303 379063.945135602
"3522" 334554.535153422 379101.211414599
"3523" 334517.160498058 378824.249967009
"3524" 334544.47731742 378830.773442176
"3525" 334362.090956984 379147.47662954
"3526" 334605.452271745 378986.299691609
"3527" 334402.686346296 379041.86318526
"3528" 334506.045843835 378991.231931684
"3529" 334342.9564037 378941.308206288
"3530" 334491.47038403 378964.760662297
"3531" 334473.853713326 379068.858531556
"3532" 334495.793990946 378878.064325679
"3533" 334416.467294934 379196.850363064
"3534" 334426.744501663 379064.858709496
"3535" 334319.561566851 379070.696483828
"3536" 334563.330485538 378964.848324767
"3537" 334242.083169291 378931.095779811
"3538" 334432.628152814 379010.460016885
"3539" 334458.762799514 378986.037510476
"3540" 334394.9147761 378798.192328306
"3541" 334374.915361053 379135.401424048
"3542" 334561.188572444 378986.741572678
"3543" 334619.236025488 379053.550507836
"3544" 334422.847437635 378967.103478087
"3545" 334366.690868192 378826.885856577
"3546" 334552.738093809 378884.205942888
"3547" 334529.078382722 379003.473745609
"3548" 334412.788013398 379027.246430611
"3549" 334308.493522372 379011.635150649
"3550" 334372.704482007 378811.368265559
"3551" 334419.480296134 379060.582222267
"3552" 334516.247041625 378913.22704068
"3553" 334315.908364211 379080.253076704
"3554" 334334.701174105 379009.584599455
"3555" 334420.585531325 379276.685705947
"3556" 334390.592083575 379028.567692502
"3557" 334644.924218349 379115.395396575
"3558" 334354.697689951 378873.462389765
"3559" 334501.818269724 379120.128989345
"3560" 334396.655138587 378941.313560697
"3561" 334404.925913165 378897.438152676
"3562" 334371.670118195 379043.66142551
"3563" 334525.57770551 379066.891933581
"3564" 334572.789165257 379153.503607761
"3565" 334326.001665956 379030.483025955
"3566" 334576.424503804 379023.347000836
"3567" 334442.373348757 379101.46855385
"3568" 334453.118877142 378921.857640098
"3569" 334402.721971034 378929.416200833
"3570" 334514.897655458 378980.501298194
"3571" 334653.975517008 379065.961998342
"3572" 334402.913782754 379178.007810446
"3573" 334369.917634586 379043.994514359
"3574" 334540.368189579 379091.13007793
"3575" 334488.3882994 379130.383076176
"3576" 334278.339651926 378908.767472966
"3577" 334591.129593228 379000.192626745
"3578" 334320.927827102 378846.389679601
"3579" 334363.209994718 378847.257417311
"3580" 334537.406218495 378900.654646967
"3581" 334419.026052809 378983.579495223
"3582" 334406.109392459 379256.928920765
"3583" 334356.590444762 378941.811570612
"3584" 334506.027632896 378877.687392831
"3585" 334553.040328611 379165.719996807
"3586" 334620.941974402 378962.107941266
"3587" 334303.707420032 378872.690581765
"3588" 334538.321392162 378924.830471708
"3589" 334323.161450946 379089.858088881
"3590" 334492.068127153 379194.389352834
"3591" 334417.271106493 378850.150096196
"3592" 334371.736791498 379233.994649908
"3593" 334622.795795582 378979.234651927
"3594" 334530.278957711 379122.490597694
"3595" 334399.729295722 378968.183431043
"3596" 334275.479562805 378998.47526727
"3597" 334408.408361417 379149.933644277
"3598" 334256.207122898 379005.723834047
"3599" 334643.513883144 379042.064861664
"3600" 334513.390497721 378932.962306621
"3601" 334474.21605212 378949.498628938
"3602" 334556.38032513 379122.646821085
"3603" 334524.47052041 379081.585572882
"3604" 334627.497192748 379038.462954848
"3605" 334538.818214818 378986.018138358
"3606" 334559.271865207 378849.066262119
"3607" 334350.76944608 379028.645014287
"3608" 334431.532861066 379169.880355458
"3609" 334415.469938453 378907.345231016
"3610" 334645.533155771 379054.166918815
"3611" 334399.715623774 379024.35682556
"3612" 334648.975549788 379155.419931619
"3613" 334418.943308722 378868.05921853
"3614" 334452.169027915 379104.664186054
"3615" 334551.383911225 378831.307614349
"3616" 334416.07357282 379042.114577074
"3617" 334548.635683894 378903.435637608
"3618" 334259.056603057 378958.748144227
"3619" 334489.866204961 379111.594857112
"3620" 334298.22654206 379091.97704606
"3621" 334559.64512639 379196.662626649
"3622" 334410.845816479 378973.135087848
"3623" 334454.887109211 379222.898441957
"3624" 334447.822519489 379235.869276383
"3625" 334466.880955709 378940.921622387
"3626" 334622.18731621 379034.534384246
"3627" 334634.684214557 379011.749075994
"3628" 334474.663344274 378825.307777693
"3629" 334386.038011546 378832.88685968
"3630" 334294.753837766 378968.633920945
"3631" 334345.441300776 379148.162653012
"3632" 334397.725900439 378921.644499277
"3633" 334584.195530292 378882.554374813
"3634" 334283.312084204 379060.440784444
"3635" 334360.500941561 378882.142895547
"3636" 334499.563512587 379103.652675984
"3637" 334526.545144411 378846.875822467
"3638" 334431.789615852 379086.934618324
"3639" 334347.947306396 378922.559925458
"3640" 334451.262032097 378878.769616504
"3641" 334500.95041626 378949.740807591
"3642" 334373.93414664 379162.147764755
"3643" 334354.129540033 378963.002696566
"3644" 334595.250904581 379051.167655997
"3645" 334536.92887041 378802.206111839
"3646" 334574.147786577 378878.186654497
"3647" 334674.762599834 379117.144749555
"3648" 334476.054271858 378897.4851294
"3649" 334314.810911435 379094.379512405
"3650" 334362.594143648 378867.747350296
"3651" 334537.695102645 379158.879067982
"3652" 334408.544649653 379257.967949505
"3653" 334578.074488861 379183.562236109
"3654" 334392.109740095 378794.316503348
"3655" 334337.833626868 378943.114674981
"3656" 334243.704707184 378937.32115322
"3657" 334275.032667909 378945.210643171
"3658" 334422.608666474 378837.623353022
"3659" 334506.620630357 379084.571219106
"3660" 334391.088532468 379000.51119592
"3661" 334577.62302589 378960.409371823
"3662" 334627.910881815 379031.295912476
"3663" 334320.042876687 378865.207653552
"3664" 334498.047228737 379150.538838157
"3665" 334279.501399243 379061.191670834
"3666" 334489.297021805 379058.267810408
"3667" 334260.794432692 378990.442531566
"3668" 334562.932410916 379000.026055339
"3669" 334480.256250786 379234.277511399
"3670" 334569.089264024 379126.898643711
"3671" 334501.339495135 378972.033749989
"3672" 334568.460595061 379065.650262802
"3673" 334552.485980893 379090.308741303
"3674" 334436.711470932 379143.811530238
"3675" 334490.365588185 379156.435903759
"3676" 334483.509618341 378927.058536414
"3677" 334594.038049019 378951.132055162
"3678" 334415.420275531 378995.401694325
"3679" 334314.844262001 378874.70150384
"3680" 334568.692635409 379155.210071888
"3681" 334231.484889511 378923.550865242
"3682" 334327.621126082 379129.150041527
"3683" 334636.245539419 379000.779458879
"3684" 334334.266654108 378833.326796713
"3685" 334356.091868145 379151.978456502
"3686" 334440.479631082 378920.342029313
"3687" 334401.822192595 379216.715487283
"3688" 334510.633302472 378789.323204386
"3689" 334491.811793463 379224.171535655
"3690" 334489.161131171 378803.043172753
"3691" 334462.776346328 379245.948142409
"3692" 334640.043547689 379030.088351108
"3693" 334379.642872131 379006.690700666
"3694" 334639.078789799 379051.388005031
"3695" 334429.002215144 379092.192030196
"3696" 334498.126495812 378920.910128916
"3697" 334481.360459126 379093.735952404
"3698" 334480.878636036 379018.56284177
"3699" 334470.194949407 379163.062592295
"3700" 334555.697394603 379175.589711816
"3701" 334528.82393085 378817.407936947
"3702" 334406.909804222 379209.229035338
"3703" 334454.626058488 379132.922438025
"3704" 334385.539104508 379060.315465579
"3705" 334426.023128975 379199.410437498
"3706" 334330.512383755 378960.975952517
"3707" 334488.584193658 379069.269693493
"3708" 334536.567553676 378930.480506971
"3709" 334475.798700636 379123.189682213
"3710" 334645.971918783 379112.829458313
"3711" 334488.504245894 378868.660990158
"3712" 334417.434137547 378948.703392794
"3713" 334395.184741591 378828.142901709
"3714" 334382.198359893 379249.106860295
"3715" 334353.383893621 379199.414452325
"3716" 334399.727838423 378895.583908186
"3717" 334280.967494371 378896.531618031
"3718" 334527.893671277 378800.463176719
"3719" 334462.778324979 379144.367600525
"3720" 334574.674255131 379055.704447302
"3721" 334475.766483107 379172.129642043
"3722" 334399.946517512 378949.79395789
"3723" 334479.901153551 379011.932661223
"3724" 334487.56220942 379166.63236672
"3725" 334650.046765585 379100.321376774
"3726" 334247.173259138 378961.060354875
"3727" 334427.039633598 379194.840648634
"3728" 334446.455118102 379214.386128601
"3729" 334420.764164391 378973.324490525
"3730" 334583.081585636 379176.762851625
"3731" 334359.753297222 379129.999992121
"3732" 334413.778323813 379217.34939623
"3733" 334528.427919737 378824.152568814
"3734" 334435.669179626 378904.551842548
"3735" 334348.028159655 379151.522628367
"3736" 334462.231453663 379126.44286878
"3737" 334418.180138903 379212.281135044
"3738" 334530.846534724 378944.73299123
"3739" 334401.303931315 379262.417009339
"3740" 334329.80180423 379119.589326025
"3741" 334474.716802538 379100.687302305
"3742" 334563.111784551 379001.230774141
"3743" 334560.299966292 378824.419071487
"3744" 334500.720565796 379078.043938769
"3745" 334654.439857067 379091.005258628
"3746" 334560.179975014 379194.758537846
"3747" 334425.96294674 378980.955506446
"3748" 334565.289168178 378919.892506184
"3749" 334584.895417251 379027.001028748
"3750" 334239.371100824 378906.633131072
"3751" 334603.135076792 379005.511194053
"3752" 334563.833717712 379194.040098016
"3753" 334536.423603241 378814.956177665
"3754" 334465.63508388 378863.052375389
"3755" 334453.266005988 379077.392698921
"3756" 334362.050332923 378858.982631973
"3757" 334477.562378316 379044.552735433
"3758" 334600.237222891 379165.362038374
"3759" 334562.002593197 378925.969632652
"3760" 334448.419422699 379049.008844625
"3761" 334540.373103587 379152.650666866
"3762" 334480.598109145 378864.008713654
"3763" 334360.763614395 379208.916633672
"3764" 334488.404206171 379193.805666695
"3765" 334549.270983414 379123.428457443
"3766" 334393.125325537 378798.036434755
"3767" 334497.615141906 379071.125307516
"3768" 334429.663295988 378850.611345214
"3769" 334384.828029067 378959.273779221
"3770" 334422.718523606 378871.615852798
"3771" 334362.786037147 378837.418340934
"3772" 334301.579298646 378977.002056655
"3773" 334600.024762845 379121.684347535
"3774" 334402.912841218 378831.301132796
"3775" 334256.516601996 379006.634037883
"3776" 334404.179053877 379181.763402778
"3777" 334634.523772128 379156.779803157
"3778" 334299.885258139 379066.419335907
"3779" 334646.870295126 379149.089291491
"3780" 334358.123539508 378867.057357871
"3781" 334604.495584035 379163.708085716
"3782" 334480.585334821 378968.650588499
"3783" 334592.050133137 379155.940742097
"3784" 334495.688298927 379225.184231507
"3785" 334319.773990741 379048.395867271
"3786" 334399.578158476 378896.86938897
"3787" 334597.958434285 379105.505542221
"3788" 334335.532132585 379012.913280794
"3789" 334580.163848158 378890.797406496
"3790" 334467.855937277 379242.246067245
"3791" 334442.346228981 379029.267719783
"3792" 334358.036765122 378933.719140248
"3793" 334480.785043355 378819.119861638
"3794" 334639.509412601 379013.480385062
"3795" 334520.984000001 378795.70299907
"3796" 334368.530070071 379179.691411708
"3797" 334429.01831946 378993.847369381
"3798" 334530.797476073 379158.357084864
"3799" 334382.201837703 378804.020060452
"3800" 334379.76049149 378945.081908499
"3801" 334292.450387073 379038.609614132
"3802" 334487.560377445 378888.465718837
