"V1" "V2"
"1525" 328043.523299927 382282.647905041
"1526" 328269.555743443 382171.555733711
"1527" 328023.92755666 382008.701805689
"1528" 328113.876247818 382113.717850709
"1529" 328066.763073809 381952.524265605
"1530" 328164.57348439 381971.897690825
"1531" 327999.064113109 382250.807863323
"1532" 328170.429238339 382157.519675177
"1533" 327893.741788291 382282.24824988
"1534" 328230.37271583 382145.195723156
"1535" 327857.113669733 382201.304596024
"1536" 327941.657776346 382322.739088341
"1537" 328004.397217794 382405.771983597
"1538" 327843.499418101 382264.26138552
"1539" 328139.337061291 381929.383720193
"1540" 328059.904008018 382262.663830025
"1541" 328013.915675566 381920.129105428
"1542" 328107.967701336 382295.703968929
"1543" 327661.60553835 382436.340621346
"1544" 327948.2115402 382000.527502432
"1545" 328395.903353497 382089.313217065
"1546" 327957.715548515 382394.582850828
"1547" 327943.74383633 381875.377188723
"1548" 328204.507109294 382078.344890702
"1549" 327972.996538708 382319.702813521
"1550" 327791.88387502 382298.144090023
"1551" 328400.904485898 382024.980745623
"1552" 327860.161220979 382136.553764122
"1553" 327912.719668697 382081.331334103
"1554" 328382.279206302 382067.223910822
"1555" 328153.584505 382253.372541955
"1556" 328288.222699518 382033.362365021
"1557" 328138.773804047 382178.228588647
"1558" 328338.316835386 382018.965180592
"1559" 328314.941857026 382036.402805059
"1560" 328029.023848257 381986.14973008
"1561" 328137.818041074 382080.29693093
"1562" 328210.386358613 381959.682129094
"1563" 327946.442462979 382050.72693424
"1564" 327673.239225986 382415.913414766
"1565" 328147.056713833 382156.86357264
"1566" 328397.829698287 382015.018681064
"1567" 328347.831626704 381979.726124859
"1568" 328264.371022994 382004.867291984
"1569" 328311.680358507 382157.701928395
"1570" 328286.936289608 382214.41763532
"1571" 327983.185604325 382171.431890004
"1572" 328150.054656452 382191.122782081
"1573" 328300.779852611 382180.410894353
"1574" 327967.04400288 382319.251859101
"1575" 328255.611690787 382058.425896416
"1576" 327876.117345711 382319.915272929
"1577" 327686.232460958 382399.681626354
"1578" 328162.514643537 382230.413493453
"1579" 327912.055729737 382306.461172153
"1580" 328111.726755776 382373.056539267
"1581" 327944.411244697 381911.114620203
"1582" 327932.646586299 382273.285461696
"1583" 328086.805653513 382216.370198309
"1584" 327815.270781917 382271.410387531
"1585" 328146.068437816 381916.387482898
"1586" 328085.082990839 381974.426660707
"1587" 327923.207201879 381976.976247208
"1588" 328014.576921267 382342.134528553
"1589" 328380.13298911 382109.679688776
"1590" 328445.457205908 381934.551998371
"1591" 327920.675597792 382159.661783047
"1592" 328346.6395035 382144.445471535
"1593" 328098.450764505 382135.99333586
"1594" 327933.877561912 382072.948441463
"1595" 327960.13025776 381919.174933541
"1596" 328162.819333568 382047.237913598
"1597" 327830.00358246 382227.824902616
"1598" 328124.498754171 382014.897704644
"1599" 328118.465178669 382131.85254106
"1600" 327943.790626492 382156.924575407
"1601" 328120.313999909 382325.992518368
"1602" 328014.029948992 382375.304873389
"1603" 328130.233799818 381970.425224676
"1604" 328326.267583104 382036.999206135
"1605" 328274.375363336 382196.874793931
"1606" 327665.685452757 382421.763708255
"1607" 328240.559987256 382258.354247123
"1608" 327944.937225497 382019.687222605
"1609" 327642.066412702 382388.648170343
"1610" 328309.541829698 382091.900948851
"1611" 327899.556170158 382445.054076393
"1612" 328377.465949444 382132.755097792
"1613" 328177.03055729 382054.105661247
"1614" 328134.65685011 381931.220470885
"1615" 328142.255655232 382131.302496708
"1616" 328045.827504358 382369.162198355
"1617" 327968.928673682 382194.181186751
"1618" 327784.804142201 382295.241338802
"1619" 328081.772611461 381987.748210719
"1620" 328026.970341391 381942.810361996
"1621" 328024.933849545 382263.670510927
"1622" 328226.343269666 382222.183092088
"1623" 328161.945645131 382171.753687388
"1624" 328116.464923835 382018.107904392
"1625" 327995.834361662 382234.702695124
"1626" 328117.475771653 382007.869143718
"1627" 327981.350761829 382348.844178398
"1628" 327954.329359838 382347.398173239
"1629" 328064.35937057 382216.49236685
"1630" 328060.538306593 382355.168596311
"1631" 328098.637349792 382237.21277339
"1632" 327838.847369969 382428.7120954
"1633" 327882.881673185 382197.343338202
"1634" 328134.135719087 382248.291847144
"1635" 328029.544755655 382075.05194922
"1636" 327963.659095946 382272.687931985
"1637" 328127.863995391 382010.209915262
"1638" 327833.162885795 382396.089298576
"1639" 328077.835763292 382052.381847898
"1640" 327917.353657603 381902.463603099
"1641" 328431.081695448 381960.158407894
"1642" 328108.797223519 381920.098004303
"1643" 328239.247508316 381928.689205088
"1644" 328469.290096476 381944.080246447
"1645" 328044.589951221 382154.990140517
"1646" 328296.047244862 382022.173651503
"1647" 328209.991380135 381985.563666603
"1648" 327918.329046423 381998.182375673
"1649" 328276.274065415 382091.031472189
"1650" 328329.513975617 381968.425601867
"1651" 328050.315463008 382186.342096156
"1652" 327931.020761566 382144.462721415
"1653" 328317.483804134 382046.669988955
"1654" 328161.778708946 382191.295050553
"1655" 328189.964325032 381927.824757143
"1656" 327860.305998976 382272.41530632
"1657" 327932.057295324 382288.105998039
"1658" 328173.145494614 382140.407854138
"1659" 327870.108531333 382228.26052139
"1660" 328264.166068479 381938.051172289
"1661" 328102.671304378 381979.816479518
"1662" 328429.516124267 381954.702070723
"1663" 327962.489014653 382329.608876888
"1664" 328282.218790979 382181.65114138
"1665" 327948.989121578 382195.993007778
"1666" 327779.610345318 382301.817862063
"1667" 328299.448281658 382110.63225803
"1668" 327949.773138041 382219.801645183
"1669" 327838.231965114 382358.240343879
"1670" 327814.89963352 382466.929176296
"1671" 327653.884781802 382440.940376366
"1672" 328179.524292753 382126.43960791
"1673" 327619.709297175 382409.921777428
"1674" 327997.382207082 382325.552525823
"1675" 328204.752834991 381983.457173481
"1676" 327938.320995096 382283.968550962
"1677" 327987.895649825 382283.196195714
"1678" 328166.970127141 381964.259783401
"1679" 327875.414879709 382221.699402781
"1680" 328209.594857252 382325.928026338
"1681" 327947.885427432 381929.706994618
"1682" 327856.471712053 382194.644546964
"1683" 327856.099091509 382098.163875433
"1684" 328110.690175508 382040.400366618
"1685" 328107.745089165 382295.83519094
"1686" 328086.418430276 382181.202432577
"1687" 328036.41042887 382205.402671498
"1688" 328113.269371651 381938.690124469
"1689" 328173.315937164 381951.928917565
"1690" 327891.923547617 382316.003126713
"1691" 328253.755892113 381998.57586106
"1692" 327885.658526858 382473.415532289
"1693" 327654.863483471 382443.167088679
"1694" 328188.656782661 381955.729963078
"1695" 328162.531258233 382185.147004224
"1696" 327908.74994848 382442.8073906
"1697" 328247.857042694 382150.119199456
"1698" 327874.332106442 382129.582020962
"1699" 328144.725729216 382149.095991246
"1700" 328120.921908862 382213.608506172
"1701" 328347.273078252 381982.721390021
"1702" 327624.268551719 382437.432150666
"1703" 327908.906502815 382292.729839927
"1704" 328202.778277725 382206.476254589
"1705" 327965.551192886 382020.386913027
"1706" 328175.285800173 382344.212356932
"1707" 328188.568359208 382258.498225018
"1708" 328359.638033423 382167.050034998
"1709" 328220.035923356 381907.833859093
"1710" 328095.711905908 382358.613484685
"1711" 328148.053563596 381976.877245451
"1712" 328187.038863498 381911.990305895
"1713" 328125.405430518 382365.573981511
"1714" 328103.051027767 382067.99644334
"1715" 328075.023259596 382354.133261093
"1716" 327733.139512909 382304.089362357
"1717" 328247.255199025 382084.829904906
"1718" 328354.127980921 381973.981322937
"1719" 327902.025058534 382395.040365597
"1720" 328177.782652267 382287.227310267
"1721" 327941.701084852 382357.543537611
"1722" 328388.976200012 382249.068296764
"1723" 328349.372523553 381971.743586797
"1724" 328081.880885632 382175.170461076
"1725" 328101.808500894 382017.41228948
"1726" 328243.636573626 382122.929096569
"1727" 328107.019963324 382096.113974504
"1728" 328153.974537566 382152.181665505
"1729" 327952.414909325 382407.665451
"1730" 328039.8988364 381954.245073654
"1731" 327946.621069192 382004.900213494
"1732" 328337.759110215 382177.249105262
"1733" 327928.888745706 381939.637309701
"1734" 328001.324258219 382031.227235833
"1735" 328113.890824141 382254.506692613
"1736" 328020.667383696 382028.371953103
"1737" 328219.781677275 382305.988719827
"1738" 328340.818240959 382012.097515598
"1739" 328262.140504151 382084.269310109
"1740" 328189.710862574 382285.97186392
"1741" 327863.804261164 382161.562626299
"1742" 327904.685349791 382169.860358152
"1743" 328374.391549699 382188.180411143
"1744" 328205.414580474 382255.096566769
"1745" 328037.262130627 381941.795427944
"1746" 327992.011753281 381950.059343813
"1747" 327902.850238197 382464.385525407
"1748" 327717.244769613 382326.441172273
"1749" 328152.395653532 382326.053785505
"1750" 328096.138714097 382332.594934774
"1751" 328060.209455301 382342.193329253
"1752" 328143.811699406 382180.551685999
"1753" 328271.828658019 382221.513135545
"1754" 327871.714147797 382117.663877161
"1755" 327817.248546344 382258.993690934
"1756" 328172.528282486 381982.77261368
"1757" 327778.513515651 382323.54247172
"1758" 328087.447695701 382069.950752954
"1759" 328074.862114822 382123.81353287
"1760" 328443.055086938 381976.357048302
"1761" 327985.889213431 382221.68665625
"1762" 328130.675719826 382148.10757661
"1763" 328019.156764678 382318.471797079
"1764" 328202.473710615 382241.381080529
"1765" 328244.423286878 382120.806946386
"1766" 328259.927157094 382103.529186284
"1767" 328045.819838608 382372.880848085
"1768" 328075.706154774 382178.569595689
"1769" 328408.113723976 382024.293663873
"1770" 328175.514130044 382021.028629138
"1771" 328378.80618924 382094.669508798
"1772" 328189.75862074 382340.159846756
"1773" 328091.709936138 382154.808803396
"1774" 328167.962343277 381957.991824882
"1775" 328383.602944357 382112.49871868
"1776" 328044.750272714 382054.85439427
"1777" 328300.65357756 382167.885847796
"1778" 328022.144594338 382269.456498855
"1779" 327721.124317451 382317.38839179
"1780" 328065.300412081 382336.043116588
"1781" 327972.515324648 382014.447375727
"1782" 328222.54604013 381907.920318118
"1783" 327613.705099813 382427.076358277
"1784" 328111.154129744 382113.655275826
"1785" 327944.055882731 382136.286097247
"1786" 328459.860874433 381960.49564428
"1787" 327758.927958222 382350.139368521
"1788" 328049.002761481 382150.929009772
"1789" 327891.645219592 382062.255091578
"1790" 328393.520438664 382049.395093816
"1791" 327904.082610376 382338.424388983
"1792" 328109.218072111 381998.277612755
"1793" 328088.461861973 381971.341674824
"1794" 328177.623052727 382023.60094201
"1795" 328054.788517268 382279.134744166
"1796" 328295.283105279 381991.559930121
"1797" 327842.597751827 382275.883959379
"1798" 328008.53916271 382095.140852423
"1799" 327840.264268091 382394.217171286
"1800" 327995.969549945 382217.716292208
"1801" 327873.378680008 382216.641431274
"1802" 327912.598681953 382242.772390094
"1803" 328375.372717472 382124.247319451
"1804" 327948.947694886 381972.576813547
"1805" 328086.588310961 382059.053759442
"1806" 327669.495898387 382296.942064647
"1807" 328154.018813659 382255.49240251
"1808" 328340.197728442 382177.679589356
"1809" 327857.878865565 382242.941247356
"1810" 327896.069719606 382042.082323679
"1811" 327928.678252889 382398.578155729
"1812" 327871.429499095 382421.069567163
"1813" 328347.234320942 382130.160914535
"1814" 328021.068259272 382072.968186149
"1815" 328196.725464656 382321.979526394
"1816" 328130.589927341 382115.409089419
"1817" 328131.029263515 382185.062649276
"1818" 327990.728107642 382056.107766135
"1819" 328489.133883292 381939.990146257
"1820" 328261.091440748 382088.779243353
"1821" 328172.384587939 382320.393221374
"1822" 327613.857783795 382421.478009736
"1823" 328334.732615642 382064.096117745
"1824" 327845.987837434 382387.125457051
"1825" 327898.075712488 381948.955551465
"1826" 328096.62750047 382155.324018905
"1827" 327975.318441907 382253.045333253
"1828" 328170.705439746 382291.662539473
"1829" 327893.590597634 382057.281960363
"1830" 328208.779211241 382038.341224984
"1831" 328218.536791646 382181.265801645
"1832" 327997.238700446 382377.060901777
"1833" 328189.585329825 381966.423135846
"1834" 327902.44838735 382227.527366455
"1835" 327960.94612262 382229.141783095
"1836" 328227.622723738 382018.417142482
"1837" 327963.159865226 382368.606374958
"1838" 327936.479121181 381898.371749844
"1839" 327896.843901136 382180.185076559
"1840" 328031.489359211 382217.564327527
"1841" 327935.535706794 382340.310563343
"1842" 328004.294215942 382302.040775154
"1843" 328058.718860794 381911.866385668
"1844" 327945.449566831 382402.55070865
"1845" 327910.619731296 382393.372794503
"1846" 328026.950186485 382068.598869889
"1847" 328126.993780306 381971.726922857
"1848" 327969.317422429 382057.480933492
"1849" 327982.301856915 381891.091285834
"1850" 328156.526401001 382184.152637874
"1851" 327935.475081988 382312.668638245
"1852" 327877.44442506 382316.265476885
"1853" 328066.411677917 382083.125808182
"1854" 328201.275315736 382029.237540265
"1855" 327897.413679219 381958.882560228
"1856" 327970.371351597 381905.012570998
"1857" 328352.009140458 381978.047231523
"1858" 328191.358089488 381916.239166502
"1859" 328025.182294456 382228.979350931
"1860" 327995.039667052 382029.309404004
"1861" 328293.365771934 382086.485616737
"1862" 328243.07813273 382130.208969732
"1863" 327760.870508248 382343.579786451
"1864" 327968.697631657 382406.707562436
"1865" 328377.569017117 382101.296890291
"1866" 328023.100446803 382190.476387192
"1867" 327885.647840821 382300.556919597
"1868" 327897.562716474 382242.793989056
"1869" 327876.728125245 382096.391613398
"1870" 327906.877992327 382098.577739751
"1871" 328083.396005388 381916.862092667
"1872" 328073.154949756 381929.515458524
"1873" 327832.745900912 382344.006135844
"1874" 327974.365076518 382057.105583565
"1875" 327948.973799215 382090.769495111
"1876" 328194.171483532 382113.063011293
"1877" 328026.555069305 381964.443053158
"1878" 328375.280278943 382008.47233777
"1879" 328113.866723302 382043.792011138
"1880" 328350.167313053 382002.130857214
"1881" 327947.93939249 382044.753972758
"1882" 327995.984552547 382048.709842265
"1883" 328116.469044391 382337.52655734
"1884" 328030.801995062 381980.291887152
"1885" 328157.957235717 381938.100029493
"1886" 327986.892252437 382278.2980349
"1887" 327850.189398249 382316.542482608
"1888" 328030.300445244 382355.983568143
"1889" 328027.361146989 381998.235455293
"1890" 327983.819453988 381871.295646844
"1891" 327883.759855094 382161.21916064
"1892" 327930.222484596 382181.006291004
"1893" 328127.105250633 382099.945588412
"1894" 327870.49683013 382430.244985123
"1895" 327851.237455028 382270.835436363
"1896" 328035.045549209 382279.375073058
"1897" 328392.415172084 382027.96222732
"1898" 328261.116003787 382061.194495313
"1899" 327717.515520341 382373.236428177
"1900" 327897.365832185 382051.764519829
"1901" 327944.02284042 381968.691277681
"1902" 328094.370606332 382115.283520095
"1903" 327923.084379624 382243.821538219
"1904" 328018.677231232 382249.659606864
"1905" 328179.15152458 382306.109491835
"1906" 328073.435709833 382374.581818365
"1907" 328480.103992629 381959.058403684
"1908" 328366.954348644 382169.895083178
"1909" 327871.865118775 382476.039390235
"1910" 328322.141633502 382022.893274003
"1911" 327982.62936791 382343.494703258
"1912" 327995.475443082 382350.59346426
"1913" 328076.749997769 382078.886160218
"1914" 327710.751692025 382398.416148336
"1915" 327925.36759424 382013.030663575
"1916" 328367.027142846 382188.567585524
"1917" 327841.065750769 382220.519033106
"1918" 327938.773154514 382356.774882632
"1919" 328218.301102498 381988.023570413
"1920" 328195.964723676 382057.021257753
"1921" 328164.268727085 382252.061811928
"1922" 327884.322212647 382475.622358069
"1923" 328218.543624979 382206.174063879
"1924" 328165.95964871 382140.672529208
"1925" 327862.758650971 382136.044480085
"1926" 327771.849881313 382328.583583309
"1927" 328318.025845655 382138.854717057
"1928" 328389.965033326 382203.270912115
"1929" 327947.58613098 382299.824988987
"1930" 327913.083781316 382459.644971227
"1931" 328051.295740433 382287.294479127
"1932" 327916.862316049 382330.589927176
"1933" 327974.650738488 382388.109270196
"1934" 327662.655658418 382308.10980348
"1935" 327849.496975024 382470.739328642
"1936" 327662.740126178 382308.209754304
"1937" 327969.387524825 382217.527663271
"1938" 328405.91291051 382213.915463068
"1939" 327699.539820777 382319.40557056
"1940" 328174.420042638 382037.304263672
"1941" 327733.438331589 382289.045376362
"1942" 328159.811211753 382194.922658014
"1943" 327950.61211435 382286.364656025
"1944" 328205.830932065 382274.904702641
"1945" 328043.714107097 381919.355245383
"1946" 327983.777336904 382220.409118084
"1947" 328153.08737079 381979.442654629
"1948" 328197.292104306 382307.462373957
"1949" 328088.944385184 382226.809617706
"1950" 327994.8587814 382226.675642653
"1951" 328007.973019105 382259.812933333
"1952" 328119.191668269 382280.103040255
"1953" 327683.763311167 382424.440471619
"1954" 327934.586050424 382057.152001627
"1955" 328391.452199955 382202.727780964
"1956" 327877.664278774 382403.959988214
"1957" 327976.878235174 382100.910036099
"1958" 328169.218942331 381936.781989248
"1959" 328072.769370381 382006.829505883
"1960" 327887.608121799 382114.481038244
"1961" 328451.501148932 381976.015649612
"1962" 328394.766533571 381995.294130643
"1963" 328210.969216995 382319.761026594
"1964" 328157.872423071 382313.071778223
"1965" 328119.649007814 382241.277109707
"1966" 328408.248426804 381998.929679959
"1967" 328049.305923303 382302.101509409
"1968" 327949.572038306 382351.700182013
"1969" 328178.058189443 382250.242251771
"1970" 328260.038253674 382106.615772959
"1971" 327890.968650905 382333.806348529
"1972" 327925.707590031 381943.618997825
"1973" 327728.380303333 382351.246491264
"1974" 328256.552415445 382155.460058933
"1975" 327895.211233934 382165.453038607
"1976" 328160.396132178 382309.785964628
"1977" 327640.145173083 382441.420278455
"1978" 328238.591557772 382188.589961803
"1979" 328377.708082398 382203.032922229
"1980" 328072.563878916 381989.149575571
"1981" 327893.077427828 382430.316754554
"1982" 328392.705138161 382181.145076255
"1983" 328289.071189546 382136.647287549
"1984" 328164.403937378 381941.214678257
"1985" 328200.507916876 382009.592494877
"1986" 328005.612397631 381928.769821429
"1987" 328086.089153536 382017.628207788
"1988" 328319.88767992 382089.665264957
"1989" 328066.934644659 382261.419673103
"1990" 327857.924891623 382094.297757471
"1991" 328018.147765868 382216.076417623
"1992" 327897.442113027 382370.122183636
"1993" 327957.759352234 382406.024449312
"1994" 328019.277355459 382164.207647393
"1995" 327841.788216987 382268.587038448
"1996" 328236.867546911 381970.417658983
"1997" 327855.577356678 382332.021902287
"1998" 327920.670629247 382196.383496147
"1999" 328167.361999993 382099.42091015
"2000" 327927.665049015 382069.293552604
"2001" 328003.653529831 382086.961228169
"2002" 328216.242389758 381920.361572973
"2003" 327881.266675267 382316.445328992
"2004" 327672.797736825 382373.35748265
"2005" 328220.682525044 381943.585217418
"2006" 327877.897812236 382320.94752878
"2007" 328101.866412508 382382.171322187
"2008" 328012.404687578 382268.1108857
"2009" 328049.397433695 382258.894333257
"2010" 328293.51009396 382054.168254838
"2011" 328089.46077191 382358.896588415
"2012" 327849.99598918 382475.940358728
"2013" 327644.538317006 382435.617081284
"2014" 328211.73523673 382110.21452384
"2015" 327861.920126687 382269.108404563
"2016" 328182.502057211 382013.723559641
"2017" 327947.14554151 382213.531784698
"2018" 327968.066415246 381999.869493482
"2019" 328222.165131964 382231.583290295
"2020" 328023.110849831 381910.84162267
"2021" 328094.628368329 381915.092730582
"2022" 328067.003184794 382004.912134403
"2023" 328372.479337097 382065.013911674
"2024" 328107.609159618 382147.781152586
"2025" 328063.241031788 382311.490248282
"2026" 328034.293129903 382199.475037013
"2027" 328268.311987774 382124.277911769
"2028" 327918.188696285 382283.889973833
"2029" 327855.302394656 382172.094336517
"2030" 327756.108085282 382348.164600389
"2031" 327932.852555121 382084.85258926
"2032" 328449.087716032 381950.320105307
"2033" 328137.211126702 382197.077135334
"2034" 328400.917599419 382011.035850043
"2035" 328385.309426712 381983.456152035
"2036" 328047.476530654 382019.045999965
"2037" 327967.413781496 382238.518432837
"2038" 328060.173920931 382118.070233751
"2039" 327727.741713318 382334.41558385
"2040" 327938.508291125 382045.662869787
"2041" 328211.823332117 381900.813607288
"2042" 327963.823952647 382395.060235262
"2043" 328067.268748959 382361.07751599
"2044" 328427.100282777 382000.473521283
"2045" 327849.699904456 382236.145368507
"2046" 328412.987592144 381955.395592752
"2047" 328225.374978916 382176.226619624
"2048" 327891.750063393 382012.432767824
"2049" 328221.206106806 381901.055155138
"2050" 328365.31192292 382028.877398092
"2051" 327935.21487818 382416.5760111
"2052" 328044.419527773 381926.889839231
"2053" 327827.7652737 382506.80799833
"2054" 327943.301777205 382391.298844584
"2055" 328077.482162295 382387.994963922
"2056" 328103.340803649 382228.291710383
"2057" 328251.977958344 382111.355401843
"2058" 327989.093117397 381942.926227811
"2059" 328198.201254855 382340.38933737
"2060" 327948.395651908 382260.300589887
"2061" 328004.144369526 382308.477066793
"2062" 328000.172929036 382174.290026219
"2063" 328170.286159228 382326.008162702
"2064" 328335.244073689 381951.799559031
"2065" 327994.340144304 382331.228434955
"2066" 328322.281534314 382062.306341766
"2067" 327943.691951794 382180.733488683
"2068" 327964.933166614 382085.664591368
"2069" 328355.15122176 382164.538511587
"2070" 327933.366396633 382342.532033173
"2071" 328254.48081966 381945.764257747
"2072" 328097.805464078 382092.720623383
"2073" 327968.766460616 382374.03152237
"2074" 327839.042546236 382465.74858212
"2075" 328202.805146988 381976.760740331
"2076" 328344.311525259 382140.487942045
"2077" 327686.401182821 382379.188790981
"2078" 328178.283214979 382007.306570434
"2079" 327682.320875565 382373.381067919
