"V1" "V2"
"1525" 329828.32402088 382724.149457822
"1526" 329629.655208047 383176.21634081
"1527" 329752.595536572 382861.284250156
"1528" 329731.414564394 382964.426110655
"1529" 329707.786653914 383244.029802425
"1530" 329702.724623874 383126.827374384
"1531" 329892.643611112 382969.774602377
"1532" 330133.209322619 382987.105926621
"1533" 329985.640297503 382973.819257971
"1534" 329748.127484697 383260.598499595
"1535" 329887.144107522 382724.814458311
"1536" 329828.005683281 382772.253982964
"1537" 329906.592086525 383132.362539769
"1538" 329810.405562026 383205.841816282
"1539" 329841.627985172 382963.910353003
"1540" 330007.832195073 382956.251426796
"1541" 329695.024048266 382915.034435659
"1542" 329720.456648831 383073.417814914
"1543" 329946.056638042 382801.099780473
"1544" 329607.411006437 382934.843507142
"1545" 329832.328697986 383070.888468628
"1546" 329897.570099556 382902.969197895
"1547" 329696.715672573 383275.428205354
"1548" 329803.164622232 382991.594698823
"1549" 329638.736458623 383185.312917551
"1550" 329650.205015956 383029.811705967
"1551" 329878.700190374 382790.454025147
"1552" 329698.691531622 382819.223532531
"1553" 329860.260747014 382858.982376552
"1554" 329964.941360051 383008.970580779
"1555" 329727.567587445 382856.269440048
"1556" 330017.629174604 382970.446742379
"1557" 329851.598241719 383029.378642565
"1558" 329637.807043715 382973.365365255
"1559" 330117.083666009 382990.393257056
"1560" 329937.714936409 383114.341519223
"1561" 329666.709273119 383233.238391855
"1562" 329770.687309636 382811.505580966
"1563" 329951.869150864 382861.37525495
"1564" 329622.937456685 383111.299087077
"1565" 329691.709773994 383267.097083428
"1566" 329620.683835385 382952.709460479
"1567" 329703.589336263 382874.953144592
"1568" 329616.660645914 383014.863355689
"1569" 329693.783092324 382994.329417376
"1570" 329715.754158255 383009.285116307
"1571" 329990.608148294 383043.979636424
"1572" 330074.031008525 382929.26506004
"1573" 329779.296150867 382685.935441312
"1574" 329857.138614059 382686.8968599
"1575" 329633.12404544 383049.319147721
"1576" 329934.421691688 382828.846758028
"1577" 329677.674928729 383173.631664406
"1578" 329914.422445779 383012.332295553
"1579" 329807.88536941 382955.573763742
"1580" 330075.723059451 382954.886147799
"1581" 330020.594282376 382992.922812167
"1582" 329891.150789694 382790.566801098
"1583" 329712.707332987 382993.296302972
"1584" 329697.668603991 383245.486308299
"1585" 329671.445531214 383237.329332426
"1586" 329945.571591939 383059.365657356
"1587" 329789.480232216 383006.181950793
"1588" 329581.092825895 382995.283675932
"1589" 330045.142000313 383030.855842324
"1590" 329932.734910746 383114.581138484
"1591" 330111.475324749 383007.435356696
"1592" 329986.610676147 382841.330893972
"1593" 329816.792223002 382865.474662486
"1594" 329614.023296629 383198.957285854
"1595" 329946.396093066 382917.624012112
"1596" 330041.439123425 382928.189509795
"1597" 329787.320215067 383082.942350444
"1598" 330028.732150305 382886.774883968
"1599" 329736.304204887 382853.712766879
"1600" 329863.48964441 382809.082659224
"1601" 329841.039167927 382747.723117659
"1602" 329843.855929156 382683.205269716
"1603" 329820.735354185 382654.813785571
"1604" 329826.218475541 383191.359862337
"1605" 329895.440670658 382958.506688216
"1606" 329743.001292264 383159.371958728
"1607" 329614.531548798 382985.411200125
"1608" 329907.952211758 383054.41416812
"1609" 329787.483665617 382882.766344377
"1610" 329613.229611362 382971.33772047
"1611" 329604.837465091 382963.204663353
"1612" 329946.804425224 383120.18075205
"1613" 329831.023616105 383127.180060972
"1614" 329686.375336446 383264.660516554
"1615" 329875.049301006 382910.815913235
"1616" 329824.333673821 383035.972792353
"1617" 329889.262545976 382869.633532287
"1618" 330037.026793729 382977.672855048
"1619" 329727.021844212 383157.950331059
"1620" 329766.610270574 382744.834544599
"1621" 329729.208525724 383073.682784401
"1622" 329758.101210506 383126.137110482
"1623" 330010.854806185 382890.806554999
"1624" 329736.826077305 382826.837393722
"1625" 329728.215455061 383214.231180671
"1626" 329662.815950424 382862.887348225
"1627" 330007.522874711 383066.658728368
"1628" 329924.124845374 382921.369239242
"1629" 329877.033499651 382875.324247877
"1630" 329988.811145948 383081.765554928
"1631" 329752.148892711 383201.54890431
"1632" 329643.852434424 382903.227054071
"1633" 329728.464013388 382820.967192596
"1634" 329709.87300317 383149.63143479
"1635" 330045.598704621 382911.19422643
"1636" 329810.268980776 382679.718977612
"1637" 329988.113077307 382845.102210187
"1638" 329615.065263565 383129.08741242
"1639" 329843.024445345 383106.907842651
"1640" 329665.436066607 382903.46660104
"1641" 330005.086998278 382941.952465163
"1642" 329647.971500879 382938.274229997
"1643" 329922.379008725 383134.83636116
"1644" 329672.234661777 383280.357293959
"1645" 329970.279452238 382970.987278869
"1646" 329946.902562444 383092.622355049
"1647" 329793.826702527 383220.669945672
"1648" 329639.591286903 383274.632695042
"1649" 329931.736160225 382931.649774215
"1650" 329874.751895158 383122.931610902
"1651" 329776.229646439 382794.623036775
"1652" 329958.550690721 383017.286513089
"1653" 329822.852911838 382798.141692027
"1654" 329654.631893231 383070.807578512
"1655" 329958.20568135 382936.992741306
"1656" 329783.206136603 382746.277272912
"1657" 329925.476604338 382855.795552372
"1658" 329793.427787849 382794.020736681
"1659" 329707.235949955 382872.947748909
"1660" 329699.755618441 383076.738062524
"1661" 329574.069743854 383059.54671705
"1662" 329871.81857429 382682.948026283
"1663" 329732.644508257 382896.979373787
"1664" 330138.573165028 382962.07267999
"1665" 329775.382888655 382881.642562647
"1666" 329692.580036433 382946.502313723
"1667" 329903.993537206 383110.131698159
"1668" 329879.947795884 382945.833044553
"1669" 329835.163815544 382812.238458123
"1670" 329948.039793626 383100.451617317
"1671" 329803.631584811 382893.370435394
"1672" 329862.298508218 383010.175962442
"1673" 329692.393715451 383210.274080233
"1674" 329661.155297718 382855.302769107
"1675" 330113.601481024 382943.282749467
"1676" 329777.28240881 382716.596877869
"1677" 329834.273468813 383192.956491406
"1678" 329887.242238519 382668.476524482
"1679" 329683.206105716 383131.59932063
"1680" 329690.935306741 382858.655006885
"1681" 329573.926516592 382999.271816644
"1682" 329792.466344942 382868.101844655
"1683" 329766.260032118 383066.227624733
"1684" 329893.05175167 383014.7566243
"1685" 330014.258663216 383019.336768594
"1686" 329753.719060521 382909.297227528
"1687" 329883.106157828 382678.571902969
"1688" 329809.688719179 382980.168025369
"1689" 329881.494079393 383132.794957281
"1690" 329773.119832093 382743.497480346
"1691" 329758.209118327 383050.734478912
"1692" 329852.635129679 383115.235742389
"1693" 329703.083171846 383087.582603841
"1694" 329816.139958349 383058.074697983
"1695" 330032.529543708 383065.831338535
"1696" 329754.125836015 382823.180208532
"1697" 329740.773655463 383261.403313908
"1698" 329779.124032495 382722.468910279
"1699" 329708.202433162 382882.512058589
"1700" 329775.75740143 383069.656366512
"1701" 329879.576880402 382891.38726356
"1702" 329817.118757053 383094.46296345
"1703" 329927.12580575 383008.346418927
"1704" 330004.157321826 383043.806219443
"1705" 329825.20350964 382700.308799753
"1706" 329645.730269464 383132.491021637
"1707" 329858.974505429 383117.283770111
"1708" 329804.300976318 382729.210345188
"1709" 329699.471902044 382800.135371093
"1710" 329858.419443553 383180.022120421
"1711" 329725.277469389 383091.280607148
"1712" 329817.681683451 382760.171778282
"1713" 329804.444220769 382711.544453205
"1714" 329955.274641613 382997.273353701
"1715" 329739.630620542 383256.151792779
"1716" 329858.360631905 383008.267442962
"1717" 329673.216307226 383240.644806576
"1718" 330049.171548915 383036.985651831
"1719" 329888.790525612 383168.002544632
"1720" 329763.22254772 382809.414208864
"1721" 329642.433681141 382965.743189734
"1722" 329623.732914963 382961.227509405
"1723" 329645.396113912 383289.431184847
"1724" 329824.589965527 383102.394397365
"1725" 330017.021840696 382859.388653996
"1726" 329844.715471289 382898.910139686
"1727" 329760.33608131 383003.584047855
"1728" 329657.119705321 383010.189813399
"1729" 329613.386997223 383057.979514952
"1730" 329751.261755922 383217.890867657
"1731" 329728.490206677 383245.477254478
"1732" 330072.630462499 382970.759972553
"1733" 329958.35465456 382901.968644259
"1734" 329919.123694432 383006.070900845
"1735" 329908.69798943 383028.286736725
"1736" 329713.773608916 383156.365588602
"1737" 329572.417812612 383066.368843352
"1738" 329761.174811571 382681.197946939
"1739" 329762.066361401 382709.001202453
"1740" 330055.899556473 383014.491435728
"1741" 330056.550176294 382982.093499454
"1742" 329691.904106642 383208.025938122
"1743" 329585.794858881 383064.630342514
"1744" 329567.740204053 383049.437257629
"1745" 329622.205921929 382946.299545062
"1746" 329832.809121813 382976.618207987
"1747" 329768.67522634 382958.630412566
"1748" 329665.844155153 382835.66679529
"1749" 329712.175589056 383008.999725844
"1750" 329902.175842276 382860.742043855
"1751" 330029.973089947 383029.265724714
"1752" 329654.843366515 383206.008930471
"1753" 330097.240508469 382991.00237277
"1754" 329961.040206176 382879.542300248
"1755" 329742.145690023 382717.84063899
"1756" 329758.432464633 383196.590865733
"1757" 329771.20870283 382874.720613387
"1758" 329885.819289727 382974.032702123
"1759" 329805.694882556 382914.89660291
"1760" 329678.892122326 383250.480072851
"1761" 329651.134033289 382855.487671782
"1762" 330002.542377382 382921.181967673
"1763" 329722.389078525 383011.152597006
"1764" 329897.849831012 383010.191361672
"1765" 329867.022199201 382878.904196048
"1766" 329846.640003417 382772.745322132
"1767" 329744.083486169 382922.351266007
"1768" 329619.617711641 382979.275773177
"1769" 329715.606279526 382905.574880711
"1770" 329605.979659813 383056.565058679
"1771" 329763.003393365 383240.01222606
"1772" 329677.751663272 383233.281835991
"1773" 329740.643440455 382890.026461122
"1774" 329891.348972732 382995.492013103
"1775" 329759.631927085 382759.136806551
"1776" 329859.465960451 383060.003265774
"1777" 329715.520464471 382810.353104809
"1778" 330059.658473541 382971.641938335
"1779" 329965.642379314 382813.636723114
"1780" 329983.574412036 383055.864747182
"1781" 329662.505333757 383212.723997863
"1782" 329881.785935784 382799.97265249
"1783" 329990.541034391 382828.598755301
"1784" 329823.887859637 382852.707477666
"1785" 329829.333555129 382962.762985404
"1786" 329707.837950013 383276.055109396
"1787" 330035.352124532 382992.228203505
"1788" 329901.156465705 382677.240542024
"1789" 329890.541971732 383034.764721062
"1790" 329706.072310916 383176.030212807
"1791" 329768.145538301 382808.890759567
"1792" 329708.134754089 383109.029145398
"1793" 330047.730094722 383006.230155446
"1794" 329895.640281144 383048.085912773
"1795" 329703.855371156 382802.198837664
"1796" 329717.962106857 382926.432239798
"1797" 330045.440829163 382981.838418458
"1798" 329735.870626923 383079.411983783
"1799" 329799.499349768 382657.521842862
"1800" 329927.827807616 383132.841196011
"1801" 329791.130830106 383200.141086717
"1802" 329674.583676687 382889.255943208
"1803" 329934.98211794 382809.248838514
"1804" 329669.406952484 383300.982374704
"1805" 330019.554251008 383026.45820924
"1806" 329707.45754859 383208.520295231
"1807" 329711.838589425 382946.105734254
"1808" 329732.044365379 383068.753706214
"1809" 329775.24293624 383197.578417444
"1810" 329685.564041544 383082.108966558
"1811" 329674.348947103 382965.054999561
"1812" 329722.892008846 382992.852937534
"1813" 329945.330912656 382988.760405441
"1814" 329604.704705038 383001.961315022
"1815" 329797.693167479 382785.046645389
"1816" 329837.37085282 383040.033435139
"1817" 329782.778857309 382871.477438956
"1818" 330019.831008282 382993.600445231
"1819" 329710.48610392 383009.081836711
"1820" 329836.8231266 382837.989111337
"1821" 329978.32643162 382837.729532315
"1822" 329859.461064778 382729.270550258
"1823" 330024.672792155 382924.694009185
"1824" 329837.218180516 382768.868140924
"1825" 329737.466618304 383184.598281255
"1826" 329767.040658897 382805.963725129
"1827" 329972.986443282 382835.574278054
"1828" 330016.733226255 382890.429511959
"1829" 329813.165512967 383213.995965204
"1830" 329790.634262471 383236.252815872
"1831" 329855.126991761 382997.980832333
"1832" 329831.077196001 383189.03744685
"1833" 329657.711977603 382959.578010187
"1834" 330123.665447376 382967.877003833
"1835" 329880.046698321 382694.113285801
"1836" 329721.737861675 383183.639917542
"1837" 329865.817410605 382776.681855748
"1838" 329835.036255829 383041.330638428
