"V1" "V2"
"4127" 330545.510538156 382464.915071632
"4128" 330759.709731353 382517.418641593
"4129" 330504.88833106 382803.311185171
"4130" 330153.556861581 382459.305743097
"4131" 330478.581590332 382033.988462413
"4132" 330173.226771963 382574.21545782
"4133" 330328.656196275 382267.189597802
"4134" 330034.160062449 381999.611958837
"4135" 329872.21195252 382391.328229562
"4136" 330366.814427339 382710.346599086
"4137" 330666.795080911 382911.093194101
"4138" 330465.26989605 382395.601214333
"4139" 330317.417357628 382679.469123219
"4140" 330028.045322042 382068.24004095
"4141" 330233.032811263 382570.346474741
"4142" 330824.599914975 382176.180435993
"4143" 330063.112733195 382019.513524664
"4144" 330832.345780061 382400.88576874
"4145" 330344.538124251 382670.630447893
"4146" 329887.57359878 382047.988453011
"4147" 329861.406803265 381873.709626035
"4148" 330758.044816713 382149.594952523
"4149" 329994.532855677 382116.945496546
"4150" 330086.120219614 381966.798715338
"4151" 330112.340721907 382145.975755477
"4152" 329886.821662995 381933.298167553
"4153" 329960.856336678 381909.493808908
"4154" 329899.771957126 382366.473167708
"4155" 330498.230621309 382121.42767369
"4156" 330469.519723775 382845.033468071
"4157" 330558.063821227 382099.019124549
"4158" 330721.057125129 382569.913648143
"4159" 330455.456422146 382523.521058902
"4160" 330486.757818018 382496.080519389
"4161" 330346.372129282 382166.490419575
"4162" 329850.886879118 382053.949736914
"4163" 330515.207756631 382159.288838212
"4164" 329898.832286677 382025.904869861
"4165" 330589.436290758 382820.737371695
"4166" 330640.495178587 382497.467192654
"4167" 330151.953157785 382711.83585771
"4168" 330340.108513439 382749.570477266
"4169" 330495.466578073 382197.044542476
"4170" 330560.039600297 382381.965787911
"4171" 330098.434525129 381968.148597959
"4172" 330624.577576378 382396.147833812
"4173" 330076.145832621 381944.138686254
"4174" 330040.287882782 381846.35228191
"4175" 330541.038762836 382461.067107006
"4176" 330126.725958487 382373.654022967
"4177" 330743.15524399 382225.281603171
"4178" 330261.062417037 382645.802381213
"4179" 330295.258078826 382112.675007918
"4180" 330213.382810123 382199.604051081
"4181" 330046.686402143 382106.123842471
"4182" 330601.352163297 382416.786868344
"4183" 330018.641646743 382124.22452212
"4184" 329867.924573256 381872.519141842
"4185" 330532.858049738 382242.723569615
"4186" 330106.549384722 382146.296356392
"4187" 330494.29518508 382526.412374289
"4188" 330287.085981451 382664.16812052
"4189" 330033.651247256 382167.716886106
"4190" 330337.303865772 382748.804845926
"4191" 330743.157279453 382759.395052147
"4192" 330089.230238263 382537.602949887
"4193" 329953.347114939 381906.421236862
"4194" 330069.677497298 382438.170531221
"4195" 330448.634210128 382449.569036212
"4196" 330587.395466854 382121.043628721
"4197" 330070.235228142 381998.573755944
"4198" 330082.053026988 382071.345439406
"4199" 330571.433793746 382555.05098912
"4200" 330222.065298826 382435.561846496
"4201" 330074.031706592 382182.138780122
"4202" 329897.380724511 381983.988005668
"4203" 329919.016529029 382121.307590484
"4204" 329802.155005011 382089.987422428
"4205" 330258.635047528 382625.520357553
"4206" 330075.777346223 382425.53521183
"4207" 330382.030809459 382436.061755632
"4208" 330514.561764007 382448.297772164
"4209" 330667.747678884 382246.675589624
"4210" 330049.42784168 382459.410999345
"4211" 330489.23665372 382748.985643772
"4212" 330799.4318244 382488.642200842
"4213" 330326.907802195 382760.613919824
"4214" 330708.191649639 382563.891514607
"4215" 330633.528575334 382805.523351664
"4216" 330022.425215848 382414.722971986
"4217" 330722.820598544 382087.281087763
"4218" 330531.664200296 382891.827790887
"4219" 330168.551059777 382062.872085766
"4220" 330166.814653054 382219.426560226
"4221" 329842.780763715 382153.673043224
"4222" 330808.717442229 382412.316278583
"4223" 330485.629394871 382547.479028909
"4224" 330506.369212319 382212.062017867
"4225" 330848.903213361 382240.585888511
"4226" 330324.324427372 381955.762928779
"4227" 330269.677839986 382017.764898483
"4228" 330074.645584164 382150.657648649
"4229" 329829.337069131 382377.733050343
"4230" 329745.584036878 382235.469865733
"4231" 329728.394607111 382188.972845943
"4232" 330516.011833359 382280.781854915
"4233" 330357.461352903 382014.708838747
"4234" 330670.628411 382563.136810036
"4235" 330323.404974302 382625.17355652
"4236" 330360.246779411 382004.368826025
"4237" 330482.861577937 382817.970049366
"4238" 330520.256718163 382181.10458177
"4239" 330694.019140472 382652.151010393
"4240" 330424.380432155 382776.515238344
"4241" 329984.364996062 382392.031747185
"4242" 330821.322466907 382358.786614591
"4243" 330420.889774926 382348.106756469
"4244" 330666.81580761 382044.695904271
"4245" 330055.064803921 382050.158817525
"4246" 330685.170019507 382864.712954447
"4247" 330746.276482531 382348.705098178
"4248" 329947.477144583 382169.669396835
"4249" 330099.790920151 382039.010699
"4250" 330445.93403735 382326.887225913
"4251" 330807.001660705 382433.178793574
"4252" 329986.763738197 381930.182125843
"4253" 330855.684859125 382305.520237946
"4254" 330069.747068144 382456.01295446
"4255" 330130.5818744 382568.089946355
"4256" 330767.299987128 382381.017849224
"4257" 330190.832040977 382329.757959023
"4258" 330338.738869727 381946.186367896
"4259" 330622.207649469 382032.553461639
"4260" 330807.44464754 382511.253083068
"4261" 330700.297092121 382064.791959464
"4262" 330021.399845067 382270.497764967
"4263" 330529.433420534 382109.456622127
"4264" 330788.561147956 382341.763993307
"4265" 330306.808327279 382745.686967307
"4266" 330430.570578625 382364.984673773
"4267" 330674.302721666 382489.928129248
"4268" 329830.030934528 382237.600924963
"4269" 329969.477036742 382346.470701323
"4270" 330435.286108991 382526.482575488
"4271" 330393.416882568 382465.493257578
"4272" 329973.610450397 381889.045951839
"4273" 329932.26244525 382032.454842173
"4274" 329868.934320842 382276.533663454
"4275" 330251.074316876 382648.240263155
"4276" 330601.461183589 382414.901407026
"4277" 329663.206724427 382308.80183452
"4278" 330513.291580152 382709.565382449
"4279" 330274.821143933 382334.568262228
"4280" 329868.36455598 382154.812998599
"4281" 330541.04487468 382524.064155291
"4282" 330601.606495904 382924.655554917
"4283" 330557.657572108 382058.163622278
"4284" 330727.916290589 382541.579606404
"4285" 329959.741507019 382281.033086127
"4286" 330633.928398715 382523.008754353
"4287" 330016.149136655 382349.071808451
"4288" 330708.995503975 382173.117492125
"4289" 330237.499408241 381970.659164821
"4290" 329932.892075089 382357.154501044
"4291" 330374.780643584 381971.104849786
"4292" 329871.520730075 382400.29353626
"4293" 330619.827432836 382287.953973672
"4294" 330384.144385265 382785.603309077
"4295" 330227.149545557 382324.645836434
"4296" 329978.024342271 382354.651598739
"4297" 330665.143346789 382837.489842481
"4298" 329931.334845176 382021.049064356
"4299" 330261.587679245 382529.489769673
"4300" 330791.559356111 382512.340645109
"4301" 330416.816418948 382039.281399687
"4302" 330149.489814691 381901.505681274
"4303" 330205.829091184 382247.844287914
"4304" 330233.727279906 382328.552711642
"4305" 329887.817829212 382216.171178677
"4306" 330269.323457608 382341.351581418
"4307" 330533.596312046 382577.527532629
"4308" 330067.759293536 382107.334921916
"4309" 330495.832254878 382757.49990523
"4310" 330136.86529041 381980.996272553
"4311" 330248.507579343 382178.700810472
"4312" 330807.767003338 382328.080437036
"4313" 330423.07651227 382052.110085152
"4314" 330539.017602755 382785.841278873
"4315" 329672.459487615 382272.491800234
"4316" 329828.207900031 382118.652238205
"4317" 329884.75924888 382153.703527532
"4318" 330434.339830407 382034.521498589
"4319" 330219.81372086 381958.029534494
"4320" 330593.670582246 382466.245830682
"4321" 330164.87862278 382695.914023168
"4322" 330479.456200191 382804.32286247
"4323" 330366.147741951 381961.437692321
"4324" 330216.366799122 382316.420844353
"4325" 330655.545878914 382942.870569631
"4326" 330226.943954385 382571.372680024
"4327" 330529.861111097 382818.204470121
"4328" 330209.895643904 382406.785141831
"4329" 330402.081129364 382392.814882998
"4330" 330223.608066891 382301.499798436
"4331" 329856.039532925 382173.352235872
"4332" 330546.769974475 382560.432853084
"4333" 330429.127045601 382693.213386953
"4334" 330654.84591743 382481.427355577
"4335" 330616.419936306 382384.214893569
"4336" 330471.73556691 382142.696119764
"4337" 330684.831903564 382255.095528228
"4338" 330584.392758441 382368.119245247
"4339" 330700.826536147 382760.342419664
"4340" 330449.752555643 382801.0283675
"4341" 330716.564530397 382491.955138893
"4342" 330242.757863108 382679.141081081
"4343" 330545.487856286 382741.078764192
"4344" 330625.383541923 382562.710774814
"4345" 330529.561505038 382682.477327511
"4346" 329898.111343077 382129.330126909
"4347" 330230.364581138 382448.019914596
"4348" 330291.803542433 382709.174662325
"4349" 330319.161877118 382710.918335696
"4350" 329999.808642886 382041.386971589
"4351" 329862.752284108 381977.237259739
"4352" 330141.475185752 382589.248805337
"4353" 330173.766915352 382533.610670251
"4354" 330171.15954309 382181.183938255
"4355" 330292.788595408 381952.250678854
"4356" 329913.879840186 381815.846059451
"4357" 330658.344583198 382245.579513587
"4358" 330194.656705047 382331.667989491
"4359" 330687.191311691 382318.567660315
"4360" 329988.714486039 382095.835810648
"4361" 329933.748364265 382147.183296372
"4362" 330476.410922178 382771.551090229
"4363" 330347.851119905 382137.689466267
"4364" 329873.935493226 382407.269978314
"4365" 330118.707000477 382692.822414509
"4366" 329846.691039341 381952.5133481
"4367" 330000.319681999 382308.34155145
"4368" 329778.320773627 382130.59599921
"4369" 329853.742344283 382220.849023967
"4370" 330265.468012838 382177.570980186
"4371" 330602.400088391 382029.72617666
"4372" 330442.830646228 382505.129989897
"4373" 330167.607141761 382385.386565312
"4374" 330866.128905762 382160.037767035
"4375" 330500.91224374 382246.041869598
"4376" 329857.165040736 381853.398360341
"4377" 330646.528937374 382230.691644125
"4378" 330608.765550412 382191.849232229
"4379" 330451.212710202 382001.848419799
"4380" 330432.295269467 382477.464853534
"4381" 330008.476378874 382165.779764396
"4382" 330794.927349568 382489.808270203
"4383" 330233.32864211 382428.168441136
"4384" 329826.10193161 382232.994098841
"4385" 330156.537731032 382528.877827544
"4386" 330559.492759392 382058.238073988
"4387" 330742.024898393 382633.28865591
"4388" 330861.709598308 382306.062733902
"4389" 330757.178425059 382069.708604664
"4390" 330073.311967968 382027.287048026
"4391" 330596.665476032 382043.399721857
"4392" 330779.348849219 382355.158499947
"4393" 329936.524014308 382137.098357079
"4394" 330519.490605641 382165.172654715
"4395" 330625.026214819 382663.918087413
"4396" 330427.833882342 381999.280740065
"4397" 330215.752202261 382714.651033551
"4398" 330459.782200401 382765.066242907
"4399" 329714.907273082 382300.020042107
"4400" 329980.631302773 382250.288759707
"4401" 330333.4397059 382709.726088578
"4402" 330096.646871879 382131.88485331
"4403" 330211.714316304 382217.369531712
"4404" 330486.103255725 382262.148820409
"4405" 330038.666869368 382512.34867517
"4406" 330212.282602288 382680.739383509
"4407" 330810.165547623 382464.236268643
"4408" 330374.264334021 382206.949043079
"4409" 330079.725970242 382368.930522715
"4410" 329895.252597477 382168.247410403
"4411" 330305.07537339 382032.005536668
"4412" 330670.873252253 382508.690284092
"4413" 330792.967632417 382316.701062794
"4414" 330822.212372129 382484.107043182
"4415" 330394.67823164 382672.911744192
"4416" 330776.707234032 382468.857872585
"4417" 330285.954091532 382332.881983863
"4418" 330163.470231339 382563.050338357
"4419" 330579.177217367 382867.089562727
"4420" 329852.554959967 382148.575580577
"4421" 330450.499290362 382045.451808327
"4422" 330349.755844707 382717.799168176
"4423" 330591.525662489 382283.877593721
"4424" 330284.69001437 382716.800001132
"4425" 330460.521076256 382803.16818504
"4426" 329852.398766498 381923.393102405
"4427" 330192.737026953 382524.670502492
"4428" 329916.303279052 381946.994785648
"4429" 330410.598183207 382131.009743646
"4430" 329651.849867699 382266.924111906
"4431" 329822.547538751 382397.710025534
"4432" 330443.422263686 382455.546559953
"4433" 330658.563164309 382476.828453784
"4434" 330487.020792406 382231.054825787
"4435" 330622.147631786 382511.712558659
"4436" 330088.064756537 381964.403944456
"4437" 330691.624483807 382351.579547068
"4438" 330652.078843722 382167.772658703
"4439" 330306.444710782 382309.027605457
"4440" 330305.263041397 382612.304743662
"4441" 330810.57837882 382303.452536087
"4442" 329957.840333218 382457.174658745
"4443" 330214.128005368 382376.146651663
"4444" 330666.750345866 382056.253942408
"4445" 330621.62993 382515.379397755
"4446" 329909.273640976 382100.490740945
"4447" 329818.016611987 382364.660285026
"4448" 330463.614000408 382110.38920796
"4449" 330320.8252235 381981.792702359
"4450" 330358.595799119 382427.044442637
"4451" 329662.461603112 382324.927486804
"4452" 330450.76141366 382802.191470862
"4453" 330537.172392678 382819.784885732
"4454" 330752.176899999 382541.763732717
"4455" 330145.243843983 382117.572058035
"4456" 330823.011261123 382475.180772607
"4457" 330507.883731742 382650.471467088
"4458" 330739.095296376 382089.538362618
"4459" 330391.927599494 382240.022826841
"4460" 330618.080713059 382226.202708456
"4461" 330478.399311848 382166.119797794
"4462" 330350.890597545 382009.657243353
"4463" 330638.398887857 382845.009494661
"4464" 329948.15612183 381838.47871433
"4465" 330052.353066755 382375.21643609
"4466" 330235.803751078 382567.569622235
"4467" 330253.836013785 382764.935814317
"4468" 330226.31886389 382040.452984747
"4469" 330598.207693267 382647.582050173
"4470" 329965.571536485 381931.020143404
"4471" 330260.96417458 382466.006583001
"4472" 330820.092656606 382166.183136669
"4473" 330420.052697516 382807.035066743
"4474" 330091.32624964 382155.987945253
"4475" 330391.798498167 382636.272573462
"4476" 330129.542670772 382362.855771959
"4477" 330771.024322982 382242.362840755
"4478" 330193.53500426 382612.156516041
"4479" 330654.019409704 382132.475032725
"4480" 330076.431224675 382414.0950128
"4481" 329888.280207485 381955.105171849
"4482" 330103.499324674 382376.292664447
"4483" 330489.107044285 382528.594473603
"4484" 329981.132593297 382135.638968803
"4485" 330708.314775466 382792.189320871
"4486" 330466.796169531 382541.114530364
"4487" 330350.246507374 382272.241995153
"4488" 330421.561568363 382061.675766472
"4489" 330107.263881074 382038.036727764
"4490" 330364.955619532 382525.419432696
"4491" 330208.121325997 382112.522985286
"4492" 329744.143990016 382185.633745042
"4493" 330017.516982748 381954.452074277
"4494" 330077.482249927 382408.71743137
"4495" 330722.986461523 382125.763822867
"4496" 330113.937356726 382268.674359669
"4497" 329954.764040903 382429.944379684
"4498" 330116.765596435 382233.151282984
"4499" 330144.986091265 382247.635185813
"4500" 330557.030594916 382549.031948847
"4501" 329745.331068619 382102.125795094
"4502" 330604.612185098 382707.597813699
"4503" 330062.217710227 382549.360630895
"4504" 330599.207036903 382306.509085555
"4505" 330726.090711915 382498.644864306
"4506" 329900.271947232 382412.682116779
"4507" 330456.645457435 382377.596687821
"4508" 329917.075893967 382399.972329392
"4509" 330478.203910717 382581.808407775
"4510" 330619.323529358 382739.913460072
"4511" 329923.82348405 381924.6994469
"4512" 330367.379537722 382388.343388033
"4513" 330405.479648708 382257.087843083
"4514" 330503.110854822 382040.138579744
"4515" 330873.55827905 382158.19946742
"4516" 330285.96650095 382094.082096664
"4517" 330077.536996857 382171.669759143
"4518" 329772.392162358 382127.3373295
"4519" 330358.332723231 382160.846109975
"4520" 330615.394880328 382354.787984726
"4521" 330140.608775313 382315.116202878
"4522" 330232.892845144 382617.315732973
"4523" 329985.033285461 382266.490674385
"4524" 330286.366605502 382519.037611602
"4525" 330276.712198591 382191.854811973
"4526" 330656.307037304 382571.326451407
"4527" 329817.983469508 382029.935184072
"4528" 330757.416626969 382442.430805594
"4529" 330585.12419507 382142.493137659
"4530" 330292.452913052 382354.662897915
"4531" 330013.847157495 382155.926199249
"4532" 330562.293429452 382576.305104041
"4533" 330407.370348266 382117.280644494
"4534" 330245.661970026 382241.806567424
"4535" 330535.503771604 382172.423819664
"4536" 330253.11434332 382059.78172656
"4537" 330509.885615218 382454.069323232
"4538" 329979.820953922 382056.090536403
"4539" 330596.456330222 382392.446119383
"4540" 330599.383020237 382552.646630089
"4541" 330686.805084828 382669.709754214
"4542" 330027.117302029 381893.154810086
"4543" 330603.308603952 382697.656157223
"4544" 329759.949923529 382136.4274994
"4545" 330734.851895599 382358.24131772
"4546" 329772.284065872 382372.865024447
"4547" 330398.869651147 381988.243411982
"4548" 330016.342960439 382506.046192616
"4549" 330083.187177489 382272.510073261
"4550" 330368.078263325 382282.000727561
"4551" 330574.055869638 382881.37343123
"4552" 329973.867486855 382296.678002261
"4553" 330209.601848217 382591.85075942
"4554" 330448.218155458 382489.930643335
"4555" 330037.223778098 382262.827764189
"4556" 330468.444760168 382074.754608167
"4557" 330404.506840325 382001.400759065
"4558" 330223.399829132 382442.93269602
"4559" 330107.825598009 382455.306676503
"4560" 330527.421749383 382785.093689773
"4561" 330631.309832921 382731.553585156
"4562" 330272.727528876 382657.246655731
"4563" 330609.296237896 382704.331405999
"4564" 330501.334845039 382043.917762125
"4565" 330175.788830476 382375.169569496
"4566" 330808.091529732 382433.009541426
"4567" 330811.594921786 382174.095144082
"4568" 330090.579746706 382315.218881269
"4569" 330480.435966356 382776.265636996
"4570" 330796.583498809 382423.499031993
"4571" 329934.723187811 382208.475551436
"4572" 330254.883185352 382497.420692118
"4573" 329908.52467355 382019.809175741
"4574" 330367.109080781 382456.051164057
"4575" 329915.879557915 382022.771298556
"4576" 330594.23047399 382636.634381997
"4577" 329986.596689935 382287.003361611
"4578" 330457.030191787 382406.601962407
"4579" 330038.578616679 381913.923227766
"4580" 330735.757968484 382737.515001291
"4581" 330057.505402123 382435.491498433
"4582" 330740.69163245 382077.525991077
"4583" 330286.790908373 382315.760674374
"4584" 329906.445046167 382423.730189432
"4585" 330698.070093327 382399.042388499
"4586" 329871.898644201 382230.753586684
"4587" 329762.281782611 382215.621151226
"4588" 330177.458567448 382272.025901256
"4589" 329774.556569296 382165.565979197
"4590" 330628.784069159 382556.461247102
"4591" 329841.809012148 382103.06298866
"4592" 330758.090345582 382100.537710234
"4593" 330675.376763891 382141.050089432
"4594" 329842.776383439 382339.244715342
"4595" 330135.81046692 382576.077787438
"4596" 330588.806676675 382760.924083426
"4597" 329942.090854873 382016.51980253
"4598" 329889.37649831 382366.027736719
"4599" 330373.944756608 382161.676068212
"4600" 330874.864804012 382105.235362622
"4601" 330120.428584799 382030.895905486
"4602" 330491.507890055 382595.935651987
"4603" 330488.077474415 382064.997236739
"4604" 330440.993707985 382409.360504893
"4605" 330146.617273511 381892.536686125
"4606" 330491.902385722 382274.479950985
"4607" 329997.089737363 381963.232173884
"4608" 330439.957039141 382213.392085661
"4609" 329992.746376196 382000.623785485
"4610" 330481.730251876 382177.908780251
"4611" 330470.915073769 382438.786910202
"4612" 329981.967920959 382089.012587674
"4613" 329843.493939651 381981.152198135
"4614" 330348.804016926 382020.699080616
"4615" 329993.828359394 382463.535582577
"4616" 330708.147552987 382520.459038458
"4617" 330759.559283417 382644.376756297
"4618" 330371.638527456 381993.029073157
"4619" 330737.768680077 382746.783217538
"4620" 330135.394927024 382312.316195759
"4621" 330272.715792089 381994.51782024
"4622" 330745.164997237 382352.508367705
"4623" 329813.97391824 382337.646961171
"4624" 330282.510051196 382001.469253931
"4625" 330450.393108447 382372.429562295
"4626" 329860.248046323 382320.7700283
"4627" 329920.916142147 382191.572345844
"4628" 330267.19413105 382665.909945939
"4629" 330652.097109565 382752.102542651
"4630" 330405.569861417 382140.564877782
"4631" 330058.088237215 381919.509605973
"4632" 329788.385466043 382283.672363652
"4633" 330131.022717 382438.702070594
"4634" 330803.123725249 382120.335851201
"4635" 330363.773345083 382778.961513092
"4636" 330146.690904073 382477.08041849
"4637" 330028.74601039 382202.326585832
"4638" 330495.384174537 382029.813749547
"4639" 330010.224472392 382271.602075902
"4640" 329999.759303659 382179.730571145
"4641" 330107.556425124 382124.626613195
"4642" 330251.147047265 382749.687139525
"4643" 330385.390252637 382348.327854246
"4644" 330019.034332672 382255.459004171
"4645" 330588.41445886 382482.306573304
"4646" 330460.820970758 382148.021592755
"4647" 329937.94999381 382364.71870974
"4648" 330737.974057644 382721.7152652
"4649" 330125.819048451 382173.931776449
"4650" 330052.357654576 382303.308497967
"4651" 330502.76206406 382043.49569445
"4652" 330038.829991532 381941.151931899
"4653" 330438.801412656 382779.832703795
"4654" 330090.832761019 382312.93041401
"4655" 330317.740366666 382602.08008467
"4656" 330629.824048432 382854.016288629
"4657" 330158.435325956 382215.624648642
"4658" 330706.934872935 382826.167887815
"4659" 330671.564939479 382264.438039933
"4660" 330352.54676648 382749.406150322
"4661" 330235.743542514 382410.935443454
"4662" 330086.254475347 381870.469121964
"4663" 330377.203938531 382062.283020534
"4664" 330912.235578974 382141.980316048
"4665" 329831.812067206 381909.011223426
"4666" 330708.574237634 382280.433332642
"4667" 329905.689920844 382183.287725974
"4668" 330765.972736981 382600.127748964
"4669" 330769.460736717 382617.715978856
"4670" 330775.377661494 382547.013369552
"4671" 330496.323776814 382151.141455425
"4672" 330761.759043423 382543.308892305
"4673" 330198.804130614 382348.478767665
"4674" 330741.262835588 382732.973492297
"4675" 330287.113937105 382239.704553396
"4676" 330229.481588249 382560.426463653
"4677" 330463.574020434 382494.627867553
"4678" 329776.386168601 382128.410160651
"4679" 330411.228349635 382832.899837305
"4680" 330099.352212394 382523.878404912
"4681" 329995.474675209 382166.879995978
"4682" 330242.998860371 382630.920858392
"4683" 329923.813634566 382270.104709368
"4684" 330684.84719105 382056.01602534
"4685" 330491.427552281 382235.903458676
"4686" 330623.518212635 382054.691681119
"4687" 329755.029816087 382116.966647509
"4688" 330679.519433177 382049.418264392
"4689" 330731.285625064 382698.137527485
"4690" 330105.636356178 382113.832247469
"4691" 330233.637754673 382197.611820149
"4692" 329851.469518784 382056.840020661
"4693" 330261.044767166 382542.126588627
"4694" 330308.175808273 381995.280433129
"4695" 330294.434587633 382133.521550298
"4696" 330402.473360207 382255.846448279
"4697" 330282.377612777 382463.062128915
"4698" 330623.793630677 382313.099771338
"4699" 330341.689172084 381944.037620888
"4700" 330761.344487022 382160.666659583
"4701" 330195.687716223 381974.989040512
"4702" 330609.642038182 382607.697755492
"4703" 329764.128750615 382171.488128974
"4704" 330738.793089784 382336.188968936
"4705" 330655.92736313 382929.242700653
"4706" 330514.942683456 382667.72855385
"4707" 330615.599888554 382254.774540827
"4708" 330847.473462889 382327.55285196
"4709" 329715.029188479 382172.191850882
"4710" 330550.122666206 382618.98660824
"4711" 330251.145867739 382182.023794658
"4712" 329962.300236013 382451.724680327
"4713" 330472.527205437 382329.353129423
"4714" 330224.904739036 381915.549436093
"4715" 330467.247963577 382067.125877123
"4716" 330770.814081574 382317.30204337
"4717" 330084.53756853 382063.498573823
"4718" 330817.300817995 382193.946373505
"4719" 330175.166871345 382469.704699251
"4720" 330578.409308741 382262.546954425
"4721" 330269.31038768 382619.995126297
"4722" 330090.738491624 381959.580681569
"4723" 330350.331073021 382664.973715273
"4724" 330343.766474348 381985.057596692
"4725" 330372.835367677 382713.898820707
"4726" 329865.718111492 382385.971585423
"4727" 330612.519869506 382239.855201796
"4728" 330756.391303151 382191.740636471
"4729" 330537.554423784 382546.172738246
"4730" 330510.074862391 382448.959909077
"4731" 329729.655252952 382304.851647832
"4732" 330252.30473921 382734.140886475
"4733" 330049.467244163 382191.665936583
"4734" 329843.877692933 381904.403298857
"4735" 330526.68990251 382281.345141023
"4736" 330326.184197161 382164.298471787
"4737" 330821.916324041 382390.605905009
"4738" 329938.803338261 381813.746862349
"4739" 330637.96219496 382772.775750218
"4740" 330050.821932462 382257.835027201
"4741" 329964.529956534 382491.8792801
"4742" 329957.998778179 382201.011432784
"4743" 330593.846454384 382454.539120466
"4744" 329935.18445685 382213.577060861
"4745" 330782.406734499 382428.911446795
"4746" 329825.424778948 382254.058314738
"4747" 330245.181995813 382559.054685533
"4748" 330469.593750644 382846.256337528
"4749" 329673.315558035 382266.092215168
"4750" 330258.685278444 382767.145037172
"4751" 330036.288546098 382485.495621544
"4752" 330411.441858753 382423.202111035
"4753" 329835.607567919 382122.626567805
"4754" 330182.3900081 382475.786955276
"4755" 329809.431902474 382377.275157409
"4756" 329879.991838443 382233.562527412
"4757" 330488.893384886 382262.868282761
"4758" 329685.049528096 382330.546052615
"4759" 330280.135874902 382082.612750013
"4760" 330119.23621484 382667.094391022
"4761" 330884.805996413 382149.691328718
"4762" 330711.256659041 382277.574704806
"4763" 329802.8434521 382146.562455143
"4764" 330307.206073688 382553.888369693
"4765" 330917.893765418 382104.607267614
"4766" 330380.138029293 382779.157398222
"4767" 330647.369911796 382619.734270771
"4768" 329928.015084743 382408.97767266
"4769" 330735.918564952 382268.594780955
"4770" 330432.607620046 382352.068116724
"4771" 330075.162768146 382482.705818743
"4772" 330004.241325375 382286.659911406
"4773" 330204.713379531 382028.558039878
"4774" 329995.914446752 382281.385861395
"4775" 330472.345548682 382102.517009642
"4776" 330724.117681842 382596.474102822
"4777" 330639.376129235 382204.852528737
"4778" 330508.568634192 382276.115021697
"4779" 330286.673261147 382227.882712507
"4780" 330037.057680305 382503.735975618
"4781" 329787.123106207 381999.19919773
"4782" 330541.641308108 382803.748175321
"4783" 330074.285237194 382531.807054935
"4784" 330370.258316485 382024.213515012
"4785" 329652.520700972 382272.85514698
"4786" 330582.276273662 382336.742241484
"4787" 330408.576497747 382185.832812879
"4788" 330672.349979869 382725.647749754
"4789" 330824.012292999 382387.545510288
"4790" 330134.538263963 382116.454468567
"4791" 329978.979802254 382004.771700285
"4792" 329877.536409962 382069.317655134
"4793" 330215.190576222 382394.700952203
"4794" 330730.34871058 382274.325730356
"4795" 330625.635105234 382871.388672528
"4796" 330512.856057995 382278.066645166
"4797" 330682.798688256 382221.216663462
"4798" 330026.647380302 381856.041097738
"4799" 330672.522560665 382502.035935615
"4800" 329982.005058618 382059.338046625
"4801" 330758.652856341 382424.722623901
"4802" 330052.940289697 382228.857617933
"4803" 330264.988601575 382706.445356627
"4804" 329847.303093843 382382.310310336
"4805" 330712.895561685 382634.443539005
"4806" 330636.505001185 382837.353312943
"4807" 330580.318274142 382304.18075951
"4808" 330471.620118154 382204.783225013
"4809" 330616.62434068 382720.302679748
"4810" 330187.865233734 382654.511407545
"4811" 330335.419346532 382059.935608738
"4812" 330416.549798118 382341.370405187
"4813" 330408.734517012 382597.052907144
"4814" 330127.584268582 382226.007156808
"4815" 330408.474482502 382331.448467745
"4816" 330726.079849244 382770.977908441
"4817" 330610.970927182 382407.830068188
"4818" 330692.983148804 382544.864003616
"4819" 330054.167400086 382030.682109245
"4820" 330632.348746288 382316.006400378
"4821" 330043.440945812 381978.349301209
"4822" 330001.647069701 382396.535378959
"4823" 330264.194097401 382035.858677713
"4824" 329950.823524802 382464.661413016
"4825" 330310.600550284 382131.500249041
"4826" 330754.336930904 382516.972193319
"4827" 329842.31042932 382297.505543309
"4828" 330707.329133182 382837.995461938
"4829" 330815.109545246 382144.346818839
"4830" 330370.862837531 382408.220441303
"4831" 330033.144458438 381884.715448109
"4832" 330032.166258107 381898.508272622
"4833" 330504.314378016 382240.324389211
"4834" 330761.302524909 382587.967395773
"4835" 329885.937140933 382201.730056739
"4836" 330308.252685336 382212.734474215
"4837" 330809.863358301 382416.179510484
"4838" 330301.263451416 382439.750471455
"4839" 329950.28375742 381827.681112342
"4840" 330574.077036577 382636.120689965
"4841" 329839.735044553 382242.296994142
"4842" 330324.470492305 382443.567403239
"4843" 330183.749398749 382015.987498744
"4844" 330057.944828867 382063.989269148
"4845" 329884.606236467 381983.882294471
"4846" 330631.059090401 382555.268434887
"4847" 330518.2250596 382090.613454432
"4848" 330049.862849063 381951.75366891
"4849" 329991.466682201 382445.618582021
"4850" 330366.36363224 382364.64818555
"4851" 329980.753254831 382257.019943404
"4852" 329996.084383081 382278.702695698
"4853" 330510.474448231 382184.797965231
"4854" 330525.211479381 382379.905151004
"4855" 329979.521979893 382319.391700909
"4856" 330291.949963981 381927.64538012
"4857" 330235.112325935 382232.159053904
"4858" 330205.598439394 381957.821943552
"4859" 330692.188123797 382752.353425751
"4860" 330692.138311002 382474.698544624
"4861" 329839.165496933 381970.533123115
"4862" 329719.293124164 382263.817949866
