"V1" "V2"
"1339" 326828.178521247 379260.08332644
"1340" 327031.715307633 379429.447497032
"1341" 326886.582847044 379191.105463006
"1342" 327200.0621017 379493.136269989
"1343" 327061.775320166 379215.383727266
"1344" 326874.706875893 379326.536949053
"1345" 327077.606247492 379311.534122344
"1346" 327308.081767183 379245.258188479
"1347" 327066.173147657 379249.451374517
"1348" 327026.000158821 379341.411295782
"1349" 327101.801282696 379424.595582423
"1350" 326766.829465695 379318.250453783
"1351" 327099.010497634 379196.311166499
"1352" 327156.989762526 379201.570102069
"1353" 326933.13259216 379156.40808681
"1354" 327018.239896588 379420.790585295
"1355" 327333.426420228 379245.443398182
"1356" 326857.206570619 379337.595675435
"1357" 327267.389428453 379240.81953223
"1358" 326863.433677089 379303.622342241
"1359" 327212.22341926 379213.17628534
"1360" 327198.18999905 379137.030709954
"1361" 327009.761416958 379401.953305519
"1362" 327269.404472976 379391.249390483
"1363" 327129.51099269 379102.24191953
"1364" 327283.688538246 379363.823897871
"1365" 326956.207824937 379142.177065432
"1366" 327167.017994324 379332.419965837
"1367" 327248.634102582 379231.394523127
"1368" 327149.760918371 379053.172476051
"1369" 327122.010515436 379136.990798089
"1370" 327302.746086664 379308.264141515
"1371" 327083.415811501 379375.7398798
"1372" 327011.73739337 379371.163139341
"1373" 327011.541633449 379400.699547872
"1374" 327195.746773832 379264.111545857
"1375" 326980.09574128 379186.819603369
"1376" 327056.527360642 379016.476191066
"1377" 326859.848319664 379202.70616477
"1378" 326982.047199955 379122.384363911
"1379" 327285.064331787 379329.585299813
"1380" 327077.623177652 379298.709302734
"1381" 327226.624306728 379346.695517802
"1382" 327104.226034111 379151.060662897
"1383" 326837.391463371 379330.147096571
"1384" 326831.518163499 379336.771175582
"1385" 327229.47293068 379363.484517671
"1386" 327314.41160773 379267.574034866
"1387" 326990.119442111 379128.537411263
"1388" 327080.620425729 379329.76391495
"1389" 327365.364304954 379276.381863311
"1390" 326828.34912705 379262.037221071
"1391" 327212.834792508 379331.470616336
"1392" 327006.184247475 379206.872781603
"1393" 327043.277741789 379043.119956769
"1394" 327228.748429599 379132.061116701
"1395" 327388.016744447 379322.129005575
"1396" 327073.164749503 379229.820328504
"1397" 327108.579059963 379122.436353854
"1398" 326998.68634489 379390.364995841
"1399" 326965.802942337 379142.977159527
"1400" 327023.901854376 379199.245087459
"1401" 327109.529313711 379176.009525893
"1402" 327340.633838355 379249.236142458
"1403" 327113.525946088 379386.954661929
"1404" 327156.162759333 379091.025877095
"1405" 326869.348821033 379196.189498886
"1406" 326923.124285173 379156.70675222
"1407" 327095.041393059 379333.050107269
"1408" 327026.086211186 379221.380404597
"1409" 326926.138240602 379175.114727168
"1410" 326868.122033598 379305.893983536
"1411" 327031.731151979 379460.488782222
"1412" 326872.818606435 379178.492917902
"1413" 327233.844515796 379271.390606323
"1414" 327076.23768717 379217.756299899
"1415" 327131.242308918 379132.768263008
"1416" 327227.876480399 379426.56303431
"1417" 327083.692413709 379344.815868252
"1418" 326862.280094308 379259.870903615
"1419" 327217.98156648 379285.353120139
"1420" 327104.23413003 379216.058933632
"1421" 326862.995081578 379370.399474831
"1422" 326807.531803686 379360.305974854
"1423" 326838.475733491 379219.108410678
"1424" 326857.160406639 379387.036828559
"1425" 327192.651105329 379268.454748669
"1426" 326840.268767325 379277.030869131
"1427" 327073.600395077 379410.970177396
"1428" 327293.10880807 379222.821012672
"1429" 327043.139469604 379211.403639771
"1430" 327081.016384363 379019.316781817
"1431" 326967.130598202 379185.349072352
"1432" 327060.690666998 379111.098901559
"1433" 326971.954040111 379413.288118946
"1434" 327174.663401493 379318.223211532
"1435" 327273.734134663 379215.851804846
"1436" 327244.421624471 379216.276958089
"1437" 326970.898708971 379113.008382922
"1438" 327097.257193318 379016.245909079
"1439" 327115.88076708 379293.196046875
"1440" 327108.486069983 379249.243497724
"1441" 326805.567582303 379396.384770385
"1442" 327048.966351707 379401.95800655
"1443" 327081.648841947 379266.440287806
"1444" 327145.501341547 379110.217405275
"1445" 327202.551280603 379289.272206601
"1446" 327241.475538478 379205.991275565
"1447" 327042.407036354 379341.816968648
"1448" 327015.971912677 379219.768317246
"1449" 326984.312062091 379240.010572691
"1450" 327097.089965367 379354.475737575
"1451" 327320.868725884 379292.563341937
"1452" 326861.190972894 379302.10250812
"1453" 326798.867441308 379192.216414968
"1454" 327391.207096282 379306.52783948
"1455" 326816.328113512 379204.912855749
"1456" 326913.830558906 379122.242736758
"1457" 327191.435606092 379393.124772333
"1458" 327375.961784059 379314.326271975
"1459" 326835.351540037 379269.844089954
"1460" 327341.965778266 379248.138026601
"1461" 327100.400177544 379104.10602409
"1462" 327125.008766156 379378.286325919
"1463" 326767.229336619 379378.712528349
"1464" 327355.062895346 379302.290771182
"1465" 326855.298983124 379328.198177427
"1466" 327235.124098844 379139.255969887
"1467" 327098.96412992 379139.495264433
"1468" 327348.281997831 379298.552544813
"1469" 327346.925804807 379319.49247395
"1470" 327242.501767806 379212.298353246
"1471" 326861.299223337 379241.837465852
"1472" 327343.374878462 379270.252872834
"1473" 327206.003139154 379213.750253443
"1474" 327310.179037853 379415.625294744
"1475" 327039.384700086 379168.852068367
"1476" 326996.598154163 379247.348824034
"1477" 327365.543257413 379268.31076953
"1478" 327165.025935037 379087.012109654
"1479" 327056.835393785 379422.405446471
"1480" 327172.136400533 379261.547428447
"1481" 327131.110875305 379034.877051933
"1482" 327282.054726331 379190.896837137
"1483" 327047.812479579 379210.745013553
"1484" 327119.630062353 379336.527572046
"1485" 327250.821207122 379216.115055918
"1486" 327270.057839852 379184.762542199
"1487" 327011.881194587 379150.432185306
"1488" 327032.070528154 379176.255173419
"1489" 327060.66343892 379405.599286542
"1490" 327200.687290049 379259.676729322
"1491" 327164.659411667 379126.459503581
"1492" 327016.635503608 379422.290332937
"1493" 327398.948957965 379283.792156603
"1494" 327179.822531012 379173.799228099
"1495" 327309.912765915 379297.711198907
"1496" 327029.989561641 379399.83137434
"1497" 326909.081989059 379237.216395103
"1498" 327031.538713597 379108.487657318
"1499" 327345.568012438 379260.963094344
"1500" 327184.126092862 379364.640135176
"1501" 327222.961826103 379233.292658385
"1502" 327051.64347404 379301.128383
"1503" 327259.233117699 379380.33640449
"1504" 327134.563802426 379400.740565713
"1505" 327098.01647007 379293.453326053
"1506" 326802.410840967 379255.141852655
"1507" 326854.491320706 379395.282207643
"1508" 327040.339209342 379307.998583755
"1509" 327250.021588888 379167.216578346
"1510" 326828.303215637 379317.096326679
"1511" 327198.327765335 379372.616943762
"1512" 327231.612297227 379322.613260705
"1513" 327007.642059919 379428.177322388
"1514" 327131.213920248 379313.070869328
"1515" 327055.945817611 379349.975308235
"1516" 327056.848388612 379111.075249821
"1517" 327162.927723683 379480.028147702
"1518" 326955.096013586 379233.25068743
"1519" 326952.535206177 379142.502308465
"1520" 327379.443255664 379322.57086938
"1521" 327170.045141903 379143.66800522
"1522" 327024.638458283 379153.392243878
"1523" 327293.2543472 379449.068112239
"1524" 327140.16643201 378987.726684293
"1525" 327033.625696576 379128.449255635
"1526" 327124.453518302 379118.848699318
"1527" 327159.462013863 379243.01409008
"1528" 327316.510646378 379333.702165244
"1529" 326763.844873041 379355.282755611
"1530" 327280.763242969 379451.784345333
"1531" 327014.512115092 379394.292000779
"1532" 327228.846323829 379143.628775353
"1533" 326874.523535768 379208.917039938
"1534" 327204.603434955 379243.244112175
"1535" 327273.310143854 379195.035217584
"1536" 326990.129687225 379369.025546119
"1537" 327344.288452586 379262.706848119
"1538" 327097.550397119 379272.852075341
"1539" 327197.588735552 379256.698066388
"1540" 327058.29846087 379087.636204097
"1541" 327002.525755444 379131.188951126
"1542" 327276.918779982 379254.821792889
"1543" 326971.131732398 379210.027149157
"1544" 326818.295152672 379408.869735042
"1545" 327118.84769125 379200.399062503
"1546" 327084.750119754 379269.733079233
"1547" 327139.728876379 379330.757959525
"1548" 327010.757840485 379273.922625853
"1549" 326965.529134251 379107.351079244
"1550" 327371.174253082 379295.443588537
"1551" 327298.946566173 379452.038618587
"1552" 327215.626600815 379317.012421114
"1553" 327220.949608818 379267.621781828
"1554" 326988.134115942 379398.723772774
"1555" 326920.605452164 379237.626956603
"1556" 327244.340107041 379395.159040276
"1557" 326967.179579196 379153.756466106
"1558" 327073.698922177 379366.700238748
"1559" 327289.088439468 379454.760803799
"1560" 326995.193505578 379154.723729688
"1561" 327307.98937421 379231.454579062
"1562" 326961.59113708 379150.717694323
"1563" 326990.710534968 379449.395934145
"1564" 326984.349058837 379393.887355053
"1565" 327168.840484024 379290.159593405
"1566" 327396.801367613 379317.887187474
"1567" 327057.239379358 379388.077161228
"1568" 326814.151695586 379290.444523043
"1569" 327016.478836062 379213.581510444
"1570" 327240.460203465 379433.990260374
"1571" 327255.326147659 379341.574292438
"1572" 327015.244918114 379375.496377148
"1573" 326932.683645778 379109.925008664
"1574" 327044.54808496 379332.219969572
"1575" 327030.964586153 379303.997055003
"1576" 326776.780565746 379262.603538206
"1577" 327083.31862019 379293.040304201
"1578" 326961.438764567 379225.470238498
"1579" 327155.030130407 379261.459398422
"1580" 327053.42078119 379247.953494888
"1581" 327110.109470287 379046.797797829
"1582" 327093.300466266 379407.776510225
"1583" 327157.394667264 379288.056273803
"1584" 327259.590956841 379218.34433435
"1585" 327075.867975488 379113.736110773
"1586" 327119.154897098 379236.037975151
"1587" 327078.334540912 379398.523424686
"1588" 327195.496879151 379260.736230366
"1589" 326806.158683248 379400.609778244
"1590" 327091.438649172 379029.510903933
"1591" 326997.022950748 379098.287260123
"1592" 327379.244993105 379275.77839758
"1593" 326875.081989483 379188.80979156
"1594" 327221.986297217 379344.811742723
"1595" 327104.464832424 379239.110574397
"1596" 327086.480289887 379012.455114859
"1597" 327109.586955736 379216.225526145
"1598" 327269.180846613 379245.507512569
"1599" 327107.527548326 379079.864252617
"1600" 327312.622926616 379221.055447645
"1601" 327089.595590497 379249.558594696
"1602" 326851.632753654 379202.509652789
"1603" 327172.256035624 379215.752302979
"1604" 327150.293709932 379341.703473523
"1605" 327109.345366048 379293.340713758
"1606" 326793.557455601 379401.366757327
"1607" 327062.565302807 379401.333350101
"1608" 326847.059998468 379264.838969588
"1609" 327153.506981076 379443.594629682
"1610" 327087.095146593 379400.607146324
"1611" 327120.949358439 379308.726811746
"1612" 327252.177080582 379244.667068734
"1613" 327253.728164723 379311.37590168
"1614" 327153.526273627 378965.161351333
"1615" 327017.318423868 379341.653735618
"1616" 327052.820977552 379257.149379423
"1617" 327407.904671621 379246.728439026
"1618" 326827.538203526 379302.667721417
"1619" 327128.756924338 379067.778510972
"1620" 326982.483891055 379139.662876068
"1621" 326795.237735647 379320.262018291
"1622" 327000.173054194 379095.665602447
"1623" 327107.818911812 379316.868013855
"1624" 327002.447270206 379182.404277367
"1625" 327095.892897661 379211.585569763
"1626" 326805.500468282 379224.339564839
"1627" 327296.711398279 379423.586399064
"1628" 327300.174647887 379272.031196332
"1629" 327124.059218073 379123.63078874
"1630" 326959.589557878 379105.013544006
"1631" 327166.25615389 379312.838525178
"1632" 327023.116232238 379266.790027325
"1633" 327097.324805455 379076.426284279
"1634" 327174.101337196 379068.557933598
"1635" 327142.837969151 379123.529345236
"1636" 327270.23772399 379369.24574939
"1637" 327166.650888903 379037.396077016
"1638" 327269.977736194 379263.041678813
"1639" 327034.743880429 379391.128236774
"1640" 327124.201508305 379131.984550233
"1641" 327338.03641084 379274.199783463
"1642" 327221.166207984 379167.321760013
"1643" 326992.053612757 379146.149364063
"1644" 327054.287914043 379082.148419885
"1645" 326839.847819696 379374.724050565
"1646" 327196.081505804 379365.904384827
"1647" 327042.294366959 379270.396094345
"1648" 327153.502483377 379290.383766937
"1649" 326925.338927129 379231.219327467
"1650" 327117.806804113 379352.296086011
"1651" 327047.466457884 379418.454534981
"1652" 327223.521652538 379290.99486052
"1653" 327208.282739677 379225.583768765
"1654" 327090.460940112 379018.416904316
"1655" 327200.753882451 379168.354125168
"1656" 327183.174661733 379168.188275184
"1657" 326994.038775786 379273.470074558
"1658" 327201.664105887 379364.284284263
"1659" 327222.63311258 379480.96613052
"1660" 327250.063598083 379184.760965078
"1661" 326956.584462635 379121.076932304
"1662" 326869.787145815 379358.742309248
"1663" 327114.303251634 379311.066088458
"1664" 327049.331343491 379449.873828278
"1665" 327055.263488253 379392.157639032
"1666" 327045.432798852 379223.452443406
"1667" 327378.912576978 379322.086599285
"1668" 327113.561058262 379142.730553409
"1669" 327274.024558077 379250.734622176
"1670" 327074.183980477 379367.988602864
"1671" 327155.199347008 379057.380037501
"1672" 327131.992076896 379358.756685729
"1673" 327053.118125538 379436.029929385
"1674" 327082.747701049 378989.882155384
"1675" 327284.890590475 379431.45749257
"1676" 327130.706903467 379002.86737888
"1677" 327178.849715671 379183.266498915
"1678" 326814.687622808 379190.600246451
"1679" 327008.177414552 379433.940462072
"1680" 326766.588954344 379360.109350632
"1681" 326856.410438896 379373.885444277
"1682" 327086.54384033 379269.222784569
"1683" 326944.908727892 379220.853017218
"1684" 327102.630902221 379182.671052676
"1685" 327072.76801012 379328.793270641
"1686" 327148.09719322 379238.603886147
"1687" 327161.221595911 379159.852301365
"1688" 327072.168765642 379235.946247717
"1689" 327034.924006453 379142.975301937
"1690" 326791.294059734 379216.726409259
"1691" 327067.756991196 379144.926705484
"1692" 327172.040474505 379269.352406468
"1693" 327170.19192083 379157.330090906
"1694" 327208.90204082 379188.63221051
"1695" 327270.412645887 379361.87912657
"1696" 327070.45659134 379054.871905951
"1697" 327268.134618459 379476.688346096
"1698" 327301.860411181 379405.933060834
"1699" 327157.700297423 379021.125571558
"1700" 326880.45090783 379355.187206768
"1701" 327193.524703471 379460.399539459
"1702" 327152.253995829 379089.402557349
"1703" 327373.181010619 379271.621918122
"1704" 327143.362167135 379002.527721284
"1705" 326791.343896713 379350.87022027
"1706" 326945.023467431 379221.662100623
"1707" 327117.07649381 379206.704556917
"1708" 327210.405477467 379483.851408194
"1709" 327042.738589171 379325.306575369
"1710" 327166.398520274 379298.750678143
"1711" 327235.249388411 379420.628415215
"1712" 327059.04091444 379340.864617098
"1713" 327170.769339444 379025.911669724
"1714" 326870.967087563 379386.124266077
"1715" 327192.09059261 379485.716047769
"1716" 327030.308666888 379219.276815618
"1717" 327396.118374253 379254.662834508
"1718" 327272.765041308 379237.255540522
"1719" 327154.254809848 379307.041565648
"1720" 326922.479870353 379249.235431731
"1721" 326849.024848906 379283.594649151
"1722" 327042.698938399 379032.491992211
"1723" 327090.286812393 379240.246789693
"1724" 327172.036755724 379224.370129293
"1725" 327010.792170843 379375.017248898
"1726" 327390.062009103 379260.890571496
"1727" 327106.362893899 379196.052854569
"1728" 327028.893975549 379374.516257552
"1729" 327259.720844218 379340.990562032
"1730" 327012.157237177 379422.705691808
"1731" 327306.062436935 379310.966459117
"1732" 326903.283719809 379233.39297734
"1733" 327290.69774738 379315.409334964
"1734" 327063.571094557 379012.715550149
"1735" 327056.130609508 379307.258504039
"1736" 327161.450562222 379123.224220885
"1737" 327047.257881688 379148.26269597
"1738" 326971.869027625 379147.222998799
"1739" 327050.634533963 379225.302581966
"1740" 327299.975415953 379408.822847259
"1741" 327090.865461343 379208.563248649
"1742" 327011.386231339 379062.642332688
"1743" 327065.001023773 379265.881566187
"1744" 327074.770900388 379025.994732145
"1745" 327195.46569819 379182.781149434
"1746" 327087.259174481 379246.152093951
"1747" 327176.680579798 379370.210149888
"1748" 327065.492011398 379302.288818721
"1749" 327051.780966697 379289.945579028
"1750" 327255.312211538 379404.913956564
"1751" 326803.458828552 379297.658220574
"1752" 327277.515223166 379361.885146969
"1753" 327241.942164027 379468.001771041
"1754" 326802.344323649 379261.22740556
"1755" 327279.639612645 379259.532976536
"1756" 327224.02408387 379495.112192604
"1757" 327262.382902649 379254.518059259
"1758" 326904.826764497 379225.768267073
"1759" 327210.238553056 379311.930491491
"1760" 327076.374925427 379007.680139919
"1761" 327261.743838765 379242.460073768
"1762" 326818.921968293 379192.138445086
"1763" 327055.120486252 379116.116153852
"1764" 327171.91933713 379206.912818937
"1765" 327211.227398316 379297.623048089
"1766" 326880.682785925 379249.339817822
"1767" 327109.110670939 379173.005559004
"1768" 327015.454133742 379286.598130062
"1769" 327204.183072735 379336.630347478
"1770" 327244.661278616 379443.253594059
"1771" 327378.164465878 379248.35876903
"1772" 327215.757704182 379316.698462186
"1773" 326885.191882316 379298.331207239
"1774" 327183.182220925 379408.746909742
"1775" 327169.658737216 379460.098888985
"1776" 327306.8766733 379416.046416929
"1777" 326871.406741876 379328.606061175
"1778" 326900.01463963 379158.359732611
"1779" 327217.853042972 379254.504046359
"1780" 327152.380907326 379167.76734421
"1781" 326883.344103744 379298.694101281
"1782" 327324.048618342 379275.326641192
"1783" 326873.742863357 379222.778791713
"1784" 326952.963310567 379110.409526224
"1785" 327177.775660143 379016.091783479
"1786" 326925.143403904 379222.283365922
"1787" 327169.965450747 379022.58315543
"1788" 327106.90948057 379342.096883915
"1789" 326813.089855662 379225.837073271
"1790" 327376.546716388 379253.260499712
"1791" 327273.400944655 379294.262606681
"1792" 327112.343137422 379373.577141232
"1793" 327193.505261058 379367.857464374
"1794" 326844.557533407 379194.786196144
"1795" 327201.837083085 379186.876506666
"1796" 327134.92332851 379284.392082598
"1797" 327056.585688339 379326.083685962
"1798" 326769.072372707 379377.907205288
"1799" 327053.536131929 379293.869598487
"1800" 327299.27501324 379227.333684843
"1801" 327214.165436156 379154.042522565
"1802" 326869.788521892 379253.760720069
"1803" 327166.855538463 379042.854017389
"1804" 326925.358195567 379154.885994906
"1805" 327126.02702211 379074.045987722
"1806" 326855.608517179 379325.416641261
"1807" 326970.48166066 379378.548887376
"1808" 327373.35103666 379263.954978077
"1809" 327052.958617171 379096.533530118
"1810" 326986.356111826 379244.368143299
"1811" 327112.792367963 379140.963784731
"1812" 327309.229405988 379282.334596649
"1813" 327121.881312359 379184.674431735
"1814" 326762.973540688 379305.586232744
"1815" 327272.303829723 379211.218051655
"1816" 327130.023565057 379152.608821861
"1817" 327260.176271914 379292.777663373
"1818" 327327.098955348 379320.530682056
"1819" 327129.965429647 379363.36727503
"1820" 326776.298166509 379273.300566315
"1821" 327101.787876892 379221.254379491
"1822" 327287.398362216 379285.29576908
"1823" 327207.217929368 379133.680498253
"1824" 327319.214155454 379318.692585764
"1825" 327173.988358462 379364.980722369
"1826" 326852.543209056 379287.739454465
"1827" 326863.991400264 379227.314469167
"1828" 327013.314999771 379183.507946619
"1829" 327140.574772134 379053.871688917
"1830" 327046.999059827 379283.027821586
"1831" 327057.796884912 379375.782664236
"1832" 327092.961252772 379386.507018509
"1833" 327312.585977485 379426.460274378
"1834" 327035.435208084 379234.559111168
"1835" 327373.863909209 379256.205740989
"1836" 327087.317618009 379151.232405139
"1837" 326883.354934114 379232.950544313
"1838" 327121.886216761 379320.180425694
"1839" 327011.516048973 379305.213223107
"1840" 327043.059012198 379113.885997267
"1841" 327071.28955728 379097.436426503
"1842" 327145.507007775 379326.628083746
"1843" 327156.975253053 379379.273801316
"1844" 326872.248395248 379251.218061553
"1845" 327291.676780935 379351.194243483
"1846" 327297.33506954 379455.94919851
"1847" 327078.546130833 379316.139834502
"1848" 327223.301280108 379330.385804791
"1849" 327133.557574366 379109.894845606
"1850" 327119.420554021 379272.657792549
"1851" 326882.7012463 379197.151153352
"1852" 327053.137439301 379319.986981102
"1853" 326789.001678037 379404.802742071
"1854" 326809.135572494 379395.620531975
"1855" 327068.782534545 379217.799213813
"1856" 326837.074765383 379221.58541991
"1857" 326963.196103718 379245.901425641
"1858" 326981.711141657 379188.828288225
"1859" 327200.700887377 379302.422087654
"1860" 327075.124540488 379016.277592336
"1861" 327193.289080651 379250.057921266
"1862" 327173.431269378 379467.153005998
"1863" 327124.540768802 379228.130728653
"1864" 326772.079426995 379267.142052153
"1865" 327238.810100974 379415.262391082
"1866" 326808.929563796 379197.434440128
"1867" 327140.669407394 379197.362051969
"1868" 327097.265894638 379345.115056919
"1869" 327358.760756738 379295.496636753
"1870" 327168.315695901 379314.231670768
"1871" 327001.003174735 379368.53692588
"1872" 326803.728202578 379379.163105671
"1873" 327111.715399889 379334.241543046
"1874" 327004.917392492 379062.672779689
"1875" 327192.760129806 379283.675828192
"1876" 327128.907055784 379259.910522451
"1877" 326779.506138299 379319.529050251
"1878" 327298.656482468 379404.024304762
"1879" 327036.120603971 379185.761144831
"1880" 327349.595240672 379326.549853839
"1881" 326957.190065576 379135.030352051
"1882" 327126.218796489 379411.26005847
"1883" 327017.826120829 379054.698517774
"1884" 327053.17937036 379081.257743081
"1885" 326851.150536937 379380.318905702
"1886" 326807.701589977 379315.820852785
"1887" 326989.786322303 379429.102356325
"1888" 327222.633077022 379311.422362547
"1889" 326805.339282893 379264.640683128
"1890" 326824.91436775 379398.867482401
"1891" 327117.901813418 379146.396813592
"1892" 326996.375591791 379226.341536609
"1893" 327156.06499299 379116.256592185
"1894" 327109.117562313 378989.525071957
"1895" 327019.322457332 379346.623322992
"1896" 326987.1036424 379147.507098923
"1897" 327116.366255738 379127.368783679
"1898" 327057.944187136 379054.082180928
"1899" 327170.431475932 379133.122425093
"1900" 326939.081170646 379249.11608644
"1901" 326778.731481591 379227.666991865
"1902" 327088.112436378 379430.508011186
"1903" 327185.550117627 379425.494968869
"1904" 326856.659279199 379345.932249075
"1905" 326984.148770695 379415.950040977
"1906" 327230.279480424 379229.984900811
"1907" 326994.855053299 379444.030362317
"1908" 327267.829499847 379240.135649226
"1909" 326982.05342931 379117.67666722
"1910" 327105.12823946 379063.969618142
"1911" 326864.807671061 379391.446498812
"1912" 327099.852226395 379183.784457507
"1913" 327075.219898047 379248.070740201
"1914" 326997.987326953 379383.419873618
"1915" 326900.186039917 379240.387527202
"1916" 326908.903967059 379254.438340554
"1917" 326909.264637865 379224.082471261
"1918" 327156.275863054 379438.901621342
"1919" 327264.592516589 379254.177851815
"1920" 326858.110758667 379222.138945034
"1921" 327302.346521722 379309.684816506
"1922" 327132.703600242 379151.780243915
"1923" 327297.060836743 379334.477303601
"1924" 327136.89487132 379188.679906563
"1925" 327094.039811492 379257.361548636
"1926" 327249.063533147 379270.763143713
"1927" 327173.238593689 379199.90747803
"1928" 327093.319755154 379397.867935474
"1929" 326976.830353328 379175.892131459
"1930" 327046.605315247 379274.237016642
"1931" 327110.109774285 379414.835082542
"1932" 327012.235567364 379183.443515285
"1933" 327242.950004861 379342.524983621
"1934" 327156.498629006 379369.11305596
"1935" 327061.804721551 379032.774586834
"1936" 327402.273597206 379276.267418146
"1937" 326846.403616644 379294.667123464
"1938" 327057.685528719 379448.865495144
"1939" 327093.481745862 379373.324281147
"1940" 326792.007364488 379400.443626945
"1941" 327008.969432694 379225.233777772
"1942" 326869.302207313 379202.309116964
"1943" 326928.224921872 379180.396678577
"1944" 327171.87414237 379358.328992496
"1945" 327024.678461124 379154.470663159
"1946" 327212.845920161 379225.646363487
"1947" 327004.007100839 379381.56121636
"1948" 327400.266761532 379286.836116064
"1949" 326757.593303469 379404.903451064
"1950" 327130.477827429 379062.040478285
"1951" 327184.824659839 379247.973415411
"1952" 327018.026563258 379384.798019255
"1953" 327041.192838874 379042.799303729
"1954" 327258.530557396 379400.346530512
"1955" 327191.802484125 379147.984767771
"1956" 327341.245254791 379247.264990089
"1957" 327164.220338795 379169.784906268
"1958" 327024.074968158 379330.304805869
"1959" 327062.813154356 379165.697961239
"1960" 327271.159879178 379171.617636233
"1961" 327248.667303326 379279.124021425
"1962" 327071.123812233 379169.139450874
"1963" 327016.203945671 379431.421247648
"1964" 327252.106449225 379288.416696002
"1965" 326784.835274325 379320.440003943
"1966" 327043.529126088 379040.546935433
"1967" 327193.231347519 379410.43453455
"1968" 326976.680671621 379101.06066696
"1969" 327059.290193038 379193.770519236
"1970" 326985.234332652 379241.666418303
"1971" 327341.875555854 379277.903927422
"1972" 327119.099292101 379005.894965438
"1973" 327147.942514477 379034.718233853
"1974" 327277.663728866 379191.747828696
"1975" 327009.562131306 379181.204642378
"1976" 327238.788018117 379284.380297282
"1977" 327325.161690856 379272.400951111
"1978" 327288.018825021 379327.531804035
"1979" 327050.409766541 379221.773335159
"1980" 327118.224617454 379058.087312485
"1981" 327084.075950411 379306.133612534
"1982" 327270.436926622 379330.074605524
"1983" 327221.448119009 379194.63791737
"1984" 327190.769277963 379398.099169906
"1985" 327136.239609953 379277.540005305
"1986" 326782.222973058 379209.31302466
"1987" 327336.702710735 379268.407152431
"1988" 327128.022403546 379378.408801667
"1989" 326862.492217599 379357.993283649
"1990" 326770.538335247 379380.291147944
"1991" 327234.6753243 379348.048884078
"1992" 327117.533208001 379415.539191124
"1993" 326772.973562521 379369.33033054
"1994" 327303.611580189 379262.13045307
"1995" 327247.008610464 379293.550231275
"1996" 326844.300473876 379365.516638067
"1997" 327137.201487945 379051.938772949
"1998" 326880.515786583 379317.935777046
"1999" 327251.246047964 379237.099386565
"2000" 326869.631746909 379189.888725012
"2001" 326928.942937519 379166.304580945
"2002" 327017.429599677 379091.689896096
"2003" 327169.800365888 379350.724483355
"2004" 327287.083189861 379257.746899449
"2005" 327001.423599678 379238.688688172
"2006" 327127.667366462 379383.281360755
"2007" 326862.977446974 379367.637618137
"2008" 327078.67167129 379218.204888148
"2009" 327172.70590926 379175.411759203
"2010" 327367.858331337 379318.144066459
"2011" 327006.320794412 379340.052890683
"2012" 327392.974276895 379251.297713314
"2013" 327069.449910184 379029.065977416
"2014" 327045.503435093 379145.239332083
"2015" 327297.14823741 379406.897307401
"2016" 327239.602679193 379427.678129839
"2017" 327163.334321468 379449.658831123
"2018" 327030.234860343 379443.311612151
"2019" 326876.663201276 379186.469263227
"2020" 327033.052211006 379183.031447216
"2021" 327172.658652902 379406.423528374
"2022" 327056.146598528 379214.444174275
"2023" 327368.2467262 379245.361241707
"2024" 326901.741035279 379177.208790754
"2025" 326769.312125438 379400.756076631
"2026" 327072.843797837 379115.924932569
"2027" 326894.943251707 379195.069208331
"2028" 327361.145713471 379283.038643766
"2029" 327303.073154601 379228.355812007
"2030" 327062.810989136 379303.281231257
"2031" 327070.98505765 378997.381102173
"2032" 327349.6243872 379255.400817186
"2033" 327076.998225389 379329.228312325
"2034" 327274.171812992 379257.966629437
"2035" 327115.251350235 379004.118333706
"2036" 327288.813143136 379216.303841837
"2037" 327253.546919922 379483.11566379
"2038" 327112.422121082 378992.224729311
"2039" 327206.765550346 379356.191289171
"2040" 327042.640406357 379032.673125558
"2041" 327187.673386039 379367.403851598
"2042" 327130.634364494 379174.704798094
"2043" 327283.637154878 379188.570551264
"2044" 326833.175459529 379353.637497006
"2045" 327204.907886665 379456.509206226
"2046" 326948.825488729 379205.545201382
"2047" 327177.622145809 379232.901906904
"2048" 326949.563879384 379102.344286752
"2049" 327115.429018792 379144.517440102
"2050" 326825.863925905 379368.044136018
"2051" 327190.599904632 379510.008482601
"2052" 327330.466060849 379258.451229441
"2053" 326976.217006996 379416.758121427
"2054" 326819.26019761 379239.631313229
"2055" 327086.871849561 379147.83233621
"2056" 327224.020138006 379297.341330818
"2057" 327071.053038796 379043.834315903
"2058" 327136.684314715 379021.449816714
"2059" 327280.372345009 379200.442039887
"2060" 327108.225087022 379084.615464112
"2061" 327122.892729589 379283.31890217
"2062" 327017.250876285 379070.882703682
"2063" 327295.02690042 379339.3332017
"2064" 327191.324518949 379238.993918617
"2065" 327315.602875066 379285.426232119
"2066" 327136.866741323 379399.160326239
"2067" 326818.742962116 379281.439639451
"2068" 326763.309422875 379301.402414161
"2069" 327309.652489993 379269.773390623
"2070" 327191.069998683 379370.781651225
"2071" 327130.48640834 379399.221990964
"2072" 327219.56968613 379237.295850977
"2073" 327220.622052836 379184.685630858
"2074" 327147.740786925 379069.185405695
