"V1" "V2"
"777" 330612.345303871 376981.14738003
"778" 330626.665512482 377230.153557409
"779" 330591.597430872 377237.095981212
"780" 330640.845717822 377304.522847038
"781" 330517.117875394 376997.383066444
"782" 330554.793978351 377016.618669659
"783" 330610.368840311 377042.835087548
"784" 330628.301632265 377336.619679182
"785" 330663.817471913 377045.70908023
"786" 330799.877195726 377275.955261192
"787" 330553.652980203 377317.528398471
"788" 330811.022103572 377277.620237849
"789" 330585.524991927 376940.82165121
"790" 330552.992498719 377303.644515252
"791" 330823.33909177 377282.015476932
"792" 330661.188946843 377328.762364227
"793" 330578.071771946 377240.176884219
"794" 330653.799013309 377162.052954203
"795" 330623.132555677 377131.505833998
"796" 330760.034152069 377297.606134071
"797" 330552.810406554 377307.475273444
"798" 330568.391263606 376929.693117422
"799" 330662.272057003 377257.282853261
"800" 330617.916158608 377100.560663513
"801" 330665.039346787 377130.644129374
"802" 330598.489851342 377213.792877039
"803" 330837.410519218 377243.619254123
"804" 330534.214441621 377087.03167205
"805" 330683.244613552 377094.88805288
"806" 330593.454362848 376976.472342087
"807" 330574.947198819 377272.760948749
"808" 330671.942416063 377084.120215898
"809" 330833.513081197 377217.942038229
"810" 330803.856666855 377232.321577771
"811" 330582.96775088 377206.400663667
"812" 330610.245852199 376982.827736427
"813" 330559.210875674 376957.663575071
"814" 330551.45992239 377219.711680123
"815" 330584.089918218 377139.482793936
"816" 330537.713532459 377138.592943075
"817" 330602.554202757 377227.100694006
"818" 330584.479687441 376970.575655876
"819" 330590.554805154 376979.134644543
"820" 330705.28933446 377298.524544374
"821" 330553.355075417 377072.020418028
"822" 330566.951524544 377147.825006865
"823" 330703.528760352 377069.819946216
"824" 330718.650078865 377079.136584171
"825" 330586.336967869 377016.62217452
"826" 330626.258752566 377185.490191004
"827" 330594.493881586 377146.002099547
"828" 330529.081397295 377027.474509534
"829" 330488.727545586 376850.316794185
"830" 330522.900505212 377037.792039991
"831" 330583.069118164 376951.694923643
"832" 330819.474130741 377197.691323972
"833" 330609.256092218 377201.424540965
"834" 330581.454481847 377087.660568545
"835" 330589.563209334 377310.980902792
"836" 330584.929054539 377103.762131578
"837" 330634.507340696 377266.48525897
"838" 330608.459548926 377300.411621846
"839" 330506.876900085 376994.856252953
"840" 330607.620151048 377062.974775534
"841" 330795.779673928 377210.155696245
"842" 330778.927851292 377237.974684054
"843" 330567.739709961 377110.090408552
"844" 330558.273416623 377085.71499832
"845" 330669.435606536 377286.348283701
"846" 330606.341307916 377135.383736986
"847" 330575.854732487 377125.673431419
"848" 330695.122202136 377155.047374948
"849" 330652.766994377 377152.309229077
"850" 330581.175252297 377055.787993666
"851" 330770.223896045 377293.020347522
"852" 330556.896532176 377070.563822112
"853" 330707.848747069 377238.402601359
"854" 330604.167824113 377181.542238602
"855" 330568.040704173 377300.44974265
"856" 330590.461730137 377332.353884809
"857" 330618.144757947 377245.514175291
"858" 330818.623834459 377306.875771448
"859" 330773.025485714 377304.19387338
"860" 330547.416314203 377308.263373119
"861" 330729.593684784 377099.746567086
"862" 330575.041827271 377290.668550811
"863" 330629.627900435 377007.147373303
"864" 330687.902510707 377132.40967536
"865" 330731.756118997 377134.173292574
"866" 330627.532916631 377334.56220476
"867" 330730.863470727 377277.924017989
"868" 330727.361450535 377178.850567225
"869" 330531.367181126 377197.539506973
"870" 330554.421468729 377256.021417436
"871" 330642.56240439 377061.121155927
"872" 330752.6773266 377167.698482773
"873" 330637.013037288 377208.756206365
"874" 330756.720585897 377128.411076664
"875" 330689.8471504 377130.101672652
"876" 330685.45264958 377155.603593533
"877" 330685.491595179 377073.75413015
"878" 330756.354333464 377193.406555056
"879" 330605.388644529 377182.013120377
"880" 330674.844014322 377064.212180604
"881" 330704.119565775 377062.656544494
"882" 330553.515036037 377146.159690734
"883" 330675.021280294 377186.929856788
"884" 330568.775557241 376989.93014491
"885" 330643.70426774 377235.554853401
"886" 330752.827114024 377277.88076448
"887" 330648.894992146 377313.184513091
"888" 330551.220111634 376936.324404444
"889" 330824.650150886 377210.086324819
"890" 330705.429253251 377146.880230675
"891" 330762.230147793 377217.954126496
"892" 330578.907915937 376994.502513152
"893" 330828.462064712 377194.247903223
"894" 330853.863321797 377251.570728982
"895" 330497.442176628 376891.734391533
"896" 330785.707532221 377240.412850049
"897" 330521.013666504 376881.316193519
"898" 330752.578089517 377144.803711581
"899" 330669.710901755 377242.204655049
"900" 330592.659225427 377290.883823711
"901" 330578.575228746 377328.669929314
"902" 330589.325400523 377120.32083902
"903" 330886.491796666 377279.868377418
"904" 330616.301995157 377305.139107447
"905" 330578.052198155 377210.230594607
"906" 330767.847653428 377171.234705889
"907" 330539.201935005 376916.546187318
"908" 330648.960960104 377263.313589843
"909" 330713.589991147 377109.027613181
"910" 330653.431189447 377236.231343803
"911" 330639.481992428 377313.855535877
"912" 330603.870598345 377264.008840079
"913" 330771.234590595 377189.047447484
"914" 330550.598371792 377243.825650974
"915" 330510.235268809 376895.554950001
"916" 330719.197920098 377125.391670044
"917" 330609.157610512 377093.085013643
"918" 330899.965976745 377298.061450457
"919" 330667.478820885 377140.786318466
"920" 330771.703545637 377241.502173899
"921" 330769.946571892 377288.058939782
"922" 330591.376193648 377117.399898477
"923" 330691.047420903 377219.708276493
"924" 330777.687100406 377228.391267712
"925" 330810.526901407 377288.077968483
"926" 330570.687468258 376934.303488428
"927" 330840.027145515 377198.866484898
"928" 330752.613679305 377195.501381392
"929" 330724.821226402 377256.764097065
"930" 330810.128867456 377227.123050684
"931" 330520.713927635 377039.331939473
"932" 330564.044413724 377115.791343024
"933" 330695.25646475 377270.255102576
"934" 330673.10672463 377064.529009795
"935" 330645.482918157 377036.153740116
"936" 330526.210785131 377108.46708614
"937" 330743.428687679 377254.520085107
"938" 330795.078999402 377266.01219769
"939" 330560.081823903 376968.032169591
"940" 330547.264485558 376932.784579561
"941" 330662.496540654 377264.890553521
"942" 330757.327173189 377138.550404059
"943" 330888.335497397 377259.162437438
"944" 330719.277244156 377273.621789376
"945" 330717.258124042 377099.687024327
"946" 330695.087163988 377267.180689691
"947" 330878.907845313 377274.379733707
"948" 330595.365207998 377246.099558537
"949" 330663.701931602 377077.527028906
"950" 330626.180474408 377285.122981309
"951" 330547.705231028 377321.208330947
"952" 330550.297270718 377316.513465392
"953" 330729.142087537 377187.390063912
"954" 330647.743766602 377251.017359724
"955" 330645.599272873 377321.226700993
"956" 330599.255357633 377009.803614213
"957" 330583.223137023 377332.722003579
"958" 330684.996201674 377136.178013847
"959" 330755.255885337 377126.229915988
"960" 330581.843205938 377312.476158205
"961" 330565.465549193 377044.122557952
"962" 330567.900401713 377114.937469728
"963" 330592.058910684 377286.935718924
"964" 330660.926957146 377256.518646005
"965" 330930.751849993 377294.218581542
"966" 330667.672188431 377208.31866033
"967" 330710.012381878 377241.94544897
"968" 330607.184490695 377138.580851565
"969" 330662.120371973 377085.641955599
"970" 330789.372804004 377190.620239841
"971" 330644.251490078 377182.919317406
"972" 330678.478533921 377044.285959711
"973" 330860.980062884 377257.42871775
"974" 330558.123042342 377105.328532161
"975" 330758.659359421 377183.746916077
"976" 330647.641535542 377322.674466491
"977" 330550.435581876 377183.575326343
"978" 330641.951085698 377199.934283164
"979" 330711.780958938 377109.580537892
"980" 330632.669707239 377300.051453525
"981" 330676.706644057 377062.091485403
"982" 330748.011448216 377229.048548448
"983" 330581.860320058 377019.738203944
"984" 330589.762298995 377080.734640174
"985" 330746.731749756 377126.812175397
"986" 330840.873972214 377262.566689059
"987" 330559.236969418 377298.945989089
"988" 330691.6587724 377084.68513257
"989" 330615.841675237 377214.76277842
"990" 330542.801865843 376900.158695312
"991" 330520.931981518 376871.010759136
"992" 330773.44280809 377297.794734032
"993" 330632.390954175 377172.906882838
"994" 330801.716258204 377265.946533104
"995" 330667.895102628 377132.014805356
"996" 330701.045090199 377193.870869496
"997" 330714.631713922 377177.933278376
"998" 330583.553097282 377031.500495063
"999" 330744.254351932 377135.992376572
"1000" 330639.938868986 377262.940571209
"1001" 330920.53118641 377292.799580828
"1002" 330520.347071667 377081.153199297
"1003" 330666.903682021 377330.507175734
"1004" 330797.675896225 377265.756390799
"1005" 330589.742869258 376982.681832791
"1006" 330668.662795073 377128.786291374
"1007" 330683.95965859 377267.333730096
"1008" 330681.779211043 377229.411494526
"1009" 330743.209442744 377142.181208449
"1010" 330598.650932797 377243.836741232
"1011" 330683.633195673 377222.857781674
"1012" 330555.252897447 376913.664223051
"1013" 330664.389855538 377085.781865897
"1014" 330519.784081285 377091.641088997
"1015" 330625.644012125 377124.589922344
"1016" 330658.233123825 377233.64162463
"1017" 330589.82214592 377219.805849153
"1018" 330588.073841088 377273.320931814
"1019" 330565.641508256 377166.070556623
"1020" 330671.578725224 377285.681199275
"1021" 330674.260157283 377195.709306898
"1022" 330501.859538589 376934.268037546
"1023" 330731.770464604 377151.670734354
"1024" 330563.35972612 377096.978142305
"1025" 330910.265282078 377292.058372215
"1026" 330827.793155027 377297.600314492
"1027" 330530.465212902 377103.759240702
"1028" 330575.008571092 377264.824052077
"1029" 330721.818841245 377277.467223382
"1030" 330759.085967083 377117.73015366
"1031" 330694.432107954 377186.893058216
"1032" 330734.657465683 377140.003901955
"1033" 330548.311336786 377319.338894618
"1034" 330509.550745446 376983.209752274
"1035" 330605.611891817 376994.572751696
"1036" 330578.988576856 376988.091178061
"1037" 330669.810567051 377050.449134791
"1038" 330874.185368406 377292.038276577
"1039" 330783.482339832 377177.164874102
"1040" 330677.296200061 377205.03187755
"1041" 330788.109651568 377151.419198812
"1042" 330636.830732936 377032.483297793
"1043" 330555.026884827 376936.535205215
"1044" 330727.878984362 377192.824303213
"1045" 330851.103972757 377212.599239673
"1046" 330630.230120575 377319.117656839
"1047" 330693.778555216 377081.607998005
"1048" 330611.400390327 377216.782268331
"1049" 330515.543270183 376866.984110509
"1050" 330709.471298896 377206.681012626
"1051" 330606.877994014 376976.120794641
"1052" 330544.030523324 377220.447560417
"1053" 330569.254512352 377276.985828107
"1054" 330730.222617123 377177.10755552
"1055" 330706.374032177 377210.915110511
"1056" 330823.737989606 377314.224136059
"1057" 330684.902169625 377188.241187308
"1058" 330632.321248931 377071.384113737
"1059" 330544.529044217 376980.272614827
"1060" 330607.897149242 377239.08502746
"1061" 330598.133736778 377036.432578193
"1062" 330750.305800024 377266.294087674
"1063" 330802.080957202 377303.065165813
"1064" 330711.957741512 377124.710849212
"1065" 330812.46703582 377290.175041811
"1066" 330683.241379962 377150.133377388
"1067" 330719.412787677 377111.117166556
"1068" 330626.917614347 377285.086026509
"1069" 330835.580762103 377246.089106519
"1070" 330623.108977557 377290.905258634
"1071" 330517.781125501 376882.023803771
"1072" 330726.051090404 377121.080817195
"1073" 330716.291247693 377177.202728323
"1074" 330688.612003577 377197.023673596
"1075" 330488.104317807 376838.484961843
"1076" 330711.916733955 377315.59857412
"1077" 330772.771024457 377301.441274929
"1078" 330854.983191183 377310.34688272
"1079" 330594.295263913 377024.114457917
"1080" 330609.779103389 377119.870308779
"1081" 330544.726029131 377011.449749258
"1082" 330925.010235412 377286.365316263
"1083" 330710.665354341 377094.835548543
"1084" 330540.693126363 376938.482112564
"1085" 330570.566138578 376964.627929378
"1086" 330653.42629578 377026.154289155
"1087" 330569.074077081 377246.749448649
"1088" 330609.128326516 377076.570000175
"1089" 330765.141361355 377133.696466935
"1090" 330689.278973086 377259.719673006
"1091" 330669.592507682 377118.641911489
"1092" 330616.917002092 377283.179111939
"1093" 330533.278096493 376912.831433555
"1094" 330520.315205231 377067.817807567
"1095" 330574.186380372 377020.116822045
"1096" 330542.412634107 377071.52459623
"1097" 330579.325311932 377172.414841971
"1098" 330838.506918553 377304.535868831
"1099" 330567.282517647 377041.151929136
"1100" 330663.739016458 377049.063262675
"1101" 330544.853757859 377056.129793021
"1102" 330551.093890481 376906.626795162
"1103" 330511.997725603 376888.699843657
"1104" 330535.927835902 376947.970834513
"1105" 330712.955547234 377184.682980011
"1106" 330846.242299084 377304.543047988
"1107" 330700.591441965 377222.025674369
"1108" 330768.069643178 377257.597962265
"1109" 330548.028315204 377124.67972756
"1110" 330779.182588808 377265.819369249
"1111" 330546.921870379 377114.198350917
"1112" 330710.838656689 377097.160399126
"1113" 330660.640189062 377160.452931482
"1114" 330588.639590439 377253.191704132
"1115" 330535.585546354 376926.229600554
"1116" 330762.703295322 377218.919508797
"1117" 330692.72423556 377298.711880822
"1118" 330744.039356975 377262.927720054
"1119" 330805.995981332 377174.673107413
"1120" 330647.482688954 377155.177208246
"1121" 330643.380565657 377300.841078854
"1122" 330833.82122808 377250.275742588
"1123" 330573.829608514 376945.397499575
"1124" 330736.722334409 377313.992476523
"1125" 330697.165552067 377264.900550905
"1126" 330535.976064701 377080.741746921
"1127" 330580.394527957 377062.633715409
"1128" 330735.67012674 377121.8512355
"1129" 330814.816390476 377274.096946223
"1130" 330658.214695444 377109.153108724
"1131" 330650.027411565 377326.255591134
"1132" 330595.090888682 377078.808115341
"1133" 330690.474623767 377243.356261589
"1134" 330635.923495824 377289.572480943
"1135" 330698.55502802 377324.024341709
"1136" 330740.498012782 377145.721182716
"1137" 330777.982726769 377196.969382904
"1138" 330499.882644073 376951.51841183
"1139" 330763.144418647 377252.723386008
"1140" 330813.756983179 377271.771191296
"1141" 330712.469878306 377274.277256379
"1142" 330560.226251706 377242.306010681
"1143" 330685.524411297 377122.682126725
"1144" 330575.16019205 377290.212376673
"1145" 330555.27520234 377218.38317162
"1146" 330513.40981595 376874.885015926
"1147" 330773.497083099 377242.775517147
"1148" 330572.519911492 377090.411631135
"1149" 330551.061764023 377019.239836628
"1150" 330544.341083798 377194.667819883
"1151" 330680.813313998 377295.390411968
"1152" 330700.000129885 377301.329703241
"1153" 330514.801172394 376994.529380626
"1154" 330552.205595965 377322.750453765
"1155" 330856.47893423 377291.74178391
"1156" 330564.063971387 377166.469421065
"1157" 330701.333772456 377172.721480325
"1158" 330595.962424976 377208.867160706
"1159" 330581.492469097 377117.046035592
"1160" 330714.572189445 377177.382671266
"1161" 330593.358457329 377010.714409818
"1162" 330609.977680906 377280.135184986
"1163" 330632.915547198 377245.515025478
"1164" 330655.200499723 377169.101580785
"1165" 330671.668632918 377267.88544281
"1166" 330618.708515118 377258.395812433
"1167" 330580.884073835 377033.786234878
"1168" 330773.12570627 377278.321755333
"1169" 330813.531291911 377257.275480289
"1170" 330765.570221548 377216.613775175
"1171" 330891.208814661 377262.336188683
"1172" 330604.644231234 377108.057015439
"1173" 330570.765594682 377225.631148948
"1174" 330707.910657049 377262.100244948
"1175" 330909.445481579 377282.466996776
"1176" 330697.807997835 377301.327942105
"1177" 330588.431176216 377074.132372752
"1178" 330724.412162939 377095.539382066
"1179" 330614.50454048 377263.501215091
"1180" 330927.989033673 377304.886766148
"1181" 330737.457980158 377157.601502381
"1182" 330638.861806899 377057.183093434
"1183" 330664.81935986 377145.043531473
"1184" 330521.375119075 376907.453594802
"1185" 330519.405757827 376957.359824591
"1186" 330817.381754502 377249.38208714
"1187" 330810.260247893 377176.304595223
"1188" 330832.9875702 377292.007121903
"1189" 330566.602596114 377029.341108904
"1190" 330613.365245855 377117.218351587
"1191" 330609.662602754 377117.872145355
"1192" 330756.329422982 377167.366483146
"1193" 330719.110672191 377230.933507056
"1194" 330706.939946428 377246.854898029
"1195" 330555.51720309 377164.466957232
"1196" 330788.26028609 377187.228328062
"1197" 330741.393097024 377137.554838075
"1198" 330871.282978453 377253.885237663
"1199" 330597.300601245 377109.371482045
"1200" 330597.543274649 377260.852658768
"1201" 330684.588542874 377232.143469095
"1202" 330694.986182677 377092.682857728
"1203" 330577.249749637 377019.830008301
"1204" 330560.515747709 377065.729224222
"1205" 330582.104428078 377105.5813084
"1206" 330855.173365623 377242.229608161
"1207" 330834.847492203 377272.421875156
"1208" 330778.620713445 377190.78083082
"1209" 330782.993870025 377281.441055456
"1210" 330639.447719204 377190.225497966
"1211" 330703.624224932 377136.102123119
"1212" 330542.605345895 377016.073963304
"1213" 330576.919548337 376961.401534499
"1214" 330506.491343537 376910.233823373
"1215" 330723.103130014 377193.547102513
"1216" 330523.222926827 377053.216726196
"1217" 330606.59483145 377102.486816209
"1218" 330644.812122495 377262.010870229
"1219" 330700.820874469 377275.777204272
"1220" 330616.388575017 377129.441629889
"1221" 330772.306627578 377203.101625343
"1222" 330911.459049195 377302.382034105
"1223" 330628.732159995 377209.874069123
"1224" 330540.152011234 376961.210419161
"1225" 330767.451792246 377214.646728239
"1226" 330635.519199857 377151.247333248
"1227" 330524.805113909 376998.569556234
"1228" 330634.634450859 377228.225870294
"1229" 330569.456795009 377228.589379561
"1230" 330601.021618857 377139.618038531
"1231" 330555.619105666 377168.423962926
"1232" 330580.14215872 377264.029502028
"1233" 330674.151421302 377238.814853127
"1234" 330632.175165989 377205.19617861
"1235" 330728.516749307 377126.958366031
"1236" 330713.369140115 377233.676823938
"1237" 330713.587754305 377088.282532052
"1238" 330591.008541378 377166.256364416
"1239" 330705.21045167 377074.050453982
"1240" 330560.124913935 377081.779215002
"1241" 330834.027577712 377290.594989812
"1242" 330613.619682646 377292.281766203
"1243" 330527.717450171 377170.118674876
"1244" 330855.658620053 377214.260672202
"1245" 330759.652092752 377306.057068399
"1246" 330585.093279071 377075.576208896
"1247" 330774.743992431 377287.220683871
"1248" 330524.883325471 376874.395417786
"1249" 330570.59401067 377313.898999051
"1250" 330717.684084284 377200.081464242
"1251" 330647.299988097 377063.047409732
"1252" 330677.270479454 377254.440399999
"1253" 330580.243350242 377214.241969647
"1254" 330536.892400475 377103.883418815
"1255" 330775.36085594 377248.613232795
"1256" 330628.184020561 377084.956890196
"1257" 330710.875268678 377317.509367128
"1258" 330864.716036988 377304.36232871
"1259" 330530.500698462 377008.508018399
"1260" 330502.166029455 376962.256157593
"1261" 330896.318854121 377285.107584637
"1262" 330650.443643937 377208.868982244
"1263" 330594.089850906 377247.324942946
"1264" 330672.50355448 377109.341852304
"1265" 330588.453296022 377176.906600827
"1266" 330551.89535794 376985.516110207
"1267" 330567.731656431 377212.70307766
"1268" 330751.392374722 377269.05955193
"1269" 330787.025102623 377309.995135095
"1270" 330825.852860762 377256.156976168
"1271" 330635.434415461 377119.433977623
"1272" 330836.508126841 377222.56242427
"1273" 330706.120165897 377300.021558401
"1274" 330537.882807767 377223.736007067
"1275" 330784.537375918 377202.558267278
"1276" 330726.274469567 377284.343689236
"1277" 330774.213002225 377262.448047969
"1278" 330500.770001623 376876.391122632
"1279" 330661.726604456 377328.521474636
"1280" 330770.949616988 377269.391866295
"1281" 330554.236751006 377259.352580704
"1282" 330568.477005035 377138.131587959
"1283" 330690.753060087 377138.392254727
"1284" 330611.345184838 377092.983039343
"1285" 330533.697899166 377090.064904057
"1286" 330553.691689149 377261.819698092
"1287" 330572.096354857 377269.981779429
"1288" 330659.107534397 377133.672169116
"1289" 330658.774089194 377242.50859658
"1290" 330644.18677845 377084.346142315
"1291" 330650.533556349 377141.924714563
"1292" 330662.530270357 377288.845890023
"1293" 330884.198689449 377301.257566066
"1294" 330768.013729816 377214.255896744
"1295" 330788.151912164 377183.802528641
"1296" 330608.475953968 377257.677329633
"1297" 330585.242183189 377156.830767658
"1298" 330522.973604557 377069.175164672
"1299" 330667.11119374 377029.213362287
"1300" 330566.894976928 377208.336296909
"1301" 330690.29902259 377067.856677209
"1302" 330566.040983844 376995.00159364
"1303" 330529.814550021 376942.815685702
"1304" 330510.432206436 376864.907796397
"1305" 330645.468892256 377311.130372891
"1306" 330639.695489245 377227.542479928
"1307" 330535.64509003 377206.814452135
"1308" 330543.677381451 377198.722458519
"1309" 330724.820465319 377126.741649974
"1310" 330722.445731484 377141.194128726
"1311" 330813.088188584 377315.913271719
"1312" 330679.156049214 377079.770576984
"1313" 330636.334923287 377221.514765233
"1314" 330538.910771354 377211.423907749
"1315" 330529.856647474 376913.862573025
"1316" 330862.389943927 377265.138934604
"1317" 330542.804129565 377149.880915646
"1318" 330537.50459183 376977.873308627
"1319" 330770.358193548 377274.651974667
"1320" 330774.729677215 377163.104804375
"1321" 330848.193555387 377290.194596234
"1322" 330682.589048007 377143.476661245
"1323" 330609.914968371 377167.592012088
"1324" 330604.098338296 377332.363127471
"1325" 330514.160408646 377003.533436481
"1326" 330804.843782299 377197.539736811
"1327" 330734.694521025 377204.185632642
"1328" 330820.089685915 377202.786802377
"1329" 330600.350595429 377324.355534619
"1330" 330533.741781659 376885.965319488
"1331" 330836.081650616 377193.498654337
"1332" 330814.231341947 377226.149434898
"1333" 330791.347259037 377259.406802588
"1334" 330511.816462104 376978.602445184
"1335" 330625.273297748 377267.013011298
"1336" 330658.791568771 377267.109018677
"1337" 330630.135032203 377040.062262449
"1338" 330559.175922006 376996.696892676
"1339" 330691.021708305 377312.788754714
"1340" 330569.600620154 377160.610325613
"1341" 330650.816226738 377306.450678613
"1342" 330604.996227258 377183.068733828
"1343" 330630.872089308 377273.052113577
"1344" 330561.537952318 376956.447253801
"1345" 330633.191363008 377022.748066733
"1346" 330504.966155653 376884.207120295
"1347" 330593.56150469 377160.909150531
"1348" 330662.434620799 377172.9649541
"1349" 330635.498730913 377259.450464139
"1350" 330695.495027513 377272.419559237
"1351" 330545.526156438 377027.682201599
"1352" 330730.305607592 377231.970787567
"1353" 330855.397664297 377277.870830139
"1354" 330679.384870174 377189.662230272
"1355" 330689.980528064 377219.581180124
"1356" 330521.417605902 376887.861732206
"1357" 330545.551609673 377286.357979077
"1358" 330622.282334877 377024.352189926
"1359" 330745.194001087 377110.834426505
"1360" 330726.730744455 377195.186602857
"1361" 330776.225504522 377317.622097977
"1362" 330642.809010698 377035.766760161
"1363" 330638.366427766 377217.563652488
"1364" 330625.437787457 376991.331318953
"1365" 330834.710483676 377224.819022961
"1366" 330707.994228561 377244.988570646
"1367" 330854.935209459 377211.12492264
"1368" 330594.994211656 377054.677067618
"1369" 330550.465764537 376942.223715187
"1370" 330656.263602834 377238.296660961
"1371" 330599.158290026 377245.520308166
"1372" 330746.691836922 377131.198141556
"1373" 330629.914368781 376992.92092412
"1374" 330803.2471004 377263.087129417
"1375" 330892.296853268 377299.262071365
"1376" 330693.467152032 377093.381206944
"1377" 330645.11703524 377175.269479807
"1378" 330740.537655392 377276.111970611
"1379" 330645.135108038 377162.578621531
"1380" 330777.822126847 377254.999026848
"1381" 330514.228050835 377059.569647188
"1382" 330707.0931748 377206.523231588
"1383" 330634.58745162 377024.243249015
"1384" 330708.903588962 377129.223517868
"1385" 330853.833351651 377268.429977927
"1386" 330790.043355773 377164.465441905
"1387" 330712.711611245 377206.701687544
"1388" 330664.220037806 377249.618238978
"1389" 330680.893905907 377295.890466209
"1390" 330903.199331823 377279.208928104
"1391" 330755.578461758 377173.248511795
"1392" 330924.862482738 377277.839854749
"1393" 330824.251178774 377314.481862597
"1394" 330571.892594577 377149.433381714
"1395" 330572.374767699 377246.807273021
"1396" 330858.32797648 377287.541428006
"1397" 330748.735244783 377228.214213845
"1398" 330630.064916629 377254.24279586
"1399" 330755.401293869 377181.335931453
"1400" 330815.414973499 377235.427830884
"1401" 330605.458613744 377332.299358395
"1402" 330671.858702472 377296.964567987
"1403" 330600.707157186 377172.008078234
"1404" 330695.984099538 377086.896853749
"1405" 330527.911909148 377045.748392498
"1406" 330568.95318088 376923.388945534
"1407" 330645.234153562 377155.027570391
"1408" 330583.764782836 376993.252290911
"1409" 330841.977012076 377256.622097806
"1410" 330639.393384731 377098.773533582
"1411" 330867.366538359 377274.843970333
"1412" 330553.859708346 377185.812739625
"1413" 330537.811317702 377110.21992363
"1414" 330568.736384864 377252.997777053
"1415" 330546.365155288 376932.089146078
"1416" 330544.96688447 377223.185087981
"1417" 330723.735890481 377219.38303249
"1418" 330858.499816455 377295.155758164
"1419" 330505.249971233 376930.79768724
"1420" 330791.561111217 377264.538018152
"1421" 330604.924065087 377202.227279709
"1422" 330664.498491022 377107.827021093
"1423" 330577.961939487 377213.763831741
"1424" 330583.76028743 376980.908168719
"1425" 330561.603732995 377336.482761471
"1426" 330573.029907883 377173.125791609
"1427" 330836.40422199 377207.167695513
"1428" 330550.574482744 377123.284738869
"1429" 330837.879381991 377279.048165407
"1430" 330741.16491383 377134.33147541
"1431" 330717.958402393 377284.039348909
"1432" 330807.815599261 377244.275814001
"1433" 330546.522780105 376968.435498716
"1434" 330628.740720183 377147.183475846
"1435" 330599.463051805 376996.069308087
"1436" 330517.479673454 377013.753672149
"1437" 330711.773952625 377279.746420839
"1438" 330648.495333884 377091.132145738
"1439" 330846.753601835 377305.402640234
"1440" 330566.567426858 377230.87234546
"1441" 330715.913954995 377236.130117019
"1442" 330599.903258363 377078.800986498
"1443" 330625.743847587 377182.765035584
"1444" 330869.668221342 377288.672305712
"1445" 330627.984975444 377122.913989562
"1446" 330689.276323611 377099.341262956
"1447" 330782.180466819 377154.704996913
"1448" 330864.976130724 377283.456288547
"1449" 330815.068502983 377285.924347745
"1450" 330664.015343423 377269.81685922
"1451" 330728.400126123 377323.481320117
"1452" 330676.814223327 377319.71799293
"1453" 330712.672723794 377203.282358551
"1454" 330651.503556246 377193.105895631
"1455" 330505.405420538 376941.558081724
"1456" 330603.491042694 377330.76705836
"1457" 330612.678695973 377210.062979138
"1458" 330679.886863833 377221.581211198
"1459" 330593.965790783 377078.065407132
"1460" 330596.289190703 377113.060407172
"1461" 330773.937633389 377313.18911659
"1462" 330834.218351847 377312.755860278
"1463" 330528.499568862 377089.983382401
"1464" 330818.793053594 377300.786340013
"1465" 330611.988747929 377290.095399452
"1466" 330582.217827547 377271.305373778
"1467" 330842.241272187 377221.466125524
"1468" 330612.128124187 377095.646919568
"1469" 330643.550970906 377333.637798476
"1470" 330634.439938122 377171.41988793
"1471" 330850.090595708 377272.037130304
"1472" 330669.821485752 377285.399855309
"1473" 330576.234550354 377270.161601928
"1474" 330668.364382751 377071.343298031
"1475" 330631.451705914 376996.09275608
"1476" 330900.010132425 377294.947754364
"1477" 330696.593225713 377309.111376041
"1478" 330789.147758071 377292.481736696
"1479" 330598.858890612 377033.740604807
"1480" 330601.634867851 377122.090013192
"1481" 330666.65197315 377300.143629299
"1482" 330712.716570741 377085.613555147
"1483" 330701.830933339 377243.929267888
"1484" 330655.941853105 377240.311983394
"1485" 330895.353952288 377262.356889178
"1486" 330704.825149767 377270.485312231
"1487" 330857.576993532 377247.184724756
"1488" 330764.889219335 377206.483885217
"1489" 330524.037474017 377030.636970222
"1490" 330574.482167027 377071.764268419
"1491" 330576.71720808 377256.564032668
"1492" 330538.25778046 377126.633545921
"1493" 330723.588279447 377188.477726414
"1494" 330699.236890607 377113.913744177
"1495" 330685.484952128 377290.147855997
"1496" 330596.311807841 377037.382193965
"1497" 330580.919208311 377067.327327899
"1498" 330564.493077338 377057.045103023
"1499" 330637.274316809 377076.723140368
"1500" 330662.645450258 377199.781341588
"1501" 330637.732340532 377003.496835446
"1502" 330719.772023484 377203.063266053
"1503" 330670.986463901 377228.469892968
"1504" 330614.021237418 377236.956386733
"1505" 330564.568270897 377302.409450598
"1506" 330622.013448691 376979.875535898
"1507" 330512.525455777 376895.831704399
"1508" 330616.79022118 377075.347688688
"1509" 330636.223008244 377127.481612967
"1510" 330739.786836137 377174.578670117
"1511" 330609.289073674 377302.974460815
"1512" 330683.053442802 377205.703335996
"1513" 330544.128119969 376926.013767467
"1514" 330577.361744003 377275.289722954
"1515" 330613.25146952 376993.644209877
"1516" 330729.823326731 377095.225898265
"1517" 330888.740702232 377281.964399059
"1518" 330733.193273206 377232.41072061
"1519" 330496.098466184 376895.145079599
"1520" 330749.896582633 377136.678750759
"1521" 330512.08632562 376884.315452866
"1522" 330674.299053292 377243.473807402
"1523" 330649.593915752 377096.943812398
"1524" 330594.139017977 377150.947602304
