"V1" "V2"
"2566" 328388.397880137 376491.907908005
"2567" 327919.267286223 376725.386243722
"2568" 328166.783421006 376655.847087468
"2569" 327915.959943591 376388.938172229
"2570" 328499.285903632 376803.745596253
"2571" 328475.030156309 376813.752751327
"2572" 328361.779916438 376506.933501221
"2573" 328270.556703248 376380.925683601
"2574" 328192.240556661 376624.860494923
"2575" 328006.356249333 376566.118124524
"2576" 328443.497824376 376626.972305761
"2577" 327951.58337093 376612.356472979
"2578" 327922.466662512 376721.170204451
"2579" 328177.109522898 376734.000250084
"2580" 328394.745690408 376584.608107275
"2581" 328450.564166781 376825.415941504
"2582" 328129.772723768 376594.488754154
"2583" 327871.577123991 376456.732957096
"2584" 327855.414855414 376680.044825471
"2585" 327963.723757919 376357.811829561
"2586" 327883.53649421 376759.012685773
"2587" 328230.439557257 376425.988301577
"2588" 328404.554950306 376607.122415563
"2589" 328099.00059176 376347.510096008
"2590" 327948.504230082 376439.839076034
"2591" 327853.203387558 376602.27913027
"2592" 327990.129542613 376728.917397241
"2593" 328334.907326369 376725.19343847
"2594" 328190.283493397 376803.375982478
"2595" 328297.242987467 376350.513189145
"2596" 327973.882007503 376729.998525851
"2597" 328489.597496674 376875.187439386
"2598" 327974.037682761 376678.361196732
"2599" 328278.49008291 376686.306218915
"2600" 327806.394112848 376698.94622834
"2601" 327904.019511588 376625.07688346
"2602" 327956.107719659 376596.199444046
"2603" 328162.992363977 376723.919984117
"2604" 327903.512843086 376573.782321755
"2605" 327882.982981875 376591.162594472
"2606" 328470.148264108 376813.30003605
"2607" 328294.682960917 376536.665198142
"2608" 327912.10627545 376420.207172372
"2609" 328226.017997969 376463.472243643
"2610" 327922.698372628 376587.744710675
"2611" 328016.228886495 376668.253461746
"2612" 327872.497888232 376731.763576629
"2613" 327963.735890063 376311.631804764
"2614" 327819.047182622 376755.381660058
"2615" 328052.556712676 376629.593571782
"2616" 328270.327529537 376608.793247444
"2617" 327820.744516597 376636.996155738
"2618" 328292.922173286 376845.195438266
"2619" 328230.498453917 376693.614391728
"2620" 328242.384517179 376785.132134371
"2621" 328136.76823024 376712.714566276
"2622" 328397.145949936 376625.586376123
"2623" 328132.996293631 376472.63468315
"2624" 328341.094247144 376696.65297016
"2625" 328476.172483497 376771.411489539
"2626" 327942.403795007 376324.113880702
"2627" 328056.711165216 376747.85630939
"2628" 327968.446235635 376329.635742042
"2629" 328379.623641252 376585.207743341
"2630" 327986.526554978 376339.995053502
"2631" 327968.443066591 376690.106812227
"2632" 328468.049349011 376703.422586609
"2633" 327973.812400889 376335.05998158
"2634" 327902.45273606 376631.653909724
"2635" 327912.271061602 376500.806489789
"2636" 328161.883227014 376526.83817262
"2637" 328458.0782067 376755.404811963
"2638" 327955.07832323 376656.009049976
"2639" 328040.984261396 376571.762708317
"2640" 327941.283901807 376486.10261836
"2641" 328117.223598254 376440.70782549
"2642" 327927.962351831 376504.901767108
"2643" 328321.544601878 376834.171913529
"2644" 328243.956334547 376675.166308952
"2645" 327848.396550717 376300.452369557
"2646" 328238.498755479 376754.233256005
"2647" 328289.344589101 376357.609499933
"2648" 328045.848313767 376761.032774157
"2649" 327952.233258054 376401.770643628
"2650" 327833.432189496 376588.388102659
"2651" 328083.532154359 376456.944866698
"2652" 327822.210276034 376737.820247318
"2653" 328092.591300593 376389.267426078
"2654" 328410.450856711 376684.149039084
"2655" 328201.463043285 376369.047258091
"2656" 328226.258151929 376742.287139993
"2657" 328223.025487002 376480.077748881
"2658" 328381.520040355 376546.371693376
"2659" 327880.545108125 376520.952960599
"2660" 328210.30553662 376701.186335405
"2661" 327961.574061729 376543.114226507
"2662" 328012.399958024 376316.109761586
"2663" 328376.714171656 376800.030579032
"2664" 328120.607481407 376685.468046101
"2665" 328154.935910689 376515.799987338
"2666" 328177.310891815 376816.185054679
"2667" 328382.395343037 376594.861430739
"2668" 328357.785646084 376785.268567615
"2669" 327920.743618315 376418.28831353
"2670" 328180.938481823 376575.660665213
"2671" 328031.676552112 376568.988121626
"2672" 328325.524724659 376760.727330969
"2673" 327976.230136526 376707.133333601
"2674" 327939.204508702 376462.597038292
"2675" 327977.537267415 376628.745540857
"2676" 328369.873392603 376496.90353268
"2677" 327870.300011357 376683.649104128
"2678" 328340.640520377 376498.157908407
"2679" 328074.671288346 376762.754168874
"2680" 328412.193228823 376570.662598589
"2681" 328339.055238315 376648.773115063
"2682" 328212.404648546 376479.436835221
"2683" 328336.228609304 376600.14451122
"2684" 328380.518113217 376482.41700051
"2685" 328187.315253256 376439.03016304
"2686" 327816.006934007 376717.89203385
"2687" 328298.639504869 376689.292485066
"2688" 327849.400463003 376587.050967049
"2689" 327882.737112659 376382.985397225
"2690" 328267.129315466 376794.665806261
"2691" 328329.564701059 376442.961039083
"2692" 328362.503767246 376589.644515926
"2693" 328394.72999367 376767.438239681
"2694" 328034.119010902 376670.56651498
"2695" 328194.042412306 376348.943287233
"2696" 328035.123378612 376478.596183253
"2697" 328427.202804708 376761.971374194
"2698" 327870.387304158 376481.175584151
"2699" 328403.482258465 376658.761823021
"2700" 327835.403485326 376752.013020755
"2701" 328375.326913629 376623.593228427
"2702" 328162.28047154 376466.123272783
"2703" 327914.532293029 376490.251938735
"2704" 328336.170797266 376504.326534072
"2705" 328403.324987415 376754.592537969
"2706" 328193.68698715 376713.849782062
"2707" 328166.171044013 376376.7930082
"2708" 328179.050628076 376391.569706993
"2709" 327981.94599654 376464.359190016
"2710" 328219.885182351 376435.874343261
"2711" 328390.967015172 376716.204065037
"2712" 327949.672924734 376390.147863584
"2713" 327989.501419331 376327.770535401
"2714" 328036.451726731 376638.944505373
"2715" 327958.77646167 376781.30839524
"2716" 328126.79909269 376356.730938147
"2717" 328288.608887628 376549.016009231
"2718" 328366.61935749 376596.859281566
"2719" 327846.768488369 376759.66956449
"2720" 328209.558262003 376475.780334873
"2721" 328043.87364415 376519.167334162
"2722" 328145.636849304 376446.728739526
"2723" 328099.995245702 376430.848543312
"2724" 328214.928882053 376704.880470755
"2725" 327940.162944288 376602.872718309
"2726" 327913.550116885 376629.369557549
"2727" 328271.985727653 376380.045930853
"2728" 328215.231023778 376726.287438762
"2729" 327959.190801552 376577.57306816
"2730" 327860.546949125 376734.417416444
"2731" 328399.501370564 376840.48534928
"2732" 327901.623314231 376741.002087213
"2733" 328464.42922077 376728.264958179
"2734" 328314.432780708 376652.887199372
"2735" 327896.802808297 376595.67394843
"2736" 327896.991854091 376754.334430915
"2737" 328221.233316907 376709.908078654
"2738" 327955.635761469 376617.320415387
"2739" 328388.446114158 376732.096631293
"2740" 327936.1325841 376458.892352329
"2741" 327987.034584074 376723.906790042
"2742" 327903.968095447 376553.180622214
"2743" 327950.99809383 376630.085669985
"2744" 328340.231078843 376786.533068109
"2745" 328271.129885196 376665.567701637
"2746" 328063.06129803 376419.32163355
"2747" 328141.245962245 376573.300048468
"2748" 327822.203815445 376738.267032267
"2749" 328426.446153203 376746.58701808
"2750" 328443.356556834 376706.275042508
"2751" 327854.353983613 376498.889354391
"2752" 328228.056185934 376691.580944683
"2753" 328163.538970277 376760.88427971
"2754" 328002.158258442 376752.935896528
"2755" 328325.345906898 376432.714123521
"2756" 327956.096628435 376775.527133951
"2757" 328064.206824027 376706.511121125
"2758" 327906.931956324 376672.340150752
"2759" 328274.734423717 376758.357079342
"2760" 327846.409120275 376510.033901235
"2761" 328106.81901319 376527.064223701
"2762" 327890.129739607 376529.726132486
"2763" 327978.534840237 376553.081480694
"2764" 328019.735717849 376343.798356387
"2765" 328099.653244808 376503.432760173
"2766" 328391.086482052 376782.752002228
"2767" 328132.343695984 376600.381920489
"2768" 327887.114015424 376704.571566434
"2769" 328123.708445111 376536.998896625
"2770" 328019.432729279 376469.366097502
"2771" 328173.65611021 376822.534063136
"2772" 328269.727815988 376769.842087606
"2773" 328400.46729854 376805.707429717
"2774" 328108.825820411 376662.749286278
"2775" 328246.649556084 376465.732789306
"2776" 328421.300858039 376710.184798376
"2777" 328310.282098537 376831.849590542
"2778" 328421.421488513 376721.97943168
"2779" 328055.706671736 376458.26013085
"2780" 327882.913543529 376742.671875291
"2781" 327946.938397405 376470.116572181
"2782" 328024.089553986 376531.979004737
"2783" 328205.222435856 376457.829578583
"2784" 328423.528955159 376764.711814678
"2785" 328136.362247659 376498.573707049
"2786" 328060.00390313 376426.818405283
"2787" 328363.721281759 376565.694318458
"2788" 327955.16470415 376712.598912694
"2789" 327897.662075297 376574.735609998
"2790" 328169.68386109 376672.268207308
"2791" 328323.065403644 376847.160585289
"2792" 327948.949117627 376331.857301305
"2793" 328391.294815329 376726.44011755
"2794" 328174.796772786 376626.631077843
"2795" 328238.34717164 376678.19031425
"2796" 327998.126538004 376754.517874995
"2797" 328230.489523679 376675.461373581
"2798" 328162.878469377 376762.77132918
"2799" 328273.67350116 376373.61188598
"2800" 327824.86051564 376746.262007075
"2801" 328171.453171193 376347.668828771
"2802" 328203.452456294 376502.956826189
"2803" 327832.975205249 376726.81021706
"2804" 328317.949547433 376517.589093442
"2805" 328310.356836116 376420.029279522
"2806" 328019.678485112 376703.950800788
"2807" 328249.040629875 376573.518019099
"2808" 327819.087671678 376613.681854428
"2809" 328180.522447735 376685.915376393
"2810" 327949.577620975 376359.91672076
"2811" 328121.360386114 376482.800635022
"2812" 328156.879866956 376772.127823543
"2813" 327998.402429433 376433.910836282
"2814" 328397.787614476 376816.963175273
"2815" 328327.409426051 376466.619019802
"2816" 327876.584570307 376734.293938004
"2817" 328192.29244698 376510.037830123
"2818" 328174.112677056 376577.081771999
"2819" 328083.8880635 376622.543178789
"2820" 328297.254513296 376809.330373046
"2821" 328346.63570118 376608.479837357
"2822" 328086.806385222 376627.846536601
"2823" 328245.146938425 376662.142680644
"2824" 327880.318972526 376501.086903969
"2825" 328180.473435002 376728.383593798
"2826" 328041.11013226 376647.037613443
"2827" 327897.586485196 376426.385326976
"2828" 328435.947101556 376623.364819211
"2829" 328294.008001888 376388.862246373
"2830" 327999.488591474 376453.797694566
"2831" 328421.888948549 376682.133810671
"2832" 328075.624687253 376382.318688059
"2833" 328008.602533142 376777.395645854
"2834" 327902.10677571 376514.819497007
"2835" 328114.821523911 376550.48711456
"2836" 328131.564939285 376709.530193011
"2837" 328171.649012564 376526.16346419
"2838" 327954.228438451 376782.337378504
"2839" 328308.534149844 376475.373227998
"2840" 327873.604454552 376387.990345453
"2841" 328420.573717061 376666.854352139
"2842" 328321.346369315 376364.423734229
"2843" 328250.387435494 376344.822865004
"2844" 327886.734309118 376390.249021897
"2845" 328479.214956414 376778.99578597
"2846" 327906.639665493 376677.323373574
"2847" 328187.703652882 376560.16691474
"2848" 328483.519488705 376819.772596387
"2849" 328187.196637178 376422.623604163
"2850" 327958.376595228 376633.667623537
"2851" 327875.063710386 376331.665526993
"2852" 328342.882489785 376694.610653209
"2853" 328000.405347741 376326.013337558
"2854" 328474.355872072 376764.544143685
"2855" 328078.248051667 376437.210253194
"2856" 327892.006039653 376326.617074013
"2857" 328054.107255177 376397.509600772
"2858" 328220.508096213 376739.466562619
"2859" 327982.052988719 376734.25980618
"2860" 328260.567252607 376405.660667924
"2861" 327946.795843424 376339.299916432
"2862" 328285.448484264 376650.87999899
"2863" 328245.672357605 376541.857443269
"2864" 328324.712350527 376617.896271219
"2865" 328419.649677964 376726.716575872
"2866" 327839.291655251 376421.089258775
"2867" 327882.806257139 376655.362926567
"2868" 328462.230706267 376876.562192572
"2869" 327813.363547959 376762.236870992
"2870" 328099.691096808 376470.455269911
"2871" 328261.83705471 376549.324740806
"2872" 328002.744075617 376561.484992334
"2873" 327793.769450569 376752.015175855
"2874" 327975.090664557 376346.950852786
"2875" 328470.331100338 376794.301671241
"2876" 328320.356337404 376497.947756687
"2877" 328036.4339103 376720.85699242
"2878" 328149.383990154 376593.153767282
"2879" 328264.417082763 376447.447156296
"2880" 328307.701314828 376361.32021954
"2881" 327920.820959055 376767.406644408
"2882" 328004.17197686 376705.351812946
"2883" 328443.639987109 376645.517378138
"2884" 328305.887067755 376771.647954863
"2885" 328238.618081792 376502.336233011
"2886" 328234.401853629 376499.268665979
"2887" 328101.211670432 376611.808391272
"2888" 328397.792577 376522.643484497
"2889" 327813.661503635 376707.643042161
"2890" 328012.051468323 376412.288442909
"2891" 328142.56988585 376659.606474967
"2892" 328077.542467379 376565.770680673
"2893" 328262.281817861 376469.187644923
"2894" 328051.839765666 376319.727099745
"2895" 328309.292788733 376489.259639612
"2896" 328133.249875122 376515.737590399
"2897" 327895.443447456 376659.536216241
"2898" 328249.559586401 376694.442491918
"2899" 328203.054362515 376789.39863828
"2900" 327889.054485897 376660.468040341
"2901" 328361.078594419 376722.426060756
"2902" 328046.185803949 376424.731554023
"2903" 328384.689745075 376553.788505529
"2904" 328371.88933188 376814.925055802
"2905" 328017.800016855 376358.975523041
"2906" 327893.415121396 376585.367322405
"2907" 327922.810657844 376418.37544516
"2908" 328315.680840819 376448.041148191
"2909" 327891.312927314 376697.183971364
"2910" 328329.497926953 376853.542526862
"2911" 328000.513028304 376603.369455191
"2912" 327976.980321764 376406.69591954
"2913" 328363.418504643 376530.664899598
"2914" 327992.479140624 376751.437443611
"2915" 328257.513484929 376646.293349165
"2916" 327820.656950405 376673.799566786
"2917" 328339.929566316 376515.89452199
"2918" 328425.561055717 376772.127711376
"2919" 328065.827669613 376699.845068564
"2920" 328085.616887644 376703.447066815
"2921" 328069.942747312 376574.713879198
"2922" 328117.274623146 376596.476167779
"2923" 327936.208526394 376569.509796787
"2924" 328165.754292292 376588.935575954
"2925" 327970.309309795 376376.912243103
"2926" 328231.220925721 376471.205724674
"2927" 328345.815331746 376798.86533347
"2928" 328109.855667963 376479.440543785
"2929" 328219.496959423 376563.039792225
"2930" 327987.715602809 376770.043039281
"2931" 327992.597524259 376581.166489162
"2932" 327947.521134487 376363.877134758
"2933" 328093.425146765 376585.818249925
"2934" 328444.180129895 376762.937659702
"2935" 327880.583683952 376345.037601602
"2936" 328163.623745427 376681.24568938
"2937" 327966.105987671 376383.415258095
"2938" 327968.694480902 376549.9108427
"2939" 328002.197262509 376713.016272684
"2940" 328373.868767709 376479.484813099
"2941" 328256.990728441 376725.952695092
"2942" 328343.408272513 376478.955963122
"2943" 328085.135180933 376625.15873024
"2944" 328271.76004679 376508.956633327
"2945" 328126.080313488 376695.516030792
"2946" 328003.827701425 376608.151346962
"2947" 328327.586541348 376584.319588856
"2948" 328090.679268757 376463.369306287
"2949" 327956.03346314 376632.513241992
"2950" 328250.343544262 376535.943741107
"2951" 328189.113154263 376549.82582371
"2952" 328106.839927434 376729.239168403
"2953" 328207.311406634 376681.617751467
"2954" 328013.942552365 376727.141591847
"2955" 328477.949096906 376755.40196187
"2956" 328144.855326681 376365.903258031
"2957" 328112.56826473 376452.023031174
"2958" 327816.428834241 376593.291742234
"2959" 327945.89692062 376674.356738999
"2960" 327894.607568651 376703.769756612
"2961" 327882.639654624 376698.31145399
"2962" 328282.017130489 376662.976772848
"2963" 328369.325651097 376547.679661002
"2964" 328313.284514423 376583.713169383
"2965" 328228.174835907 376629.573828315
"2966" 328278.959839853 376458.668239068
"2967" 327897.635791107 376732.119163306
"2968" 328008.274271194 376631.617468173
"2969" 327958.316460303 376538.328245688
"2970" 328380.410992171 376760.151584122
"2971" 328024.486748444 376708.394923008
"2972" 328215.223804263 376640.536215122
"2973" 328192.4565986 376620.426761635
"2974" 328120.191227091 376783.78263757
"2975" 328120.51744092 376673.405600462
"2976" 327921.982810816 376450.481262432
"2977" 328324.355101265 376355.931715358
"2978" 327926.174416821 376537.230049161
"2979" 328444.591460226 376787.410086388
"2980" 327953.194754634 376490.691191759
"2981" 327964.462183679 376447.995733003
"2982" 328388.150198515 376687.694318729
"2983" 327833.350385701 376548.317661225
"2984" 328115.555809044 376592.110947782
"2985" 327836.402088056 376519.447381275
"2986" 328180.107566574 376650.562724743
"2987" 328024.300124124 376348.801402479
"2988" 328303.119023301 376648.934793489
"2989" 327890.900143307 376474.161090821
"2990" 328113.764418522 376674.819294821
"2991" 328419.791883882 376749.76171497
"2992" 328364.506633593 376721.023435385
"2993" 327892.855449737 376470.046138083
"2994" 328038.021091483 376751.106211833
"2995" 328208.560361077 376356.97825504
"2996" 328084.570384676 376753.350598257
"2997" 327841.107907774 376433.151795834
"2998" 328030.046634345 376684.387126611
"2999" 328211.743938429 376824.009491252
"3000" 328123.679139155 376630.191213461
"3001" 328204.044637537 376634.874183205
"3002" 328303.142820121 376772.490577152
"3003" 328173.910406065 376519.536790821
"3004" 327945.759835515 376400.615591848
"3005" 328174.864341089 376617.740347887
"3006" 327902.344650657 376343.056708324
"3007" 328253.235317004 376357.06116706
"3008" 327908.497724653 376618.262120693
"3009" 328397.794805602 376594.496746502
"3010" 328150.131627803 376641.587448254
"3011" 328347.265966694 376636.913433889
"3012" 327880.959621265 376355.599766596
"3013" 328186.941050237 376595.163838226
"3014" 328245.199273329 376441.959789835
"3015" 328460.551575153 376771.203221284
"3016" 327872.949865048 376603.091217411
"3017" 327860.178300665 376347.63342729
"3018" 328300.630411642 376669.633571424
"3019" 328015.066720394 376381.736415333
"3020" 327961.340917035 376507.612306581
"3021" 328289.607394008 376362.265626496
"3022" 327979.052144882 376370.413952126
"3023" 327875.489793745 376694.264624101
"3024" 327900.91357452 376677.537710879
"3025" 328371.292965105 376781.353289009
"3026" 327841.174132859 376671.728018092
"3027" 328212.843590284 376674.666540103
"3028" 327973.702811054 376538.302093351
"3029" 328365.692917566 376721.83496667
"3030" 328506.412946673 376852.644135168
"3031" 328288.562339726 376606.887990406
"3032" 327999.984997704 376456.570911603
"3033" 327853.969456211 376506.95959948
"3034" 328185.914797732 376631.516662404
"3035" 328343.718097951 376696.333967628
"3036" 327890.377516891 376344.415143216
"3037" 327962.836801229 376386.105759784
"3038" 328405.869617288 376565.383116166
"3039" 327987.344645226 376467.21465354
"3040" 328448.185691397 376860.209873424
"3041" 328161.102925794 376388.898624164
"3042" 328119.269386659 376588.371546202
"3043" 328297.66010566 376804.426605951
"3044" 327922.175807635 376675.688241088
"3045" 328038.41439548 376477.446547022
"3046" 328007.286043259 376726.65959877
"3047" 327875.362873358 376311.754893316
"3048" 328278.470892637 376356.398604754
"3049" 327972.735264575 376740.201882029
"3050" 328362.236855778 376718.788978023
"3051" 328263.388156899 376419.344428623
"3052" 328092.360326176 376554.527401974
"3053" 328005.892507878 376338.951961675
"3054" 328093.051294906 376534.158199728
"3055" 328004.334131461 376679.850093463
"3056" 327848.343456544 376410.682927075
"3057" 328440.296756462 376677.188011517
"3058" 328375.648109705 376627.474126949
"3059" 328148.026508475 376624.393993478
"3060" 328320.451879285 376358.513324881
"3061" 328392.870440574 376602.448473948
"3062" 327900.298785172 376697.316904611
"3063" 328160.086533302 376750.64557184
"3064" 327930.717041361 376437.429174548
"3065" 327898.271846548 376730.516163415
"3066" 327872.346288565 376451.635351734
"3067" 328182.595033736 376381.791681577
"3068" 328007.743879683 376384.522370309
"3069" 328118.836591341 376434.892272634
"3070" 328336.097094242 376611.292187675
"3071" 327947.157485542 376736.623453094
"3072" 328154.278910551 376352.968481062
"3073" 328192.526978248 376462.291765084
"3074" 327962.597632788 376636.267636054
"3075" 328033.882531477 376769.559694945
"3076" 328300.543160823 376794.78548596
"3077" 328246.929474585 376440.829516726
"3078" 328244.092223024 376679.58421549
"3079" 327916.586848222 376606.056780797
"3080" 328009.174664018 376437.908011182
"3081" 327895.121610139 376578.273504601
"3082" 328001.722808175 376461.370284829
"3083" 328237.267688524 376408.518833829
"3084" 328110.752264265 376382.227510672
"3085" 327935.154229769 376437.531638342
"3086" 327922.282248212 376608.251306984
"3087" 328322.100481834 376584.284104667
"3088" 327872.75707194 376651.965442641
"3089" 328328.746041316 376635.243020664
"3090" 328433.368380418 376611.465519575
"3091" 328052.419392719 376632.952538721
"3092" 328100.775999421 376350.518266534
"3093" 328073.17832957 376699.321566644
"3094" 327829.97726343 376495.771751748
"3095" 328182.076284018 376418.722804643
"3096" 327934.271292065 376511.032777826
"3097" 328441.572537406 376799.419195996
"3098" 328272.622047023 376391.268269315
"3099" 328058.377123782 376766.636080495
"3100" 328202.286789947 376461.42311106
"3101" 328080.608182589 376459.998369427
"3102" 328102.773247207 376513.777440132
"3103" 328345.801231661 376457.277859124
"3104" 328091.513109767 376635.874703575
"3105" 328265.653386494 376399.540377799
"3106" 328163.243921953 376730.308550459
"3107" 328195.209642615 376530.416719669
"3108" 328259.790395545 376730.546911833
"3109" 328245.617804594 376643.138741094
"3110" 328045.018326228 376688.322204974
"3111" 328090.688563575 376585.884106891
"3112" 328155.844004088 376465.616070761
"3113" 328282.430882294 376623.366276138
"3114" 327882.620603714 376380.764947737
"3115" 328382.484030843 376453.467388478
"3116" 328512.547833465 376850.402177001
"3117" 328122.623115118 376337.818800025
"3118" 328452.400033687 376874.216353795
"3119" 328026.964264922 376638.358851455
"3120" 328320.264107371 376600.624763149
"3121" 327983.56868619 376696.995856933
"3122" 327859.685259275 376314.487726499
"3123" 328382.260353881 376439.688402975
"3124" 328296.946040366 376354.820068887
"3125" 328459.237838633 376738.826465385
"3126" 328026.298024335 376570.376081059
"3127" 327889.743833201 376500.522556111
"3128" 328168.581599019 376371.456883931
"3129" 328117.600057231 376389.608686083
"3130" 327983.18415896 376335.357956879
"3131" 328367.935749992 376717.48542004
"3132" 328418.869703129 376746.258510674
"3133" 327825.433539815 376514.137574068
"3134" 328200.909479163 376812.058089421
"3135" 327889.001733249 376700.450516568
"3136" 328171.172922694 376798.759108556
"3137" 328300.482223614 376660.13744519
"3138" 328189.72080066 376477.639448122
"3139" 328113.351276472 376615.021343194
"3140" 328301.063470373 376458.774361082
"3141" 328385.388244392 376653.235756594
"3142" 328279.70391222 376611.751162867
"3143" 328311.459471886 376655.31089076
"3144" 328405.267857856 376523.872979896
"3145" 328268.910706958 376832.436195044
"3146" 327952.663551893 376357.899684951
"3147" 328205.945975764 376660.030254201
"3148" 327998.394079874 376664.380732052
"3149" 327860.126244659 376568.644222031
"3150" 327927.294026994 376675.513943529
"3151" 328203.452083284 376736.622206256
"3152" 327944.290500301 376399.731534294
"3153" 328188.939291801 376430.67028132
"3154" 328115.935239893 376635.497115016
"3155" 328358.388144655 376768.886420206
"3156" 328019.983705897 376465.150526954
"3157" 328027.345776408 376382.083770252
"3158" 328182.214882673 376784.312587502
"3159" 328073.839489261 376516.739934485
"3160" 328149.854350831 376588.517792606
"3161" 328343.620609291 376499.523447855
"3162" 328245.197636933 376566.353523638
"3163" 328314.660679851 376716.37425059
"3164" 327874.901307341 376452.944230804
"3165" 328129.928578822 376464.209952446
"3166" 327977.560575949 376769.131121159
"3167" 328074.622042654 376463.739160578
"3168" 328152.130398085 376795.351788649
"3169" 327998.666970871 376770.064564281
"3170" 328229.494941999 376559.270216616
"3171" 328399.467841051 376827.71320547
"3172" 328065.34641196 376323.295215402
"3173" 328160.599727085 376600.96058755
"3174" 328080.322136593 376420.959265244
"3175" 327923.888229796 376398.429506816
"3176" 327928.666723317 376773.366888545
"3177" 328219.598376569 376433.964856795
"3178" 328329.195723806 376434.467943076
"3179" 328096.238981399 376536.437828303
"3180" 328108.163861362 376708.1409198
"3181" 328199.460768456 376589.034090252
"3182" 327966.51145134 376687.820323762
"3183" 328143.830587038 376383.884713225
"3184" 327934.53187095 376583.66470093
"3185" 327820.97162877 376712.143201687
"3186" 328231.706400908 376574.94607775
"3187" 327862.250041369 376511.734566357
"3188" 328346.842976676 376603.390882546
"3189" 328060.929291811 376606.839289459
"3190" 328493.562821006 376780.468292074
"3191" 327901.951009953 376748.965661071
"3192" 328134.418243905 376595.629601664
"3193" 327999.256430063 376512.632099303
"3194" 328049.962094186 376491.758137122
"3195" 328091.164451798 376485.490589707
"3196" 328379.757203573 376628.715934302
"3197" 327999.944534628 376522.413209242
"3198" 328466.396033415 376814.309066174
"3199" 327942.004076015 376447.970852676
"3200" 328243.603487088 376663.857015894
"3201" 328334.701056007 376497.148089933
"3202" 328211.550406009 376785.107803675
"3203" 327927.743589734 376633.594055401
"3204" 327926.85112666 376691.636376757
"3205" 328244.036954617 376523.654066565
"3206" 328258.272316345 376751.181662466
"3207" 327853.853827832 376659.88480154
"3208" 328352.119905447 376528.162361033
"3209" 328057.453981941 376510.194706805
"3210" 328212.308875425 376654.786224848
"3211" 327940.896672313 376645.927461795
"3212" 328006.887640644 376406.211394061
"3213" 328145.035410751 376468.656245948
"3214" 327809.429789844 376753.040242818
"3215" 328128.130379646 376652.62890505
"3216" 328147.524466134 376788.933959999
"3217" 328205.931262653 376599.933298408
"3218" 328097.529134789 376560.838047104
"3219" 328000.151559615 376744.97614188
"3220" 328156.569428321 376748.795318954
"3221" 328033.489931178 376657.602639042
"3222" 327804.18946999 376680.578638318
"3223" 327969.873555683 376335.326332562
"3224" 328324.621371147 376818.302861127
"3225" 328193.980440026 376517.467390726
"3226" 328296.082490795 376755.415633658
"3227" 328319.710431242 376832.820569637
"3228" 328089.293202884 376671.607537318
"3229" 328297.440150376 376677.548258588
"3230" 328322.712667504 376708.17008239
"3231" 327990.182640572 376760.282543313
"3232" 327993.4044727 376324.746357911
"3233" 328196.782239727 376597.413436058
"3234" 328471.168958441 376837.600894805
"3235" 328047.427454226 376354.384839076
"3236" 328298.228944303 376506.898771911
"3237" 328137.377846815 376463.012987965
"3238" 328000.537006124 376689.431945159
"3239" 328425.704066671 376829.856773261
"3240" 328072.428956422 376533.658178468
"3241" 328155.264423318 376553.526956704
"3242" 328242.018984426 376510.886194782
"3243" 327897.932301537 376484.567403158
"3244" 328173.985517515 376799.253203912
"3245" 328099.850230159 376433.601226872
"3246" 328216.041350307 376362.616826351
"3247" 328149.692075793 376611.486413203
"3248" 328242.409191813 376780.910236553
"3249" 328231.200825803 376541.709056148
"3250" 328117.173793389 376629.149648129
"3251" 328063.456901171 376508.641720396
"3252" 328101.830861067 376703.029570177
"3253" 327797.678696296 376719.182549342
"3254" 328072.77706623 376578.880199444
"3255" 328466.451012085 376869.96756743
"3256" 328147.220534026 376800.528337312
"3257" 328206.900214117 376790.543864729
"3258" 328116.454620701 376719.219494607
"3259" 328243.596830874 376691.071688386
"3260" 328164.48779808 376736.988925819
"3261" 328288.327447834 376449.0214933
"3262" 328312.238287944 376625.297924646
"3263" 328084.656270255 376602.684519095
"3264" 328352.081667016 376701.623913116
"3265" 328112.536114566 376445.115117655
"3266" 328293.517447869 376499.449493428
"3267" 327843.720648088 376597.143197679
"3268" 328327.33440579 376585.838826415
"3269" 328274.598394501 376431.656624943
"3270" 328031.613889384 376721.282749306
"3271" 328280.309834474 376656.443866664
"3272" 327904.691675099 376464.701477228
"3273" 328356.025735923 376739.932599767
"3274" 328137.874493919 376760.969297178
"3275" 328242.106670884 376460.267274941
"3276" 328486.992551908 376836.994996611
"3277" 328341.35161294 376648.954914534
"3278" 328123.854400236 376793.069692262
"3279" 327841.367275407 376431.430320207
"3280" 328195.971936253 376813.58775616
"3281" 328157.269180012 376755.666168402
"3282" 328402.747290797 376631.747249403
"3283" 327872.838592879 376582.613568625
"3284" 327949.552629247 376531.457050887
"3285" 328207.626960061 376763.361593839
"3286" 328110.024233602 376682.269379773
"3287" 328334.132144242 376727.630587409
"3288" 327932.543180736 376542.836378752
"3289" 328283.821409328 376482.046852869
"3290" 328312.102895151 376699.332508666
"3291" 328027.014988034 376504.954640917
"3292" 327836.340286453 376576.976500988
"3293" 328138.55828546 376505.863494985
"3294" 328235.644228249 376664.301247141
"3295" 328065.388221351 376425.815936167
"3296" 327871.880605836 376548.773227287
"3297" 328093.748931206 376516.617669413
"3298" 328245.997575247 376557.902859951
"3299" 327972.338492163 376404.281716152
"3300" 327887.363025295 376423.16839195
"3301" 328298.267704398 376531.689718853
