"V1" "V2"
"1182" 330539.386067094 377815.495356318
"1183" 330536.39186258 377741.104242221
"1184" 330514.751662904 377842.117849449
"1185" 330350.082049221 377696.134593264
"1186" 330281.101904886 377843.794792549
"1187" 330446.254710783 377920.647072013
"1188" 330496.240608978 377540.567603916
"1189" 330369.197996939 377907.335614213
"1190" 330487.874040322 377549.479507369
"1191" 330335.246947168 377908.370215087
"1192" 330464.746111575 377871.791000271
"1193" 330355.926755725 377846.14862667
"1194" 330338.32966109 377916.814160433
"1195" 330448.440724031 378012.956335984
"1196" 330299.133070527 378037.659844659
"1197" 330559.86521614 377746.635851991
"1198" 330385.113261396 378051.913424308
"1199" 330540.301914877 377812.899545867
"1200" 330389.980023596 377878.20968348
"1201" 330266.017253099 377734.951328682
"1202" 330216.265256136 377634.639351336
"1203" 330437.617225035 378048.049613861
"1204" 330384.773332894 377876.81608607
"1205" 330313.469310964 378030.858276587
"1206" 330421.740078565 377649.296661844
"1207" 330356.14583299 377872.824789029
"1208" 330461.296293252 377949.650161581
"1209" 330428.144382523 377956.825651514
"1210" 330221.300287644 377700.354179628
"1211" 330203.725355662 377600.459735278
"1212" 330459.147673935 377601.394151587
"1213" 330574.324121143 377814.093792402
"1214" 330578.775092423 377679.834537592
"1215" 330413.183485262 377887.640626734
"1216" 330410.333292263 377629.814868406
"1217" 330436.185823978 377802.552881657
"1218" 330444.795641245 377565.076367359
"1219" 330436.770329982 378031.95406213
"1220" 330487.010819026 377798.49171681
"1221" 330333.233205504 377797.522834137
"1222" 330493.998256333 377868.601445566
"1223" 330405.5680454 378036.432133355
"1224" 330566.746110047 377792.134349933
"1225" 330428.827351231 377829.971034825
"1226" 330509.597491145 377978.482932837
"1227" 330510.934873922 377620.923680528
"1228" 330391.574632535 377619.388199845
"1229" 330272.840073956 377629.337707341
"1230" 330464.012591701 377900.817031028
"1231" 330360.335401858 377770.586584067
"1232" 330549.289926506 377775.79723713
"1233" 330276.114262601 377784.338063122
"1234" 330315.185658277 377832.665071908
"1235" 330585.798222488 377707.500211916
"1236" 330452.732670549 377757.246025819
"1237" 330526.894619603 377784.035930945
"1238" 330534.300534952 377609.250961264
"1239" 330515.857139798 377975.241710974
"1240" 330259.415755366 377699.847307287
"1241" 330253.998442734 377652.709546761
"1242" 330307.734159577 377611.693480013
"1243" 330560.295100004 377559.188568153
"1244" 330348.450181565 377883.553927443
"1245" 330484.389489089 377706.790893155
"1246" 330541.77833939 377667.563499762
"1247" 330544.751854973 378027.474654243
"1248" 330534.339631334 378014.471519458
"1249" 330203.510432569 377645.607238251
"1250" 330193.320862908 377616.603726959
"1251" 330427.541050667 377793.93844767
"1252" 330403.785403237 377623.470214916
"1253" 330422.226957686 378035.893237466
"1254" 330412.852309509 377688.77825572
"1255" 330342.525806613 377897.178629076
"1256" 330583.67923992 377949.014494082
"1257" 330422.504551913 377637.420525524
"1258" 330491.907173132 378022.252971457
"1259" 330526.083548402 377979.580727786
"1260" 330444.50470688 377709.433097598
"1261" 330322.643750412 377596.727085969
"1262" 330511.088873957 377583.665662138
"1263" 330387.54800946 378021.905517004
"1264" 330446.59464213 377839.589530379
"1265" 330430.01843601 377817.101429024
"1266" 330541.365514559 377970.760691162
"1267" 330556.621978319 377563.880551916
"1268" 330354.096755445 377675.482314181
"1269" 330576.907414633 377996.36652683
"1270" 330451.891105194 378022.374101854
"1271" 330297.818667088 378035.896584403
"1272" 330425.924875179 377772.01958992
"1273" 330489.339132901 377991.301887248
"1274" 330511.907045108 377590.334281967
"1275" 330523.084337903 377679.364552798
"1276" 330446.258842289 377724.7319085
"1277" 330215.622052229 377629.117523523
"1278" 330424.239487814 377796.659098248
"1279" 330603.283850749 378000.311915384
"1280" 330342.271123135 378026.284497014
"1281" 330400.216418955 377951.120632862
"1282" 330425.456410182 377647.897971171
"1283" 330478.009478445 377607.071723989
"1284" 330394.025643945 377785.848791017
"1285" 330525.33231599 377648.228727616
"1286" 330425.204559344 377592.058246175
"1287" 330420.181093796 377918.552692396
"1288" 330333.854925972 377614.93901746
"1289" 330304.194500303 377618.556704955
"1290" 330515.326698188 377704.403066613
"1291" 330422.963984115 377566.032709463
"1292" 330521.023041678 378038.862170963
"1293" 330345.564829209 377653.200714732
"1294" 330238.170479094 377689.173057644
"1295" 330388.257326196 377590.486821852
"1296" 330388.709026531 377607.659056968
"1297" 330363.945218431 377580.331186804
"1298" 330435.690457338 377836.771065072
"1299" 330320.745925335 377664.892269593
"1300" 330567.048191873 377666.85234031
"1301" 330320.101982457 377597.823584663
"1302" 330422.696892284 377919.001687221
"1303" 330334.684884744 377780.902073399
"1304" 330570.199661493 377832.488066436
"1305" 330449.135515587 378055.05825103
"1306" 330288.874409388 377671.131659677
"1307" 330558.361194089 377727.772219407
"1308" 330386.50712163 377802.128281676
"1309" 330479.362538769 377638.316218445
"1310" 330496.257271394 377709.675209198
"1311" 330411.857803561 377623.465223728
"1312" 330409.340299779 377948.850545146
"1313" 330495.721939486 377811.417969022
"1314" 330430.794494648 378006.542658385
"1315" 330437.287419582 378020.778046959
"1316" 330507.389914193 377926.58325261
"1317" 330547.798987999 378044.534782637
"1318" 330247.319228631 377640.455109215
"1319" 330539.447871892 377948.846507935
"1320" 330312.487210132 377956.012092327
"1321" 330435.704765664 378046.425155258
"1322" 330547.319251316 377903.024718759
"1323" 330353.717643036 377877.148199689
"1324" 330328.723961689 377997.335015007
"1325" 330352.031579598 377859.437712832
"1326" 330306.8265437 377863.26168267
"1327" 330303.881234121 377965.513557481
"1328" 330457.333156524 377999.570724011
"1329" 330367.468637515 378003.089204539
"1330" 330454.031381036 378030.634364018
"1331" 330239.231681119 377609.596592804
"1332" 330290.87761186 377992.492217668
"1333" 330342.070082021 377699.317080984
"1334" 330440.890475714 377661.057835728
"1335" 330451.675568827 377957.095846054
"1336" 330330.256882498 377578.490976836
"1337" 330302.790089299 377568.812058626
"1338" 330429.664829432 377611.985610667
"1339" 330505.226280843 377873.929135743
"1340" 330548.802622999 377889.300675138
"1341" 330415.82998682 377822.913376592
"1342" 330488.635233388 377762.151484482
"1343" 330468.768160605 377578.603631601
"1344" 330470.922043287 377707.030246268
"1345" 330536.210215259 378030.529617946
"1346" 330468.067604271 377630.274801946
"1347" 330410.583787617 377791.329704764
"1348" 330546.061968731 377649.971023888
"1349" 330544.409779619 377719.681125636
"1350" 330311.267454732 377887.146191893
"1351" 330571.789512895 377912.358065604
"1352" 330443.026221275 377958.58638155
"1353" 330335.094049162 377597.450798548
"1354" 330538.186028019 377848.812892177
"1355" 330577.584649766 377971.556075437
"1356" 330281.561803962 377582.099269534
"1357" 330295.449499924 377564.601970998
"1358" 330419.424163919 377573.797675559
"1359" 330518.428353061 377918.002540877
"1360" 330267.232375089 377596.381731061
"1361" 330578.635706665 377816.150631994
"1362" 330307.435607267 378039.980586003
"1363" 330471.253312258 377872.077248795
"1364" 330437.027539758 377848.800053093
"1365" 330364.809117763 377646.181334791
"1366" 330552.298290982 377772.121375345
"1367" 330309.616194461 377713.689356668
"1368" 330443.213295927 377732.577277546
"1369" 330561.045378555 377952.329317103
"1370" 330409.69231253 377760.686676014
"1371" 330332.436850432 377792.698051698
"1372" 330436.991117252 377978.678495159
"1373" 330308.465491779 377688.2325655
"1374" 330492.587600529 377796.747270765
"1375" 330334.026361345 377861.505906025
"1376" 330436.088616475 377884.284461955
"1377" 330575.596207972 377644.777052172
"1378" 330403.882904522 377838.453329454
"1379" 330337.812901089 377810.337750839
"1380" 330378.220129087 377578.734464386
"1381" 330455.730825138 377869.571428178
"1382" 330307.331180692 377657.553848854
"1383" 330474.278598394 377569.658681248
"1384" 330321.183117368 377734.058107422
"1385" 330353.845972097 377931.113860675
"1386" 330343.525127794 377723.766170232
"1387" 330402.457369998 377660.49139798
"1388" 330581.747644921 377941.932373993
"1389" 330338.594995032 377579.080457848
"1390" 330448.236735963 377697.194923779
"1391" 330335.763215274 378048.005392892
"1392" 330445.733923287 377841.090960081
"1393" 330395.01572166 377732.191027345
"1394" 330373.039737155 377688.131134039
"1395" 330418.738494547 377939.85354694
"1396" 330565.478827952 377866.405507424
"1397" 330515.906181721 377842.226005244
"1398" 330428.131951994 377642.906591713
"1399" 330498.43934909 377914.892583096
"1400" 330407.161834219 377861.732361868
"1401" 330357.782667382 377965.507949994
"1402" 330411.659758071 377992.551116796
"1403" 330422.858013856 377994.074283312
"1404" 330251.852083505 377605.451222653
"1405" 330566.545866287 377713.793251335
"1406" 330316.095414824 377853.736783734
"1407" 330380.147588459 377987.130844152
"1408" 330564.780032156 377630.690768769
"1409" 330247.045559261 377728.844479788
"1410" 330485.633162774 377861.348363639
"1411" 330478.872869202 377762.570271958
"1412" 330404.133208045 377927.646800884
"1413" 330393.800442671 377903.223986085
"1414" 330396.951984805 377926.170541341
"1415" 330515.473307041 377904.311329067
"1416" 330230.762481065 377699.423424808
"1417" 330371.375643065 377627.860594901
"1418" 330308.258178292 377869.632381595
"1419" 330581.499290237 377675.928865692
"1420" 330334.369995397 378023.776610795
"1421" 330587.136768917 377949.368054829
"1422" 330549.611612993 377798.149480322
"1423" 330538.702987899 377580.60303952
"1424" 330331.819440547 378012.190768417
"1425" 330353.304205519 377747.2479993
"1426" 330496.955184467 377850.918755443
"1427" 330458.478926223 378048.344929078
"1428" 330337.04775471 377620.700256323
"1429" 330401.381644363 377731.328011818
"1430" 330255.275151394 377770.52579576
"1431" 330264.467696857 377682.283635709
"1432" 330438.366966259 377602.940677908
"1433" 330583.365617156 377922.560177944
"1434" 330597.730026898 378040.261638071
"1435" 330415.952846653 377819.839378118
"1436" 330319.140979241 377597.939081092
"1437" 330353.463516116 377562.036013807
"1438" 330389.55926908 377565.026716569
"1439" 330507.090809053 377845.615688751
"1440" 330356.627358471 377899.806143301
"1441" 330361.473631817 377581.5325048
"1442" 330319.349802266 377863.286819757
"1443" 330423.312366774 377973.951319945
"1444" 330402.745817413 377954.496825055
"1445" 330444.092667629 377560.6820173
"1446" 330287.318647203 377858.777521934
"1447" 330363.031326944 377881.512582976
"1448" 330493.115921094 377844.660107168
"1449" 330500.937570549 377893.051561648
"1450" 330410.426080462 377797.268102893
"1451" 330383.62642015 377764.991441302
"1452" 330276.99293831 377671.982629463
"1453" 330301.467032511 377640.097343661
"1454" 330206.510697115 377592.95615526
"1455" 330316.613315319 377617.819734304
"1456" 330535.698707436 377840.948154164
"1457" 330376.344106155 377790.773535596
"1458" 330505.750446352 377738.611193799
"1459" 330214.274370664 377604.733551221
"1460" 330437.330768652 377909.759146803
"1461" 330493.163975596 377574.882816176
"1462" 330488.621502521 377990.981320934
"1463" 330501.066947573 377579.947759493
"1464" 330453.075066474 377813.753815594
"1465" 330518.577855882 377855.969971594
"1466" 330298.854388401 377764.607914155
"1467" 330422.890547319 377965.482458444
"1468" 330501.875057984 378002.04303485
"1469" 330290.013381163 377697.267469135
"1470" 330519.146007089 377698.664693844
"1471" 330456.552178544 377953.918816751
"1472" 330524.631715304 377810.813669981
"1473" 330505.664522605 377904.346471283
"1474" 330299.455642092 377579.056538439
"1475" 330561.26194846 377972.565717388
"1476" 330359.874119039 377810.656391545
"1477" 330513.9690282 377981.060832078
"1478" 330490.759363829 377616.335759276
"1479" 330290.070093234 377699.241324334
"1480" 330426.814688734 377647.407220946
"1481" 330542.659115539 377646.731877573
"1482" 330589.429250894 377831.670932293
"1483" 330321.337508034 377915.705521882
"1484" 330486.090874276 377713.314259774
"1485" 330455.88694406 377882.813300524
"1486" 330234.077598555 377604.6628662
"1487" 330356.722484963 378000.664707404
"1488" 330321.587748854 378039.223063517
"1489" 330423.751219946 377709.434516813
"1490" 330585.749852027 377715.569161198
"1491" 330375.949911517 377912.1699256
"1492" 330459.080663076 377950.738665049
"1493" 330342.655276561 377568.388364879
"1494" 330575.353304266 377673.84220442
"1495" 330445.058604514 377554.915588571
"1496" 330304.80502827 377564.421058115
"1497" 330312.984162454 377710.552288077
"1498" 330356.532277314 377591.294202384
"1499" 330500.579891928 377622.498246645
"1500" 330406.308042432 377580.700909328
"1501" 330486.474773463 377707.055612743
"1502" 330554.219647147 377704.272323717
"1503" 330582.688484072 378024.053506172
"1504" 330533.461937255 377744.608367598
"1505" 330385.849359966 377695.845310242
"1506" 330450.348747222 377865.073873727
"1507" 330419.254638625 377999.96431845
"1508" 330368.352881461 377781.750714379
"1509" 330518.244809103 377874.248356071
"1510" 330511.13455553 377549.894499702
"1511" 330456.267845954 377867.741257405
"1512" 330289.285763342 377861.725869656
"1513" 330327.077605747 377739.979942441
"1514" 330371.192162299 377563.587208931
"1515" 330387.163430569 377856.726724359
"1516" 330391.276209846 377900.665434427
"1517" 330305.577012706 377583.885926521
"1518" 330360.414713723 377560.995973041
"1519" 330334.503222213 377921.577141656
"1520" 330361.179831842 377888.406814454
"1521" 330458.318631345 377959.597592657
"1522" 330252.294312923 377685.675819348
"1523" 330474.233464156 377899.8615642
"1524" 330441.618969683 377858.863826657
"1525" 330580.68573503 377803.921954176
"1526" 330482.626484753 377956.390706861
"1527" 330538.429397126 377824.46940886
"1528" 330330.328264678 377623.316385865
"1529" 330412.744770739 377897.207191304
"1530" 330297.519363934 377587.881790291
"1531" 330534.824302078 377606.906280991
"1532" 330599.906447948 377960.113920469
"1533" 330437.348216844 377548.681369704
"1534" 330486.924234415 377670.827788137
"1535" 330313.719562873 377995.542691601
"1536" 330576.721919384 377721.627860451
"1537" 330213.69655504 377627.074716822
"1538" 330549.381811082 377866.134582575
"1539" 330542.872947788 377766.669604816
"1540" 330285.777237795 377730.273207852
"1541" 330389.062912664 377660.63269417
"1542" 330364.255151051 377708.605352719
"1543" 330377.747038726 377806.598689137
"1544" 330584.886330766 377832.333601069
"1545" 330530.393579348 377613.297570417
"1546" 330452.879465446 377829.416508417
"1547" 330442.643000713 377962.850212382
"1548" 330359.43726308 377684.455770067
"1549" 330536.451093197 377917.777148668
"1550" 330505.052554964 377988.461479486
"1551" 330402.184023358 377997.875792989
"1552" 330465.34112439 377627.048360316
"1553" 330318.07555318 377667.873806944
"1554" 330371.149391277 377944.702340791
"1555" 330432.887282752 377607.462854352
"1556" 330453.684664227 378000.290957118
"1557" 330448.924825559 377602.836716352
"1558" 330581.756501386 377956.328707589
"1559" 330321.97950119 377969.5069062
"1560" 330389.3965527 378025.12795064
"1561" 330412.723948655 377696.11513192
"1562" 330483.386213712 377883.712130265
"1563" 330271.993154078 377610.755626877
"1564" 330567.055331857 377888.382405064
"1565" 330495.120357866 377737.076000938
"1566" 330457.024671918 377911.588902442
"1567" 330417.282855518 377618.07569081
"1568" 330413.753402306 377791.710617769
"1569" 330416.69431937 378043.319814062
"1570" 330588.09662791 377992.98011703
"1571" 330523.026930232 377698.907065292
"1572" 330421.941558588 377726.015034115
"1573" 330394.024895554 377924.313488026
"1574" 330601.4260401 378038.028631234
"1575" 330546.096084442 377544.67874343
"1576" 330531.483829672 377684.467235191
"1577" 330357.409926059 377966.442001398
"1578" 330528.391322986 377570.769067493
"1579" 330375.663142216 377823.008824222
"1580" 330249.619136132 377742.626880338
"1581" 330276.681900521 377712.337248719
"1582" 330392.526183674 378040.598271299
"1583" 330510.158353121 377996.820337415
"1584" 330490.810164231 377974.317616086
"1585" 330290.575056684 377579.286556556
"1586" 330274.982902197 377636.563793089
"1587" 330269.711677381 377806.619945419
"1588" 330470.845937423 377839.630601722
"1589" 330548.674386763 378024.94279217
"1590" 330362.363947471 377995.279899734
"1591" 330447.597903181 377863.776438216
"1592" 330395.709626666 378050.09149543
"1593" 330506.429463022 377794.290837238
"1594" 330396.891952614 377657.396999602
"1595" 330228.864644704 377617.871144349
"1596" 330330.734315723 377659.108054231
"1597" 330573.808286254 377892.635310732
"1598" 330314.600277498 377994.706695877
"1599" 330474.627898216 377724.062433084
"1600" 330560.693498074 377544.120403852
"1601" 330476.894594709 377938.81826611
"1602" 330300.907896141 377940.674253553
"1603" 330311.010989619 377683.159359276
"1604" 330513.26656581 377755.19987703
"1605" 330514.530309656 377974.681837673
"1606" 330476.046730095 377837.893044748
"1607" 330495.496057428 377874.051685854
"1608" 330232.474614939 377659.039964579
"1609" 330471.535073904 377551.271430684
"1610" 330563.450257905 377742.62117948
"1611" 330399.183559326 377769.293290578
"1612" 330587.225962642 377987.050154997
"1613" 330317.810819265 377755.123556424
"1614" 330491.582616423 377669.638428106
"1615" 330377.077537031 378006.834014469
"1616" 330386.103865349 377848.832806327
"1617" 330530.383455416 377902.791790099
"1618" 330438.868583684 377936.396306778
"1619" 330323.684261741 377852.426264087
"1620" 330521.370877983 377891.963323995
"1621" 330358.231538021 377943.503272156
"1622" 330472.135042466 377843.315845125
"1623" 330472.162381839 377840.578086751
"1624" 330373.09825029 377603.908112024
"1625" 330596.900132985 377915.02906104
"1626" 330325.938527998 378035.340232347
"1627" 330538.633712536 377697.768917996
"1628" 330446.767452808 377560.646361729
"1629" 330536.341822541 377795.81162708
"1630" 330446.379909791 377896.516856091
"1631" 330340.592650365 378032.976566538
"1632" 330261.596728285 377712.579546067
"1633" 330542.892174574 377603.358148491
"1634" 330371.176372891 377792.355674718
"1635" 330453.251629605 377648.837728282
"1636" 330283.810708927 377575.029197174
"1637" 330524.59078116 377872.018371549
"1638" 330565.146548599 377678.933668358
"1639" 330424.112870818 378017.907217754
"1640" 330365.3245736 378007.038875233
"1641" 330464.597836676 377969.85647325
"1642" 330405.409871862 377967.824351136
"1643" 330524.642712342 378037.408612158
"1644" 330431.312121476 377546.662377479
"1645" 330335.279608781 377805.686599955
"1646" 330407.559319933 377655.273608805
"1647" 330319.199187407 377714.163100053
"1648" 330493.049082736 377582.112643979
"1649" 330404.778306919 377849.947731824
"1650" 330514.892365583 377730.223425895
"1651" 330318.866501527 378037.35932217
"1652" 330435.662576222 377630.43392903
"1653" 330490.335860569 377632.816756551
"1654" 330575.130672365 377797.791077582
"1655" 330402.009431732 377915.931826665
"1656" 330531.866196065 377944.44681695
"1657" 330283.234775025 377776.312610219
"1658" 330578.196162505 377668.543391894
"1659" 330526.737066012 377990.969093424
"1660" 330438.935873313 377934.975450978
"1661" 330385.750696796 377871.088942324
"1662" 330513.922193083 377641.231912644
"1663" 330366.883821832 377639.860808341
"1664" 330456.332732922 377572.363098312
"1665" 330472.686237473 377563.205762678
"1666" 330511.639174173 377556.308622026
"1667" 330505.26165568 378048.859610027
"1668" 330482.243018489 377753.0594176
"1669" 330464.842285538 377678.981276174
"1670" 330423.94631387 377863.959114458
"1671" 330400.408270768 377910.448526051
"1672" 330422.285391242 377761.495774525
"1673" 330312.503723008 377824.355447522
"1674" 330478.485557659 378017.928885938
"1675" 330469.453193643 377945.414380244
"1676" 330418.391032094 377765.388517327
"1677" 330386.72001395 377909.254953876
"1678" 330376.874302848 378007.189709448
"1679" 330463.423326393 377821.419473769
"1680" 330548.026224559 377549.313869921
"1681" 330417.432243633 377738.036258163
"1682" 330266.846503515 377654.720996069
"1683" 330443.961859958 377955.64337836
"1684" 330470.428843713 377806.64724894
"1685" 330313.220226533 377566.726691121
"1686" 330367.17013986 377949.255125422
"1687" 330344.255431854 378048.028283106
"1688" 330323.573532964 377788.154933027
"1689" 330404.055819506 377611.866991466
"1690" 330354.171504549 377762.370727502
"1691" 330537.094186125 377833.125047471
"1692" 330529.961880584 377968.640246838
"1693" 330497.048256539 377625.596224704
"1694" 330293.706825777 377885.099301606
"1695" 330197.548506688 377603.56681422
"1696" 330495.827534814 377953.793826186
"1697" 330407.933446373 377788.313375804
"1698" 330523.856049849 377967.602712918
"1699" 330366.818073631 377979.114891726
"1700" 330511.319684189 377927.255626508
"1701" 330232.295992875 377687.387941715
"1702" 330575.270402146 378044.289945123
"1703" 330540.361995443 377814.953788972
"1704" 330476.010399531 377598.079128148
"1705" 330441.948896025 377930.291658259
"1706" 330398.727043659 377685.870154045
"1707" 330289.438789694 377634.103718088
"1708" 330262.233173909 377602.610447002
"1709" 330411.817395068 377909.343782851
"1710" 330531.744038113 377605.851683909
"1711" 330552.748691274 377908.670179215
"1712" 330410.734987197 377801.393113795
"1713" 330355.623532718 377917.336437015
"1714" 330570.300325409 378035.264908363
"1715" 330423.907193449 377603.865590632
"1716" 330429.351245917 377734.024391508
"1717" 330274.22526936 377639.985205359
"1718" 330408.508310921 377700.973026406
"1719" 330340.799538387 377612.94773755
"1720" 330598.57115992 377957.21100667
"1721" 330527.675004915 377804.816701077
"1722" 330367.727871096 378048.24487481
"1723" 330586.870136207 377831.517747638
"1724" 330455.862268356 377566.175435561
"1725" 330351.822822217 377774.676513923
"1726" 330466.730054978 378045.351052072
"1727" 330393.219225975 377848.434562853
"1728" 330422.626229058 377787.551925516
"1729" 330517.724884606 377976.559940263
"1730" 330311.415281695 377944.103793708
"1731" 330451.164235665 377848.318600563
"1732" 330301.789445311 377885.005799352
"1733" 330453.868170211 377603.679257004
"1734" 330332.128906686 377833.34536171
"1735" 330457.930852439 377570.627545521
"1736" 330212.380449937 377582.689400538
"1737" 330325.595518898 378025.609769443
"1738" 330259.741034561 377696.248915405
"1739" 330488.966255774 377758.118756912
"1740" 330588.15312401 377920.221141711
"1741" 330517.072954936 377873.081246083
"1742" 330486.066374706 377750.710469113
"1743" 330260.674815072 377682.943292365
"1744" 330555.155701483 377895.611541846
"1745" 330433.979836436 377956.371171417
"1746" 330315.063802252 377920.392605838
"1747" 330506.800208408 377861.987255859
"1748" 330528.964733338 377977.582832205
"1749" 330217.14928676 377664.186194824
"1750" 330541.292447984 377698.441944622
"1751" 330518.721183669 377584.562058139
"1752" 330248.262665807 377626.832830506
"1753" 330390.696058384 377911.017480964
"1754" 330542.859825878 377765.55849162
"1755" 330479.261750039 377802.433738908
"1756" 330318.31612193 377955.584650433
"1757" 330300.325570057 377996.383660859
"1758" 330406.724620992 377901.036899795
"1759" 330461.906195581 378037.184226766
"1760" 330358.074358184 377968.666587058
"1761" 330283.731174125 377797.060715514
"1762" 330423.474296495 377779.56251522
"1763" 330365.628819548 378027.701211788
"1764" 330515.896336462 377682.591676
"1765" 330383.000700545 377790.582297064
"1766" 330256.786153291 377631.731014803
"1767" 330334.756135733 377599.156473088
"1768" 330472.789312783 377589.557598765
"1769" 330498.517437841 378016.431530373
"1770" 330464.61220839 377817.882231992
"1771" 330335.119004911 377704.992105635
"1772" 330522.909193545 377616.066821329
"1773" 330384.490080649 377796.616728413
"1774" 330369.188544763 378022.466249792
"1775" 330528.942941006 377770.79843349
"1776" 330382.415003611 377743.264800305
"1777" 330536.239078791 377787.227199028
"1778" 330476.474746956 377680.328627171
"1779" 330322.239260419 377821.145585538
"1780" 330377.470035402 378004.040832211
"1781" 330372.345754238 378011.212509844
"1782" 330447.541702433 377685.655717709
"1783" 330459.060235842 377574.215768781
"1784" 330338.237189831 377836.914286124
"1785" 330536.735562473 377715.641546916
"1786" 330551.39396726 377879.609809656
"1787" 330305.738786606 378010.761650208
"1788" 330459.849575744 377632.370452206
"1789" 330310.617784559 378030.737735011
"1790" 330282.538880753 377842.812605553
"1791" 330323.435122262 377581.005720546
"1792" 330385.351998467 377676.318783474
"1793" 330423.126235976 377808.173122844
"1794" 330208.390567386 377624.090257615
"1795" 330407.305858882 377657.227314747
"1796" 330464.397009472 377940.066917279
"1797" 330314.338112958 377956.235273344
"1798" 330378.234884662 377849.795659292
"1799" 330210.643004517 377639.879076251
"1800" 330361.830621608 378007.975842277
"1801" 330465.966315205 377684.753779369
"1802" 330524.002085463 377600.27553899
"1803" 330424.658464326 377806.523216454
"1804" 330465.632794782 377857.959826196
"1805" 330217.707580736 377636.801437797
"1806" 330584.782293449 377752.004726152
"1807" 330511.06667549 377665.757228257
"1808" 330396.277026342 377826.024421381
"1809" 330471.859718826 377612.672323181
"1810" 330458.91591357 377560.513951955
"1811" 330550.948093913 377806.700044011
"1812" 330458.242992748 377823.220350638
"1813" 330450.61090558 378011.573209936
"1814" 330441.160831145 378051.74557343
"1815" 330563.317256577 377537.822211243
"1816" 330487.610845775 377718.795125405
"1817" 330426.290984309 377979.763490933
"1818" 330457.922873103 377703.373190613
"1819" 330258.872949852 377753.501080371
"1820" 330420.297889475 377834.483427322
"1821" 330440.530874846 377887.069957447
"1822" 330401.125142159 377579.374104072
"1823" 330546.301655936 377542.627133739
"1824" 330437.1034375 377978.501652683
"1825" 330303.679300275 377927.517108196
"1826" 330507.650705588 377550.465990928
"1827" 330467.137136422 377931.051911259
"1828" 330551.36065901 377984.823426029
"1829" 330352.881837159 377602.32396275
"1830" 330418.315134842 377552.998109989
"1831" 330233.392824761 377594.377184375
"1832" 330471.67549742 377592.258802669
"1833" 330457.633146643 377773.493754394
"1834" 330317.971803464 377977.669078493
"1835" 330497.871260683 377831.706131825
"1836" 330535.169663797 378010.851523173
"1837" 330583.407033382 377943.858501398
"1838" 330414.520747935 378043.733740646
"1839" 330505.659239811 377885.685458309
"1840" 330281.628554204 377566.252669612
"1841" 330514.644689917 377672.095131303
"1842" 330478.077792488 377607.097399421
"1843" 330442.400803892 377941.900656046
"1844" 330364.572096388 377723.030791489
"1845" 330321.69714246 377875.340734005
"1846" 330407.424470736 378028.584862324
"1847" 330384.077000401 377896.662639315
"1848" 330265.077287839 377751.356506521
"1849" 330222.046858093 377677.789049239
"1850" 330574.796195823 378041.792344022
"1851" 330397.127989218 377622.354673245
"1852" 330485.618367459 377952.476028567
"1853" 330403.853022661 377899.691663262
"1854" 330469.266799873 377565.301708966
"1855" 330499.074687288 377630.717635522
"1856" 330351.571405088 378015.062832458
"1857" 330407.328274105 377726.350784483
"1858" 330530.706159055 378030.470578326
"1859" 330328.924004 378022.228041003
"1860" 330411.00993198 377751.433425771
"1861" 330471.707348138 377966.663852219
"1862" 330436.443292211 377937.158309833
"1863" 330570.880622586 377969.295134732
"1864" 330379.575055629 377884.485198353
"1865" 330294.604578339 377990.610273436
"1866" 330504.521150955 377574.691875288
"1867" 330419.099616434 377695.980757125
"1868" 330313.250407476 377899.954460723
"1869" 330313.462390875 377711.909908402
"1870" 330493.889886552 377746.928079248
"1871" 330396.953343919 377865.715201055
"1872" 330359.875781257 377647.418652252
"1873" 330527.483223261 377569.381861091
"1874" 330501.683587873 377824.757029603
"1875" 330319.009859242 377951.538929611
"1876" 330306.732619521 377837.676268788
"1877" 330236.794160074 377681.144823252
"1878" 330504.302796274 377920.461284065
"1879" 330508.966322329 377853.832675219
"1880" 330404.086867275 377688.339277089
"1881" 330581.055064783 377766.354334793
"1882" 330499.814342162 377869.243189521
"1883" 330377.839444537 377890.54398016
"1884" 330476.424128378 377575.791529701
"1885" 330297.970686198 377584.357538285
"1886" 330276.33534071 377743.283846763
"1887" 330562.968343363 378008.81699492
"1888" 330547.963352761 377996.141124923
"1889" 330330.551266113 377590.596139004
"1890" 330293.521703005 377980.431685388
"1891" 330505.611526976 377643.979245471
"1892" 330567.607151521 377816.75166429
"1893" 330320.12603056 377999.259192188
"1894" 330338.840663182 377677.888380659
"1895" 330247.129521021 377693.044591409
"1896" 330376.297958494 377943.881551997
"1897" 330243.736927466 377626.96896754
"1898" 330360.802535412 377869.393485639
"1899" 330242.129902323 377654.413434071
"1900" 330337.165907638 377938.328161027
"1901" 330580.089281658 378036.913097769
"1902" 330306.558797383 377688.98278291
"1903" 330351.370770108 377606.930733772
"1904" 330374.954515193 377779.378578034
"1905" 330410.883858787 377697.398425751
"1906" 330589.587331704 377791.740196386
"1907" 330431.249399022 377795.647547474
"1908" 330576.637062734 378039.076231204
"1909" 330394.509146132 377857.161495199
"1910" 330280.493176707 377807.954549211
"1911" 330379.406247032 377921.914765289
"1912" 330464.373653731 377746.613619353
"1913" 330524.608618905 377932.923097426
"1914" 330430.225725948 377665.954391067
"1915" 330369.230304619 378001.523300548
"1916" 330335.722126487 377785.471547956
"1917" 330300.510670653 377919.58288618
