"V1" "V2"
"1341" 329238.035152074 377802.199976235
"1342" 329338.677644397 377927.579064398
"1343" 329026.381234894 377295.342655772
"1344" 329108.740137375 377594.904406263
"1345" 329208.052293162 378075.610815607
"1346" 329238.329173657 377529.491595524
"1347" 329212.14022151 377418.308853938
"1348" 329323.023757417 377808.706498393
"1349" 329157.501942051 377880.776773527
"1350" 329267.502040334 378081.381278242
"1351" 329187.415894515 377584.243443315
"1352" 329059.453459611 377361.59539581
"1353" 329373.310051466 377967.022015179
"1354" 329056.937032513 377409.133313862
"1355" 329194.55730572 377373.89397119
"1356" 329292.199182326 377976.574357832
"1357" 329184.741585848 377446.67065509
"1358" 329116.352899968 377556.996636886
"1359" 329416.081868161 378036.370163652
"1360" 329109.974810332 377738.863157886
"1361" 329088.893649183 377385.874688908
"1362" 329134.627836849 377352.497614659
"1363" 329169.385407071 377338.325126724
"1364" 329135.85784914 377559.534058754
"1365" 329186.748040298 377656.501818379
"1366" 329042.551191585 377306.301264644
"1367" 329198.052967906 377830.815901606
"1368" 329316.928818763 377848.574867141
"1369" 329358.160865118 377843.060103991
"1370" 329268.1882796 377836.210952882
"1371" 329230.575323836 377637.327423247
"1372" 329112.938498805 377654.145612188
"1373" 329269.697097087 377914.313152952
"1374" 329034.925426585 377538.282497922
"1375" 329099.765235787 377573.710230055
"1376" 329327.407494635 377945.493412133
"1377" 329320.618296826 377748.958024395
"1378" 329309.889949915 377846.608315264
"1379" 329170.66170761 377501.042370493
"1380" 329084.712611621 377681.699286084
"1381" 329191.462318306 377589.550504457
"1382" 329315.335781864 377802.282559932
"1383" 329208.080656939 377607.026658454
"1384" 328970.750372241 377304.167775421
"1385" 329300.951697526 377769.038924176
"1386" 329133.309483572 377456.427548782
"1387" 329211.959315594 377373.403771699
"1388" 329188.97892073 377616.935629061
"1389" 329130.851772501 377400.875578995
"1390" 329238.966911639 377697.57718807
"1391" 329188.305291889 377533.093390638
"1392" 329233.835291792 377573.067114359
"1393" 329102.856757365 377349.886981698
"1394" 329061.269695075 377491.111541908
"1395" 329364.722183743 377856.269414323
"1396" 328995.827228105 377302.109717382
"1397" 329107.797373558 377799.783359031
"1398" 329325.885259739 377987.116212709
"1399" 329258.45867611 377817.320919381
"1400" 329100.485818417 377760.919164996
"1401" 329120.376096103 377774.801397396
"1402" 329148.831829457 377817.098223683
"1403" 329093.598788269 377441.900226502
"1404" 329226.384315929 377900.193347061
"1405" 329128.722664161 377351.662582623
"1406" 329237.998251867 377516.440470666
"1407" 329253.158454391 377627.482411804
"1408" 329331.754404258 378043.734422926
"1409" 329342.004666813 378030.726256774
"1410" 329067.999513798 377513.875841899
"1411" 329210.425576789 378059.873746842
"1412" 329049.596074376 377379.920408083
"1413" 329370.116035584 377940.074916543
"1414" 329074.334099896 377323.37317563
"1415" 329276.215699676 378137.347760013
"1416" 329198.382814348 377487.277786145
"1417" 329076.085916967 377546.419738274
"1418" 329206.906763453 378060.824049053
"1419" 329043.25944207 377284.210831925
"1420" 329088.653849905 377702.852087101
"1421" 329158.879350323 377848.321143359
"1422" 329211.954328119 377778.297485282
"1423" 329363.375112725 377867.475211505
"1424" 329319.049181459 378100.026857689
"1425" 329327.753858199 377947.580379523
"1426" 329304.19487362 378100.195836284
"1427" 329154.281888298 377483.740022686
"1428" 329373.029413997 377978.842500096
"1429" 329283.886294216 378060.034206014
"1430" 329249.219138817 377508.243649039
"1431" 329289.624716784 377960.212939415
"1432" 329104.620554742 377366.954256518
"1433" 329087.628185477 377338.865536838
"1434" 329147.294116894 377578.555499915
"1435" 329121.398657512 377286.464839754
"1436" 329311.075328891 377927.050335529
"1437" 329084.240852904 377478.408705504
"1438" 329150.774955856 377542.552612795
"1439" 329222.933957673 377849.422904793
"1440" 329210.450734594 377969.201512503
"1441" 329217.047123869 377405.748342463
"1442" 329369.342757719 378009.054879312
"1443" 329276.794083602 377745.626138515
"1444" 329221.470009868 377646.656465099
"1445" 329212.807198495 377615.289515437
"1446" 329194.895640067 378052.953326269
"1447" 329206.863931359 377616.816965702
"1448" 329198.785219383 377513.190588772
"1449" 329273.671476583 378026.005303915
"1450" 329299.066813235 377702.63620577
"1451" 329329.617290551 377881.191753447
"1452" 329232.844894596 377612.060555432
"1453" 329089.138363325 377536.687201762
"1454" 329187.868475722 377670.876246158
"1455" 329277.538313849 377879.402717386
"1456" 329126.698243916 377490.60189878
"1457" 329203.103991798 377662.321929074
"1458" 329286.553875701 377833.165767659
"1459" 328975.981747727 377361.409303922
"1460" 329046.934328318 377508.193710582
"1461" 329071.795679171 377663.845600477
"1462" 329236.649637132 377583.473772078
"1463" 329190.445590081 377864.800329633
"1464" 329317.812678356 377768.580382182
"1465" 329162.180497091 377874.832529227
"1466" 329127.132129324 377742.441568805
"1467" 329128.535974649 377420.09207032
"1468" 329189.4754533 377781.402288241
"1469" 329115.73453218 377428.768100375
"1470" 329254.897461504 377864.666131722
"1471" 329098.64542942 377389.576945421
"1472" 329235.433551944 378066.223806816
"1473" 329242.105310498 378043.223074524
"1474" 329259.4478806 377803.604241572
"1475" 329022.041718938 377323.167358388
"1476" 329162.551951044 377863.149245169
"1477" 329239.430375372 377520.709015046
"1478" 329272.22653639 378050.677835071
"1479" 329318.127787053 378019.696306598
"1480" 328983.270730597 377315.508738072
"1481" 329035.514524083 377383.815779425
"1482" 329167.726250562 377281.363792056
"1483" 329149.77414108 377482.510032993
"1484" 329286.377088056 377791.861865663
"1485" 329357.490324302 377936.130247441
"1486" 329218.905513609 378029.705770293
"1487" 329088.274381847 377575.126161661
"1488" 329358.834348029 377828.76497481
"1489" 329178.975502233 377313.50378704
"1490" 329186.290856748 377468.664298272
"1491" 329387.662967716 377899.487824898
"1492" 329189.439666222 377714.927717405
"1493" 329218.970951386 377740.016000704
"1494" 329191.40798372 377340.902414712
"1495" 329141.865745181 377241.024998223
"1496" 329276.498694575 378082.781889731
"1497" 329358.538201252 378088.55727676
"1498" 329222.516106496 377408.773884806
"1499" 329357.590595536 378045.062894625
"1500" 329311.543683285 378102.601212615
"1501" 329174.807926356 377610.303360049
"1502" 328981.69379015 377331.829489278
"1503" 329115.237662885 377746.548024487
"1504" 329328.559715634 377898.098291286
"1505" 329063.868030672 377613.471565467
"1506" 329362.301275238 377851.951712174
"1507" 329102.155652488 377612.783775374
"1508" 329097.292623096 377542.153745618
"1509" 329190.729510619 378025.869347122
"1510" 329143.16715559 377747.90565231
"1511" 329096.447351468 377500.207813338
"1512" 329364.215626517 378081.486296589
"1513" 329196.288796259 377374.499019799
"1514" 329272.353689315 377875.462879569
"1515" 329367.852053964 377955.968089595
"1516" 329066.163981223 377381.315358766
"1517" 328987.847398903 377391.163197357
"1518" 329115.681020044 377778.846875159
"1519" 329055.929347105 377456.928370585
"1520" 329076.792691624 377350.527974971
"1521" 329090.908182437 377351.437337804
"1522" 329057.20170482 377501.672669613
"1523" 329180.30022755 377779.31339767
"1524" 329203.763026226 378007.07642481
"1525" 329037.971312466 377301.788133164
"1526" 329158.189854434 377403.132029379
"1527" 328973.337343602 377331.781574925
"1528" 329242.22146838 377582.291881656
"1529" 329173.559897738 377803.440794645
"1530" 329277.342562394 377695.788008763
"1531" 329016.693747663 377364.91929336
"1532" 329086.66154641 377364.905672005
"1533" 329204.084552889 378067.472923704
"1534" 329302.235502124 377653.506677311
"1535" 329157.906319028 377483.943934544
"1536" 329208.369239562 377593.401200316
"1537" 329006.795338283 377495.79568911
"1538" 329034.381318371 377354.904164084
"1539" 329372.311225398 378107.81551029
"1540" 329112.205559711 377257.556123401
"1541" 329204.807074049 377973.227403383
"1542" 329350.418684498 377955.283435929
"1543" 329237.174897124 378138.045257818
"1544" 329126.075328568 377311.897865962
"1545" 329157.472871883 377389.146698341
"1546" 329121.312769823 377310.374353432
"1547" 329301.798674504 377871.693757742
"1548" 329430.5805669 378068.704809448
"1549" 329172.737918939 377999.083194475
"1550" 329059.562083209 377626.163888729
"1551" 329419.875752848 378009.953351355
"1552" 329144.4923612 377525.800155357
"1553" 329179.598311321 377947.279656641
"1554" 329065.206899741 377310.39974046
"1555" 329086.561041405 377455.574416795
"1556" 329280.277298412 377962.171588259
"1557" 329369.570537493 378110.175881238
"1558" 329214.455644383 377954.052348888
"1559" 329149.681636838 377918.250367421
"1560" 329106.000886809 377504.496010147
"1561" 328971.547895966 377331.541438423
"1562" 329101.600594687 377362.128509514
"1563" 329228.826563265 377696.299937527
"1564" 329403.129379335 377960.665826247
"1565" 329232.851246681 377429.163786848
"1566" 329119.139509054 377337.873053571
"1567" 329218.33749319 377509.390322312
"1568" 329039.161779155 377582.828531139
"1569" 329287.041096263 377831.505511787
"1570" 329017.302222321 377461.123229642
"1571" 329258.642392122 377689.62674064
"1572" 329389.683355643 378005.394640208
"1573" 329143.709458452 377608.093554124
"1574" 329191.588748192 377633.997654798
"1575" 329238.630975691 377894.278029041
"1576" 329266.387249305 377818.774020618
"1577" 329095.46595246 377694.547671529
"1578" 329176.918010199 378007.462519036
"1579" 329209.103160496 377608.644224531
"1580" 329220.250758495 377665.374851947
"1581" 329126.632137411 377715.914478227
"1582" 329058.232003468 377365.719543844
"1583" 329148.900440031 377586.10723687
"1584" 329369.806180011 378080.756650346
"1585" 329150.807492687 377302.436917696
"1586" 329116.980358743 377482.085864519
"1587" 329224.124131322 377795.986550216
"1588" 329378.411694632 377955.652813609
"1589" 329363.474385118 378021.522612561
"1590" 329168.008807198 377517.334040453
"1591" 329263.884358982 378004.805306944
"1592" 329260.911234531 378038.105467851
"1593" 329046.935949604 377280.438941769
"1594" 329228.981289985 378078.703866132
"1595" 329071.369457329 377675.213654128
"1596" 329149.548178701 377801.906969516
"1597" 329117.177713893 377540.9101617
"1598" 329314.984321614 377741.472573911
"1599" 329230.095221491 377546.410418628
"1600" 329370.257305224 378073.498754624
"1601" 329067.160547383 377433.308044178
"1602" 329172.412317099 377809.069430456
"1603" 329419.169984234 378047.732128279
"1604" 329189.835831924 378045.209952302
"1605" 329204.005259086 377451.713931618
"1606" 329230.54268169 377647.729303509
"1607" 329217.839031298 378134.499342165
"1608" 329225.942758927 377726.840410822
"1609" 329192.913056971 377751.76698676
"1610" 329154.416585187 377887.514322852
"1611" 329419.66659402 378014.204563885
"1612" 329074.448845941 377445.622742501
"1613" 329050.438816551 377459.665286703
"1614" 329085.036869631 377463.678953524
"1615" 329176.734294305 377785.411897087
"1616" 329177.918759921 377989.591804347
"1617" 329058.915145737 377277.477476224
"1618" 329399.616685848 378009.662236129
"1619" 329309.161567826 377919.107309524
"1620" 329198.183101179 377873.936927739
"1621" 329077.68771592 377346.310338994
"1622" 329174.617239945 377715.001310704
"1623" 329195.1321303 378017.195393911
"1624" 329157.386094329 377400.08100668
"1625" 329004.639343294 377339.620616773
"1626" 329038.302705694 377336.60047175
"1627" 329364.016550551 377858.349981456
"1628" 329281.00193532 377667.99809725
"1629" 328974.59826695 377332.682801842
"1630" 329152.813734263 377584.350344039
"1631" 329190.283829561 378059.962378326
"1632" 329245.100524682 378135.508509205
"1633" 329299.740512915 377777.91091726
"1634" 329154.824501793 377240.814911611
"1635" 329230.916842431 377531.234259944
"1636" 329082.552245936 377560.427777213
"1637" 329350.029518003 377956.580349318
"1638" 329147.871307996 377584.057800046
"1639" 328969.966097091 377355.661250109
"1640" 329250.076409287 377603.802243025
"1641" 329372.970723709 377973.963575548
"1642" 329289.666789594 377916.761263137
"1643" 329244.481646612 377523.678339349
"1644" 328981.308226094 377386.984080558
"1645" 329065.662663307 377395.55068551
"1646" 329221.467012518 377458.537343228
"1647" 329150.786449257 377789.914419277
"1648" 329198.898971663 378024.902949531
"1649" 329130.436549362 377653.74092924
"1650" 329175.165150131 377731.523946192
"1651" 329195.710391909 377561.711555198
"1652" 329102.62130883 377643.574135856
"1653" 329351.536153035 377965.122350535
"1654" 329122.950653972 377654.006976268
"1655" 329203.508850368 378016.367349222
"1656" 329255.431072915 377546.170849248
"1657" 329321.388607448 378071.110714919
"1658" 329228.002006135 378121.249119803
"1659" 329320.266844014 377945.358785136
"1660" 329009.717052886 377345.905868093
"1661" 329139.412184022 377388.37520094
"1662" 329066.487701322 377404.543255584
"1663" 329233.441212321 377430.154087356
"1664" 329338.014749201 377874.969192265
"1665" 329263.64814219 377866.159776241
"1666" 329235.43421831 378149.123646496
"1667" 329148.286096769 377869.719481671
"1668" 329173.226254519 377709.640402235
"1669" 329178.747983504 377950.931444471
"1670" 329033.950111888 377484.290767754
"1671" 328950.052391626 377324.945005121
"1672" 329131.097253247 377425.131676288
"1673" 329164.08577096 377851.826255501
"1674" 329124.482861575 377323.585840663
"1675" 329273.404978735 377841.837917277
"1676" 329197.082134652 377517.802229388
"1677" 329359.351776327 377859.257315411
"1678" 329425.140445228 378050.191196536
"1679" 329338.883417556 377808.64270635
"1680" 329328.078832163 377830.528621889
"1681" 329258.490513162 377892.865840486
"1682" 329439.255409112 378079.502002658
"1683" 329013.527117497 377513.477479338
"1684" 329125.931311525 377309.635657322
"1685" 329136.276552519 377730.14446343
"1686" 329219.638793915 377950.957664277
"1687" 329279.753891708 377761.71546125
"1688" 329082.684344539 377604.801405227
"1689" 329269.104923372 377583.681635128
"1690" 329112.606681364 377692.006927882
"1691" 329188.927016539 377555.922737808
"1692" 329166.727956265 377361.87494786
"1693" 329201.25225781 377867.868561338
"1694" 329185.918301355 377661.164060289
"1695" 328993.249437226 377420.863881559
"1696" 329193.62861092 377573.859191379
"1697" 329227.276224574 378097.037202277
"1698" 329273.561872326 377881.267652566
"1699" 329264.590239522 377810.069088374
"1700" 329059.308411022 377574.80397082
"1701" 329268.270325056 377867.697688862
"1702" 329265.046964503 377724.324174112
"1703" 329147.288015582 377311.061353287
"1704" 329078.72585488 377303.62135789
"1705" 329229.583585997 377867.443930571
"1706" 329102.165520352 377614.444663263
"1707" 329233.076852973 377950.722563292
"1708" 329216.370468045 377683.317932363
"1709" 329393.528252293 378039.024048539
"1710" 329177.807506749 377482.664683121
"1711" 329360.987457359 378037.613750391
"1712" 329289.842476507 377935.058800684
"1713" 329242.85328333 377850.365882813
"1714" 329048.628154525 377378.342514528
"1715" 329208.683444461 377752.842962249
"1716" 329251.849831784 377537.622004581
"1717" 329236.78792548 377799.844471731
"1718" 329321.135240108 377711.995587909
"1719" 329231.887981949 377827.634498926
"1720" 329158.679375873 377329.785229047
"1721" 329124.24979066 377803.883450484
"1722" 329214.755846146 377464.748833695
"1723" 329298.409465148 377943.284142945
"1724" 329204.960095183 377633.941545711
"1725" 329195.77296528 377896.463104697
"1726" 329150.862236491 377775.689703559
"1727" 329187.955622823 377892.816443106
"1728" 329125.69637469 377725.344147079
"1729" 329225.867183622 377645.81573319
"1730" 329136.880992379 377625.093867917
"1731" 329101.219629077 377271.526918265
"1732" 329223.626216077 377426.378869561
"1733" 329243.911718241 377805.716923503
"1734" 329322.649690421 378109.907939028
"1735" 329153.827045531 377410.281897728
"1736" 329142.319905407 377506.904274396
"1737" 329274.573068908 377639.779135842
"1738" 329209.112388676 378016.623884525
"1739" 329379.014040114 377931.899199769
"1740" 329221.490717281 377721.470024269
"1741" 328989.763483041 377407.651754498
"1742" 329264.887701321 377817.425075866
"1743" 329236.970605342 377839.107207601
"1744" 329302.187319382 378017.706751863
"1745" 329191.507344545 377968.892980781
"1746" 329172.008828924 377517.981323077
"1747" 329309.734300035 378018.875175679
"1748" 329196.686023496 377533.245297612
"1749" 329031.060061606 377462.644395983
"1750" 329169.438360517 377549.248898052
"1751" 329301.90942731 377752.619695955
"1752" 329095.897781388 377468.60200054
"1753" 329045.755414653 377386.278249982
"1754" 329199.433510722 377672.32217882
"1755" 329068.289053938 377492.383839842
"1756" 329113.760415147 377285.430474944
"1757" 329203.298614893 377500.459432277
"1758" 329325.030930772 378025.602270679
"1759" 329269.856107843 377740.3195694
"1760" 329057.618092919 377534.868971812
"1761" 329259.182462351 377621.991205828
"1762" 329323.964122363 378007.678485446
"1763" 329124.015795404 377518.618827017
"1764" 328961.588143821 377360.779443004
"1765" 329427.732201462 378091.000810682
"1766" 329275.386910577 377843.936420063
"1767" 329185.648816193 377475.297300658
"1768" 329261.604511612 377898.347531263
"1769" 329116.487711263 377555.548539912
"1770" 329140.443881166 377404.16349021
"1771" 329279.305576236 377898.774912129
"1772" 328982.064146677 377375.400520619
"1773" 329253.394349688 377579.046964525
"1774" 329237.027038557 378005.033296869
"1775" 329054.474650267 377583.591586815
"1776" 329402.912003682 378009.987634153
"1777" 329403.671623282 378051.018439267
"1778" 329178.465782483 377772.907008098
"1779" 329295.296504737 377995.036043777
"1780" 329086.813618055 377640.525844374
"1781" 329295.008055175 378048.53086101
"1782" 329413.932906146 378052.58749804
"1783" 329096.921020616 377521.861811418
"1784" 329013.33368144 377337.527561444
"1785" 329320.350046874 377866.179464699
"1786" 329339.788858725 378112.021990256
"1787" 329078.29889347 377701.620578354
"1788" 329117.218882669 377548.254447545
"1789" 329163.40886153 377566.304820224
"1790" 329159.59543321 377338.799709839
"1791" 329224.103701246 377462.148867539
"1792" 329294.624640752 378118.263057034
"1793" 329249.80980884 378017.060633653
"1794" 329152.835301907 377595.313937857
"1795" 329106.370515574 377347.218050813
"1796" 328988.859392433 377444.90679922
"1797" 329213.553858665 377615.411034809
"1798" 329217.747848691 377410.35681887
"1799" 329131.999706984 377542.2802278
"1800" 329127.770519268 377677.858038358
"1801" 329424.654031059 378052.881172805
"1802" 329108.255545559 377791.989109433
"1803" 329148.811807301 377394.645021018
"1804" 329351.032868017 378056.500751209
"1805" 329014.592647485 377444.029858945
"1806" 329105.482417401 377766.120183587
"1807" 329229.449835764 378131.308316202
"1808" 329225.351691138 377803.955037259
"1809" 329292.985077228 377715.211526671
"1810" 329254.102410441 377565.691284312
"1811" 328956.80387587 377305.623155566
"1812" 329252.97331627 377974.248828774
"1813" 329175.299624701 377798.210900562
"1814" 329253.127079805 377894.390484656
"1815" 329225.879833837 378120.022594049
"1816" 329192.790481005 377647.064511714
"1817" 329207.598882894 377907.35110846
"1818" 329053.344851831 377482.410148482
"1819" 328951.107023622 377317.401789326
"1820" 329080.754058559 377382.584119402
"1821" 329226.642291514 378127.293777971
"1822" 329110.887542804 377701.774332111
"1823" 329088.794002283 377363.896627592
"1824" 329197.526765982 377759.957731734
"1825" 329182.599056321 377770.271558052
"1826" 329122.332045093 377363.154018273
"1827" 329124.058120994 377621.05130607
"1828" 329281.257798227 377739.988309375
"1829" 329204.767917595 377685.883491575
"1830" 329217.66481986 378143.35621025
"1831" 329115.033057402 377552.871677127
"1832" 329183.154267018 377958.242948124
"1833" 329228.928890034 377732.362078193
"1834" 329000.299231576 377295.985732401
"1835" 329331.69830399 377879.984362051
"1836" 329278.229972831 377846.234696645
"1837" 329187.193672948 377461.277181556
"1838" 329129.178706482 377610.314519533
"1839" 329106.676086285 377497.599976921
"1840" 329178.89367638 377525.030215644
"1841" 329262.96682617 377734.162167823
"1842" 329178.98208561 377588.690808349
"1843" 329177.956976921 377566.786526118
"1844" 329250.991650314 377640.373411948
"1845" 329021.546436927 377539.352795458
"1846" 329266.599017281 378092.327367882
"1847" 329150.408559982 377418.823579681
"1848" 329254.460695042 377499.398492368
"1849" 329263.668994116 377837.164040786
"1850" 329196.439653474 377415.540739361
"1851" 329095.332155826 377693.921911124
"1852" 329064.426863407 377501.703896939
"1853" 329035.397372437 377461.889241821
"1854" 329156.723284613 377334.056376808
"1855" 329183.441541466 377481.8987341
"1856" 329288.801940448 377871.023495919
"1857" 329308.917333859 377899.407558958
"1858" 329128.783191679 377277.403773754
"1859" 329240.970455872 377662.603114992
"1860" 329332.933481445 378029.069115408
"1861" 329345.42506598 377973.059758708
"1862" 329170.466723704 377839.104100256
"1863" 329325.939445443 377805.722914424
"1864" 329179.318035018 377783.054301197
"1865" 329191.292469064 377636.514674585
"1866" 329035.099046511 377322.293862519
"1867" 329199.067123467 377664.027843832
"1868" 329132.327125865 377442.466604223
"1869" 329141.841803223 377617.955197902
"1870" 329169.155276006 377495.218863141
"1871" 329152.769430118 377638.886942298
"1872" 329305.428839242 378070.184346662
"1873" 329055.815303791 377294.506881246
"1874" 329194.706656054 377487.716508807
"1875" 329299.470586422 377756.424404331
"1876" 329321.516470541 377801.496363579
"1877" 329167.352084744 377737.828884667
"1878" 329122.982992687 377587.174642365
"1879" 329169.882073056 377694.594307524
"1880" 329188.807717857 377508.822069158
"1881" 329166.266761413 377858.836532308
"1882" 329291.024346198 378125.986633372
"1883" 329172.861410627 377818.736873777
"1884" 329290.131100098 378005.948526478
"1885" 329246.249668755 377981.971636144
"1886" 329302.17143911 377845.588179951
"1887" 329263.842824908 377664.351924647
"1888" 329041.137277919 377323.204197469
"1889" 329088.787325516 377561.861418969
"1890" 329322.572709183 377811.913700909
"1891" 329166.07089012 377611.455082512
"1892" 329220.842468682 377525.327452449
"1893" 329146.282897171 377392.174613569
"1894" 329290.550765954 377664.676918979
"1895" 329290.053097587 377747.354422812
"1896" 329177.788584263 377422.40011864
"1897" 329160.243644499 377659.968067336
"1898" 329044.511389781 377427.592790786
"1899" 329068.805046314 377313.851448252
"1900" 329179.77933979 377831.602743215
"1901" 329127.512768717 377713.900192138
"1902" 329061.383708872 377642.303012319
"1903" 329221.519049416 378066.02552082
"1904" 329197.938890235 377984.137577008
"1905" 329216.86275436 377630.734175641
"1906" 329099.397652285 377304.113051258
"1907" 329084.806117655 377729.097811836
"1908" 329139.78662033 377410.20231915
"1909" 329144.29874828 377535.960712348
"1910" 329168.372815299 377785.334333498
"1911" 329300.377576621 377785.784612391
"1912" 329078.870349619 377409.21894652
"1913" 329018.486825484 377526.540464282
"1914" 329126.560301148 377792.245783424
"1915" 329282.397132053 378000.552086154
"1916" 329257.153130783 377712.265688788
"1917" 329224.169412938 377735.735953918
"1918" 329146.664579207 377743.973623549
"1919" 329242.598533788 377755.007913633
"1920" 329185.800198567 377692.537223554
"1921" 329189.884373823 377747.613006961
"1922" 329138.077707964 377656.78364391
"1923" 329170.310026458 377377.201521594
"1924" 329137.424020877 377416.137710437
"1925" 329252.611820502 377898.436853798
"1926" 329254.028024537 377619.030244248
"1927" 329031.89590316 377436.194602905
"1928" 329236.882567313 377874.081710849
"1929" 329108.406936079 377582.06780711
"1930" 329119.610821835 377361.81616008
"1931" 329184.321151144 377295.059999199
"1932" 329143.554455103 377783.115905056
"1933" 329394.337553605 378094.322834102
"1934" 329174.743148096 377815.181551011
"1935" 329024.545569967 377413.920068544
"1936" 329116.695413626 377340.803677034
"1937" 329058.250074579 377421.656922882
"1938" 329096.417109965 377459.242168697
"1939" 329340.960383801 377995.971558049
"1940" 329348.336624165 378101.024101268
"1941" 329100.82661846 377460.157510732
"1942" 329296.045311707 378043.782163431
"1943" 329165.25886986 377380.458166851
"1944" 329295.636519876 378070.424372691
"1945" 329017.385849276 377424.182250046
"1946" 329320.244686156 377889.417403034
"1947" 329165.513951877 377702.96623041
"1948" 329391.150786994 377971.569145135
"1949" 329172.244590688 377863.719150205
"1950" 329072.991549637 377342.985978283
"1951" 329270.145658255 377681.623626576
"1952" 329392.922143094 378056.799989764
"1953" 329127.694704997 377431.039329365
"1954" 328990.646936368 377304.868348883
"1955" 329039.34564582 377488.201098495
"1956" 329051.705901189 377390.671321676
"1957" 329097.363010685 377274.717056106
"1958" 329423.333231093 378047.278654575
"1959" 329158.649685621 377933.480196328
"1960" 329378.17765274 377914.752840568
"1961" 329210.832167156 377929.753748019
"1962" 329274.913669892 377713.307145775
"1963" 329136.148334873 377506.396858303
"1964" 329345.938651339 378080.242049834
"1965" 329280.457518362 377880.245916158
"1966" 329267.889048459 377727.503996749
"1967" 329049.853315117 377467.249376764
"1968" 329152.221523239 377647.97824636
"1969" 329326.075652046 378100.433009556
"1970" 329193.217385506 377408.671414278
"1971" 329230.340448041 377810.354493744
"1972" 329234.18921644 378151.22531349
"1973" 329101.889457481 377747.734324704
"1974" 329223.253943099 377642.157143146
"1975" 329038.434272528 377546.714881523
"1976" 329259.371012233 377885.003184599
"1977" 329035.874214145 377359.9314047
"1978" 329209.151014304 377461.962700339
"1979" 329225.222206641 377861.965337154
"1980" 329194.717638228 377738.976324955
"1981" 328965.415439737 377337.256280743
"1982" 329154.22476534 377290.89273923
"1983" 329006.793980993 377400.615271775
"1984" 329105.415706278 377564.523217525
"1985" 329156.914650495 377798.17488905
"1986" 329118.860789455 377446.100194869
"1987" 329098.4186636 377609.640540486
"1988" 329297.776731052 377642.122780262
"1989" 329135.785435178 377753.069842238
"1990" 328996.871869212 377462.558814763
"1991" 329168.874700995 377747.034669316
"1992" 329295.249609509 378114.362180502
"1993" 329039.819458891 377490.137844217
"1994" 329159.540653277 377509.123103275
"1995" 329286.069519073 377607.237500144
"1996" 329068.109587723 377618.901991463
"1997" 329304.215785642 378078.670199942
"1998" 329214.667522042 377446.451092347
"1999" 329040.841024882 377280.790556126
"2000" 329341.459857285 377916.687567395
"2001" 329107.696347408 377261.171776658
"2002" 329168.478176371 377378.127166027
"2003" 329273.330505697 378005.505306555
"2004" 329357.15921219 377964.355054355
"2005" 329218.102894378 378144.406416722
"2006" 329153.669413672 377412.457031053
"2007" 329318.046942095 377990.172951776
"2008" 329131.524982205 377766.858237696
"2009" 329143.64315147 377479.432230745
"2010" 329102.391006334 377255.906246107
"2011" 329011.029123974 377335.116244111
"2012" 329311.271505031 377678.209289393
"2013" 329023.504254198 377400.860291216
"2014" 329436.110793825 378085.199094677
"2015" 329146.98792421 377525.004302296
"2016" 329251.560560953 377543.713008997
"2017" 329311.571381522 377752.435762302
"2018" 329184.347137066 378021.415885034
"2019" 329101.322777704 377325.025893745
"2020" 329211.858534314 377758.378873008
"2021" 329157.362597599 377874.037668468
"2022" 329256.985491034 378143.728888222
"2023" 329242.855008751 377576.579295672
"2024" 329153.060232387 377701.258485797
"2025" 329403.902478447 377978.620590947
"2026" 329228.435648916 378112.727943675
"2027" 329184.014250771 377648.26804568
"2028" 329115.482389542 377260.173891079
"2029" 329097.670441885 377762.234402538
"2030" 329304.570275237 377790.808718315
"2031" 329068.517128287 377481.996709972
"2032" 329321.899458155 377915.510890462
"2033" 329315.275075712 378127.407088502
"2034" 329264.956452511 377554.508735459
"2035" 329334.930053037 377893.256836967
"2036" 329180.179842422 377330.830711452
"2037" 329086.258153161 377376.102691052
"2038" 329145.594884077 377744.576105674
"2039" 329196.143136796 377801.372149019
"2040" 329358.683743358 378096.658547924
"2041" 329284.014453774 377847.988056302
"2042" 329108.248747891 377542.17342865
"2043" 329276.752924271 377866.353692811
"2044" 329297.046724017 377734.109974549
"2045" 329252.503546616 377488.060611234
"2046" 329260.815726329 378059.751707011
"2047" 329147.00413495 377861.901913859
"2048" 329069.058492522 377419.688189982
"2049" 329295.940530458 377890.430285561
"2050" 329030.874448268 377292.947768059
"2051" 329016.81053531 377471.721160399
"2052" 329177.741991166 377801.939648397
"2053" 329182.615629643 377679.339136733
"2054" 329259.568494422 377741.618220185
"2055" 329041.259415032 377497.23849381
"2056" 329269.789109111 377938.978572397
"2057" 329226.741427305 378048.402808336
"2058" 329040.910984363 377327.202611019
"2059" 329289.255496292 377893.807636946
"2060" 329298.467938313 378125.568146974
"2061" 329306.054717582 377912.149709553
"2062" 329161.119637806 377798.026172112
"2063" 329131.681737422 377767.754743584
"2064" 329249.425899601 377748.803471718
"2065" 329173.881195235 377666.26911474
"2066" 329055.115121838 377622.982082574
"2067" 329340.876895338 377816.697887805
"2068" 329399.984484704 378041.56042059
"2069" 329269.164616751 377824.086371648
"2070" 329235.796121643 377565.117109255
"2071" 329018.429854595 377504.74168396
"2072" 329302.939573062 377776.080424835
"2073" 329278.398991831 377629.879772458
"2074" 329082.095144914 377516.558375691
"2075" 329389.520692506 378011.322036003
"2076" 329097.515479741 377757.787594642
