"V1" "V2"
"3171" 328965.729027311 386323.985373869
"3172" 329371.136230756 386180.079723368
"3173" 329086.651478081 386267.87830645
"3174" 329192.233397206 386164.722066429
"3175" 329624.473546291 385942.692095693
"3176" 329077.920049887 386308.282241479
"3177" 329496.506507127 386281.645930416
"3178" 329390.701761228 386203.944382513
"3179" 329440.65997986 386230.982096267
"3180" 328977.479841281 386242.559444353
"3181" 329099.607384597 386131.807013983
"3182" 329536.164913467 385991.123525485
"3183" 329493.634693637 386419.213076496
"3184" 329235.019829323 385996.63861963
"3185" 329398.160493823 386333.032103261
"3186" 329618.877397384 385956.22983256
"3187" 329458.435493241 386232.760416945
"3188" 329370.927473777 386328.809678745
"3189" 329215.940738725 386340.723890134
"3190" 329061.971503273 386176.236606059
"3191" 329525.465860882 386020.648294351
"3192" 329566.833992888 386245.215407801
"3193" 329156.78359766 385961.006288286
"3194" 329476.984189839 386101.0147859
"3195" 329197.902600945 386237.46955444
"3196" 329605.730076107 385973.824084735
"3197" 329373.212388965 386305.652343957
"3198" 329704.91493029 385965.556421912
"3199" 328973.034994014 386368.420962393
"3200" 328957.306782773 386374.21825371
"3201" 329202.599414991 385931.18786944
"3202" 329260.127046083 385976.729689635
"3203" 329362.7795632 386379.764882655
"3204" 329328.48100934 386436.559688649
"3205" 329448.155926028 386224.428653497
"3206" 329530.046605485 386315.870175215
"3207" 329418.401035927 386155.61776556
"3208" 329622.932897093 386213.940041237
"3209" 329615.856690825 386218.22320131
"3210" 329389.125345464 386374.166963953
"3211" 328945.305635632 386167.737540515
"3212" 329386.907467018 386333.576218394
"3213" 329177.335040048 386420.033351793
"3214" 329255.254378582 386405.149909832
"3215" 329062.460508981 386131.205323755
"3216" 329350.001833157 386037.928644324
"3217" 329322.861179494 386262.633675921
"3218" 329100.725638794 386360.876897414
"3219" 329091.34131995 386117.109377012
"3220" 329194.507278968 386156.248713689
"3221" 328748.9638403 386213.723331546
"3222" 329341.263392446 386174.758078517
"3223" 328841.025220809 386118.042098897
"3224" 329278.477503827 386323.722138258
"3225" 328865.22406126 386113.771719234
"3226" 329117.152215728 386053.046275237
"3227" 329093.675204858 386280.23147862
"3228" 329160.088376065 386125.27219488
"3229" 329502.534035488 386287.30802091
"3230" 329503.058683623 386216.714095804
"3231" 329092.101085305 386263.17163463
"3232" 329589.549592824 386225.100090238
"3233" 329234.236064479 386228.037680163
"3234" 329656.281504697 386049.637043817
"3235" 328876.370610766 386107.883651922
"3236" 329087.733958425 386243.909514475
"3237" 329012.209196834 386228.611531162
"3238" 329232.921690408 385997.897253952
"3239" 329364.50759506 386345.463785773
"3240" 329379.673670808 386308.498846529
"3241" 329673.353005676 386005.885415366
"3242" 329554.686363402 386345.495893079
"3243" 329149.631856349 386100.924116806
"3244" 329462.690129937 386083.606493264
"3245" 328964.502658303 386347.049950381
"3246" 329542.865195506 386419.798837765
"3247" 329319.344598109 386194.586924046
"3248" 329315.730231875 386318.944132382
"3249" 329451.048213099 386303.890970444
"3250" 329757.784940912 385992.374090009
"3251" 329254.30053816 386307.454985152
"3252" 329467.996033017 386298.552241673
"3253" 329265.252689365 386000.099549265
"3254" 329116.54991175 386085.030879533
"3255" 328880.38973778 386227.468980348
"3256" 329216.289073016 386271.221860258
"3257" 329142.650607542 386282.519098243
"3258" 329332.725045672 386233.914643718
"3259" 329089.77337464 386344.924927823
"3260" 329219.226560564 385950.583600462
"3261" 328988.065483168 386314.560923305
"3262" 329628.071876258 386364.702621406
"3263" 328948.438999457 386252.501620553
"3264" 329627.012751536 386287.504051978
"3265" 329596.779633323 386133.879020374
"3266" 329445.946067538 386339.748118821
"3267" 329299.471258117 386364.162672123
"3268" 329578.162027463 386016.113158931
"3269" 329247.517553972 386208.522112614
"3270" 329280.100236033 386442.541737651
"3271" 329258.980550274 386128.501780296
"3272" 329554.95549959 386353.920616091
"3273" 329524.693939371 386409.852072329
"3274" 329029.741609734 386292.465990482
"3275" 329410.902917688 386289.896839373
"3276" 329051.952053442 386362.225628777
"3277" 329113.196297395 386174.18292796
"3278" 329378.871813178 386086.28070464
"3279" 329427.873531342 386242.348775589
"3280" 329446.919509694 386163.027503778
"3281" 329216.310913706 386021.469826385
"3282" 328973.960028335 386264.117770344
"3283" 329042.81842796 386225.219206649
"3284" 329599.416266351 385950.35467578
"3285" 329375.608947212 386194.090798437
"3286" 329596.541390464 386307.200986966
"3287" 329529.930572998 386364.370357891
"3288" 329130.97419183 386087.728938436
"3289" 329542.189015078 386325.879644163
"3290" 329351.159609631 386006.686894205
"3291" 329584.914095419 386176.294907906
"3292" 328935.108099896 386315.33769895
"3293" 329166.938887832 386247.087332469
"3294" 328893.431068171 386270.300639128
"3295" 329339.15216697 386166.787285692
"3296" 329626.882599024 386165.577875165
"3297" 329353.284800801 386327.538892909
"3298" 328959.069138877 386236.049840335
"3299" 329086.711072889 386117.169822773
"3300" 328955.64487677 386259.423182941
"3301" 329434.211165435 386022.091680478
"3302" 329085.970281277 386394.444465448
"3303" 329496.157293441 386053.692519207
"3304" 329202.475652991 386323.83290955
"3305" 329266.046675383 386444.166449301
"3306" 329238.650364814 386360.312440799
"3307" 329447.275424634 386082.587484803
"3308" 329473.988809278 386263.162149628
"3309" 329124.921728632 386278.572257466
"3310" 328965.067295348 386310.10232816
"3311" 329459.060556341 386317.783745868
"3312" 329120.430371035 386159.530257562
"3313" 329677.602860225 386036.979176865
"3314" 329032.295021147 386177.195113273
"3315" 329019.466894417 386124.133490266
"3316" 328966.937196048 386139.64159351
"3317" 328998.49932444 386371.631602532
"3318" 329061.040882101 386049.647178371
"3319" 329291.715377524 386354.124360216
"3320" 329560.45127335 386211.894677197
"3321" 329018.637094726 386376.554281719
"3322" 329624.35494797 386376.531154308
"3323" 328911.33694617 386246.966430845
"3324" 329110.554072832 386004.911099514
"3325" 328936.963526367 386305.172698402
"3326" 329206.743886084 386180.50435012
"3327" 329424.679892668 386358.594926695
"3328" 329079.154612439 386181.238373973
"3329" 329356.856050925 386121.673840143
"3330" 329497.785424854 386387.885007082
"3331" 329583.770041824 386210.949744391
"3332" 328951.436923731 386234.73141478
"3333" 329220.108127694 386056.465963274
"3334" 328866.678510509 386300.831793608
"3335" 329174.281898161 386321.630079878
"3336" 329419.13138567 386087.355454282
"3337" 328931.196082856 386191.49039403
"3338" 329197.994240181 386267.12464751
"3339" 329111.986446643 386178.203414825
"3340" 329262.225709668 386463.843266259
"3341" 329140.383399187 385984.677306951
"3342" 329112.794163348 386102.983369928
"3343" 329178.910247718 386158.222735983
"3344" 328834.007640167 386143.537245702
"3345" 329438.191163155 386275.273455674
"3346" 329226.018646839 386051.480866902
"3347" 328939.731382848 386076.35261474
"3348" 329027.483400666 386183.564572452
"3349" 329543.555670068 386347.806300259
"3350" 329720.79982345 386049.048978055
"3351" 329659.825395207 385968.93555032
"3352" 329610.18031035 386163.911908196
"3353" 328865.608116573 386136.204072336
"3354" 329170.590443175 386206.905886006
"3355" 329063.148652458 386436.506563017
"3356" 329216.031148266 386163.241887715
"3357" 329196.383824968 386265.792611512
"3358" 329266.151746796 385986.963586608
"3359" 329341.04653093 386222.707155382
"3360" 328948.055606227 386324.158288835
"3361" 329650.990966172 385946.607483088
"3362" 329179.178302556 386084.705785822
"3363" 329156.856740717 386078.069922881
"3364" 329526.70299031 386429.669914972
"3365" 329497.772822885 386062.02258444
"3366" 329519.219173491 386027.192793865
"3367" 329549.165777384 386280.291398316
"3368" 329371.848031488 386073.510958027
"3369" 328752.080675198 386200.569340796
"3370" 329049.18132585 386347.361995297
"3371" 328892.025251354 386155.464307009
"3372" 329046.389823305 386126.447155159
"3373" 329288.281378573 386172.562376129
"3374" 329162.226089828 386359.137111264
"3375" 329063.443991436 386239.205609283
"3376" 329254.924453805 385983.60315228
"3377" 329681.046134592 386032.151785711
"3378" 328942.688742792 386146.688417122
"3379" 329422.986897104 386431.135046628
"3380" 329301.252540858 386199.153041363
"3381" 329375.791499058 386023.86535568
"3382" 329450.118200138 386122.558890494
"3383" 328802.428804836 386123.653075894
"3384" 329307.912863915 386314.211760423
"3385" 329741.895129751 385973.478565407
"3386" 329597.964215854 386079.806216104
"3387" 329397.904492082 386315.227184887
"3388" 329202.973303002 385862.680499311
"3389" 329154.564414826 386007.54541167
"3390" 329287.319432051 386360.976626919
"3391" 329545.276364616 386247.206556988
"3392" 329631.961758782 386284.762606657
"3393" 329679.856413367 386028.122583869
"3394" 329570.09329625 386351.85228341
"3395" 328746.74355035 386187.807040061
"3396" 329468.66400871 386307.671999113
"3397" 329138.371645781 386225.885610263
"3398" 329492.75708027 386355.726496605
"3399" 329630.569168022 386188.957564476
"3400" 329156.75799189 386147.743004104
"3401" 329255.09577053 385986.592859734
"3402" 329606.452480066 386058.25450656
"3403" 329238.194598615 386241.666774577
"3404" 329193.221401817 386111.369816545
"3405" 328941.487376808 386276.612438475
"3406" 329103.574281182 386276.528301393
"3407" 329723.079197852 385973.022867647
"3408" 328956.497914969 386112.38077888
"3409" 329142.45392422 386143.874259633
"3410" 329191.700055582 386091.406685568
"3411" 329503.733460246 386181.445590821
"3412" 329238.511781407 386018.569310097
"3413" 329622.392092975 386189.862940328
"3414" 329052.570418672 386260.671934508
"3415" 329761.730907692 386032.707666667
"3416" 329197.125939186 386375.532298857
"3417" 329451.027466773 386372.74574689
"3418" 329071.356279902 386133.076149401
"3419" 329198.207022752 385989.778719933
"3420" 329570.995669304 386000.649803482
"3421" 329400.486843626 386155.681975951
"3422" 329042.223730395 386044.346015528
"3423" 329271.348802973 386431.744654821
"3424" 329397.764559263 386128.989256514
"3425" 329300.344914077 386297.316599815
"3426" 329154.142262642 386405.097180294
"3427" 329472.710880252 386321.328582649
"3428" 329503.255143648 386260.576048338
"3429" 329072.369148041 386250.562025437
"3430" 329254.38753214 386196.660497324
"3431" 329414.353217324 386119.262388069
"3432" 329580.750844992 386232.796333058
"3433" 329486.959670971 386336.451264932
"3434" 328964.683022463 386165.825803927
"3435" 329594.29017127 385987.002346398
"3436" 329242.099603659 386312.245727712
"3437" 329279.428939252 386235.145969852
"3438" 329260.068388706 386160.371008233
"3439" 329618.554016148 385983.6005598
"3440" 329584.106163484 386136.840283376
"3441" 329030.638723596 386317.938965508
"3442" 329165.61970923 386075.727102617
"3443" 329159.516559422 385969.547306197
"3444" 329385.719651105 386248.199221035
"3445" 329203.495619009 386348.481333511
"3446" 329078.115764027 386170.170459177
"3447" 329339.701276021 386260.450358603
"3448" 329354.428176698 386089.203878212
"3449" 329167.125165719 385992.566093189
"3450" 329478.293848387 385990.843654972
"3451" 329553.226300756 386190.688908406
"3452" 328906.36442767 386162.812611718
"3453" 329160.727328867 386253.117654157
"3454" 329045.125532836 386328.135909315
"3455" 329400.073998869 386288.809854385
"3456" 329390.224602235 386354.659961358
"3457" 329488.841448056 386286.70241814
"3458" 329281.830018094 385951.916383415
"3459" 329232.448050295 385983.589082264
"3460" 328889.925231851 386209.822401214
"3461" 329209.733133263 386334.277258769
"3462" 329491.077412782 386163.207421032
"3463" 329265.956476907 386248.437785266
"3464" 329159.537035345 386349.090126446
"3465" 329550.410867689 386304.763323766
"3466" 329441.782358806 386238.835299914
"3467" 328870.122720486 386163.124711065
"3468" 329430.500819726 386112.549093151
"3469" 329088.044588046 386444.532893924
"3470" 329534.832875246 386178.926433681
"3471" 329172.063186906 385978.511937329
"3472" 329474.162032356 386365.947604272
"3473" 329282.018865459 386094.823871894
"3474" 329196.27630926 386386.143522416
"3475" 329479.597292615 386234.349633755
"3476" 329223.768887664 386102.611579615
"3477" 329200.659436233 386279.206246941
"3478" 329468.806260122 386252.688020967
"3479" 328851.822923325 386218.755124218
"3480" 329538.142413418 386048.661489473
"3481" 329264.615887033 385985.694014687
"3482" 329187.096767085 386063.665480087
"3483" 329436.218022702 386135.242987268
"3484" 329558.647299412 386049.182946115
"3485" 329078.159947174 386165.286110967
"3486" 329684.306510717 386033.503652959
"3487" 329563.293656133 386315.21643576
"3488" 329624.801166008 386117.86587797
"3489" 329534.059659496 386271.037774138
"3490" 329141.694687699 386004.551849874
"3491" 328978.759582709 386111.849054848
"3492" 328890.669808322 386262.994777267
"3493" 329714.842429101 385949.470089221
"3494" 329346.192240757 386107.810615279
"3495" 329583.143007047 386042.917406716
"3496" 329095.104652905 386438.882096866
"3497" 329143.023870946 386251.320021661
"3498" 329080.898505416 386018.172795331
"3499" 329364.211789968 386249.230163738
"3500" 329502.136252611 385987.64491515
"3501" 329439.031880718 386366.171788037
"3502" 329151.229566012 386240.606745709
"3503" 329509.75900626 386376.01831117
"3504" 328899.149496157 386253.558834542
"3505" 329169.903027366 386309.788832607
"3506" 329612.988575269 386344.192059835
"3507" 328809.220784147 386124.57653427
"3508" 329358.604202942 386348.076458548
"3509" 329575.485337338 386244.851203741
"3510" 329426.31337306 386260.568912912
"3511" 329449.180601324 386358.293892656
"3512" 329275.415363434 386036.312454355
"3513" 328990.76702667 386120.425817437
"3514" 329218.051266202 385970.565024449
"3515" 328899.647119882 386198.525466595
"3516" 329711.881297831 386059.849233408
"3517" 329121.836647719 386155.282417275
"3518" 328913.355325877 386158.596994685
"3519" 329208.290373016 386355.923479837
"3520" 329234.373932972 386354.395739055
"3521" 329059.499103665 386399.614578995
"3522" 329741.061351053 385961.436990343
"3523" 329274.226926817 386348.859195962
"3524" 328833.415165944 386193.960110255
"3525" 329257.698068122 386193.266296527
"3526" 329267.182741294 386209.114601755
"3527" 329556.049224945 386285.162963854
"3528" 329385.140614263 386123.068602874
"3529" 329576.365957668 386263.310606565
"3530" 329723.217438245 386044.110295877
"3531" 329127.651747453 386270.958030732
"3532" 329214.658956654 386380.598726631
"3533" 328990.397523922 386293.475269228
"3534" 329596.504736956 386252.692462288
"3535" 329073.766699223 386342.169790487
"3536" 329777.263614036 386024.303625293
"3537" 329232.282442479 385855.146519883
"3538" 329615.81084388 386186.444469674
"3539" 329657.064862505 386031.510518777
"3540" 329266.871979464 386038.294613092
"3541" 328964.314148746 386323.672368797
"3542" 328894.704913567 386119.410214754
"3543" 329118.481449464 386447.713414767
"3544" 329071.148988148 386087.011796762
"3545" 329687.808777928 386065.81959077
"3546" 329735.005743738 386007.620936906
"3547" 328828.075863038 386117.384411769
"3548" 329187.355280528 386374.50056306
"3549" 329358.98559821 386328.802541208
"3550" 328897.956744806 386166.920049186
"3551" 329527.318493277 386091.214758833
"3552" 329176.262395445 385905.261150589
"3553" 329228.017956509 386395.594654081
"3554" 329063.9906856 386160.790107458
"3555" 329105.422087706 386429.338237683
"3556" 329242.509153875 386068.272822417
"3557" 328998.040384976 386223.361537302
"3558" 329354.755847163 386252.736569275
"3559" 329266.27163467 386288.119797445
"3560" 329142.366510712 385964.121470315
"3561" 329180.746711898 386329.644594301
"3562" 328923.125076512 386147.387029366
"3563" 329388.023081209 386260.536846919
"3564" 329589.677330449 386411.794787196
"3565" 328797.627285553 386149.237928923
"3566" 329442.160761425 386309.106306133
"3567" 329308.230138055 386095.435810212
"3568" 329709.377374041 386068.325581809
"3569" 329210.125745694 385917.560287331
"3570" 328983.759548268 386318.038483923
"3571" 328840.040861041 386154.901564893
"3572" 329470.322988429 386370.689655737
"3573" 329192.063891321 386008.38223653
"3574" 328988.435261003 386341.333548385
"3575" 329501.136608967 386081.526545537
"3576" 329184.860225118 385899.840191627
"3577" 328962.700727872 386356.30277468
"3578" 329366.468631146 386236.110356509
"3579" 329255.402341766 386433.5404047
"3580" 329067.796789829 386205.016573298
"3581" 329144.614947801 386115.766002797
"3582" 329162.921887605 386281.906981101
"3583" 329716.05353193 386000.98207348
"3584" 329446.074674148 386163.985526089
"3585" 329538.702657392 385985.076973885
"3586" 328917.393805562 386175.816674539
"3587" 329153.232125461 386168.188179516
"3588" 329027.719957086 386080.68934524
"3589" 328794.671514973 386177.09904828
"3590" 329432.105745423 386206.03409388
"3591" 329676.642126482 386074.610425487
"3592" 329158.682955093 386242.674271728
"3593" 329411.886044637 386050.558828103
"3594" 329277.517693983 386081.937381364
"3595" 329329.386555918 386156.411151833
"3596" 329459.571736904 386087.11033316
"3597" 329230.928204158 386079.135376143
"3598" 329397.880627925 386358.365151323
"3599" 329226.985745068 386101.026762662
"3600" 329272.803520282 386217.922077407
"3601" 328906.749409224 386119.809454534
"3602" 329193.987560026 385873.43590027
"3603" 329640.878828025 386119.915305934
"3604" 329276.701319702 386181.76454967
"3605" 329320.63156494 386310.635135533
"3606" 329205.258922694 386147.388614195
"3607" 329652.250410991 386038.611616197
"3608" 328992.827871594 386068.568440656
"3609" 329588.157424454 386138.372071044
"3610" 329096.289536287 386299.732571162
"3611" 329220.928813065 386160.746818594
"3612" 329565.999999481 386030.501232342
"3613" 328939.885699849 386317.265446672
"3614" 329373.2551402 386295.776518594
"3615" 329817.070145439 385971.564308562
"3616" 328978.464865735 386170.226051389
"3617" 329339.456853715 386220.140336811
"3618" 329232.505408749 385848.67627138
"3619" 329033.084208101 386133.32657897
"3620" 329313.627806333 386181.208851909
"3621" 328911.954388543 386269.368657413
"3622" 329484.140246405 386029.282834531
"3623" 329444.184332658 386041.732077121
"3624" 329016.390125984 386111.672397719
"3625" 328943.9623118 386180.339079155
"3626" 329118.983553444 386313.705534788
"3627" 329259.927029441 386201.424726146
"3628" 329035.40519331 386087.130981777
"3629" 328826.507434698 386127.889721505
"3630" 329293.847844327 386208.993492208
"3631" 329308.913520984 386425.511671444
"3632" 329400.729812159 386089.67415607
"3633" 329691.317694081 385969.191304771
"3634" 328946.931946055 386292.26638371
"3635" 329155.446272399 386345.814340036
"3636" 329252.190161109 386274.196629666
"3637" 329052.960587588 386147.15750519
"3638" 328975.010702643 386323.917834448
"3639" 329214.984909189 386201.198626142
"3640" 329012.383701918 386045.71521367
"3641" 328821.655913792 386267.455073341
"3642" 329543.732205126 386051.838447428
"3643" 329058.828346389 386349.119926092
"3644" 329084.571845495 386108.562905756
"3645" 329001.413576602 386386.127880538
"3646" 329255.475469729 386009.340540645
"3647" 329059.210741548 386325.846157538
"3648" 329391.682006396 386283.846902501
"3649" 328914.054143629 386335.415875177
"3650" 329320.850212572 386103.253259681
"3651" 329537.814768197 385984.421052218
"3652" 329252.251458752 386200.224870281
"3653" 329614.343751802 386113.404996123
"3654" 329583.848694437 386302.567649876
"3655" 328996.237720892 386220.725008707
"3656" 329692.024014146 385958.205191202
"3657" 329057.864661117 386148.332186831
"3658" 329343.378482418 386295.713921681
"3659" 329142.69205465 385992.825664287
"3660" 329613.385806931 386353.149927059
"3661" 329597.205780912 385987.709722622
"3662" 329245.814506658 386273.978037812
"3663" 329103.005865524 386350.722718667
"3664" 329203.886113502 385979.991489862
"3665" 329559.384667136 386243.775260087
"3666" 329291.719596746 386068.040174269
"3667" 329532.414654842 386373.527014669
"3668" 328742.441371421 386178.165507987
"3669" 329407.81940558 386092.604954041
"3670" 328801.775203435 386222.819166975
"3671" 329033.336017167 386323.638007659
"3672" 329616.18534843 386363.789411422
"3673" 329358.442873946 386274.064813211
"3674" 329476.676413371 386027.377052324
"3675" 329200.414433302 385902.615346423
"3676" 329523.905238309 385999.011858032
"3677" 329609.897282378 386335.706308757
"3678" 329185.278008956 386064.151723242
"3679" 329549.866505393 386144.274836966
"3680" 329062.434254922 386124.487202277
"3681" 328819.824221871 386183.833407662
"3682" 328946.74521845 386142.341097019
"3683" 329229.93559281 385845.076843856
"3684" 329147.478822274 386088.087675581
"3685" 329690.095281439 385949.421269512
"3686" 328936.267102422 386102.986442787
"3687" 329198.991078038 386353.908438342
"3688" 329715.539649941 385971.293815093
"3689" 329105.182591208 386272.501535522
"3690" 329293.018857927 386448.015566525
"3691" 329210.244079338 386430.182837268
"3692" 329356.41428998 386201.93304609
"3693" 329385.096603664 386396.55618304
"3694" 329198.048693431 386202.467128594
"3695" 329141.671939507 386173.960220314
"3696" 329184.443531999 386334.521529049
"3697" 329304.531608872 386326.063897798
"3698" 329336.128204126 386430.074153199
"3699" 329368.035670516 386414.026446558
"3700" 329220.507091859 386240.43722084
"3701" 328743.847872183 386205.393994572
"3702" 329043.868983071 386254.753954918
"3703" 329635.523147661 386103.559506423
"3704" 329400.893751493 386222.055488072
"3705" 329645.334769617 386074.213058221
"3706" 329350.868337625 386394.103568979
"3707" 329687.616730752 385932.178370725
"3708" 329318.545670407 386289.6903636
"3709" 329200.734426566 386385.858047176
"3710" 329584.271249233 386353.122547855
"3711" 329403.433429878 386346.410824196
"3712" 329164.226559446 386263.634231244
"3713" 329222.452500536 386256.186102795
"3714" 329221.008632392 386125.473637075
"3715" 329211.120832049 386057.56309518
"3716" 329014.59537307 386210.189265755
"3717" 329203.949199343 386020.233948409
"3718" 328957.657800793 386211.907752981
"3719" 329334.286155959 386276.29918085
"3720" 329719.157967856 385979.530979564
"3721" 329005.426664706 386255.300983386
"3722" 329079.783025516 386246.581965968
"3723" 329649.921914882 386098.898081472
"3724" 329538.349486039 386052.139807902
"3725" 329683.411783635 386033.7021105
"3726" 329451.608170275 386027.854319806
"3727" 329194.537032129 385888.698289683
"3728" 329423.395387309 386330.463455299
"3729" 329487.344679852 386052.151282271
"3730" 329189.66070443 386397.064308177
"3731" 329423.11282519 386063.935469052
"3732" 329065.295667142 386442.4506313
"3733" 329542.421735109 386362.374111799
"3734" 329011.15021395 386076.684018216
"3735" 329540.098178861 386253.740891037
"3736" 329250.029310076 386365.844615547
"3737" 329061.726362148 386434.688991164
"3738" 329318.206104038 386158.484651682
"3739" 329573.865062702 385953.726935187
"3740" 329351.777574591 386327.64315963
"3741" 329293.371836173 386068.171338006
"3742" 328796.205909772 386176.70279421
"3743" 329324.273697044 386065.373414651
"3744" 329047.808289717 386262.40299995
"3745" 329684.611310152 385931.15276376
"3746" 329423.339966699 386391.315323472
"3747" 328928.413469251 386127.312244442
"3748" 329449.683395755 386151.089342483
"3749" 329439.78468873 386270.426172809
"3750" 329048.453522944 386033.867190127
"3751" 329160.497420349 386427.871842204
"3752" 329337.73108944 386086.029130966
"3753" 329416.140435915 386353.088996094
"3754" 329604.592141319 386014.707664715
"3755" 329050.691855451 386372.674470432
"3756" 329130.583611454 386304.656772605
"3757" 329069.969426678 386313.985393994
"3758" 329525.881962446 386120.44570357
"3759" 329088.944418949 386223.568890454
"3760" 328973.799624538 386099.332576353
"3761" 329404.087020868 386037.289062336
"3762" 329801.770701493 386002.291545978
"3763" 329238.757085189 385927.360802166
"3764" 329375.865303418 386231.494843812
"3765" 329400.795446398 386313.064613438
"3766" 329260.527759148 386346.821879857
"3767" 328824.977222165 386201.210112876
"3768" 329585.182162748 386425.175126131
"3769" 328908.404150984 386135.264497885
"3770" 329129.66513785 386400.74290208
"3771" 329613.160530655 385979.95535316
"3772" 329706.532076165 385989.517215557
"3773" 329644.860784929 386015.472166866
"3774" 329054.503388037 386281.724590934
"3775" 329457.206696853 386199.376540595
"3776" 329255.482441906 386248.423674843
"3777" 329400.117854097 386023.993090571
"3778" 329019.123056256 386121.118219279
"3779" 329193.244224441 386043.718828712
"3780" 329394.893770389 386443.006146921
"3781" 329033.03060796 386313.956507611
"3782" 329337.239678213 386215.925561724
"3783" 329072.707194532 386061.332979081
"3784" 329099.737580572 386367.461389781
"3785" 329428.20684201 386246.183493499
"3786" 329075.157129103 386045.959046242
"3787" 329136.786031376 386261.736087761
"3788" 329182.944513388 386248.274513469
"3789" 329179.800604632 386461.021988271
"3790" 329233.144647309 386187.115483482
"3791" 329323.479662618 386455.155221843
"3792" 329103.032066492 386234.582431928
"3793" 329124.349809449 386091.650535178
"3794" 328988.682618962 386236.878911729
"3795" 329292.038923761 386330.24728841
"3796" 329135.010296968 386257.730603173
"3797" 329102.149709494 386192.734161021
"3798" 329134.937443832 386049.101626624
"3799" 329315.64265753 386313.936583633
"3800" 328841.73137249 386244.030377349
"3801" 329282.850001288 386373.5316514
"3802" 329392.297276958 386374.226259126
"3803" 329455.714346703 386421.31899923
"3804" 329500.202035594 386413.267706846
"3805" 329701.825992168 385938.363666737
"3806" 329520.895757242 386228.50538861
"3807" 329122.196063322 386371.92784077
"3808" 328813.930301661 386184.729047014
"3809" 328932.460286401 386112.010973411
"3810" 329021.8272762 386257.055398034
"3811" 329055.141554354 386129.969994913
"3812" 329378.653298795 386207.118580323
"3813" 329247.111565059 385941.409139948
"3814" 329367.602116389 386340.278997439
"3815" 329576.281060025 386150.034724893
"3816" 329562.867532227 386409.844185425
"3817" 329495.658898065 386106.521458029
"3818" 329666.986258124 385928.939464354
"3819" 328943.870292855 386116.392488344
"3820" 329564.62838511 385994.880770859
"3821" 329491.402086695 386121.768175257
"3822" 329258.343310458 386148.612214305
"3823" 329538.404837682 386112.88661219
"3824" 328928.527014761 386096.394783481
"3825" 329057.33560664 386234.291965629
"3826" 329462.82285531 386265.513957326
"3827" 329295.522513657 386216.384667974
"3828" 329401.403830666 386189.422760356
"3829" 329164.862783495 386011.783279489
"3830" 329414.067171459 386065.097209856
"3831" 329202.96632588 386096.344242941
"3832" 329577.623931798 385999.279659357
"3833" 329480.43287877 386111.490728422
"3834" 329447.690765738 386422.276065909
"3835" 329593.215497995 385957.88018268
"3836" 329346.645489008 386238.520990008
"3837" 329156.97262434 386391.106260949
"3838" 329202.625255509 386442.960140732
"3839" 329037.974871835 386416.220842603
"3840" 329367.236310534 386139.572319687
"3841" 329785.724588642 385998.329845108
"3842" 329403.041398592 386087.406707249
"3843" 329486.984308079 386334.747187273
"3844" 329185.360006861 386470.343672959
"3845" 329269.314753955 386279.022541988
"3846" 329089.82537995 386344.821585372
"3847" 329067.715752518 386258.678871795
"3848" 329531.34668282 386214.12107832
"3849" 328780.041196257 386243.712320908
"3850" 328917.327121984 386113.381213129
"3851" 329675.558377405 386074.41069191
"3852" 329603.238543741 386376.500218096
"3853" 328931.724868752 386220.717385363
"3854" 329054.424596449 386333.145023594
"3855" 328891.416958174 386252.697207428
"3856" 329677.730335515 386043.334051121
"3857" 329326.132958603 386251.233167406
"3858" 329545.675450579 386265.843073195
"3859" 329087.772297331 386166.624756176
"3860" 329562.815164384 386426.842443319
"3861" 329587.85377846 386388.533631839
"3862" 329342.908767961 386290.608642293
"3863" 329010.736685247 386256.02688693
"3864" 329418.173918883 386299.018596433
"3865" 329570.819327354 386197.27506265
"3866" 329278.344716254 386419.386010309
"3867" 329603.438412039 386174.01003139
"3868" 329312.273810308 386136.692039488
"3869" 329276.512123338 386309.717170308
"3870" 329358.922500137 386068.416546881
"3871" 329209.02794608 386382.365744373
"3872" 329127.813193824 386220.731550821
"3873" 329616.472734078 386090.928688924
"3874" 329337.642083963 386359.671577951
"3875" 329528.159654832 386202.311579353
"3876" 329616.55875237 386293.414098978
"3877" 329372.886666492 386142.084252744
"3878" 329270.837496708 386202.884778237
"3879" 329359.148650342 386081.81764224
"3880" 329494.985690507 386088.685559716
"3881" 328909.457904344 386145.602135514
"3882" 329466.418098416 386338.079742266
"3883" 329004.873121204 386198.802498107
"3884" 329000.77553989 386077.953741367
"3885" 328822.527910119 386147.880308131
"3886" 329159.842870326 386216.177965733
"3887" 329565.356174223 386038.402780897
"3888" 329255.869887795 386167.499311463
"3889" 329174.065673745 386152.730172771
"3890" 329424.604995245 386344.433552632
"3891" 329607.520195477 386188.37164278
"3892" 329578.159304956 386120.067371596
"3893" 329346.261756928 386422.830323587
"3894" 329192.407557976 385876.890158424
"3895" 329242.263854516 386181.570539783
"3896" 329079.517992215 386155.133951894
"3897" 329510.569952705 386031.40911654
"3898" 329141.030576763 385992.742168465
"3899" 329194.758968839 385928.886864636
"3900" 329751.988057324 385953.2300581
"3901" 329179.677577586 385979.197841084
"3902" 328816.913808181 386177.022194839
"3903" 329377.000247899 386009.100248495
"3904" 329215.552589112 385847.151325572
"3905" 329242.169551591 386423.037347137
"3906" 329565.435420733 386087.323076479
