"V1" "V2"
"777" 330434.814823767 378996.232087022
"778" 330386.907121924 378912.84010444
"779" 330388.736904866 378897.25573651
"780" 330262.525270927 378964.838705264
"781" 330300.940848708 378736.036719071
"782" 330213.002113003 378940.463833278
"783" 330209.351160122 378972.096668638
"784" 330291.278231342 378978.770189685
"785" 330423.948201111 378995.112860183
"786" 330478.315961006 378929.82065686
"787" 330451.913502489 378746.287596593
"788" 330426.807242925 378765.998469321
"789" 330397.671752956 378886.020082303
"790" 330214.72937917 378999.381709365
"791" 330305.976746718 378919.964773572
"792" 330355.240184128 378818.446251676
"793" 330371.733419484 378920.296958713
"794" 330453.872382421 378788.050920873
"795" 330468.33870495 378826.803697903
"796" 330415.874378344 378841.150808871
"797" 330299.753196945 378788.29109592
"798" 330455.326599466 378904.345804137
"799" 330449.5524328 378790.066106044
"800" 330331.376769632 378892.179923721
"801" 330349.952284003 378738.501783185
"802" 330347.444164254 378739.822834569
"803" 330439.43058646 378865.805364611
"804" 330215.785484251 378932.959077648
"805" 330301.379107409 378832.153183232
"806" 330312.010705554 378874.448098533
"807" 330406.611646184 378793.626440059
"808" 330390.811017809 378753.946091902
"809" 330478.352476068 378861.395610368
"810" 330392.160094689 378883.375184162
"811" 330303.340803984 378993.929760559
"812" 330422.015153149 378810.047884145
"813" 330424.567813695 378845.22101872
"814" 330347.834650117 378802.075161874
"815" 330451.036808278 378810.897429046
"816" 330475.898484771 378950.024784176
"817" 330203.984687934 378949.339918507
"818" 330230.582794868 378946.79457275
"819" 330397.997673577 378790.008126466
"820" 330349.44566193 378862.324727045
"821" 330252.22987957 378974.901250825
"822" 330323.34851435 378788.523760518
"823" 330277.529356804 378957.780334714
"824" 330219.341358619 378761.30558189
"825" 330421.790488899 378734.994167455
"826" 330479.023517049 378947.616265568
"827" 330416.207202264 378802.084299396
"828" 330467.72994645 378739.743085276
"829" 330296.659944906 378955.217015026
"830" 330373.831935913 378784.642807173
"831" 330428.927801245 378886.794686896
"832" 330393.239858798 378897.812685557
"833" 330251.630007778 378792.991116148
"834" 330316.271310324 378972.559554263
"835" 330460.956539886 378831.363763799
"836" 330324.852573239 378940.05282709
"837" 330354.604932836 378929.520083774
"838" 330389.651567323 378930.745806564
"839" 330393.643083566 378882.401806678
"840" 330420.120015106 378944.235210006
"841" 330278.573881412 378926.558365386
"842" 330403.630671597 378846.041992583
"843" 330428.889134353 378777.080483277
"844" 330288.853163042 378748.067884032
"845" 330435.523571128 378996.787408997
"846" 330435.020038863 378908.429508117
"847" 330299.783183169 378808.475312369
"848" 330358.760342361 379001.043616023
"849" 330289.290564759 378931.83749253
"850" 330370.489005458 378857.703622109
"851" 330254.02206602 378819.100129596
"852" 330487.553050388 378940.845398008
"853" 330466.26528842 378957.246713924
"854" 330357.673691396 378990.096701638
"855" 330412.815431617 378945.400639167
"856" 330411.856380543 378872.692848821
"857" 330304.21765545 378927.722112072
"858" 330257.013518876 378977.279874589
"859" 330443.204623645 378851.387799531
"860" 330309.027281138 378974.792691179
"861" 330425.225300469 378868.098962912
"862" 330463.69722613 378918.972372537
"863" 330238.223469301 378948.269239679
"864" 330357.750008574 378782.500708483
"865" 330470.734746929 378893.347563263
"866" 330460.892583836 378753.714337442
"867" 330359.661086031 378753.938017464
"868" 330369.536272309 378952.662202497
"869" 330323.537049704 378767.73679553
"870" 330369.5366511 378958.998392358
"871" 330261.450007993 378952.725867403
"872" 330394.913764786 378888.629795427
"873" 330430.194639 378845.140526238
"874" 330340.516814278 378914.103562111
"875" 330317.830733913 378887.905350974
"876" 330366.389684452 378890.734296296
"877" 330319.353153017 378803.820560697
"878" 330325.537512775 378926.633124138
"879" 330394.032159686 378999.70755956
"880" 330213.528476207 378811.772713732
"881" 330265.054475508 378817.466237796
"882" 330414.421786218 378851.911752872
"883" 330479.494145964 379004.426683177
"884" 330331.253802457 378798.223971767
"885" 330425.999460515 378854.740347535
"886" 330377.274452889 378999.633715658
"887" 330389.475887663 378766.652900527
"888" 330254.362677423 378981.797212303
"889" 330255.177111619 378820.75330338
"890" 330321.289820134 378732.352095721
"891" 330320.000061175 378859.520994947
"892" 330339.168272091 378887.707642377
"893" 330425.372225958 379004.338590377
"894" 330306.898077878 378782.65046409
"895" 330294.40306042 378907.133296209
"896" 330371.633183239 378807.658807132
"897" 330303.840710936 378901.511922735
"898" 330258.202029381 378780.499796175
"899" 330328.523585347 378802.193494792
"900" 330426.17320501 378944.134909989
"901" 330236.420718917 378974.950305673
"902" 330467.59374878 378749.293352697
"903" 330229.033286299 378961.614945917
"904" 330373.091797456 378910.906576551
"905" 330409.834350186 378857.707877741
"906" 330288.286061165 378927.217453572
"907" 330411.712369745 378947.227834082
"908" 330459.19149629 378922.272082094
"909" 330228.172013455 378788.337157749
"910" 330426.277000054 378878.333672574
"911" 330345.243466469 378777.788040916
"912" 330257.580897979 378947.940630731
"913" 330413.848846705 378774.122226777
"914" 330411.737222663 378845.43378201
"915" 330352.096424146 378774.48394863
"916" 330224.704562091 378802.645337463
"917" 330215.521105782 378726.833529718
"918" 330317.142374361 378968.390615394
"919" 330430.892840359 378828.418730071
"920" 330302.869720357 378837.367876228
"921" 330429.267194738 378739.502809992
"922" 330329.150121258 378955.471882058
"923" 330322.97572612 378848.225597705
"924" 330365.336518083 378974.2385025
"925" 330425.473686813 378886.470496423
"926" 330217.841587826 378971.614201195
"927" 330301.126018247 378780.620619449
"928" 330448.100294642 378989.675413592
"929" 330351.609609245 378843.220891608
"930" 330389.346602969 378954.405534662
"931" 330422.796542439 378750.327281369
"932" 330380.092435837 378969.60599648
"933" 330363.414885489 378779.75364064
"934" 330438.145066607 378877.520151738
"935" 330404.351405694 378818.873479579
"936" 330391.359893992 378936.147951274
"937" 330424.458472924 378807.935478008
"938" 330446.894185159 378859.425242992
"939" 330385.380987377 378767.07272892
"940" 330364.643402122 378894.682238903
"941" 330446.848553934 378987.904281649
"942" 330474.980978943 378976.545357906
"943" 330244.881061065 378950.973935047
"944" 330344.403614618 378837.658933062
"945" 330432.850574918 378949.875928608
"946" 330463.253170529 378958.649484186
"947" 330398.466964069 378888.288226988
"948" 330232.610688844 378746.540726219
"949" 330449.953865042 378820.891994089
"950" 330392.788976833 378910.291980678
"951" 330442.582791296 378970.960619743
"952" 330301.345844484 378998.107449873
"953" 330389.503441246 378904.79223506
"954" 330404.450531211 378809.608465856
"955" 330343.096065121 378872.751953617
"956" 330317.216142649 378731.050928076
"957" 330442.800499604 378856.474700847
"958" 330461.202159186 378968.591054671
"959" 330240.071072892 378984.02035878
"960" 330435.74364157 378777.539589409
"961" 330466.579618487 378846.49624557
"962" 330357.740997495 378985.136010638
"963" 330431.904097239 378872.874739677
"964" 330424.073423373 378915.773392012
"965" 330382.831128453 378903.04123169
"966" 330338.642034339 379001.264124904
"967" 330321.248215004 378732.326398885
"968" 330365.850159095 378816.692235159
"969" 330243.729583601 378728.216768718
"970" 330446.698019169 378923.754839146
"971" 330423.139335174 378757.767244721
"972" 330216.340545463 378947.140499414
"973" 330390.669576675 378902.031101491
"974" 330267.509314179 378759.635631289
"975" 330457.46983844 378899.575025453
"976" 330358.182179615 378795.436139471
"977" 330236.546027182 378739.00477126
"978" 330244.731760992 378997.246463766
"979" 330320.341276898 378890.371840476
"980" 330406.721845697 378941.682409135
"981" 330405.652173622 378866.535891771
"982" 330442.987751277 378852.524654489
"983" 330309.789682279 378855.724082543
"984" 330435.972209441 378771.327700125
"985" 330209.214529664 378967.915814444
"986" 330331.925216477 378764.915681091
"987" 330302.042005797 378760.043469364
"988" 330315.786754434 378808.258651242
"989" 330444.463993906 378902.429304364
"990" 330367.530032299 378816.112833256
"991" 330308.015606695 378953.206684145
"992" 330354.650991031 378944.966038951
"993" 330340.032956696 378816.491750173
"994" 330451.677522203 379007.249831895
"995" 330215.99264818 378794.590117985
"996" 330452.754350984 378842.376288846
"997" 330458.546190044 378813.711899753
"998" 330271.431413768 378950.071405955
"999" 330329.152665412 378865.048556297
"1000" 330329.8378162 378942.980273696
"1001" 330478.105950457 378953.903753327
"1002" 330334.908896736 378923.820432372
"1003" 330332.237420901 378873.928358548
"1004" 330353.678633474 378748.612062413
"1005" 330413.233679946 378884.794568939
"1006" 330310.348510226 378745.838070463
"1007" 330323.252083204 378971.293562075
"1008" 330324.519681315 378797.643341044
"1009" 330351.657120014 378755.316680735
"1010" 330372.213080927 378768.404415378
"1011" 330210.394402943 378809.049593673
"1012" 330364.832102513 378852.451021022
"1013" 330327.796018661 378753.367831912
"1014" 330402.534161908 378908.217414506
"1015" 330470.088999775 378819.786721093
"1016" 330225.734900836 378939.357012982
"1017" 330204.76354552 378972.742304162
"1018" 330420.898931425 379000.465923657
"1019" 330233.21361201 378819.083817743
"1020" 330418.084246967 378807.365158022
"1021" 330473.976979389 378772.864818623
"1022" 330265.658026948 378998.776939608
"1023" 330220.403113225 378819.128127423
"1024" 330317.926530425 378795.53923338
"1025" 330374.346897214 378925.620528086
"1026" 330458.752556671 378844.555659069
"1027" 330367.485813861 378787.519450013
"1028" 330369.49580511 378976.235595867
"1029" 330392.554299852 378871.28416987
"1030" 330420.254034962 378890.893289728
"1031" 330290.966593346 378729.271405637
"1032" 330488.722457714 378766.616357508
"1033" 330441.612439209 378864.711175498
"1034" 330436.696708039 378919.251376986
"1035" 330487.884944179 378998.927143148
"1036" 330326.764561473 378944.311064019
"1037" 330458.619703165 378944.276656254
"1038" 330314.173029845 378734.005159104
"1039" 330424.987613728 378912.779472875
"1040" 330216.575343633 378731.554466541
"1041" 330220.963030924 378945.946601807
"1042" 330222.061508596 378784.272576816
"1043" 330438.086538884 378941.089191725
"1044" 330219.992940093 378944.875636677
"1045" 330475.120709359 378803.195757286
"1046" 330438.623172218 378829.525118658
"1047" 330312.71649634 378816.00085723
"1048" 330342.105668897 378754.709619345
"1049" 330475.136616361 378959.552845394
"1050" 330337.221772369 378733.497221485
"1051" 330449.828405003 378850.618960576
"1052" 330329.47066694 378876.187903849
"1053" 330379.623131677 378853.337108808
"1054" 330321.093895303 378736.331984549
"1055" 330242.35838857 378964.858038006
"1056" 330226.970283079 378785.964546882
"1057" 330252.786850031 378920.619400269
"1058" 330369.967438721 378994.804911014
"1059" 330227.187231638 378734.776027691
"1060" 330246.899321778 378777.685141354
"1061" 330402.728742699 379003.2893335
"1062" 330235.697484581 378744.007655063
"1063" 330480.545283721 378776.667978393
"1064" 330472.812750163 378776.494278368
"1065" 330352.639110765 378906.344355003
"1066" 330289.924011278 378943.00957244
"1067" 330209.280783566 379000.562926378
"1068" 330311.595534515 378815.689828134
"1069" 330303.817856246 378889.959464101
"1070" 330301.77650327 378914.08687873
"1071" 330244.275127394 378962.087266878
"1072" 330304.630340594 378771.075581614
"1073" 330216.064958615 378770.580016273
"1074" 330254.701744633 378795.541103873
"1075" 330469.446408944 378906.251563551
"1076" 330487.661922169 378969.1182666
"1077" 330396.112948302 378784.868806833
"1078" 330330.2955068 378987.767041035
"1079" 330405.002789787 378921.914858823
"1080" 330285.149257193 378934.431364352
"1081" 330221.029801046 378763.685390853
"1082" 330254.449215335 379002.60716593
"1083" 330357.26391052 378832.381888396
"1084" 330461.879373693 378785.223137726
"1085" 330457.36788586 378943.865726809
"1086" 330230.327362721 378960.360291871
"1087" 330357.753989739 378938.64688286
"1088" 330263.79987952 378978.915611773
"1089" 330407.711741467 378995.914401741
"1090" 330256.993777001 378955.609754922
"1091" 330299.391413422 378766.709546067
"1092" 330445.507798486 378955.54207942
"1093" 330379.237844416 378752.773777539
"1094" 330258.107230665 378753.445659886
"1095" 330281.342174086 378987.925106693
"1096" 330383.844106674 378892.963463007
"1097" 330372.885302332 378857.018691479
"1098" 330284.298385817 378741.004922876
"1099" 330329.53438156 378787.41180138
"1100" 330228.896803961 378984.388935811
"1101" 330353.610062504 378771.635494463
"1102" 330372.10874341 378987.557108864
"1103" 330347.227894379 378952.351588416
"1104" 330438.134696738 378942.537480966
"1105" 330415.023625722 378918.019702222
"1106" 330209.802533609 378940.520410693
"1107" 330350.785130786 378755.945417259
"1108" 330288.256198295 378761.775173651
"1109" 330340.845003722 378930.555119083
"1110" 330236.420034549 378964.896155859
"1111" 330330.601301138 378872.861894692
"1112" 330207.375554029 378978.591073738
"1113" 330322.657953369 378783.554571852
"1114" 330452.400689821 378921.232330833
"1115" 330373.552769223 379005.669905779
"1116" 330281.96038437 378728.539479747
"1117" 330356.506245286 378768.963923513
"1118" 330334.853580078 378968.141108074
"1119" 330410.962403556 378777.281537234
"1120" 330432.856790194 378802.816752182
"1121" 330223.799834819 378792.390771327
"1122" 330431.595797925 378867.615568503
"1123" 330310.937135542 378830.183671465
"1124" 330244.865998325 378991.905580109
"1125" 330413.232244152 379002.268761294
"1126" 330349.455449876 378990.275198396
"1127" 330470.729154987 378909.74820028
"1128" 330215.047490857 378727.55611492
"1129" 330476.270215322 379000.241383851
"1130" 330444.890084054 378761.145238802
"1131" 330486.509810679 378740.429872735
"1132" 330426.223106536 378766.94122843
"1133" 330246.887159586 378996.808876792
"1134" 330348.0481474 378911.990139879
"1135" 330344.184874006 378913.173033846
"1136" 330306.845138105 378779.349806765
"1137" 330246.269763656 378792.184543187
"1138" 330470.306491147 378876.29291147
"1139" 330309.28196619 378787.131601231
"1140" 330409.057325725 378980.406945657
"1141" 330419.583265387 378905.655184425
"1142" 330330.107738907 378938.101466234
"1143" 330286.160531259 379002.133609013
"1144" 330462.184127675 378740.101248573
"1145" 330346.241082869 378987.184290607
"1146" 330201.768630831 378992.952868881
"1147" 330318.52795771 378989.176647423
"1148" 330285.511255148 378778.395720958
"1149" 330250.737122438 378793.219373917
"1150" 330472.190282232 378813.524066684
"1151" 330347.878848323 378811.321312801
"1152" 330218.282084833 378917.72716628
"1153" 330387.387214193 378919.377744019
"1154" 330299.732986487 378954.983916498
"1155" 330454.480202943 378879.64494732
"1156" 330283.91963335 378989.660051863
"1157" 330457.845316304 378875.242959805
"1158" 330378.684881036 378783.143702522
"1159" 330371.931769107 378776.955968091
"1160" 330405.645178569 378847.982013682
"1161" 330455.861462265 378881.488565904
"1162" 330422.927841399 378819.183517015
"1163" 330365.8348261 378863.129618339
"1164" 330393.284974954 378994.993342673
"1165" 330408.228393661 378931.300901812
"1166" 330245.765761928 378971.80800253
"1167" 330214.224820826 378811.280384899
"1168" 330404.85378027 378819.858846236
"1169" 330475.270324956 378846.115296058
"1170" 330217.803153297 378937.600597594
"1171" 330428.723997853 378853.131120185
"1172" 330321.571271887 378782.644144022
"1173" 330467.010009114 378787.771171148
"1174" 330258.221088309 378731.343177849
"1175" 330413.500704879 378770.233691828
"1176" 330417.964908014 378963.012274205
"1177" 330432.844387858 378887.566960946
"1178" 330279.926714943 378754.812784947
"1179" 330447.108045331 378751.195554498
"1180" 330428.353437036 378891.99435556
"1181" 330252.068837237 378813.824554411
"1182" 330217.976653723 378922.139098189
"1183" 330264.520852408 378964.96608092
"1184" 330432.791615895 378892.896309623
"1185" 330460.115377423 378906.742663632
"1186" 330384.033697205 378914.367463466
"1187" 330443.052253049 378833.68882996
"1188" 330271.010256365 378814.310924202
"1189" 330456.068357224 378885.306128191
"1190" 330294.219198584 378780.867565796
"1191" 330404.97467519 378987.736558169
"1192" 330315.976729507 378807.532796479
"1193" 330213.645615626 378761.014009267
"1194" 330487.818469349 378949.33595288
"1195" 330440.349582146 378772.100706054
"1196" 330201.79027688 378982.752911046
"1197" 330456.018840918 379005.25078631
"1198" 330242.163962395 378774.294436385
"1199" 330284.613972364 378759.92679987
"1200" 330233.620715024 378950.186702097
"1201" 330410.267217302 378936.83358753
"1202" 330278.735325813 378996.879226763
"1203" 330426.310104438 379007.445587802
"1204" 330357.336899167 378872.664764894
"1205" 330471.0506061 378999.356122661
"1206" 330362.566136238 378928.211701944
"1207" 330378.462752617 378831.57194961
"1208" 330453.916769752 378847.017335816
"1209" 330477.36238664 378758.468304909
"1210" 330277.59818152 378821.468901395
"1211" 330285.688360249 378765.254457119
"1212" 330313.229876909 378950.437951064
"1213" 330222.498801575 378984.570196842
"1214" 330383.554035897 378942.746346956
"1215" 330334.316767769 378948.701241359
"1216" 330383.916585732 378774.267350176
"1217" 330366.312489923 378873.524975096
"1218" 330316.800928643 379001.242249231
"1219" 330462.145645036 378828.091864319
"1220" 330469.196414125 379010.582264251
"1221" 330465.58689721 378879.21163173
"1222" 330445.275623842 379004.001507863
"1223" 330444.014719808 378849.156676562
"1224" 330450.125642772 378798.885816889
"1225" 330338.507815885 378869.012573934
"1226" 330303.042442765 378999.429153364
"1227" 330395.522036908 378911.588565729
"1228" 330319.02308254 378771.621456068
"1229" 330431.665024979 378751.980049227
"1230" 330341.010217834 378896.372664698
"1231" 330314.356760072 378973.857367931
"1232" 330345.503957015 378980.553662739
"1233" 330425.577921479 378968.613149531
"1234" 330275.11488018 378984.156688988
"1235" 330393.573806912 378880.112107157
"1236" 330466.728995495 378905.079520547
"1237" 330383.416600153 378783.784189106
"1238" 330378.812279014 378991.288637805
"1239" 330319.581458143 378916.814959643
"1240" 330480.849267873 378850.231429601
"1241" 330412.069729367 378815.047971834
"1242" 330310.209200824 379001.587416213
"1243" 330250.20492214 378949.033592573
"1244" 330302.282460733 378751.645784974
"1245" 330253.198924157 378968.960474387
"1246" 330226.578999169 378816.718848528
"1247" 330348.959504669 378899.20784998
"1248" 330453.455688706 378884.683822944
"1249" 330234.8091806 378966.520006126
"1250" 330355.78370804 378863.057659538
"1251" 330321.669836998 378969.343313174
"1252" 330451.445604959 378788.328063782
"1253" 330218.864827787 378976.268235596
"1254" 330294.90378308 378734.761327225
"1255" 330361.418355609 378732.023737398
"1256" 330288.056096475 378763.37469451
"1257" 330432.659143819 378884.210869532
"1258" 330395.128535398 378958.880897816
"1259" 330257.971329844 378993.253566707
"1260" 330406.900274807 378759.536225994
"1261" 330437.576480894 378979.982889031
"1262" 330288.127320202 378925.299951571
"1263" 330442.071212456 378965.785376348
"1264" 330366.172816684 378735.923911669
"1265" 330421.985002904 378792.397164906
"1266" 330407.974279096 378994.959795163
"1267" 330246.786785845 378767.29731881
"1268" 330238.380396287 378960.167187142
"1269" 330227.479259978 378725.518559761
"1270" 330330.51293795 378827.713459691
"1271" 330486.097142789 378742.788505389
"1272" 330312.173828261 378929.942173305
"1273" 330471.666237721 378960.254558901
"1274" 330451.373398661 378943.418998005
"1275" 330390.238954632 378749.364262081
"1276" 330352.49930991 378849.841365118
"1277" 330407.131614798 378760.466533591
"1278" 330289.57455796 378737.465203267
"1279" 330294.309117064 378912.074755982
"1280" 330457.564918306 378806.447731627
"1281" 330428.183463808 378806.907910805
"1282" 330356.157858985 378803.433374187
"1283" 330288.470159424 378808.824911087
"1284" 330298.395542385 378870.651161221
"1285" 330352.081885272 378804.677377003
"1286" 330374.055390102 378994.359116783
"1287" 330480.934963621 378884.506119123
"1288" 330397.163590681 378914.798056722
"1289" 330343.568488591 378835.896492997
"1290" 330405.27859824 378840.961911103
"1291" 330349.67832363 378881.694698722
"1292" 330344.784874835 378836.873710359
"1293" 330369.496700662 378915.67524408
"1294" 330440.724245724 378812.038977001
"1295" 330340.65387272 378972.0255365
"1296" 330265.663065454 378991.652698617
"1297" 330353.456302735 378764.885786045
"1298" 330445.979012775 378819.081565086
"1299" 330467.672208383 378997.717647122
"1300" 330306.834073041 378931.589588923
"1301" 330412.48177372 378789.250049076
"1302" 330247.140595737 378781.847642752
"1303" 330358.872239803 378790.208795903
"1304" 330317.712424626 378879.375012536
"1305" 330408.198197606 378892.877660359
"1306" 330363.023598061 378971.580821913
"1307" 330423.294215686 378752.332964627
"1308" 330290.659674137 378923.613258954
"1309" 330465.758909604 378761.883536999
"1310" 330333.423080119 378951.957461706
"1311" 330393.580237229 378798.807997464
"1312" 330354.005624225 378815.950403988
"1313" 330432.895933925 378839.158901334
"1314" 330374.508217516 378745.268630524
"1315" 330406.506582481 378919.501072123
"1316" 330382.828038509 378744.361417053
"1317" 330392.536880189 378811.803885124
"1318" 330399.337346242 378911.974075418
"1319" 330446.710250853 378858.220198156
"1320" 330336.676822408 378846.053233451
"1321" 330361.561668776 378807.960354711
"1322" 330423.877048026 378906.982582198
"1323" 330379.78807154 378762.553302132
"1324" 330331.462796602 378989.706129512
"1325" 330458.361920929 378954.918206678
"1326" 330313.160094659 378994.689465762
"1327" 330315.942431774 378741.905789419
"1328" 330297.703348636 378948.984840184
"1329" 330318.138525872 378819.184483497
"1330" 330279.783405159 378799.440669456
"1331" 330297.62269674 378994.627352195
"1332" 330325.251092753 378975.320556899
"1333" 330374.990547618 378751.267811046
"1334" 330355.944901199 378737.42396705
"1335" 330384.762524498 378905.805915333
"1336" 330377.971499402 378767.986644622
"1337" 330331.783142806 378981.876482966
"1338" 330369.988193683 378817.24398949
"1339" 330286.073627074 378738.849840728
"1340" 330427.186806972 378951.946264864
"1341" 330213.303731097 378997.308131217
"1342" 330485.240227669 378753.075150631
"1343" 330476.617642398 378812.839625185
"1344" 330221.906273382 378967.647317905
"1345" 330308.841801624 378972.019228414
"1346" 330434.455031976 378818.277146363
"1347" 330253.988345406 378786.291589545
"1348" 330386.425050304 378926.076925887
"1349" 330248.770018174 378786.197959852
"1350" 330313.886511031 378785.733473005
"1351" 330358.762020194 378912.193687558
"1352" 330357.928853083 378862.617949359
"1353" 330298.867987034 378922.590623053
"1354" 330246.196578848 378930.688261388
"1355" 330455.541358303 378790.102609682
"1356" 330399.191856479 378809.443247947
"1357" 330376.543176038 378940.537960319
"1358" 330373.362212091 378820.625391538
"1359" 330314.748520346 378786.818414531
"1360" 330414.712176309 378784.636086497
"1361" 330215.713377421 378810.171257486
"1362" 330289.178114355 378803.578013235
"1363" 330351.034981952 378810.221077805
"1364" 330373.797171762 378950.949647173
"1365" 330399.391536608 378961.685371016
"1366" 330234.713086563 378769.64648018
"1367" 330341.860715426 378863.679124523
"1368" 330364.838915478 378857.315724992
"1369" 330451.698003324 378915.807525928
"1370" 330287.455494099 379005.012654831
"1371" 330285.47258582 378952.289691141
"1372" 330310.14529505 378970.179562398
"1373" 330341.838788971 378760.046194794
"1374" 330259.439815304 378755.322918137
"1375" 330267.782373925 378781.283654077
"1376" 330231.824211314 378813.366221223
"1377" 330393.438505201 378856.835209027
"1378" 330405.780834102 378857.849930639
"1379" 330255.927197373 378943.619418433
"1380" 330341.955615572 378824.704196192
"1381" 330294.630397119 378796.735754498
"1382" 330376.615847536 378936.740456662
"1383" 330478.542723968 379010.804525549
"1384" 330461.233707603 378889.613193308
"1385" 330315.458068528 379006.184865726
"1386" 330447.430408372 378810.731231528
"1387" 330378.129746 378856.16631088
"1388" 330388.282856021 379009.73329862
"1389" 330255.041016937 378733.604560389
"1390" 330391.520245122 378976.26306673
"1391" 330381.720736245 378951.597384629
"1392" 330456.056625385 379005.887552641
"1393" 330409.91311929 378781.169301528
"1394" 330456.976305237 378989.273143914
"1395" 330413.853147387 378768.858306397
"1396" 330340.75623806 378994.736541263
"1397" 330272.236745808 378942.271393531
"1398" 330398.458605962 378770.278304641
"1399" 330321.786324595 378782.191030995
"1400" 330401.982151122 378836.381634102
"1401" 330243.566394175 378788.655393556
"1402" 330346.795994812 378990.521472305
"1403" 330320.593390662 378801.965307369
"1404" 330400.870636953 378858.327088118
"1405" 330324.357413832 378733.369028119
"1406" 330320.422680693 378778.655515723
"1407" 330403.36935763 379005.357440256
"1408" 330373.771214678 378913.106639269
"1409" 330291.325260807 378990.521095796
"1410" 330218.610822367 378802.292076588
"1411" 330235.09816467 378916.778204842
"1412" 330210.595396662 378954.361850364
"1413" 330353.193359451 378996.67625546
"1414" 330383.85420825 379006.040423381
"1415" 330221.23835841 378788.392545187
"1416" 330430.232838662 378822.734317409
"1417" 330264.224684971 378919.0028414
"1418" 330313.250593708 378991.018892386
"1419" 330468.232954443 378801.025100212
"1420" 330350.562256693 378942.3300028
"1421" 330398.065256767 378930.964281368
"1422" 330289.429970516 378808.532943039
"1423" 330402.318762008 378947.736674635
"1424" 330428.842837435 378922.63204399
"1425" 330389.860565934 378852.549886765
"1426" 330259.719911582 378729.293894171
"1427" 330319.830072858 378922.760799393
"1428" 330402.11790274 378759.867576191
"1429" 330356.443566693 378900.253782096
"1430" 330270.183660181 378774.202076373
"1431" 330337.712790244 378733.249859989
"1432" 330249.256229093 378962.97750831
"1433" 330458.7343845 378790.577838909
"1434" 330242.358460769 378730.623381356
"1435" 330426.059048556 378996.359270486
"1436" 330213.437882697 378928.360792182
"1437" 330231.227280873 378747.738248757
"1438" 330430.241641601 378850.81748042
"1439" 330427.205741801 378754.514048561
"1440" 330214.139973197 378748.146176298
"1441" 330415.069100775 378962.076393364
"1442" 330397.301464289 378757.780087888
"1443" 330399.093945557 378958.001848919
"1444" 330209.680138342 378808.31794823
"1445" 330316.743014037 378935.457175569
"1446" 330241.66898176 378805.55361639
"1447" 330341.863520295 378963.155608902
"1448" 330401.490154128 378871.425990252
"1449" 330462.133844178 378743.680455212
"1450" 330459.545712581 378746.650417814
"1451" 330348.92656072 379000.282085228
"1452" 330468.900585286 379011.656370163
"1453" 330476.254083874 378847.413922792
"1454" 330437.49629501 378761.739174089
"1455" 330359.645018797 378747.498533491
"1456" 330319.750941066 378961.460625083
"1457" 330425.357779921 378975.874547596
"1458" 330350.954322816 378738.378025122
"1459" 330290.846153273 378996.017634998
"1460" 330446.651933705 378886.454143505
"1461" 330342.651284687 378779.354064349
"1462" 330368.121594838 378855.282099243
"1463" 330393.476467493 378942.120961447
"1464" 330465.5530527 378814.423685625
"1465" 330370.444877015 378940.485346647
"1466" 330257.671684673 378973.506318312
"1467" 330220.556612685 378933.081084437
"1468" 330430.728871901 378950.667158554
"1469" 330440.969057098 378871.913399497
"1470" 330431.889439477 378889.855942522
"1471" 330247.358301202 378764.380586377
"1472" 330267.977391632 378955.56712637
"1473" 330251.544595955 378975.660396482
"1474" 330450.861785244 378916.622900764
"1475" 330304.073997324 378819.671799642
"1476" 330367.510577393 378790.918567962
"1477" 330328.41109441 378844.224357071
"1478" 330270.59000365 378741.134035534
"1479" 330355.702136909 378847.118618135
"1480" 330319.116347415 378870.19698087
"1481" 330408.045849609 378954.765679258
"1482" 330430.026438743 378891.529403076
"1483" 330430.844625666 378915.141255466
"1484" 330463.950269482 378877.958483315
"1485" 330308.72537276 378780.466900302
"1486" 330385.934808147 378939.44980854
"1487" 330419.189081065 378874.90556561
"1488" 330351.470209781 378985.185882119
"1489" 330435.80892772 378953.49636204
"1490" 330420.362397425 379008.837715316
"1491" 330434.69614638 378802.776439701
"1492" 330284.365463681 378774.472324657
"1493" 330318.882161483 378974.917353791
"1494" 330474.427615457 378741.621697693
"1495" 330240.668025866 378975.962431711
"1496" 330464.684267635 378993.644448361
"1497" 330295.397466635 378888.706600844
"1498" 330313.338441556 378934.563357003
"1499" 330283.271238581 378809.30871977
"1500" 330417.434918821 379001.391202746
"1501" 330448.693834908 379002.185036142
"1502" 330309.257368032 378922.616882868
"1503" 330465.835528638 378885.64432919
"1504" 330291.813518404 378802.209642121
"1505" 330353.65868231 378842.500217761
"1506" 330404.444203136 378757.278146808
"1507" 330227.99322362 378742.275055718
"1508" 330335.38963839 378909.584964679
"1509" 330385.19740933 378926.353152937
"1510" 330374.333364458 378776.579578959
"1511" 330339.603581186 378948.228301411
"1512" 330429.788947826 378812.831328597
"1513" 330467.918977116 378778.470465977
"1514" 330389.667141208 378754.062632886
"1515" 330377.271203458 378842.083541526
"1516" 330321.590223632 378764.690370025
"1517" 330325.048900138 378899.829859432
"1518" 330380.643481983 378762.598706939
"1519" 330207.807040567 378942.357503417
"1520" 330313.003623129 378821.464362287
"1521" 330423.754613378 378872.673691644
"1522" 330287.409995092 379003.683102348
"1523" 330444.949142139 378952.930109129
"1524" 330428.604586837 378899.589097373
