"V1" "V2"
"3412" 328389.791169331 374725.376911627
"3413" 328516.013992536 374649.420441269
"3414" 328495.150837918 374695.434994842
"3415" 328280.817024874 373614.903310871
"3416" 328230.723827399 374354.697747136
"3417" 328522.23553685 374262.798645562
"3418" 328444.875888874 374406.404785795
"3419" 328261.730216219 374097.406190859
"3420" 328678.849627734 374429.824422756
"3421" 328696.951134461 374743.194817373
"3422" 328420.163510014 374341.287879944
"3423" 328655.21626835 374651.752168202
"3424" 328520.185328341 374478.563871923
"3425" 328364.290199836 374360.263752014
"3426" 328191.328198417 374362.724484636
"3427" 328054.309952504 374597.537505517
"3428" 328251.857946472 374542.264451254
"3429" 328427.348895701 374164.127041562
"3430" 328261.186161656 374667.548966466
"3431" 328682.563595064 374430.793443721
"3432" 328535.084961481 374472.164465522
"3433" 328222.463801703 374023.049029691
"3434" 328277.651118302 374267.089646269
"3435" 328257.189245925 374426.410472531
"3436" 328085.606424935 374494.961503163
"3437" 328376.66291713 373716.693772237
"3438" 328186.117330745 374170.58157771
"3439" 328308.072696849 373653.280308667
"3440" 328343.970582182 374417.095192023
"3441" 328648.996298606 374781.522600369
"3442" 328410.415544308 373771.993295866
"3443" 328295.944007431 373708.662310334
"3444" 328413.318874561 374326.529778141
"3445" 328109.547538206 374407.285081943
"3446" 328139.256225521 374231.191226399
"3447" 328428.361519688 373938.674087977
"3448" 328358.765301939 374148.264558255
"3449" 328377.800217274 374294.134567229
"3450" 328548.757517642 374354.4930072
"3451" 328479.889425651 373940.758241678
"3452" 328211.580231161 374241.6402804
"3453" 328395.961781461 374711.870733219
"3454" 328217.827075466 374100.137559625
"3455" 328586.781699661 374629.424197188
"3456" 328488.912891265 374283.758052477
"3457" 328326.994308686 373821.229326012
"3458" 328159.020323255 374639.626657044
"3459" 328266.6639226 373720.670238016
"3460" 328300.960707596 374667.737155031
"3461" 328335.113667095 374164.379030213
"3462" 328548.391164743 374265.021157401
"3463" 328154.738617506 374190.382082851
"3464" 328465.604220387 374493.814092427
"3465" 328369.590628265 374220.613586403
"3466" 328619.944435753 374773.667855322
"3467" 328186.400372506 374063.602618516
"3468" 328400.451540813 374257.01835705
"3469" 328465.631017258 374507.590527997
"3470" 328711.167208946 374399.785972459
"3471" 328169.084130948 374168.741989393
"3472" 328069.029425799 374674.934928099
"3473" 328480.666595958 374203.459567761
"3474" 328411.456503778 373929.546291665
"3475" 328376.547079904 374454.596447619
"3476" 328345.038631302 373817.868781074
"3477" 328240.247199268 374519.632932601
"3478" 328078.808781283 374520.122781504
"3479" 328473.396845956 374657.760184292
"3480" 328462.072036789 374646.398255651
"3481" 328395.896511559 374605.307448837
"3482" 328130.329050438 374605.677392039
"3483" 328409.985127423 374694.821168952
"3484" 328346.826604433 374428.78782886
"3485" 328364.45439923 374451.268987559
"3486" 328264.959778372 374178.018576131
"3487" 328193.581243305 374050.64621228
"3488" 328257.260896411 374484.101070859
"3489" 328203.900760969 374435.128763491
"3490" 328330.84875972 373755.737243242
"3491" 328428.628820375 374721.594927467
"3492" 328090.857427627 374556.470835009
"3493" 328619.953445238 374387.64911348
"3494" 328181.245032727 374650.41003686
"3495" 328216.751938641 373866.331683834
"3496" 328501.447551004 374079.007131731
"3497" 328421.2882748 374521.442317367
"3498" 328230.496579259 374355.678759081
"3499" 328438.844700014 373989.217786307
"3500" 328095.370833393 374375.931074814
"3501" 328527.701116243 374064.522595723
"3502" 328420.471913291 373913.65385258
"3503" 328450.47516826 374629.960814779
"3504" 328405.374791633 374616.852339942
"3505" 328315.652910462 373684.016573552
"3506" 328540.106669885 374270.059801073
"3507" 328638.266215736 374651.35578785
"3508" 328450.471023181 374200.325237104
"3509" 328392.117167278 374698.447509945
"3510" 328320.867748041 374099.349589514
"3511" 328324.878132722 373591.305128329
"3512" 328082.208767707 374496.916590549
"3513" 328279.561273285 373626.649092334
"3514" 328189.906373983 374100.214377812
"3515" 328130.57724434 374397.682892739
"3516" 328546.45786643 374176.987506194
"3517" 328181.185786304 374119.462079501
"3518" 328180.645857851 374205.729324799
"3519" 328374.641436509 373716.86532391
"3520" 328249.472139637 374645.756471407
"3521" 328464.36879189 373909.847729477
"3522" 328381.167569571 373773.545935655
"3523" 328151.001485403 374479.716148521
"3524" 328198.775811564 374712.703973073
"3525" 328188.441572354 374245.026595021
"3526" 328380.219814338 374316.466005324
"3527" 328608.503365286 374707.296600174
"3528" 328548.731891223 374767.357944885
"3529" 328374.409406931 374597.620028659
"3530" 328460.087459742 374041.371072941
"3531" 328436.079070339 374069.453548433
"3532" 328242.906355505 374271.625195373
"3533" 328091.690272958 374377.172616881
"3534" 328384.462872215 374278.794477635
"3535" 328229.712559593 374219.982055791
"3536" 328102.216126154 374550.769661426
"3537" 328625.04894182 374747.907993595
"3538" 328306.992357975 373977.852246782
"3539" 328135.824358608 374456.953643743
"3540" 328080.900127185 374683.024365638
"3541" 328576.154496728 374534.373550512
"3542" 328462.502403365 373922.221953161
"3543" 328300.110895647 374340.337785585
"3544" 328300.079921697 374694.857668193
"3545" 328081.350077404 374452.301678865
"3546" 328187.98646792 374117.58664301
"3547" 328134.627635053 374358.074580149
"3548" 328497.02949492 374565.119598376
"3549" 328698.211691076 374424.883384232
"3550" 328389.277415246 373828.075123604
"3551" 328159.04679205 374374.112455336
"3552" 328503.598154216 374584.138360853
"3553" 328247.22078445 374655.02848311
"3554" 328135.319984475 374263.464130018
"3555" 328603.265928202 374303.840800195
"3556" 328137.895753863 374321.574792217
"3557" 328717.452999509 374435.557799948
"3558" 328140.407590398 374560.386298265
"3559" 328338.410252189 374639.044845566
"3560" 328173.376685159 374444.026422431
"3561" 328517.443224176 374190.466454927
"3562" 328311.815388933 374081.525392473
"3563" 328596.891233035 374661.505376921
"3564" 328316.913898245 374150.682345701
"3565" 328230.423466532 374176.019471932
"3566" 328631.967063438 374714.959731457
"3567" 328322.053580082 373751.768053706
"3568" 328247.877293371 374319.169855052
"3569" 328277.614020587 373799.712074642
"3570" 328256.218041552 374186.189856165
"3571" 328101.32826624 374694.653132685
"3572" 328388.901976657 374091.866225404
"3573" 328481.458674693 374602.464046032
"3574" 328720.917804543 374525.326138459
"3575" 328171.588499083 374250.248717792
"3576" 328380.043379785 373813.735425057
"3577" 328390.619486085 373977.757276358
"3578" 328678.425994891 374389.313326025
"3579" 328498.497651209 374088.156221976
"3580" 328592.442249351 374501.925866249
"3581" 328604.08250282 374589.519217232
"3582" 328346.760054225 374373.699171574
"3583" 328159.282491665 374560.001757768
"3584" 328335.956154971 374694.965309073
"3585" 328225.606062357 373983.071886247
"3586" 328287.873002119 374081.800574365
"3587" 328360.88296703 374153.713957866
"3588" 328481.928982313 374734.468882903
"3589" 328434.05397131 374059.536973375
"3590" 328554.813798663 374687.613218986
"3591" 328184.158406673 374396.790487288
"3592" 328599.74834772 374618.255547318
"3593" 328652.448647454 374529.508500453
"3594" 328267.406659556 374447.711409163
"3595" 328474.713208068 374454.463946147
"3596" 328530.904986989 374568.023857557
"3597" 328317.304651688 374624.265480583
"3598" 328639.25545112 374551.113735075
"3599" 328260.232363976 374133.330384804
"3600" 328292.178120554 374707.185705428
"3601" 328230.75871303 374188.303835606
"3602" 328427.519385949 373772.288048401
"3603" 328637.703391372 374692.428140762
"3604" 328528.878181269 374432.39555194
"3605" 328426.243801319 374462.87973914
"3606" 328266.143680881 374451.56433317
"3607" 328705.974787288 374422.600420773
"3608" 328649.867162542 374460.278448579
"3609" 328303.56487861 373891.817123392
"3610" 328158.998416686 374493.494950247
"3611" 328675.961995174 374697.835931889
"3612" 328615.30124481 374521.473713514
"3613" 328211.864571537 374239.627377875
"3614" 328175.233134895 374172.962159204
"3615" 328374.300866727 374501.404224643
"3616" 328352.506566386 373639.553383116
"3617" 328243.141507005 374294.850562465
"3618" 328314.093716989 373760.238035725
"3619" 328627.290518547 374451.485933447
"3620" 328631.366568503 374480.447021336
"3621" 328653.510403081 374701.735764873
"3622" 328349.784775582 374533.045680827
"3623" 328092.303616483 374586.741636537
"3624" 328361.130776279 373749.332449658
"3625" 328315.816245541 374303.964913955
"3626" 328116.402993255 374691.043076545
"3627" 328642.273835932 374338.553550188
"3628" 328423.375086186 374733.374667753
"3629" 328429.725252812 374558.97267676
"3630" 328465.33418144 374087.277269842
"3631" 328709.91192811 374437.887522723
"3632" 328271.755275753 374442.454969087
"3633" 328300.989442412 374384.493679553
"3634" 328155.069296005 374174.174303718
"3635" 328302.691467257 374089.638929415
"3636" 328557.81357895 374391.495531219
"3637" 328338.046862205 374723.531425349
"3638" 328455.48420308 374457.40577035
"3639" 328397.723775355 373879.774434111
"3640" 328153.037468357 374155.944915698
"3641" 328162.678848463 374481.481004231
"3642" 328452.519209953 374652.31687067
"3643" 328282.828203993 373821.103102364
"3644" 328267.167107971 374578.145313426
"3645" 328535.751725061 374109.286190639
"3646" 328232.322621468 374146.75806069
"3647" 328541.633687615 374546.322728776
"3648" 328504.651872381 374065.03493379
"3649" 328335.058341094 374733.470459406
"3650" 328343.609817634 373681.395101113
"3651" 328331.170958538 374603.567585514
"3652" 328493.099437679 374244.131725595
"3653" 328166.480947463 374448.665715097
"3654" 328408.498695674 373594.351924129
"3655" 328201.344996495 374029.697957837
"3656" 328236.508943226 373814.108732833
"3657" 328587.175915145 374305.098755396
"3658" 328242.663909786 374235.658655478
"3659" 328638.553035737 374678.556539418
"3660" 328301.778670725 373951.966675992
"3661" 328406.663633588 374703.685533608
"3662" 328376.520018955 374412.599919984
"3663" 328300.126147162 374495.631911471
"3664" 328296.55138026 374150.305735149
"3665" 328235.123940388 374436.198745099
"3666" 328477.641101337 374653.188146199
"3667" 328303.303192336 374635.100937487
"3668" 328456.469794489 374462.097397543
"3669" 328385.400788287 373813.898206814
"3670" 328509.695749122 374463.447150137
"3671" 328655.453083161 374444.825290212
"3672" 328449.959412727 373944.072229092
"3673" 328542.818455594 374532.372874147
"3674" 328205.777644807 374532.523101136
"3675" 328299.451962522 373575.368109521
"3676" 328371.219827883 374244.595103373
"3677" 328254.311934331 374665.639655208
"3678" 328548.813164791 374342.877452138
"3679" 328160.022339766 374271.561061993
"3680" 328426.819904781 373840.289901402
"3681" 328121.779296588 374323.923421389
"3682" 328272.660095523 373904.411125087
"3683" 328449.563325608 374464.845090409
"3684" 328383.743136076 374045.380496195
"3685" 328305.251535653 373853.829069796
"3686" 328234.136685505 374588.941459175
"3687" 328329.43219655 374011.288628675
"3688" 328432.920895254 374691.551382571
"3689" 328324.168712601 374642.858689499
"3690" 328564.162086059 374661.24439811
"3691" 328391.926144786 374050.307343938
"3692" 328296.604916437 373825.096035458
"3693" 328352.598423514 374606.342507763
"3694" 328071.2318519 374467.956061177
"3695" 328203.862062624 374393.516061732
"3696" 328271.458634571 374708.555867758
"3697" 328147.847050126 374166.118860148
"3698" 328265.662770403 373939.357937008
"3699" 328302.187575755 373697.557710374
"3700" 328075.870009038 374446.735295297
"3701" 328193.85296552 374494.328977648
"3702" 328155.353632093 374288.968010007
"3703" 328629.421054001 374680.672013996
"3704" 328051.155907818 374680.280396707
"3705" 328500.010226152 374702.609461325
"3706" 328482.005538606 374486.799694486
"3707" 328394.205816652 373609.175055516
"3708" 328692.610641661 374775.045404309
"3709" 328490.575978594 374325.938912656
"3710" 328267.682081167 373851.421658697
"3711" 328673.665012284 374758.617232415
"3712" 328472.776518477 374327.858865316
"3713" 328212.877536467 374576.308814379
"3714" 328339.697272981 374336.779855151
"3715" 328404.503219916 374167.017024443
"3716" 328406.430402217 374631.214969312
"3717" 328291.188167493 374120.142514754
"3718" 328700.902913696 374695.932244166
"3719" 328611.485463256 374713.789396926
"3720" 328459.43709141 374725.477166729
"3721" 328227.188010878 373819.159428404
"3722" 328062.727323781 374605.477618422
"3723" 328363.756440509 373765.527336627
"3724" 328248.823214247 374000.483869407
"3725" 328182.229051711 374216.877635516
"3726" 328223.087681777 374236.006998398
"3727" 328298.589985681 374599.42318744
"3728" 328672.105789121 374764.267401426
"3729" 328362.867851206 374126.222696675
"3730" 328341.823113264 374535.240047455
"3731" 328564.166760777 374634.444818659
"3732" 328466.253520203 374741.753408846
"3733" 328339.734232141 374504.782182597
"3734" 328078.779002528 374657.048889443
"3735" 328612.092159809 374579.238472168
"3736" 328512.327214318 374726.435187225
"3737" 328522.372744242 374602.008550751
"3738" 328461.186697736 374228.825221406
"3739" 328259.185131796 374348.959976492
"3740" 328676.043615787 374756.288507474
"3741" 328270.134069227 374077.322704798
"3742" 328177.394619228 374053.364232873
"3743" 328493.497595688 374282.57034564
"3744" 328147.049720353 374633.293620142
"3745" 328641.306643198 374404.44514944
"3746" 328144.599723679 374207.86221093
"3747" 328465.431937676 374264.787586336
"3748" 328319.501892729 374672.797226188
"3749" 328245.211047615 373871.025033731
"3750" 328379.724220746 373831.587547358
"3751" 328488.121996838 374658.449932456
"3752" 328622.960300034 374617.140073674
"3753" 328511.556101468 374541.500835936
"3754" 328375.374426509 374168.621280917
"3755" 328352.672910401 373650.735220662
"3756" 328391.618620834 374208.041582718
"3757" 328084.512035018 374621.947524444
"3758" 328523.994038519 374093.930275424
"3759" 328308.37520778 373959.781163598
"3760" 328290.849137641 374410.933099367
"3761" 328480.547731818 373604.78260389
"3762" 328179.090335899 374308.322679837
"3763" 328232.814524735 374671.722335079
"3764" 328551.622632181 374759.463741952
"3765" 328357.509924775 373662.718011569
"3766" 328500.466252136 374383.208846422
"3767" 328588.589714653 374274.999164046
"3768" 328700.015208501 374416.601065356
"3769" 328213.919666719 374423.833554921
"3770" 328303.067744263 374333.017363728
"3771" 328685.837602756 374651.858163698
"3772" 328439.305473622 374231.70411654
"3773" 328673.722186003 374497.888782496
"3774" 328310.994673195 373597.431209093
"3775" 328259.866347071 374228.4083868
"3776" 328693.14474589 374686.06599684
"3777" 328579.326121135 374245.349095625
"3778" 328109.476278806 374358.505683149
"3779" 328175.696540538 374068.736718204
"3780" 328199.580987462 374429.471675841
"3781" 328059.40365514 374646.465840003
"3782" 328394.299536508 373940.279215761
"3783" 328371.671493864 374704.956201438
"3784" 328217.728074387 374431.486062667
"3785" 328670.035011586 374653.153999348
"3786" 328072.568967613 374458.988153873
"3787" 328677.092611399 374650.308400257
"3788" 328130.614982537 374476.967875759
"3789" 328513.636371118 374697.584768567
"3790" 328591.251182765 374389.639891765
"3791" 328256.965871858 374378.677274591
"3792" 328378.548770866 374088.018003541
"3793" 328603.362667549 374741.096098008
"3794" 328669.649612271 374726.981970292
"3795" 328478.547349534 374470.888979275
"3796" 328437.202467397 374641.209134873
"3797" 328422.555373646 374446.40858839
"3798" 328630.317710786 374549.739724045
"3799" 328313.336017172 374547.632408148
"3800" 328436.349237613 374311.309472997
"3801" 328636.692317377 374341.230492698
"3802" 328415.458955738 374661.606192589
"3803" 328432.13789891 374334.812215339
"3804" 328176.503146679 374277.342589961
"3805" 328079.669540827 374680.669691773
"3806" 328309.761726962 373563.384408059
"3807" 328395.715600553 374390.547500473
"3808" 328254.790749507 374414.27357782
"3809" 328264.017616603 374427.538639475
"3810" 328650.034275202 374423.566220382
"3811" 328243.370978445 374693.318346704
"3812" 328331.825533145 374571.039156752
"3813" 328553.770183077 374279.08441439
"3814" 328473.444228679 374078.905843651
"3815" 328359.383496013 374531.087754875
"3816" 328312.551029276 374189.375205159
"3817" 328387.324351685 374270.056473987
"3818" 328448.143348727 374199.465654993
"3819" 328639.817998045 374308.30027092
"3820" 328422.410759874 374088.976016129
"3821" 328142.389860518 374625.183018415
"3822" 328226.582583251 374434.449870822
"3823" 328694.378688558 374682.185202635
"3824" 328073.185900845 374619.619917415
"3825" 328426.865118471 374308.388863943
"3826" 328452.291761404 374157.4225013
"3827" 328683.960410306 374434.264795249
"3828" 328356.157274665 373944.5180234
"3829" 328359.683625792 374591.011608657
"3830" 328368.612438948 374027.695672112
"3831" 328215.137667081 373981.990173441
"3832" 328704.796377296 374482.967992364
"3833" 328274.21105426 373685.262306693
"3834" 328488.560281125 374123.837397515
"3835" 328624.468267391 374762.169378524
"3836" 328324.410215326 373916.761347188
"3837" 328289.032590681 374034.271535
"3838" 328398.868647319 373599.342893536
"3839" 328280.656691307 374614.017502038
"3840" 328653.352946656 374394.33651808
"3841" 328263.877974781 374539.856781252
"3842" 328259.054446512 374133.669368246
"3843" 328505.125125102 374121.474053312
"3844" 328418.196359948 374440.302539258
"3845" 328231.845366016 374700.867307116
"3846" 328365.08690892 374624.308755245
"3847" 328604.913599895 374541.645212408
"3848" 328289.321089002 374015.033996444
"3849" 328409.23196872 374083.785591462
"3850" 328183.785680777 374251.650071841
"3851" 328719.399675228 374488.999774856
"3852" 328336.870608875 373901.648770787
"3853" 328600.819406434 374479.657218691
"3854" 328170.601315126 374399.103611831
"3855" 328233.000174459 374233.170806816
"3856" 328288.563475947 374334.260514863
"3857" 328230.738655829 374271.112270965
"3858" 328299.9011436 374453.969509909
"3859" 328687.506416991 374582.882936405
"3860" 328310.202612439 373564.923308683
"3861" 328348.1939111 374150.434085964
"3862" 328288.898152228 373977.906171047
"3863" 328480.513793469 373617.84326271
"3864" 328178.018874718 374702.20352263
"3865" 328374.321708408 374525.302100559
"3866" 328522.89601007 374328.827977366
"3867" 328422.804229639 373814.214083413
"3868" 328358.135677969 374265.068496907
"3869" 328453.470372299 374341.183082609
"3870" 328168.507143544 374143.383861229
"3871" 328513.250670119 374518.573967571
"3872" 328316.505928455 373618.162499197
"3873" 328167.138188907 374285.277988715
"3874" 328357.291136522 373880.43513676
"3875" 328265.497332434 374142.696586706
"3876" 328348.660054177 374295.347392683
"3877" 328250.217417577 374211.784529563
"3878" 328518.664558909 374100.998549891
"3879" 328585.729992181 374711.246703193
"3880" 328676.149406845 374548.350030317
"3881" 328217.72679705 374185.799245788
"3882" 328430.578436906 374329.578050627
"3883" 328229.069888934 374356.613323332
"3884" 328378.232331777 374320.070017942
"3885" 328459.94680598 374470.544606599
"3886" 328370.91383182 374174.995413182
"3887" 328332.65064138 374308.83500121
"3888" 328070.333585742 374598.82360007
"3889" 328537.519668042 374354.331405738
"3890" 328287.233845458 374586.780609126
"3891" 328219.173183675 374593.885926706
"3892" 328391.122382141 373901.076640952
"3893" 328221.302554614 374560.564303195
"3894" 328624.109212172 374773.986762615
"3895" 328152.432967558 374260.188054098
"3896" 328710.695137729 374636.528260082
"3897" 328217.427767952 373941.408592874
"3898" 328344.805661699 374600.862081029
"3899" 328542.262807346 374328.692804854
"3900" 328195.243976001 374333.744403365
"3901" 328171.563316203 374405.09042273
"3902" 328550.142649798 374501.09683299
"3903" 328154.602521022 374104.833046941
"3904" 328670.980001014 374583.244954349
"3905" 328462.322874437 374480.382901428
"3906" 328167.144069707 374411.132496636
"3907" 328434.470489067 373820.008493001
"3908" 328705.319997592 374449.303568928
"3909" 328317.448523701 374571.407292902
"3910" 328276.56147172 374077.854526231
"3911" 328046.828209177 374642.036539734
"3912" 328349.631184489 374225.417796487
"3913" 328390.643569274 374398.054506806
"3914" 328645.524292879 374758.484878847
"3915" 328289.92646995 374171.427372333
"3916" 328694.846436885 374495.589955927
"3917" 328145.160715664 374533.353514724
"3918" 328131.993217499 374505.913484207
"3919" 328349.587725654 374431.836157579
"3920" 328374.123437059 374205.545110578
"3921" 328551.632748614 374122.847410933
"3922" 328696.554538649 374730.205165761
"3923" 328251.765464037 374557.569983676
"3924" 328353.206341982 374203.621147257
"3925" 328401.297180302 373823.256658599
"3926" 328560.82321753 374421.613866712
"3927" 328363.619443587 373695.713834335
"3928" 328411.371001833 374570.493939993
"3929" 328277.308720594 374576.162762355
"3930" 328384.247813873 374215.426073814
"3931" 328351.182571919 373996.077717862
"3932" 328426.062178573 374472.843434632
"3933" 328350.555334545 374692.843580394
"3934" 328224.507777583 374393.53641055
"3935" 328630.593433917 374534.811524704
"3936" 328493.312695147 374521.521460998
"3937" 328304.615645241 374425.345826853
"3938" 328415.0131313 373835.864281428
"3939" 328676.452473642 374697.78891982
"3940" 328655.122495877 374725.116756388
"3941" 328616.15102278 374615.709503362
"3942" 328178.667497268 374711.549613824
"3943" 328229.95473579 374384.563713824
"3944" 328364.740079458 374251.198309281
"3945" 328469.946590265 374174.944238742
"3946" 328187.998060946 374149.793061737
"3947" 328231.316927334 374681.071011207
"3948" 328249.590929056 374446.431115043
"3949" 328448.919461404 374404.408105741
"3950" 328265.170872745 373988.633159986
"3951" 328256.738778437 374431.914947415
"3952" 328374.869883637 374568.703516686
"3953" 328352.501645404 373747.455105657
"3954" 328634.467196433 374426.404029232
"3955" 328688.729793254 374636.960129249
"3956" 328533.034366506 374431.761166361
"3957" 328545.497868286 374312.477032516
"3958" 328148.093387237 374306.286657289
"3959" 328290.291304196 374376.705670979
"3960" 328349.90480836 374467.275719644
"3961" 328214.59797846 373889.427965868
"3962" 328493.38037721 374640.177028736
"3963" 328295.160935871 373885.991682875
"3964" 328189.070962925 374433.51238307
"3965" 328441.75155845 374580.862446602
"3966" 328724.948228446 374441.151900833
"3967" 328120.207062858 374407.205226913
"3968" 328581.981763209 374632.694339415
"3969" 328309.764041147 373623.951585155
"3970" 328658.482197344 374745.109941073
"3971" 328711.061641224 374475.703552821
"3972" 328100.868310926 374378.39267201
"3973" 328154.960551269 374710.101789529
"3974" 328280.432062665 373948.724383755
"3975" 328233.170754108 374332.745075756
"3976" 328475.861131688 374703.099844142
"3977" 328240.655583565 374019.263275908
"3978" 328238.663043282 373892.661039794
"3979" 328096.042918113 374523.29357362
"3980" 328394.301092933 374233.976606123
"3981" 328326.700445845 374485.284983765
"3982" 328153.425740197 374437.374626431
"3983" 328517.738186708 374344.737276515
"3984" 328139.224147921 374252.832329405
"3985" 328545.172297652 374748.499877121
"3986" 328216.329768534 374629.50720182
"3987" 328325.664648178 374527.302325014
"3988" 328730.582759641 374465.928061416
"3989" 328453.380682391 374076.872343655
"3990" 328285.122994758 374233.068444756
"3991" 328126.965980949 374663.480034364
"3992" 328246.70975048 373802.347371473
"3993" 328235.832714747 374273.003000041
"3994" 328143.70920171 374184.600856546
"3995" 328211.670666789 374388.807002778
"3996" 328129.2160235 374368.068996121
"3997" 328244.937079833 374655.88000729
"3998" 328177.711460454 374026.433111123
"3999" 328353.392664024 373842.767919639
"4000" 328444.029417235 374276.413544397
"4001" 328544.59042044 374120.569230745
"4002" 328433.398945248 373603.092110005
"4003" 328252.116030008 374126.388650293
"4004" 328373.197960181 374622.906180191
"4005" 328513.542147519 374510.381286997
"4006" 328246.166345308 374476.748827597
"4007" 328480.084902 374271.617910344
"4008" 328430.297723845 374397.972202736
"4009" 328457.775767183 374640.022030778
"4010" 328299.263130176 374305.777511291
"4011" 328460.106702937 374697.513317942
"4012" 328268.674575047 374374.986192205
"4013" 328371.639037879 373755.549161577
"4014" 328336.950202803 373863.626279513
"4015" 328119.542852799 374668.474983973
"4016" 328252.889774727 374489.919838755
"4017" 328442.951017954 374298.341262635
"4018" 328586.207507587 374619.66724872
"4019" 328330.843976632 374394.654207003
"4020" 328351.145665541 374374.437319459
"4021" 328261.311476482 374422.457068785
"4022" 328322.997317245 374651.458104807
"4023" 328188.547613635 374107.467836508
"4024" 328277.085436588 374476.330669772
"4025" 328249.324516105 374496.353822535
"4026" 328649.782773155 374680.544572565
"4027" 328296.921459937 373686.691484666
"4028" 328593.01137562 374458.090004221
"4029" 328282.562904259 373866.000495612
"4030" 328251.415831492 373763.513546099
"4031" 328310.233381032 374095.247004059
"4032" 328372.951912385 373690.9522909
"4033" 328299.404282238 374655.685573997
"4034" 328297.079289798 374411.953391715
"4035" 328461.688126932 374101.896494236
"4036" 328457.637692343 374693.032733696
"4037" 328321.086463388 374499.06347914
"4038" 328469.721309759 374154.555816804
"4039" 328143.643887768 374676.637982025
"4040" 328219.540511402 374461.322488585
"4041" 328156.322842605 374200.892837886
"4042" 328433.595330941 374642.393561486
"4043" 328252.489259812 373711.013848656
"4044" 328263.818827985 374090.895014302
"4045" 328218.506509166 374300.221583147
"4046" 328424.469828922 373610.215331171
"4047" 328339.77798392 373892.273661023
"4048" 328145.802134387 374254.063522948
"4049" 328236.405098194 374401.853183797
"4050" 328170.379649565 374709.655430846
"4051" 328435.694677027 374493.258230751
"4052" 328309.784620895 373848.749488036
"4053" 328732.690124055 374503.853477649
"4054" 328501.487646932 374590.88704123
"4055" 328646.562371082 374732.554846363
"4056" 328729.559578981 374459.753415747
"4057" 328207.819260978 374150.289461425
"4058" 328563.708391414 374265.462707039
"4059" 328312.043823031 374147.257296894
"4060" 328453.875958627 374272.739038276
"4061" 328374.371936934 374623.193443562
"4062" 328198.200724001 374305.582113553
"4063" 328597.857895635 374721.301573421
"4064" 328519.628938994 374727.109461513
"4065" 328658.801939466 374432.57361691
"4066" 328171.801891476 374315.381377217
"4067" 328158.459122779 374390.45913033
"4068" 328233.696800257 374347.821042502
"4069" 328227.115291381 373972.543278294
"4070" 328586.314103909 374729.626212472
"4071" 328309.524942831 374176.82989987
"4072" 328182.050129781 374573.698594576
"4073" 328274.438787999 374183.626276771
"4074" 328409.686910847 374051.091204104
"4075" 328337.912206519 373946.35865641
"4076" 328454.823907341 374059.588848085
"4077" 328449.221446983 374391.291120477
"4078" 328277.840371094 374184.360661476
"4079" 328406.314954593 374186.840521619
"4080" 328326.581228227 374576.65558279
"4081" 328566.090950308 374194.813961611
"4082" 328593.596265231 374608.160207313
"4083" 328271.182965872 374216.357546453
"4084" 328605.373007755 374730.614465515
"4085" 328622.386904152 374741.173197649
"4086" 328295.482322334 373813.247972476
"4087" 328269.900053211 373754.608787521
"4088" 328169.418178788 374099.823353305
"4089" 328495.019314711 374395.912035389
"4090" 328293.786984378 374651.454868221
"4091" 328537.026247772 374407.099756546
"4092" 328314.244372383 374423.406126359
"4093" 328073.605110841 374456.517094692
"4094" 328210.080974079 373993.176621168
"4095" 328318.920720988 374166.966909632
"4096" 328164.521305548 374296.048151273
"4097" 328385.568280157 374158.71732096
"4098" 328496.254007222 374629.405338237
"4099" 328555.761274479 374523.661040838
"4100" 328453.396995 374302.884217726
"4101" 328353.593813671 374180.119254259
"4102" 328550.334244485 374595.240831303
"4103" 328347.954670601 374420.935389636
"4104" 328123.627041824 374251.659115305
"4105" 328322.648177722 374011.187678869
"4106" 328462.860556827 374283.1723923
"4107" 328591.593945167 374296.937780833
"4108" 328252.842410808 373998.145118105
"4109" 328442.690460731 374345.258773147
"4110" 328297.207080454 374410.474704015
"4111" 328269.54325692 374015.491992018
"4112" 328082.620283823 374483.542211878
"4113" 328226.376610929 374574.989903809
"4114" 328267.950168809 374637.67679781
"4115" 328201.886862561 374114.522655316
"4116" 328485.425362688 374265.054173745
"4117" 328523.629757499 374412.338486628
"4118" 328478.399589758 374409.102104947
"4119" 328220.925283481 374161.374234474
"4120" 328214.003630877 374334.074827177
"4121" 328242.377114527 374150.289162983
"4122" 328474.867442778 374640.823108903
"4123" 328523.155378036 374213.573752659
"4124" 328537.43971008 374172.571183022
"4125" 328442.881789197 374572.754066934
"4126" 328540.715258197 374679.949559352
"4127" 328521.798975418 374211.428180258
"4128" 328673.445012176 374384.184899077
"4129" 328078.738761448 374606.734036604
"4130" 328264.241545051 374111.656670504
"4131" 328421.597178686 374101.298241215
"4132" 328346.949382068 374246.866686208
"4133" 328461.531568966 374040.027811679
"4134" 328541.965213439 374256.324749936
"4135" 328360.463845775 374712.901024981
"4136" 328233.089908739 373807.513622053
"4137" 328519.913839359 374368.412864755
"4138" 328315.26236254 373642.245135842
"4139" 328282.08294766 374295.644150841
"4140" 328071.096207861 374484.012880836
"4141" 328175.080603412 374485.612813855
"4142" 328352.158889105 374727.2056629
"4143" 328123.456785963 374495.529494057
"4144" 328311.272837024 373879.461541638
"4145" 328197.567527478 374696.936716457
"4146" 328682.233083655 374661.34499705
"4147" 328313.928334771 373902.26592874
