"V1" "V2"
"2379" 334509.055326072 383043.348589836
"2380" 334601.049386536 382999.984242088
"2381" 334507.106390257 382869.523249029
"2382" 334668.931060348 383376.205091274
"2383" 334522.61413375 383088.54854071
"2384" 334387.469975241 383179.430414128
"2385" 334800.995139687 383148.195276199
"2386" 334474.012053477 382925.710282424
"2387" 334528.702714316 383090.078635767
"2388" 334604.176675241 383328.252670445
"2389" 334393.496988395 383204.31197943
"2390" 334672.08329806 383387.112779475
"2391" 334598.127963756 383087.847536242
"2392" 334682.251860155 383364.839022192
"2393" 334813.397037018 382960.354549327
"2394" 334514.566398691 383057.981034338
"2395" 334566.999883057 382998.493013375
"2396" 334822.272157521 382782.290610076
"2397" 334423.707586336 383363.412429626
"2398" 334542.669674744 382900.721737834
"2399" 334623.936044681 383310.151102215
"2400" 334545.327815967 383338.732039087
"2401" 334764.014489105 383210.885628108
"2402" 334778.750915553 382998.46450968
"2403" 334607.26902614 382960.269134996
"2404" 334415.435037203 383183.051635393
"2405" 334677.495195254 383209.443645191
"2406" 334770.001997094 383302.661177318
"2407" 334707.329632334 383185.103858112
"2408" 334453.925011806 383311.334555758
"2409" 334299.522456244 383246.954289638
"2410" 334596.72084599 383329.339578102
"2411" 334646.77598615 383199.335240437
"2412" 334387.636583701 383326.968940037
"2413" 334333.404062284 383335.433108306
"2414" 334518.059631075 383165.573638405
"2415" 334548.212676653 383037.959186604
"2416" 334596.652054039 383331.692606475
"2417" 334508.197947577 383244.228073613
"2418" 334869.126279758 382884.999168717
"2419" 334488.012366658 383022.355385979
"2420" 334772.871777613 382765.951766641
"2421" 334331.251798068 383181.880069046
"2422" 334559.338254526 383289.246002184
"2423" 334694.659439804 383424.995494916
"2424" 334604.24373837 383105.634050244
"2425" 334520.207485029 383398.266789873
"2426" 334606.612847368 382995.305776325
"2427" 334601.232425393 383390.374938553
"2428" 334587.301764682 383075.42583459
"2429" 334395.248178237 383195.623893051
"2430" 334572.732032806 382936.021252943
"2431" 334613.731309566 383036.618110783
"2432" 334871.094220931 382850.269790837
"2433" 334756.398413171 383267.706712136
"2434" 334541.837173971 382958.7897367
"2435" 334510.011249655 383326.489984033
"2436" 334807.463578971 383123.017476059
"2437" 334765.407086804 382749.364863495
"2438" 334783.536309536 382844.048922548
"2439" 334703.087278138 383465.978814004
"2440" 334625.662915853 382953.506541372
"2441" 334667.603666667 383354.694702376
"2442" 334547.80066176 382878.018464737
"2443" 334541.15177835 383390.124996283
"2444" 334425.095536404 383153.449357411
"2445" 334639.519911295 383334.983747537
"2446" 334764.251198563 382879.235444194
"2447" 334567.330231039 383295.396438424
"2448" 334632.010140828 383259.484272077
"2449" 334254.680736781 383308.612893922
"2450" 334508.586008165 382951.62269555
"2451" 334415.298315914 383156.435988728
"2452" 334730.740525585 383438.342827383
"2453" 334641.337886313 383009.067010853
"2454" 334639.26423212 383435.22782658
"2455" 334511.863637872 382880.771655486
"2456" 334722.737008018 382998.67910627
"2457" 334622.653647989 383262.082030706
"2458" 334816.45732055 382787.236389894
"2459" 334820.029290253 382766.611804996
"2460" 334514.547971105 383199.013424883
"2461" 334446.355184999 383305.636843172
"2462" 334769.15072848 383259.774520689
"2463" 334517.874691473 382903.562498933
"2464" 334292.858156308 383224.924509623
"2465" 334731.338786431 383169.78944592
"2466" 334717.76895976 382921.606300418
"2467" 334710.442528418 382925.142212242
"2468" 334631.944589519 383276.494238549
"2469" 334500.385789047 383000.816228593
"2470" 334394.897136211 383091.124572181
"2471" 334739.975698833 382789.835483276
"2472" 334811.260678741 382818.594432177
"2473" 334715.312163975 383320.109011455
"2474" 334635.984941283 382919.084551996
"2475" 334706.300900404 382976.78665872
"2476" 334470.428920264 383059.561483712
"2477" 334807.130189976 382968.43860111
"2478" 334479.006182774 383390.897725809
"2479" 334691.827059732 383376.804922438
"2480" 334305.909619788 383299.30688256
"2481" 334573.135548857 383125.332919423
"2482" 334757.090713446 383216.152204461
"2483" 334495.852428647 383318.653540734
"2484" 334405.175208024 383346.714017059
"2485" 334596.402631211 383317.423245578
"2486" 334617.550308344 383042.486926022
"2487" 334520.628784402 382907.599847792
"2488" 334574.211591559 383325.15023253
"2489" 334342.705941337 383213.375691075
"2490" 334552.545786656 383306.666749276
"2491" 334677.825290741 383416.466998276
"2492" 334755.473867014 383055.961508309
"2493" 334276.702000712 383300.200022399
"2494" 334738.430274127 383061.783104469
"2495" 334534.522561036 383218.343665197
"2496" 334614.404128098 383275.085280438
"2497" 334749.48155175 382975.047221007
"2498" 334685.369272081 383045.530692438
"2499" 334288.708806254 383245.312524552
"2500" 334423.612558945 383321.745152923
"2501" 334303.690596752 383261.903846925
"2502" 334640.5167048 383272.338717822
"2503" 334538.19839498 383182.777638195
"2504" 334700.12988586 383275.297502208
"2505" 334485.162667517 382889.3959215
"2506" 334761.865880813 382835.910625214
"2507" 334796.653794718 383050.649609055
"2508" 334685.084182419 383332.634604561
"2509" 334537.575580791 383015.111415541
"2510" 334622.167062531 383416.505553838
"2511" 334858.395791427 382833.514597112
"2512" 334316.955891106 383096.544861536
"2513" 334690.256494027 383135.282844728
"2514" 334719.323482945 382939.794043927
"2515" 334363.906980268 383209.270048144
"2516" 334731.203429749 383073.386834176
"2517" 334703.809544956 383143.449053909
"2518" 334382.329844668 383087.298450482
"2519" 334636.899639715 383133.248100632
"2520" 334330.037638319 383349.191969074
"2521" 334534.741818889 383030.302206652
"2522" 334503.694752751 383237.053349404
"2523" 334802.24724935 382886.275087473
"2524" 334356.763582391 383251.258856505
"2525" 334490.71263054 382952.717040576
"2526" 334716.025115614 382737.50702771
"2527" 334866.716159465 382820.3905925
"2528" 334499.370837672 382882.609062281
"2529" 334360.253826777 383100.721509437
"2530" 334587.725676307 383176.656142195
"2531" 334729.526987488 383009.550888076
"2532" 334496.910285024 383295.162740493
"2533" 334638.885798063 383301.746618273
"2534" 334417.710496296 383290.29223063
"2535" 334325.862056569 383120.625785818
"2536" 334307.046090382 383269.648411023
"2537" 334407.989814358 383336.536715242
"2538" 334524.605601067 383042.740485711
"2539" 334539.940582489 383154.056133327
"2540" 334739.5592286 383322.913077087
"2541" 334855.192178326 382851.748778942
"2542" 334628.618403941 383016.679896175
"2543" 334524.175656687 382925.917512398
"2544" 334714.388800318 382963.162188864
"2545" 334349.852827558 383288.285032235
"2546" 334591.285807385 383229.947302394
"2547" 334625.322214859 383290.748460268
"2548" 334668.440186381 383298.562528136
"2549" 334535.302328552 383299.799334859
"2550" 334527.640114611 383121.852741082
"2551" 334656.978299956 383440.935626232
"2552" 334708.496593481 383393.34192833
"2553" 334634.933197033 383325.606129452
"2554" 334529.333937342 383059.750663203
"2555" 334675.177411926 383390.928139656
"2556" 334253.591850718 383285.31783409
"2557" 334557.424873375 383306.020156097
"2558" 334495.825502367 383096.132157675
"2559" 334785.234763574 383058.30674148
"2560" 334483.123651461 383398.867426382
"2561" 334763.723731052 383054.242696839
"2562" 334641.105644924 383315.430530127
"2563" 334765.881198657 382900.806627179
"2564" 334439.249673689 383148.512468227
"2565" 334719.21583204 382740.579429599
"2566" 334734.7882819 383049.890102364
"2567" 334584.491216376 383148.199194495
"2568" 334866.379679737 382974.769709512
"2569" 334482.852168484 383023.410600399
"2570" 334866.815481355 382773.781364243
"2571" 334597.759989489 383130.545968898
"2572" 334776.882018316 383095.764915036
"2573" 334776.207740679 382759.378593069
"2574" 334320.052126613 383335.846925995
"2575" 334765.965436038 382984.355063278
"2576" 334819.031887377 382729.086571829
"2577" 334418.165516379 383260.744500491
"2578" 334704.256633187 383143.752187865
"2579" 334803.106762664 382958.297803374
"2580" 334759.894528721 383153.560561709
"2581" 334612.822896683 383061.84218775
"2582" 334835.544385282 383005.55319534
"2583" 334612.483424914 383003.511644283
"2584" 334749.339796151 383073.319929868
"2585" 334521.900953879 383308.434929475
"2586" 334716.264677838 383231.808833278
"2587" 334603.676636901 383096.31449642
"2588" 334555.899856973 383277.264596791
"2589" 334609.762084951 383110.797713655
"2590" 334713.537192949 383062.834732601
"2591" 334343.705705169 383139.7653932
"2592" 334704.285581367 383081.638282928
"2593" 334308.392073391 383199.606379394
"2594" 334755.971522832 382880.338340948
"2595" 334745.300492553 382793.694348185
"2596" 334466.188257599 382997.909289111
"2597" 334821.714323009 382963.642414883
"2598" 334454.935425923 383324.313513363
"2599" 334499.351229532 383092.485359232
"2600" 334806.750801952 383048.792196167
"2601" 334783.877675462 383103.308290928
"2602" 334728.565272412 382933.195171482
"2603" 334474.497593166 383019.37374115
"2604" 334794.001863865 383224.428662069
"2605" 334497.538810435 383272.105767395
"2606" 334270.337616013 383289.858404902
"2607" 334387.130987943 383330.056723256
"2608" 334529.269088704 383262.026772504
"2609" 334699.364484159 383357.703632888
"2610" 334732.497049855 382971.72163159
"2611" 334495.778001701 383294.321044566
"2612" 334562.569680033 383152.307496497
"2613" 334804.657751529 382923.520613505
"2614" 334793.250259342 382790.029706743
"2615" 334420.18558773 383242.565254406
"2616" 334677.62118434 382935.59759264
"2617" 334796.421191361 382764.694983187
"2618" 334665.869146686 383236.859171397
"2619" 334708.924697918 382798.503544812
"2620" 334833.983759854 382779.639835052
"2621" 334527.755544615 383268.115097062
"2622" 334787.94300274 382784.599732375
"2623" 334741.175669633 383222.281602676
"2624" 334775.151692046 382939.138729567
"2625" 334785.407172064 383105.209544266
"2626" 334665.341409009 383358.895506382
"2627" 334491.788426289 382901.987129441
"2628" 334423.18992896 383092.900495225
"2629" 334535.27099186 382980.07117961
"2630" 334458.520104802 383379.715230289
"2631" 334693.060358873 383044.729776544
"2632" 334468.204882537 383306.529854772
"2633" 334299.729022892 383160.666818324
"2634" 334323.783495662 383322.618651223
"2635" 334624.154180388 383437.121056361
"2636" 334737.043502965 383079.378463381
"2637" 334635.74533473 382935.632241933
"2638" 334543.880342703 383067.417097867
"2639" 334774.050647322 383027.946453054
"2640" 334758.45691666 383216.674293563
"2641" 334533.000953456 383187.609332655
"2642" 334816.416369907 383045.74135216
"2643" 334505.809360132 383333.856787541
"2644" 334694.749648838 383449.009150336
"2645" 334331.277542297 383268.825736309
"2646" 334504.951398923 383369.582050695
"2647" 334603.073768409 383288.848630655
"2648" 334440.877425446 383036.259448173
"2649" 334772.681036334 383172.84520071
"2650" 334812.198339173 383183.249472033
"2651" 334635.63797316 383206.399436038
"2652" 334508.870299609 383010.587706209
"2653" 334783.158307085 383028.256287841
"2654" 334314.029431919 383241.91306078
"2655" 334752.928508799 383271.805220343
"2656" 334311.787916679 383192.363818354
"2657" 334683.26837966 383425.862539136
"2658" 334601.808047869 383115.601952802
"2659" 334650.780647269 382958.012007774
"2660" 334757.901018987 383231.85367789
"2661" 334852.642937749 382976.301674922
"2662" 334755.548122037 383227.690375226
"2663" 334685.366744742 383245.288660656
"2664" 334562.595463349 382979.99279688
"2665" 334746.360618832 383107.059531989
"2666" 334522.037077329 383354.050914019
"2667" 334394.36247531 383189.128306769
"2668" 334689.440719724 383284.039441281
"2669" 334458.2157498 383309.022252762
"2670" 334429.938074656 383367.324544591
"2671" 334365.620343747 383351.098436194
"2672" 334873.085569339 382927.224237149
"2673" 334600.691274971 382898.687370497
"2674" 334486.033307501 383201.113137487
"2675" 334400.523488476 383179.647696146
"2676" 334727.67563905 382988.166452098
"2677" 334564.567733016 383299.565309695
"2678" 334747.15924614 383249.797394073
"2679" 334497.477311763 382924.899669489
"2680" 334728.109342989 383162.077763708
"2681" 334451.197838117 383102.714327126
"2682" 334271.219477164 383321.048413794
"2683" 334286.273261019 383209.187370182
"2684" 334572.310964063 383250.914680908
"2685" 334722.698306911 383032.443045625
"2686" 334612.715168053 383061.546022957
"2687" 334687.573307801 383046.924817555
"2688" 334679.231456935 383343.833842166
"2689" 334539.353468829 382933.42890762
"2690" 334671.244968503 382959.416478381
"2691" 334591.745772522 383185.760309294
"2692" 334752.975941474 382764.182523026
"2693" 334770.393982424 382727.958983194
"2694" 334823.449445172 382845.044393209
"2695" 334793.841383107 383053.061593884
"2696" 334809.968128067 383149.343507174
"2697" 334297.873686513 383198.556358945
"2698" 334683.798883242 383225.885170912
"2699" 334318.065403672 383185.096708707
"2700" 334392.374159678 383286.887582262
"2701" 334634.495770078 382938.354505346
"2702" 334798.184839533 382916.114738116
"2703" 334762.960252111 383292.097503221
"2704" 334383.2169766 383164.681854191
"2705" 334662.54877821 383209.931760159
"2706" 334800.214187576 382945.900383768
"2707" 334419.705464686 383139.301690285
"2708" 334857.741970615 382816.985327343
"2709" 334749.013375608 383311.450730095
"2710" 334860.494278713 382846.853460986
"2711" 334532.586748332 383314.569916994
"2712" 334532.86389431 383378.868662139
"2713" 334560.004344371 382920.44038033
"2714" 334587.986427081 383090.239926229
"2715" 334554.752789557 383026.581894872
"2716" 334712.225605168 382835.450861114
"2717" 334599.332097266 383300.191830273
"2718" 334801.886274835 382776.640225528
"2719" 334715.336557075 383223.260034444
"2720" 334406.870095843 383321.378760381
"2721" 334452.490891683 383163.865999173
"2722" 334572.96208651 382934.464744055
"2723" 334795.812594126 382893.865776722
"2724" 334701.111286501 383454.055695745
"2725" 334435.765270067 383189.932898277
"2726" 334819.381949079 382776.8642434
"2727" 334441.060879286 383242.835938246
"2728" 334701.048786389 382944.518450794
"2729" 334704.077207424 382973.436551119
"2730" 334544.463428586 383034.301969795
"2731" 334665.98559745 383303.555166546
"2732" 334731.463668496 383393.623527045
"2733" 334741.516940162 383079.501883524
"2734" 334802.880624718 382834.799203088
"2735" 334632.532836407 383385.34073882
"2736" 334802.068250701 383020.314713496
"2737" 334662.924476913 382974.903440653
"2738" 334666.557479986 383058.670125077
"2739" 334465.148176307 383128.169002516
"2740" 334359.706043513 383118.544877746
"2741" 334710.384651526 383182.595271147
"2742" 334851.181632413 382835.132156743
"2743" 334475.810883262 383050.521463149
"2744" 334557.833234889 383059.660151656
"2745" 334674.410576429 383124.09252252
"2746" 334596.854973298 383290.037977032
"2747" 334597.488816813 383203.238590532
"2748" 334484.888334021 383269.42024084
"2749" 334433.705964466 383175.352037424
"2750" 334342.657422007 383279.704144655
"2751" 334363.051413711 383115.291811479
"2752" 334398.663386156 383149.59110929
"2753" 334864.415072806 382977.32550901
"2754" 334688.639058442 383278.660441026
"2755" 334385.026820734 383135.476846561
"2756" 334489.797803165 383333.927324127
"2757" 334302.587839531 383120.428952808
"2758" 334612.007901429 383230.438350955
"2759" 334489.913530592 383271.188378056
"2760" 334459.776199561 383215.080328614
"2761" 334735.262605513 383162.076244466
"2762" 334341.993892897 383221.800486055
"2763" 334302.120227083 383259.488591366
"2764" 334672.847644407 383349.114455367
"2765" 334431.701993144 383360.334628228
"2766" 334427.673265699 383123.369714127
"2767" 334544.073731728 382901.496454279
"2768" 334620.326888387 383214.31532566
"2769" 334430.300155443 383076.358735798
"2770" 334720.140513429 383220.338791377
"2771" 334513.99886936 383199.438971813
"2772" 334461.748332648 383207.013630751
"2773" 334567.603576723 383058.178346877
"2774" 334398.049069761 383170.199750373
"2775" 334483.251006801 383214.734505359
"2776" 334821.144966913 382930.129919882
"2777" 334458.357259943 383208.635477477
"2778" 334518.529015476 383372.21674146
"2779" 334496.645061388 383007.387108356
"2780" 334647.446100028 382929.933603368
"2781" 334342.31513611 383346.266637196
"2782" 334789.659911622 382952.774307453
"2783" 334726.921087263 383407.14174283
"2784" 334836.804247087 382807.402982699
"2785" 334834.711068321 383116.685943317
"2786" 334633.287945299 383355.444369459
"2787" 334587.285602954 383048.506311065
"2788" 334653.874853537 383058.254537504
"2789" 334493.022555845 383235.243078297
"2790" 334489.209808921 382987.582409269
"2791" 334447.813161484 383034.583840377
"2792" 334687.226732347 383213.210949463
"2793" 334679.064464492 383410.887671055
"2794" 334354.817591144 383346.224687794
"2795" 334522.406526125 383290.320946584
"2796" 334742.079088342 383359.185788071
"2797" 334808.404608089 382897.103991953
"2798" 334709.710660827 382990.337308878
"2799" 334564.672069897 383195.588103044
"2800" 334596.625354345 383306.246573199
"2801" 334671.129931168 383054.840067394
"2802" 334600.779778545 383372.39344562
"2803" 334375.001658446 383305.235471451
"2804" 334515.109689774 382889.987293092
"2805" 334785.551059188 382961.158699867
"2806" 334365.832338721 383288.304491585
"2807" 334556.043531887 383416.691751271
"2808" 334616.482553324 383327.963304653
"2809" 334285.432185775 383323.317430335
"2810" 334376.007098756 383216.219605985
"2811" 334449.221297014 383237.975596992
"2812" 334285.709166718 383306.888503585
"2813" 334807.926998307 383127.406510052
"2814" 334668.086291589 383166.654172109
"2815" 334604.202279744 382996.394939939
"2816" 334310.722539687 383336.403202727
"2817" 334376.995701624 383126.383083323
"2818" 334361.893828248 383186.658501776
"2819" 334472.176184914 383332.829509378
"2820" 334795.926873829 382881.942452395
"2821" 334570.325200031 383055.827980582
"2822" 334715.884777636 383056.007259088
"2823" 334617.229716435 383065.504567753
"2824" 334778.376942227 383043.172985883
"2825" 334711.164328587 382795.879347942
"2826" 334647.214110684 383278.783302397
"2827" 334370.961016448 383242.903056758
"2828" 334644.923738108 383225.168517492
"2829" 334559.912101305 383012.517432641
"2830" 334751.692465168 383242.916779285
"2831" 334587.88973796 383108.749372441
"2832" 334622.412142039 383072.944646691
"2833" 334752.55302545 383126.311355966
"2834" 334549.684303702 383139.154577646
"2835" 334627.725849374 383157.153838757
"2836" 334351.324845179 383092.317385273
"2837" 334578.935066645 383173.618839234
"2838" 334719.56910578 382856.355132806
"2839" 334797.244289345 382993.731783508
"2840" 334663.130404987 383347.86742414
"2841" 334574.850183493 383363.075446239
"2842" 334615.950398795 382916.936835487
"2843" 334594.078317627 383217.643015201
"2844" 334535.387526339 382888.993521562
"2845" 334720.541226884 383008.056623356
"2846" 334841.008451291 383087.703309967
"2847" 334444.403573584 383170.010708142
"2848" 334556.798902409 383053.678780207
"2849" 334646.147422699 383147.702180933
"2850" 334839.797101028 382951.441336202
"2851" 334361.544309724 383098.934388329
"2852" 334582.415333016 383353.427085236
"2853" 334835.705380613 382961.523814789
"2854" 334642.00659455 383375.981437603
"2855" 334818.374671821 382822.880585422
"2856" 334341.56282008 383098.771364067
"2857" 334443.171191419 383248.766635927
"2858" 334705.41568689 383425.84499259
"2859" 334558.632365837 383067.718648902
"2860" 334742.058110054 383021.318501516
"2861" 334349.62271365 383191.941110562
"2862" 334610.208910802 383097.912417342
"2863" 334400.898740747 383144.230979722
"2864" 334801.05488318 383088.976284695
"2865" 334447.922323761 383199.77134494
"2866" 334519.8747084 383040.895985406
"2867" 334377.174995449 383162.166030089
"2868" 334750.228487676 382969.756614666
"2869" 334436.800262237 383207.726708319
"2870" 334389.606896464 383353.210044486
"2871" 334661.56039504 383100.283132881
"2872" 334870.151427198 382985.999505477
"2873" 334560.369076198 383105.214503161
"2874" 334820.028666655 382889.20747041
"2875" 334468.714062936 382983.722826926
"2876" 334535.500743499 383381.948572681
"2877" 334294.759777158 383330.976906627
"2878" 334349.42260133 383092.698032051
"2879" 334553.552614486 383214.119532717
"2880" 334697.182513081 382963.579764948
"2881" 334648.569202206 382978.018687676
"2882" 334567.054793516 383115.598347057
"2883" 334827.039592963 383108.071891194
"2884" 334753.638640169 383327.295665313
"2885" 334758.460689847 382977.977806997
"2886" 334708.304177593 383349.858160986
"2887" 334757.954826917 383171.004539105
"2888" 334379.920296307 383122.666441497
"2889" 334806.671549011 383030.341810064
"2890" 334522.75721427 383386.717124059
"2891" 334684.990602003 383409.313825758
"2892" 334580.38418846 383241.68270504
"2893" 334526.483034586 382929.506112679
"2894" 334531.845021785 382967.191156687
"2895" 334544.519058339 383096.075833757
"2896" 334567.210437047 383107.410416555
"2897" 334812.083634603 382868.675340996
"2898" 334282.294521894 383324.843332751
"2899" 334713.73798907 383411.197610203
"2900" 334533.718299482 383371.262962837
"2901" 334440.517301863 383153.041905538
"2902" 334644.66453884 383300.652432795
"2903" 334544.800237784 383263.987236833
"2904" 334626.40222798 383388.225358588
"2905" 334469.889556171 383320.634470342
"2906" 334350.758130538 383230.69722578
"2907" 334773.322391927 383125.683551577
"2908" 334809.672268762 383007.966263042
"2909" 334623.049638783 383381.53630908
"2910" 334754.545944683 383038.938448126
"2911" 334649.702413438 383374.331583159
"2912" 334644.018576051 382925.018502013
"2913" 334748.277771373 382782.967377427
"2914" 334518.240025182 383061.226953323
"2915" 334589.917067846 382984.671856613
"2916" 334769.627270479 383116.601291171
"2917" 334562.155919695 383334.300920377
"2918" 334435.654387655 383274.450962713
"2919" 334399.473075737 383347.197440048
"2920" 334326.309408676 383269.259047132
"2921" 334691.468511618 383050.57588169
"2922" 334833.956738776 382986.415716914
"2923" 334701.76988793 383075.470383808
"2924" 334276.249677344 383214.781733104
"2925" 334711.889423311 383341.033068314
"2926" 334739.93005039 383348.257584709
"2927" 334748.600814244 382907.478368933
"2928" 334681.071478775 383460.132525077
"2929" 334594.025823984 383277.074753991
"2930" 334611.608923535 383260.121479352
"2931" 334464.587527818 383166.502948194
"2932" 334755.466233182 383222.845600144
"2933" 334518.493431459 383406.268151313
"2934" 334352.112304933 383305.370458103
"2935" 334616.957486158 383068.870394528
"2936" 334553.194043908 383242.532220579
"2937" 334262.25168154 383328.312332131
"2938" 334829.916091387 382767.24658067
"2939" 334607.367567035 383159.270242858
"2940" 334496.848895227 382931.214051018
"2941" 334777.539196432 382911.074471498
"2942" 334657.319900854 383183.944429604
"2943" 334604.483475663 383133.566359083
"2944" 334694.353942287 383041.915674966
"2945" 334517.165230874 383013.536168098
"2946" 334400.274209118 383324.784998567
"2947" 334683.588298701 383419.222259079
"2948" 334749.593247955 382937.508653216
"2949" 334736.844570599 383249.624851775
"2950" 334464.228008514 383045.004628968
"2951" 334721.388188119 382842.851431627
"2952" 334678.782991069 383251.058865261
"2953" 334738.820747937 382887.674583797
"2954" 334784.30177189 383185.391876415
"2955" 334532.849950817 383196.090760743
"2956" 334298.772349614 383155.604293725
"2957" 334557.35567303 383289.936370897
"2958" 334386.647199539 383238.413970717
"2959" 334551.955070086 383312.920471148
"2960" 334708.477574494 383202.589976296
"2961" 334337.89552781 383239.256746334
"2962" 334698.507936229 383328.321887312
"2963" 334658.327578119 383307.313025305
"2964" 334822.284249389 383019.021793346
"2965" 334436.293169035 383189.675881424
"2966" 334588.696807651 382988.215507215
"2967" 334599.349727534 382894.78771335
"2968" 334624.410842133 383429.410883308
"2969" 334469.849702066 383238.636891741
"2970" 334302.436376232 383177.686837724
"2971" 334813.0970481 383152.365296851
"2972" 334852.798418192 382731.359729892
"2973" 334652.881864518 383191.618336129
"2974" 334758.508187668 382984.19025109
"2975" 334419.93966897 383257.502806162
"2976" 334796.00016485 383088.518983504
"2977" 334543.593080633 383366.659363207
"2978" 334637.801644695 383297.039613969
"2979" 334778.171928284 383248.774399821
"2980" 334790.334706528 382778.690081032
"2981" 334361.23310428 383100.936352601
"2982" 334561.861619684 383292.179925765
"2983" 334577.442580218 383099.887051179
"2984" 334288.358954066 383337.494961204
"2985" 334336.183893602 383286.099088811
"2986" 334717.422766492 382790.938471832
"2987" 334622.9959568 383089.705664088
"2988" 334404.376698876 383313.396322691
"2989" 334613.6537838 383340.0127816
"2990" 334692.741992387 383292.343321303
"2991" 334782.121978612 382981.095060395
"2992" 334687.525978459 383409.450130537
"2993" 334452.084092758 383377.225066852
"2994" 334659.745182482 383042.53713052
"2995" 334647.989970679 382956.923987881
"2996" 334579.207421073 383325.987223035
"2997" 334718.819658839 383425.861567698
"2998" 334801.309806519 382799.17438696
"2999" 334363.766889992 383095.689935522
"3000" 334676.273132406 382965.565170208
"3001" 334520.628324791 383097.673614765
"3002" 334307.368346567 383173.053852818
"3003" 334661.632434223 383326.545132214
"3004" 334859.858254852 382764.126724626
"3005" 334673.419811486 383308.837615785
"3006" 334468.11015781 382952.042175418
"3007" 334833.421736873 382740.145027766
"3008" 334763.102200151 383052.566958327
"3009" 334820.178280576 382870.641164857
"3010" 334750.964975342 383031.645674098
"3011" 334459.563097116 383247.144765145
"3012" 334822.766903665 382807.625329917
"3013" 334362.254520467 383121.256122985
"3014" 334470.733443596 383057.039404344
"3015" 334382.925965903 383114.75442259
"3016" 334842.814937672 382990.841421611
"3017" 334331.24428554 383226.75417145
"3018" 334614.254384486 382953.06186427
"3019" 334702.644990593 383044.136321102
"3020" 334821.354709358 382846.619015019
"3021" 334770.320902713 383118.057409105
"3022" 334696.150525233 383415.001664068
"3023" 334433.679367508 383208.465422144
"3024" 334561.871372761 382882.575595976
"3025" 334401.124856379 383300.341466492
"3026" 334386.369329476 383129.766536772
"3027" 334591.421408474 383246.081276703
"3028" 334752.788168276 382742.065936617
"3029" 334591.643226014 383151.454502215
"3030" 334779.697428858 383119.327317932
"3031" 334451.366230212 383343.821855915
"3032" 334686.041509547 383065.38040329
"3033" 334344.917950094 383241.310380043
"3034" 334778.203252995 383121.202053256
"3035" 334718.80010641 383064.005238893
"3036" 334772.984178585 382890.627696452
"3037" 334775.041989887 383035.523117307
"3038" 334449.443271651 383319.974613468
"3039" 334853.547040109 382722.386445068
"3040" 334700.697825981 383158.147687761
"3041" 334761.644324454 382839.405578885
"3042" 334862.549289066 382879.264405661
"3043" 334613.684071278 383018.449979804
"3044" 334542.233068619 383216.470407371
"3045" 334287.31153202 383268.424878431
"3046" 334781.423782312 382762.675660573
"3047" 334650.985407669 383289.507795212
"3048" 334852.390581884 382768.918106731
"3049" 334444.938590164 383084.662115596
"3050" 334805.351252125 383065.921854987
"3051" 334783.206112212 382948.221979452
"3052" 334445.316171791 383337.808179925
"3053" 334703.926575738 382843.813916749
"3054" 334872.063715106 382815.036656818
"3055" 334553.024927727 382900.4825187
"3056" 334757.218919269 383034.504612327
"3057" 334877.838999588 382867.202226621
"3058" 334829.284332372 382998.011716157
"3059" 334819.069163974 382740.488745061
"3060" 334636.711848245 383442.302158066
"3061" 334712.649245279 382932.424543494
"3062" 334296.18950424 383207.656141841
"3063" 334773.908840506 383074.892616232
"3064" 334243.68483387 383315.991153034
"3065" 334815.211333947 382930.235543721
"3066" 334264.217063776 383306.263359858
"3067" 334695.500700899 383174.458576897
"3068" 334763.304564402 383226.775409175
"3069" 334572.696870362 383404.352183315
"3070" 334516.84912875 383098.035444275
"3071" 334671.674489514 383371.771843785
"3072" 334859.25418559 382916.792396953
"3073" 334771.248909059 383090.456074961
"3074" 334734.70774687 382886.673966569
"3075" 334379.464124424 383295.229050299
"3076" 334696.058368429 383345.697432845
"3077" 334876.847251774 382913.684150754
"3078" 334502.640237354 383242.549259826
"3079" 334822.707333893 382927.996542157
"3080" 334876.399551777 382923.200830859
"3081" 334642.137595033 383075.184085862
"3082" 334765.445594721 382959.662225003
"3083" 334570.813567625 383085.785843599
"3084" 334690.277618181 383331.677391415
"3085" 334618.472337495 383362.37442249
"3086" 334565.221991425 383285.187245439
"3087" 334315.639266618 383223.452019819
"3088" 334521.105731649 383168.645107594
"3089" 334535.182677431 383303.505246475
"3090" 334384.419296974 383270.123456513
"3091" 334774.150216765 382757.185863026
"3092" 334846.318062558 383001.77877757
"3093" 334468.264739997 383309.311278056
"3094" 334377.910337456 383256.243137935
"3095" 334479.604139908 383131.631096412
"3096" 334643.87412074 383013.032427879
"3097" 334519.149112581 383152.660561137
"3098" 334609.757129863 383424.864420901
"3099" 334535.409433434 383055.360046998
"3100" 334708.137082564 382880.392943801
"3101" 334795.38051897 383169.313049403
"3102" 334795.42377965 382925.048606139
"3103" 334789.003703796 383154.270828087
"3104" 334555.252027882 383108.961807353
"3105" 334701.181889642 383150.81138318
"3106" 334656.369119108 383173.394115248
"3107" 334761.524404814 383037.038895865
"3108" 334485.961995399 383316.327627707
"3109" 334302.602459636 383271.721580849
"3110" 334646.059913377 383354.048181541
"3111" 334772.80169249 383075.56148172
"3112" 334751.628440206 383253.342480958
"3113" 334283.802224619 383275.474671215
"3114" 334305.625528272 383097.768892052
