"V1" "V2"
"11956" 332898.298412511 376939.723040589
"11957" 333261.6048967 376610.896523618
"11958" 333381.828662231 376783.074624171
"11959" 333199.278558091 376942.576805649
"11960" 333047.417442525 377078.345791188
"11961" 333032.660817956 376678.419862932
"11962" 332651.963144027 377224.887683267
"11963" 333530.38429222 376883.412942151
"11964" 333040.218345172 377110.078680053
"11965" 332803.139278471 377305.000948121
"11966" 332809.076187455 377240.538404901
"11967" 332597.351410923 377161.954213408
"11968" 333226.520822133 376643.460146432
"11969" 333344.62242398 376879.695765933
"11970" 333022.699903613 376990.327280748
"11971" 333586.163064072 376885.541773154
"11972" 333258.742866713 376676.600118706
"11973" 333443.087158513 376974.672540911
"11974" 332866.552408525 377041.48133159
"11975" 332772.810376438 377323.495808949
"11976" 333030.081611675 377057.309180803
"11977" 332950.013248658 376920.857985554
"11978" 333407.001332267 376931.904003457
"11979" 332818.275833338 377267.346392741
"11980" 332736.282899479 377198.588777611
"11981" 333453.214943548 376797.31781339
"11982" 333175.218937039 376693.660451999
"11983" 333036.330200021 376924.976069763
"11984" 333098.843470953 376746.257080443
"11985" 332957.799478517 377026.026381826
"11986" 332959.803053632 376850.065242295
"11987" 333296.853608353 377070.286920205
"11988" 333410.660013252 377077.089493354
"11989" 333307.714197223 376789.843718958
"11990" 333286.157467554 377014.538817152
"11991" 333072.919149361 376835.523899007
"11992" 333111.933949281 376972.652657524
"11993" 333104.975198908 376539.867942485
"11994" 333370.300049026 377031.625234507
"11995" 333142.879434862 376650.693542446
"11996" 332910.83182582 376989.73718282
"11997" 332838.679650494 377246.377263937
"11998" 333309.27676511 376930.202140853
"11999" 333276.58708657 376667.727205647
"12000" 333400.391345452 377097.931748416
"12001" 332834.092910434 377204.175971469
"12002" 332860.994100231 376940.305497081
"12003" 333297.191939145 376867.706920579
"12004" 332998.2703342 376979.807568899
"12005" 332897.129501028 376824.909937609
"12006" 333036.211365498 376743.457692437
"12007" 332654.334270101 377076.86786682
"12008" 333026.487359719 376814.93007719
"12009" 332816.213347819 376984.113540687
"12010" 333099.025205222 376845.711977814
"12011" 333047.288492949 376701.305275595
"12012" 333128.996935503 376575.906341083
"12013" 333017.18791189 376636.145181271
"12014" 333258.718655063 376976.652732669
"12015" 332653.824507548 377021.942456622
"12016" 333084.939533036 376664.458737842
"12017" 332765.044828294 377006.189715745
"12018" 332865.442118333 376966.912978521
"12019" 333094.126450669 376855.639324691
"12020" 332965.998162322 376716.533213829
"12021" 333047.343579106 376854.729294958
"12022" 333401.734839559 377034.312530031
"12023" 332843.443897327 376857.043181875
"12024" 333093.722990685 376878.007326157
"12025" 332822.48470121 377158.823408094
"12026" 333079.769274642 376980.456932768
"12027" 333481.976666967 376905.682320659
"12028" 333385.44901287 377083.437743292
"12029" 333005.535323828 376811.376003177
"12030" 333032.003732076 376788.238974272
"12031" 333312.256542326 376806.019679801
"12032" 333324.202997324 376768.388982219
"12033" 333421.286177798 376991.846226631
"12034" 333133.50996268 376938.500063905
"12035" 333488.471328134 377057.170841134
"12036" 333138.633551692 376647.259722315
"12037" 332933.197474808 376977.416241758
"12038" 332695.430124547 377093.69241709
"12039" 333347.75542716 376692.921474216
"12040" 332672.412690948 377123.262716217
"12041" 333149.449721685 376806.128545037
"12042" 333345.343084291 376816.151762732
"12043" 332913.754929097 376769.325639631
"12044" 332749.203963857 376943.54075711
"12045" 333498.429481865 376870.507945555
"12046" 332662.298510341 377066.772596139
"12047" 333171.616647119 376733.043330254
"12048" 333507.700850119 376811.367458634
"12049" 332806.847610446 377257.31955589
"12050" 333040.095489067 376808.897560398
"12051" 333412.191199384 376844.269504817
"12052" 333016.024578311 377099.515565456
"12053" 333089.131861152 376582.601219018
"12054" 333195.104833302 376806.533343789
"12055" 333357.568038779 376886.739328273
"12056" 333158.386909946 376809.284150406
"12057" 332731.529697697 376983.700214317
"12058" 333259.022954765 376864.480637785
"12059" 333016.979089401 377110.302488602
"12060" 332770.749152928 377244.165563876
"12061" 332904.252016208 376769.243520136
"12062" 333319.218190328 376735.210210003
"12063" 333218.098192008 376685.314599452
"12064" 332839.512125499 377228.900221855
"12065" 333271.327853144 376644.048439574
"12066" 333066.890355756 376972.165852854
"12067" 332817.393755702 376965.459450675
"12068" 333466.103677194 376895.201783738
"12069" 333232.36533431 376683.757115036
"12070" 333084.050994558 376610.420765845
"12071" 332727.25336017 377234.488708487
"12072" 333063.275476163 376947.325801519
"12073" 333436.270009528 376930.872444399
"12074" 333184.919293534 376719.109387064
"12075" 333171.289497875 376545.420985901
"12076" 333453.85270514 377054.257015302
"12077" 333109.292405879 376982.316636761
"12078" 333541.366572164 376908.126878689
"12079" 333163.280704601 376896.713265177
"12080" 332910.314322736 377157.579409965
"12081" 332590.414466739 377141.523390415
"12082" 333002.763895132 377083.165653709
"12083" 333243.955519993 376710.097175766
"12084" 333452.494697407 376980.87687757
"12085" 333302.5877943 376871.838484506
"12086" 332926.167543371 377009.382505904
"12087" 333186.394422172 376751.950876163
"12088" 333207.576892526 376606.191859906
"12089" 332674.350714641 377053.718507011
"12090" 332703.231764751 377275.540513989
"12091" 333173.623588892 376552.378280654
"12092" 333030.177090967 376902.45189793
"12093" 332650.033614327 377184.365848853
"12094" 332633.681995722 377060.527658423
"12095" 332762.582557541 377271.990785043
"12096" 332867.029078565 377181.367546558
"12097" 332907.51171404 377246.07979092
"12098" 332887.413057685 377020.66544708
"12099" 332813.28906235 377026.247348108
"12100" 332643.742516757 377194.731544006
"12101" 332640.562323427 377070.815514917
"12102" 332743.50796292 377313.117971099
"12103" 332638.751102802 377068.45558261
"12104" 333551.33187156 376935.938306324
"12105" 332972.59902596 377112.514751857
"12106" 333165.999742753 376802.925988521
"12107" 332742.3011948 376965.234863606
"12108" 333416.565667619 376952.617980668
"12109" 332770.104166892 377195.310990414
"12110" 332737.788126023 377229.905413216
"12111" 333211.456083755 376989.367419265
"12112" 333019.506941214 377112.660485215
"12113" 333002.499369781 376972.985196323
"12114" 332786.64310677 377089.39552551
"12115" 333058.071504131 376949.316026957
"12116" 332772.491646048 376947.233468497
"12117" 333037.708131328 376699.596184876
"12118" 333102.40893953 376874.844943105
"12119" 332807.758814911 377323.428457256
"12120" 332750.534632477 376958.116538552
"12121" 332820.824412106 376986.807735628
"12122" 333240.435373511 376906.07500261
"12123" 333015.211368576 376826.624331557
"12124" 333184.640361935 376887.258979395
"12125" 332695.590943627 377184.911065499
"12126" 332790.899279709 377340.648783572
"12127" 333382.742663448 376873.584184996
"12128" 332556.715489684 377126.939554011
"12129" 333219.296115924 376769.116508349
"12130" 333060.821698624 376993.491702672
"12131" 333030.211722643 376966.342345407
"12132" 333015.740721131 376968.922461807
"12133" 332857.49849325 377252.034360779
"12134" 333440.630409506 377139.262307812
"12135" 332824.809415816 376830.472302456
"12136" 333026.080868989 376895.885120649
"12137" 333482.517070033 376859.965964755
"12138" 333038.715614567 376595.221552072
"12139" 332609.301715127 377135.106476232
"12140" 333233.755140828 376744.812437869
"12141" 333328.549004313 377087.267911632
"12142" 332982.553015112 376825.828436236
"12143" 333474.012742619 376822.151016693
"12144" 332970.238519327 377119.565574938
"12145" 333281.315778229 376821.651139305
"12146" 333287.944394371 376746.488056752
"12147" 333359.580746691 376702.964971131
"12148" 333037.753125571 377094.867039132
"12149" 333260.089912594 376859.35245314
"12150" 333231.347671539 376898.975287998
"12151" 332606.454250246 377192.881660814
"12152" 332808.853108474 377228.465710304
"12153" 332909.241846802 377193.090186491
"12154" 332915.92716938 376850.080522721
"12155" 333176.312540838 376885.063375594
"12156" 332942.562266065 376914.957740752
"12157" 332921.786794729 377230.136425005
"12158" 332680.684409832 377031.749295955
"12159" 332758.486591137 377123.614813628
"12160" 333016.935603381 376782.023880265
"12161" 332714.895632119 377203.914296466
"12162" 333164.423594358 376699.294160845
"12163" 332934.463861555 377061.78521192
"12164" 332672.848873214 377119.222816495
"12165" 332811.880590627 377069.169828239
"12166" 332753.466931471 377108.444881391
"12167" 332871.945311972 376981.734445554
"12168" 332870.836499844 377134.703479616
"12169" 332988.429942259 377054.75288713
"12170" 333266.9135752 376831.805707941
"12171" 332858.910573685 376855.827580119
"12172" 332807.487264272 377298.889599435
"12173" 333162.063509955 376653.513711896
"12174" 332982.718595455 376897.979516963
"12175" 333012.822574372 376867.296241337
"12176" 333005.125401701 376668.939448025
"12177" 333044.024303987 376966.263701109
"12178" 333070.113186487 376765.890361765
"12179" 333264.521498836 376891.273014869
"12180" 332911.936280454 377066.382135353
"12181" 333132.411217506 376575.252511434
"12182" 332852.546665151 377113.756990875
"12183" 333255.062037648 376715.458892294
"12184" 332946.230882968 376949.952965106
"12185" 333517.48792048 376821.798021886
"12186" 332962.365839234 376943.446914764
"12187" 332782.202363291 376931.140637715
"12188" 332712.18009686 377078.118099015
"12189" 333517.900926651 376859.905611579
"12190" 333156.707708643 376936.086001273
"12191" 332804.290770899 377338.955175962
"12192" 333027.566552589 377051.346234218
"12193" 332839.27992906 377233.279478435
"12194" 333508.386482004 376849.326866447
"12195" 333363.417160904 376837.641316487
"12196" 332895.258282446 377135.650253495
"12197" 333063.492562031 376727.232208357
"12198" 332853.08814641 376868.893039134
"12199" 333379.52834517 376792.191769775
"12200" 333345.011516714 376854.941179808
"12201" 332805.163526982 377181.798911408
"12202" 333169.513009024 376740.66650641
"12203" 333346.710381597 377042.993447385
"12204" 333512.609344035 376870.572496169
"12205" 333067.614386625 376964.459460996
"12206" 332817.788089128 376899.787217795
"12207" 333112.369330247 376539.388279882
"12208" 332964.046220388 376899.71348298
"12209" 333005.233096796 376848.378449073
"12210" 333404.106022052 377040.32734316
"12211" 332983.000708338 377086.374305227
"12212" 333270.367538476 376665.78302621
"12213" 332703.912585714 377008.911770986
"12214" 332816.846553022 377075.798314886
"12215" 333324.93862937 376767.095782823
"12216" 333349.42533317 377009.399981599
"12217" 333644.153298851 376887.46502841
"12218" 333149.603287462 376599.224708056
"12219" 332882.263132614 376955.188465493
"12220" 332746.531669445 376995.862197188
"12221" 333179.600516881 376833.226187466
"12222" 332944.046229287 376826.260734575
"12223" 333215.091566026 376941.076206146
"12224" 333024.852342259 376931.532946516
"12225" 333207.219375762 376908.993530551
"12226" 332945.042529418 376795.595716426
"12227" 332590.812578133 377149.778816477
"12228" 332640.633069002 377164.079055978
"12229" 332917.97075258 376753.762164545
"12230" 332973.232851508 377033.796350231
"12231" 333452.436525125 376966.126902777
"12232" 333251.16761079 376993.021109063
"12233" 332691.039228613 377239.85516036
"12234" 333046.942000176 376884.393665418
"12235" 333001.650957944 377073.833180072
"12236" 333144.610194728 376640.557235365
"12237" 333020.387308612 376819.764014024
"12238" 333279.133224258 376634.593802663
"12239" 333379.807528444 376959.174549316
"12240" 332722.626317972 377136.22140433
"12241" 332660.309752525 377254.42483579
"12242" 333368.474902621 377035.728645119
"12243" 332962.15929871 376815.538953986
"12244" 333115.523769645 376790.35703875
"12245" 333280.863392898 376945.333665059
"12246" 333027.813925639 376641.648636403
"12247" 333063.187548647 377056.715836463
"12248" 333290.175681034 376747.931360265
"12249" 332756.632670193 376924.827893389
"12250" 332934.087705846 376789.855661009
"12251" 333297.456039667 376854.460338619
"12252" 332943.155617359 377197.03967237
"12253" 332787.20468398 377139.862015088
"12254" 333284.487702721 377005.627941803
"12255" 332727.865075857 377288.703185126
"12256" 333320.468402609 376828.089729883
"12257" 333371.681056839 377074.231414834
"12258" 333375.853118708 377110.293540322
"12259" 332938.119635811 377174.861335945
"12260" 333146.322615941 376752.84569643
"12261" 333241.411991602 376913.974051242
"12262" 333337.387950848 376968.297973031
"12263" 333229.290704646 376699.099282295
"12264" 332833.810716693 377120.805193336
"12265" 332984.930222438 377102.914499039
"12266" 333467.26261038 376912.397301638
"12267" 333084.942326148 376679.125753856
"12268" 332668.640164198 377149.433438229
"12269" 333341.095096472 376994.947088524
"12270" 333311.962817347 377049.891285543
"12271" 332764.309535799 376972.940709807
"12272" 333512.750685169 376814.802848445
"12273" 333551.652979852 376992.413431447
"12274" 332638.485245504 377105.472098333
"12275" 333094.795544357 376537.677731019
"12276" 333000.598865253 376697.959636928
"12277" 332710.001876463 377233.891094118
"12278" 333228.170638952 377021.06050537
"12279" 332713.27287752 377127.085082646
"12280" 333307.792837506 376664.114507389
"12281" 333070.944275726 376754.557078255
"12282" 333257.235891712 376899.425402353
"12283" 332922.003048097 376937.382456665
"12284" 333186.005817706 376673.186470133
"12285" 333448.152367248 376851.481963396
"12286" 332637.84140682 377130.948640852
"12287" 333272.992020574 377003.787438971
"12288" 333121.327820828 377005.495033009
"12289" 332876.270559767 376877.304871484
"12290" 332768.531002184 376958.137880131
"12291" 332767.950319341 376894.689950433
"12292" 333186.716482821 376557.309877595
"12293" 333064.510921064 376826.495737447
"12294" 333331.773374726 376949.504132921
"12295" 333286.62441513 376787.010443552
"12296" 332813.288669499 376843.321312965
"12297" 332758.41547715 377096.221378176
"12298" 332760.293143055 377084.566494081
"12299" 333532.307161663 377004.509650046
"12300" 332844.230568728 376957.218391125
"12301" 332927.558362564 376936.457342665
"12302" 333398.187622796 377005.629713964
"12303" 332794.635950733 377141.152763107
"12304" 332962.70852362 376754.292100969
"12305" 332694.67486818 377106.04576498
"12306" 332802.032480774 377051.373268284
"12307" 333408.840333474 377108.641501108
"12308" 332757.533952521 376931.344125855
"12309" 333124.978380651 376638.21534949
"12310" 333177.041025918 376670.10956269
"12311" 332844.554016703 377086.032959863
"12312" 332975.345698059 376736.169030538
"12313" 333452.558326696 376810.130676794
"12314" 332970.960703201 376788.057538532
"12315" 332915.035933208 376874.261484408
"12316" 332834.417282946 376824.635407457
"12317" 332912.79538167 377050.080339881
"12318" 333222.08760287 376794.9105315
"12319" 332865.646999838 377165.773074665
"12320" 333274.97668089 376748.865904991
"12321" 332948.416907855 376759.63013669
"12322" 332779.814734379 377247.620850581
"12323" 333102.145174401 376903.003156561
"12324" 332949.117444136 377104.986056277
"12325" 333538.139016048 376859.647830599
"12326" 333154.638803881 376704.443626713
"12327" 332726.655232012 377209.415088769
"12328" 332923.478154895 377141.468270119
"12329" 333374.600607043 376839.836515328
"12330" 332961.665213775 376844.606727373
"12331" 333073.830549082 376787.003785154
"12332" 333338.063786692 377089.251651993
"12333" 333169.890852612 376850.191591179
"12334" 333513.654769968 376980.48545536
"12335" 333085.210742824 376610.262932611
"12336" 333345.279589679 376779.459773465
"12337" 332812.964523182 377022.20252157
"12338" 332750.879953198 376952.062787232
"12339" 333112.104951792 376839.730409369
"12340" 332863.881642616 377061.612484461
"12341" 332786.132389781 377342.340449573
"12342" 333358.039057336 376709.037097787
"12343" 333517.01331817 376934.273372606
"12344" 333431.997676423 376993.913626397
"12345" 333185.195815773 376624.1450584
"12346" 333377.971117553 376867.533837913
"12347" 333165.66024043 376582.840177493
"12348" 333358.867161848 377106.48764983
"12349" 333023.459860406 376849.456481726
"12350" 333268.457289906 376890.647450073
"12351" 332799.548445692 377259.158364047
"12352" 332817.60095375 377258.054066058
"12353" 333115.493844374 376732.112971547
"12354" 332806.928930483 376874.21828047
"12355" 333180.985024468 376565.305225863
"12356" 333125.455787512 376940.544922708
"12357" 333301.736092243 376924.758044644
"12358" 332786.611283546 377227.476460845
"12359" 333528.705068558 376949.411638812
"12360" 333382.062398092 376725.135216708
"12361" 333368.997098591 376952.643404681
"12362" 332839.396300663 377323.170080662
"12363" 332961.850945187 377095.273130657
"12364" 333362.683915859 377102.896414884
"12365" 333419.235997779 376970.866644914
"12366" 333200.093422685 376631.180831063
"12367" 332922.61204061 376953.0515832
"12368" 333422.985846322 377133.742316795
"12369" 333335.685447874 376859.765179818
"12370" 332844.660721742 376992.881090623
"12371" 333100.034300422 376866.423005707
"12372" 333186.614203134 376561.266564471
"12373" 332741.422028313 377291.727480336
"12374" 332801.784235965 376945.966692464
"12375" 333047.900805842 376674.237072731
"12376" 333003.769813209 377001.384568418
"12377" 333125.15276568 376946.803806275
"12378" 332940.276129318 376772.367689073
"12379" 333049.767613891 376845.308498141
"12380" 333184.549690445 376587.378852892
"12381" 333028.051999755 376785.106691852
"12382" 332861.640299657 376825.207440193
"12383" 333253.075382921 376938.229047488
"12384" 333036.889772939 376698.922730346
"12385" 333313.143745217 376801.590461582
"12386" 333198.783815632 376939.245906237
"12387" 333018.566508781 376804.591658549
"12388" 333308.593623964 376826.426961052
"12389" 333018.266334399 376743.939716494
"12390" 333243.920945516 376602.259098322
"12391" 333029.091415675 376654.836923429
"12392" 332806.88066032 377358.531960204
"12393" 332837.952337465 376831.944494779
"12394" 332675.95418837 377141.408346779
"12395" 333327.809605219 377005.520948846
"12396" 332697.491693068 377130.23534951
"12397" 332654.894408505 377036.622076163
"12398" 332799.741821957 377345.510548081
"12399" 333063.813265512 376774.439553192
"12400" 333372.911907912 377008.731534427
"12401" 333091.100673034 376670.317221556
"12402" 333305.38610764 376952.038084441
"12403" 332632.393698789 377132.779906467
"12404" 332608.721964881 377198.089067223
"12405" 332722.382462117 376950.209170084
"12406" 332694.19573522 377012.203573159
"12407" 332716.204434491 376975.186683266
"12408" 333419.666578482 377051.62732999
"12409" 333206.632553688 376728.778399148
"12410" 333205.757840893 376640.47085257
"12411" 332892.007056248 377093.815421074
"12412" 333082.446566132 377066.564803102
"12413" 332957.786994142 376960.965244868
"12414" 333392.774700358 376746.718246182
"12415" 333457.758476301 376853.21923557
"12416" 332898.529188605 376973.59948503
"12417" 332730.513874902 376986.787637478
"12418" 333351.729540776 376974.62225506
"12419" 332745.067664896 377119.861257647
"12420" 333167.801776762 376951.26744083
"12421" 333054.339098823 376985.993695999
"12422" 333240.58142417 376955.298320089
"12423" 333204.361384517 376909.292385858
"12424" 333576.718722815 376968.111583968
"12425" 333442.542443712 376782.989876919
"12426" 333296.220983716 377046.040490116
"12427" 333060.673058427 376878.266258195
"12428" 333094.534851572 376575.11210455
"12429" 333060.623225182 376610.087557209
"12430" 333126.712682671 376959.894519651
"12431" 333330.277443735 377023.302755681
"12432" 333513.326714386 377016.324439687
"12433" 333179.22728844 376730.692532395
"12434" 332716.872093534 377268.378285391
"12435" 333262.656135572 376868.535748401
"12436" 332869.91742433 377015.653695089
"12437" 332833.850164492 376993.406748046
"12438" 333372.580086321 376801.688157577
"12439" 332927.893043825 376942.854243727
"12440" 333040.000695118 376937.961653286
"12441" 333032.048985012 377085.53977778
"12442" 333013.905189019 376692.851851401
"12443" 333197.660673953 376886.21244251
"12444" 333101.937415806 376681.001778612
"12445" 332958.122109072 376829.650104281
"12446" 333629.993526391 376902.919684751
"12447" 333254.66242193 376850.901086373
"12448" 333515.779224196 376945.386507911
"12449" 332860.809422833 376874.419172255
"12450" 332941.028924586 376811.438573237
"12451" 333095.467521375 376686.952134312
"12452" 333517.230264681 376822.930837776
"12453" 333281.463172016 376725.670517736
"12454" 332725.298370851 376945.645508055
"12455" 333478.431597492 376861.716788423
"12456" 332985.564979284 376667.664199021
"12457" 332736.162478215 376988.734753795
"12458" 332703.93694816 377181.937570192
"12459" 332826.27279924 377119.17014941
"12460" 333046.562444789 376722.342978517
"12461" 333030.818651847 377072.3635056
"12462" 332896.963867906 376899.573828311
"12463" 333257.748363658 377065.987060138
"12464" 333228.520298968 376968.780249933
"12465" 333325.431434616 377022.713384683
"12466" 332954.230131354 376698.52267163
"12467" 332877.290503982 377103.380750437
"12468" 333216.280094551 376587.587673011
"12469" 333157.201353149 376966.052618431
"12470" 333497.71677528 376859.830607642
"12471" 333136.929770329 376800.110401078
"12472" 333602.240047212 376868.721698043
"12473" 332778.391688451 377201.661306547
"12474" 333004.667307169 376720.969206265
"12475" 332805.694445479 377283.251981922
"12476" 332899.355550899 376765.286555946
"12477" 332808.264486204 376857.695473857
"12478" 333429.637843693 377066.353999574
"12479" 333106.123896144 376676.53435423
"12480" 333542.903425377 376890.722218088
"12481" 333275.379279255 376886.696594546
"12482" 333386.301618405 376897.150733388
"12483" 332931.04185046 376868.008869367
"12484" 333012.72914227 377139.124135347
"12485" 333043.18695982 376608.70478203
"12486" 333224.198365312 376605.377397576
"12487" 332809.085121358 377035.509310301
"12488" 332972.678292308 376923.117099021
"12489" 332726.406267801 377096.905923851
"12490" 333331.829847689 376929.653249588
"12491" 333166.898874673 376778.848221401
"12492" 333344.476886028 377108.242821011
"12493" 332911.457393189 376824.007835395
"12494" 333027.67686842 376858.308035059
"12495" 332851.506550628 376806.996791457
"12496" 332878.963778469 377277.658771364
"12497" 333100.333425209 376747.960537808
"12498" 333406.153873307 377052.496317002
"12499" 333245.982774291 376771.788421901
"12500" 332821.635169321 376986.775885264
"12501" 333508.691714302 377005.64900668
"12502" 333099.613362104 376595.383321741
"12503" 333127.232167946 376990.279658337
"12504" 333501.765805809 376996.857449685
"12505" 333342.05790708 376691.794470915
"12506" 332985.434792137 376678.195375573
"12507" 333321.962213092 376915.433267294
"12508" 333066.741351309 376982.166445576
"12509" 333324.757248432 376918.022148049
"12510" 332940.654140083 376835.967318261
"12511" 332958.937277339 376770.883526764
"12512" 333353.654612104 376989.982152898
"12513" 332646.692128468 377074.070943649
"12514" 332914.904057663 377154.309373091
"12515" 333088.647378563 376701.12743128
"12516" 333241.967148788 376703.415071622
"12517" 332811.977384447 377023.764831051
"12518" 332795.507659042 376978.586733243
"12519" 332876.794630031 376804.883729851
"12520" 332979.752094296 376716.749959224
"12521" 332835.77156809 377223.842529284
"12522" 333545.793212027 376963.921295066
"12523" 333008.216155652 376797.660986785
"12524" 332994.324420018 376888.743651677
"12525" 332827.830872876 376914.644520973
"12526" 333103.572567682 376758.264696713
"12527" 332828.785596121 376903.911087882
"12528" 333122.420356573 376961.919483599
"12529" 333311.608377347 376795.929934812
"12530" 332925.130928102 377126.753751999
"12531" 332926.625517786 376737.720478066
"12532" 333244.184693226 377010.561277668
"12533" 332980.325396959 376688.639673836
"12534" 333136.573881905 376748.044330161
"12535" 332998.22073157 377049.799731856
"12536" 333277.96655834 376774.210495246
"12537" 333167.338237962 376743.909850763
"12538" 333214.383393731 376917.145179075
"12539" 332978.634003254 376663.457797138
"12540" 332775.558709636 377038.145896457
"12541" 333318.851632804 376692.538047222
"12542" 332716.385185725 377216.78653898
"12543" 332874.378298858 377153.376642327
"12544" 332749.061890061 377162.887760006
"12545" 333120.202500662 376641.35798389
"12546" 333494.139335034 376959.623681449
"12547" 333324.59408603 376704.928845185
"12548" 332757.593747423 377220.778187033
"12549" 333031.718395532 376686.648585461
"12550" 333616.735806621 376920.747413203
"12551" 333093.492055215 376542.295701589
"12552" 332987.53610745 377074.186644683
"12553" 333168.877556955 376766.217955194
"12554" 332894.650675959 377093.975052569
"12555" 332760.571650605 376963.153392789
"12556" 333042.647911582 377046.006307457
"12557" 332649.145343902 377053.244874159
"12558" 333294.88976625 376937.679691926
"12559" 332974.412275835 376826.654677287
"12560" 332981.860021247 377079.520563714
"12561" 332757.67142573 376939.342737052
"12562" 332764.387161587 377175.35127549
"12563" 332742.459411082 376990.534622129
"12564" 333078.83371033 377038.488537858
"12565" 333582.638414759 376889.875364632
"12566" 332912.284012877 377071.33761864
"12567" 332930.268773607 377139.055602418
"12568" 333475.750782568 376839.05226578
"12569" 333296.826632971 376767.238455732
"12570" 333056.490118163 376688.174514975
"12571" 333379.332400687 376743.804626296
"12572" 333074.932249863 376812.187118772
"12573" 333217.617029018 376941.764322242
"12574" 333067.953652614 376867.970543511
"12575" 333046.379322414 376718.259836318
"12576" 333605.452411898 376911.992723719
"12577" 333363.081231153 377097.682473441
"12578" 333553.564260077 376839.589924184
"12579" 333413.550777479 376810.872511119
"12580" 332871.418458216 377025.496301239
"12581" 332943.732659252 376910.455548906
"12582" 333264.867463822 376698.935015777
"12583" 332692.052033402 377048.087922845
"12584" 332824.595615748 377122.099871877
"12585" 333599.935618352 376909.037357835
"12586" 333355.854419255 376989.746121516
"12587" 333164.459823435 376679.93221526
"12588" 333220.801390307 376583.758428372
"12589" 332628.951591484 377161.784855318
"12590" 332936.601347706 376798.026691152
"12591" 332846.962913097 376917.056964782
"12592" 333254.802185163 376704.042934864
"12593" 333205.728584066 376602.577807702
"12594" 333034.818989463 376968.708456725
"12595" 333366.504540137 376884.416812803
"12596" 332974.857297886 376669.245948031
"12597" 333108.222843694 376664.395547699
"12598" 333428.237357415 377022.347591821
"12599" 333035.319200368 376713.529803241
"12600" 332955.929286391 377142.895817489
"12601" 332732.701400993 376975.113896009
"12602" 332769.699192705 377338.226826658
"12603" 333257.664235429 376979.683231767
"12604" 333072.990875112 376766.117132684
"12605" 333050.274702668 376955.553329761
"12606" 333225.44173586 376806.987647222
"12607" 333307.416746535 376848.621978136
"12608" 332831.473812545 377173.568036022
"12609" 333094.921714601 376907.243305964
"12610" 332920.132541378 377076.463121492
"12611" 332997.921965053 376922.727106815
"12612" 332800.208439602 377233.696493086
"12613" 332840.629564737 376955.31634817
"12614" 333068.005667986 376888.466798406
"12615" 333069.073884444 376632.083413684
"12616" 332884.603679534 377077.653818588
"12617" 332979.060509596 376848.887645853
"12618" 333347.186068081 377091.833454913
"12619" 333492.716587319 376963.454450705
"12620" 333063.026007305 376608.158859251
"12621" 332786.775324467 376943.170459928
"12622" 332895.237577331 376876.343708663
"12623" 333513.983723049 376986.943167371
"12624" 333297.656606057 376969.823098129
"12625" 333469.37387539 377051.331790832
"12626" 333333.309610194 376819.90446638
"12627" 332884.892436555 377072.340060918
"12628" 332898.006201475 377228.445385204
"12629" 333424.483972699 377159.104272023
"12630" 333155.293687096 376587.139342846
"12631" 333064.429936159 376720.896825396
"12632" 333419.705992741 377065.051233854
"12633" 333039.639119333 376809.649985478
"12634" 332977.822991505 377096.941047747
"12635" 332938.682372072 377090.337770398
"12636" 333320.062826017 376838.580941162
"12637" 332940.675868533 377164.95596276
"12638" 333139.88146329 376784.062244408
"12639" 333278.85378255 376794.405724238
"12640" 332784.710378628 377192.153632664
"12641" 332659.302976469 377061.802814445
"12642" 333303.378346107 376861.097870198
"12643" 333151.112687684 376867.48663127
"12644" 333156.66846078 376879.977739731
"12645" 332979.776220408 376965.620522368
"12646" 333154.043547873 376955.170750003
"12647" 332768.581123763 377187.46224986
"12648" 333066.238743522 376637.036652356
"12649" 333171.939217875 376974.774431897
"12650" 332719.34161187 377084.657114279
"12651" 332921.578670063 376979.999165964
"12652" 332875.091580289 376946.459376605
"12653" 333000.609954503 377042.460978429
"12654" 333254.025133527 376886.38154388
"12655" 333069.960156558 377062.436115699
"12656" 333155.491168661 376872.414076857
"12657" 332819.907694475 376879.809796964
"12658" 332812.825398493 377060.123022594
"12659" 332819.998383644 377126.016907497
"12660" 332687.507868603 377043.902620094
"12661" 333461.43959474 377098.317138836
"12662" 332723.627167213 377291.468895348
"12663" 332925.309192497 377085.84226101
"12664" 333033.57007559 376890.504780834
"12665" 333440.126315335 377014.067459501
"12666" 333123.574172824 376946.647749077
"12667" 332948.116795871 376811.889030157
"12668" 332902.792865481 377168.782181615
"12669" 332742.493612209 376941.561922561
"12670" 333345.356794536 377032.884984088
"12671" 333503.58083716 377030.850113901
"12672" 333505.817306017 377002.399020038
"12673" 333057.042602094 376942.029624149
"12674" 332852.856089327 376945.583039948
"12675" 333331.950264274 376941.359720669
"12676" 333530.132528918 376828.280415278
"12677" 333030.930349023 376949.956905416
"12678" 332791.543762137 377267.242502849
"12679" 332963.083678614 377188.90574892
"12680" 333042.686327205 376758.202279992
"12681" 332614.861414128 377211.245790172
"12682" 333438.985085117 377032.104768852
"12683" 333191.262392696 376979.591100002
"12684" 333477.0719063 376915.877303165
"12685" 333144.355134706 376796.395600995
"12686" 332828.925133939 376999.169682912
"12687" 333316.699362635 376728.66219018
"12688" 333025.611471752 376773.061937079
"12689" 332847.846417838 376863.605738677
"12690" 332982.327287575 376809.16674185
"12691" 333076.765995558 377012.98113515
