"V1" "V2"
"1525" 329485.772188348 377328.007887262
"1526" 329612.718241469 377750.550844868
"1527" 329554.185153911 377633.750055603
"1528" 329525.930599458 377584.97301929
"1529" 329339.845071834 377247.656738109
"1530" 329525.060191529 377571.844476697
"1531" 329287.755388906 377192.495222409
"1532" 329614.900829168 377677.140217808
"1533" 329252.464478321 377371.398913584
"1534" 329608.002121243 377626.425436481
"1535" 329481.893816594 377244.291164394
"1536" 329311.324620874 377188.949940399
"1537" 329208.118055073 377294.220332749
"1538" 329343.211157937 377450.599536185
"1539" 329346.217712112 377285.820275212
"1540" 329514.250679756 377552.491830038
"1541" 329433.166142182 377193.675762137
"1542" 329334.519289497 377216.462310661
"1543" 329506.514377636 377443.349694248
"1544" 329373.658459478 377268.570802364
"1545" 329498.801995115 377359.559850418
"1546" 329256.043196182 377424.238834067
"1547" 329615.031855729 377705.211261808
"1548" 329527.500420875 377463.991482306
"1549" 329528.478616209 377542.77882445
"1550" 329359.665993552 377373.955259303
"1551" 329453.069728645 377417.132942838
"1552" 329335.658583978 377407.929765783
"1553" 329258.075336088 377281.283256865
"1554" 329497.344718752 377310.074637174
"1555" 329466.648027003 377248.465032358
"1556" 329421.094842761 377333.266355688
"1557" 329329.708920413 377369.223923317
"1558" 329363.456607249 377204.052608092
"1559" 329553.877005509 377578.392890233
"1560" 329239.675661871 377335.818305541
"1561" 329491.065461326 377193.882565429
"1562" 329214.543717411 377283.840362852
"1563" 329476.173596474 377228.979898821
"1564" 329277.583242949 377452.774617207
"1565" 329492.738762286 377475.328854484
"1566" 329506.10722678 377477.018013755
"1567" 329263.100049942 377449.108453341
"1568" 329578.33318565 377661.634294632
"1569" 329295.663910439 377457.289339768
"1570" 329587.882145896 377520.27520614
"1571" 329275.697177993 377264.587576419
"1572" 329515.941938717 377513.149614301
"1573" 329578.419625508 377660.954132607
"1574" 329303.076083389 377349.001800479
"1575" 329510.078024055 377375.021756759
"1576" 329526.141913903 377429.117949922
"1577" 329425.232750179 377352.935726694
"1578" 329565.503803592 377642.861184297
"1579" 329566.19135722 377554.099232536
"1580" 329514.621941714 377415.549364994
"1581" 329207.379879679 377222.352744886
"1582" 329687.376491361 377722.311012608
"1583" 329514.748205939 377515.325149699
"1584" 329294.058495379 377385.525473577
"1585" 329208.080766784 377294.980138717
"1586" 329358.090559498 377425.905876981
"1587" 329245.80533751 377346.477396576
"1588" 329457.3158977 377403.026250237
"1589" 329314.053013607 377290.30100234
"1590" 329596.286825381 377646.659759461
"1591" 329282.125043029 377374.841373149
"1592" 329560.564619638 377529.277879563
"1593" 329621.539021932 377692.92640535
"1594" 329408.366423166 377375.758837856
"1595" 329257.482116943 377298.173331572
"1596" 329378.175023661 377415.407843574
"1597" 329461.060702254 377401.605439955
"1598" 329566.632040506 377485.479616692
"1599" 329384.838561507 377374.540956327
"1600" 329301.247447916 377254.880440516
"1601" 329476.717136998 377389.820371583
"1602" 329634.266555635 377667.174526535
"1603" 329525.741234722 377455.621988135
"1604" 329484.912272556 377455.92828104
"1605" 329494.983259214 377521.878513457
"1606" 329379.552724248 377430.060590061
"1607" 329575.3160774 377584.707649926
"1608" 329289.824402908 377379.184091711
"1609" 329404.365974338 377274.776295338
"1610" 329412.204592078 377287.621595725
"1611" 329402.331302407 377399.596822646
"1612" 329200.180847679 377296.191827857
"1613" 329315.701133388 377206.009494301
"1614" 329291.546517242 377223.828811322
"1615" 329435.188793642 377284.769215212
"1616" 329389.540756606 377418.888088902
"1617" 329308.010274098 377263.725782368
"1618" 329556.636776106 377486.953306659
"1619" 329582.659719095 377735.173991382
"1620" 329290.430460904 377390.515252306
"1621" 329568.250867449 377639.800661766
"1622" 329495.191474557 377293.167968838
"1623" 329306.198559624 377240.524576424
"1624" 329285.660455905 377307.556576077
"1625" 329356.686687722 377321.694116959
"1626" 329249.673379638 377399.933443249
"1627" 329251.276093196 377317.483508266
"1628" 329536.042941605 377454.065497551
"1629" 329589.629472695 377570.563085568
"1630" 329526.788960822 377352.065925281
"1631" 329538.956185253 377575.876158638
"1632" 329586.179873193 377636.409373737
"1633" 329346.494189801 377201.60618313
"1634" 329450.764178107 377346.290480614
"1635" 329500.469887369 377237.116027486
"1636" 329325.06721894 377296.929666396
"1637" 329565.792609548 377696.753019077
"1638" 329313.950012984 377248.365595859
"1639" 329523.035265932 377437.164625552
"1640" 329252.362036796 377267.131399588
"1641" 329625.293471489 377637.527959365
"1642" 329223.958777074 377395.026511407
"1643" 329511.52592635 377307.487844137
"1644" 329405.352057964 377392.484346396
"1645" 329548.408239597 377486.1505765
"1646" 329392.958817759 377190.163481707
"1647" 329576.80441256 377759.541162375
"1648" 329487.151597641 377246.809152291
"1649" 329236.086948906 377261.377321128
"1650" 329551.420381834 377641.853180903
"1651" 329481.750584377 377321.633366344
"1652" 329503.967595991 377522.676658055
"1653" 329481.58602716 377407.607105991
"1654" 329329.307941417 377350.591836136
"1655" 329674.008544165 377717.537960974
"1656" 329214.715118697 377254.778357362
"1657" 329372.621903424 377166.966293281
"1658" 329621.572107108 377636.42098709
"1659" 329565.41723175 377496.809471739
"1660" 329368.515199327 377416.429289278
"1661" 329391.013441339 377218.577388542
"1662" 329691.552530401 377686.725761427
"1663" 329313.901502591 377409.982593194
"1664" 329484.744375065 377230.499537834
"1665" 329407.794364611 377420.00568886
"1666" 329258.021854362 377472.227088385
"1667" 329328.111720946 377376.957861766
"1668" 329450.127841442 377231.186895326
"1669" 329389.75401738 377241.948016549
"1670" 329578.491749098 377547.288759256
"1671" 329362.568182546 377409.635163544
"1672" 329573.008371411 377621.09473055
"1673" 329550.539525468 377388.199597743
"1674" 329338.383032628 377426.286254797
"1675" 329504.861300835 377561.958091933
"1676" 329206.486129995 377309.463716365
"1677" 329232.462149192 377359.972367631
"1678" 329530.987454964 377421.544762464
"1679" 329536.330201873 377520.088417087
"1680" 329288.024479515 377319.677011577
"1681" 329597.851745512 377684.656982821
"1682" 329422.983521568 377296.024067522
"1683" 329395.36406386 377375.167861509
"1684" 329502.113671421 377363.80061467
"1685" 329336.140518128 377257.728125965
"1686" 329416.538198602 377271.347030066
"1687" 329615.092174304 377695.256356967
"1688" 329345.858335221 377223.063192057
"1689" 329526.73464159 377387.980485103
"1690" 329329.702277234 377348.239328069
"1691" 329464.65758344 377157.510603722
"1692" 329570.811703926 377636.549048197
"1693" 329373.779461549 377395.412324767
"1694" 329373.856611444 377384.156939824
"1695" 329503.557817097 377537.36986865
"1696" 329523.759704929 377453.847081651
"1697" 329233.833451824 377414.028232672
"1698" 329674.161084078 377726.359429222
"1699" 329539.942948435 377495.796165961
"1700" 329337.89049247 377320.044791263
"1701" 329594.123394438 377709.282951697
"1702" 329610.787028306 377599.261976977
"1703" 329499.567654323 377323.816792758
"1704" 329511.034693118 377517.358217583
"1705" 329583.472753781 377619.429538465
"1706" 329451.646146209 377326.840575155
"1707" 329538.875690145 377466.967309799
"1708" 329303.081785324 377298.151927128
"1709" 329479.659101847 377464.31771387
"1710" 329460.631546588 377416.563938977
"1711" 329547.042740485 377510.431981534
"1712" 329373.681738787 377174.021497253
"1713" 329501.300139829 377255.475013333
"1714" 329474.568333664 377348.678156355
"1715" 329331.878078496 377354.312555104
"1716" 329485.898069286 377289.121843442
"1717" 329291.899455391 377211.465569901
"1718" 329490.224193604 377399.832922885
"1719" 329493.939904437 377380.581309882
"1720" 329511.333927118 377498.039885936
"1721" 329422.952461885 377383.725965061
"1722" 329479.521976511 377184.907521868
"1723" 329241.020072719 377220.351570317
"1724" 329440.726031783 377177.375264498
"1725" 329339.959585384 377202.75579989
"1726" 329388.436306673 377394.706537845
"1727" 329519.114422014 377334.781486803
"1728" 329617.045178467 377678.461659137
"1729" 329434.959879655 377171.664278203
"1730" 329515.625587262 377597.78267665
"1731" 329467.531262004 377254.779253913
"1732" 329471.449672948 377143.508681101
"1733" 329625.409347949 377654.40531052
"1734" 329459.701190958 377397.50994773
"1735" 329297.494522134 377362.403975403
"1736" 329443.580177269 377418.625729813
"1737" 329438.164507263 377334.172518439
"1738" 329491.410918156 377444.218641066
"1739" 329227.436869148 377360.723207049
"1740" 329335.712562356 377220.701684262
"1741" 329283.513014216 377296.711976394
"1742" 329291.417029529 377381.557438113
"1743" 329340.62179051 377230.260457375
"1744" 329596.362248331 377594.590266826
"1745" 329396.540740488 377231.429700057
"1746" 329559.774482113 377462.953111639
"1747" 329384.731654041 377247.648648323
"1748" 329605.135518291 377579.26992892
"1749" 329638.037793067 377695.441832884
"1750" 329482.768789389 377307.815336913
"1751" 329396.285459742 377229.021908162
"1752" 329601.805103856 377606.767013779
"1753" 329225.78155165 377384.86467696
"1754" 329340.370267649 377412.635258462
"1755" 329412.20487682 377257.979144268
"1756" 329512.323838295 377577.592991067
"1757" 329434.652979913 377408.461621108
"1758" 329461.019542968 377322.321998438
"1759" 329592.054081255 377751.88862794
"1760" 329291.213800719 377413.18403503
"1761" 329493.728036973 377243.877572243
"1762" 329325.43612481 377182.767762357
"1763" 329383.734002769 377219.080266649
"1764" 329538.799277692 377580.748371975
"1765" 329410.213717603 377414.863490992
"1766" 329510.56434802 377444.233146413
"1767" 329407.675523945 377298.832044519
"1768" 329547.224387039 377553.128930249
"1769" 329494.970697504 377190.202233352
"1770" 329199.072113315 377290.054007655
"1771" 329447.39897359 377408.245664696
"1772" 329484.97075956 377178.14499888
"1773" 329369.896100223 377306.922650989
"1774" 329533.996487585 377393.222613422
"1775" 329388.361538579 377326.305088546
"1776" 329263.019661232 377481.667343761
"1777" 329559.728975318 377677.212420795
"1778" 329545.523361856 377505.957803423
"1779" 329445.734734217 377230.101571643
"1780" 329416.60118448 377313.411835041
"1781" 329292.003096176 377300.387345454
"1782" 329531.194707275 377588.819890661
"1783" 329280.786400361 377376.866618902
"1784" 329359.544171074 377377.445228919
"1785" 329348.441012351 377235.777578175
"1786" 329460.363760118 377408.582086529
"1787" 329326.189653728 377209.252182979
"1788" 329526.041708009 377412.019896111
"1789" 329516.552108754 377320.294514135
"1790" 329536.375300808 377657.493010025
"1791" 329497.041861004 377494.439226219
"1792" 329543.375041874 377640.054315118
"1793" 329597.754811364 377726.133166196
"1794" 329575.0682363 377540.505334108
"1795" 329463.728594902 377379.379394723
"1796" 329577.124537228 377637.668818564
"1797" 329284.009932156 377284.3081447
"1798" 329530.523708712 377501.318624407
"1799" 329375.146564615 377394.416966668
"1800" 329545.167887248 377645.069065153
"1801" 329362.106793016 377442.719644592
"1802" 329414.668319104 377259.943172384
"1803" 329533.600310697 377442.916442252
"1804" 329277.645771061 377364.845567233
"1805" 329544.283650203 377510.520194038
"1806" 329480.494579476 377391.119411343
"1807" 329273.843423154 377381.221556799
"1808" 329453.214390905 377352.409153074
"1809" 329337.877858942 377383.573288977
"1810" 329552.733731859 377421.356330132
"1811" 329271.407312687 377381.531206489
"1812" 329362.429761431 377169.523668412
"1813" 329477.282428876 377172.852054164
"1814" 329524.042763098 377471.442892844
"1815" 329295.355067789 377201.676071094
"1816" 329482.592275032 377358.036271253
"1817" 329241.640643187 377267.697978477
"1818" 329558.300004442 377449.925585147
"1819" 329581.716444182 377643.283132849
"1820" 329255.439569892 377358.783785578
"1821" 329495.746824782 377502.341199205
"1822" 329518.418418843 377530.039196545
"1823" 329445.396974162 377251.100130974
"1824" 329276.287520965 377440.932652675
"1825" 329587.081694199 377731.161901441
"1826" 329584.155410809 377563.027208073
"1827" 329371.274733822 377316.617683456
"1828" 329558.528959342 377466.935153441
"1829" 329240.265869312 377360.52957871
"1830" 329390.026338696 377373.033207398
"1831" 329509.292986808 377554.449670376
"1832" 329450.692188275 377272.585087113
"1833" 329268.299502188 377206.798268411
"1834" 329516.484744713 377523.80459736
"1835" 329541.756496506 377451.874024348
"1836" 329484.39593503 377231.298999585
"1837" 329350.745291936 377196.064663085
"1838" 329409.905906382 377203.317707966
"1839" 329227.033948763 377235.422027198
"1840" 329545.434931337 377586.36347316
"1841" 329252.531743436 377339.52011303
"1842" 329658.154077787 377696.237342283
"1843" 329499.891151436 377334.668112108
"1844" 329283.944947004 377314.434084903
"1845" 329635.983172345 377720.769910086
"1846" 329536.652013333 377477.51904639
"1847" 329401.20736829 377175.645107593
"1848" 329546.81142519 377626.646295505
"1849" 329275.780352818 377271.94619871
"1850" 329401.726509283 377302.832754246
"1851" 329302.216556457 377413.19285027
"1852" 329543.69611108 377585.89332243
"1853" 329253.79189483 377264.239288604
"1854" 329296.054398946 377419.687990002
"1855" 329584.811650158 377713.945537591
"1856" 329453.159556022 377246.675023769
"1857" 329396.511671086 377271.649227196
"1858" 329269.148108097 377388.724779225
"1859" 329347.011263248 377303.640176047
"1860" 329376.793028257 377305.955854713
"1861" 329364.347465306 377241.725626723
"1862" 329428.098172616 377182.743726137
"1863" 329551.223208099 377438.50577984
"1864" 329599.034629719 377669.378367408
"1865" 329501.209438214 377405.856855397
"1866" 329214.980811654 377275.221043895
"1867" 329325.230702548 377257.133917809
"1868" 329508.725093746 377337.0987598
"1869" 329404.8044681 377363.169628887
"1870" 329598.4398355 377592.917074669
"1871" 329500.362836392 377435.740038776
"1872" 329219.327910492 377258.438996863
"1873" 329274.306973456 377463.657842965
"1874" 329234.110324326 377259.306695711
"1875" 329564.810223642 377544.588315091
"1876" 329420.052086095 377413.114930246
"1877" 329180.780450954 377243.21335442
"1878" 329558.144214316 377680.215694555
"1879" 329412.579603436 377362.939883804
"1880" 329235.202285635 377370.864275916
"1881" 329443.216046022 377200.070973353
"1882" 329295.502068911 377250.58862405
"1883" 329426.360286004 377256.712307137
"1884" 329498.719775849 377422.042938664
"1885" 329351.673252972 377450.842330352
"1886" 329358.490395473 377428.844905869
"1887" 329340.972174086 377390.89462407
"1888" 329376.970689942 377426.196934027
"1889" 329453.420480816 377324.456998463
"1890" 329261.077341356 377317.655619386
"1891" 329396.510650929 377386.190765148
"1892" 329335.33027323 377378.821186072
"1893" 329448.506870067 377164.436463207
"1894" 329425.076268971 377307.523733247
"1895" 329401.212676044 377344.456330065
"1896" 329360.334910509 377296.539458955
"1897" 329265.866558463 377243.657788752
"1898" 329565.458811942 377546.495067656
"1899" 329432.118036469 377158.749352895
"1900" 329322.016514801 377252.75093153
"1901" 329476.886531411 377184.329140824
"1902" 329627.88020936 377668.68442296
"1903" 329581.920417653 377528.910318138
"1904" 329348.304383794 377210.742453185
"1905" 329603.142739034 377576.033906348
"1906" 329212.465242956 377361.575343019
"1907" 329299.067532333 377383.660708333
"1908" 329379.941183588 377201.361815609
"1909" 329558.832230776 377468.450769729
"1910" 329492.386247957 377518.955597339
"1911" 329321.288527296 377275.833711535
"1912" 329200.102242153 377268.809770196
"1913" 329370.236134667 377262.938338206
"1914" 329470.272950468 377219.042604969
"1915" 329282.126679916 377429.687235424
"1916" 329423.417723678 377427.531281612
"1917" 329502.676609997 377463.291585005
"1918" 329259.580642405 377300.841635001
"1919" 329456.821393354 377199.444372874
"1920" 329254.75699279 377277.540762247
"1921" 329575.552020007 377692.758687715
"1922" 329402.463076796 377344.232465974
"1923" 329501.094028132 377331.149833298
"1924" 329463.870248624 377390.601279226
"1925" 329290.330203837 377403.382598529
"1926" 329478.778612175 377147.435001363
"1927" 329295.78181974 377309.286821954
"1928" 329611.650479307 377719.368581856
"1929" 329258.12493567 377222.217010429
"1930" 329560.454164043 377571.689544061
"1931" 329231.511042606 377260.120140887
"1932" 329425.356688969 377272.263004589
"1933" 329704.370504917 377697.297838383
"1934" 329448.933643551 377211.558356808
"1935" 329417.65957498 377304.345577926
"1936" 329442.137959302 377223.857450213
"1937" 329560.634034632 377473.408788749
"1938" 329273.609225353 377355.832258093
"1939" 329260.966950487 377467.396065948
"1940" 329371.223446307 377170.828079888
"1941" 329253.636600849 377296.544337316
"1942" 329383.93329953 377159.709143548
"1943" 329451.999141483 377392.132139854
"1944" 329495.966833487 377259.439675053
"1945" 329326.807807561 377258.923275186
"1946" 329235.736060824 377407.867985608
"1947" 329388.532275383 377385.124266651
"1948" 329478.469358244 377412.701102724
"1949" 329292.469774967 377370.534648439
"1950" 329251.060113312 377422.785534754
"1951" 329460.358501257 377299.54113764
"1952" 329452.662166129 377331.663512417
"1953" 329666.374627332 377719.940648212
"1954" 329311.633688101 377428.187948679
"1955" 329368.728157246 377377.993825463
"1956" 329337.645643822 377182.855772372
"1957" 329257.005303717 377479.932083687
"1958" 329386.389257455 377338.005721651
"1959" 329289.249076786 377312.859568828
"1960" 329245.315442996 377398.466397667
"1961" 329526.773298996 377408.071274557
"1962" 329445.310227649 377262.454529583
"1963" 329252.900249426 377425.263368899
"1964" 329257.503312366 377221.691303603
"1965" 329213.044034368 377302.056935489
"1966" 329515.660528455 377568.697231103
"1967" 329267.26482115 377441.184660813
"1968" 329530.102220435 377496.326949174
"1969" 329305.210238721 377367.756787127
"1970" 329266.615181281 377218.326337657
"1971" 329432.499617666 377214.275813717
"1972" 329593.83536405 377590.979849493
"1973" 329373.338468062 377295.248828413
"1974" 329428.957407586 377256.499778328
"1975" 329252.027764071 377475.363395494
"1976" 329315.954160771 377394.480698099
"1977" 329328.744583708 377250.92097763
"1978" 329460.609562171 377233.930005698
"1979" 329273.460439019 377238.896713941
"1980" 329529.878260554 377446.194784669
"1981" 329640.567681833 377715.636001816
"1982" 329287.163462501 377468.003377047
"1983" 329481.828444101 377473.273986847
"1984" 329512.962078983 377514.343799574
"1985" 329551.697158578 377427.933344918
"1986" 329428.364979462 377192.1087867
"1987" 329592.922681806 377528.983055396
"1988" 329251.327124342 377316.51747315
"1989" 329257.538909048 377437.686185123
"1990" 329358.254481999 377383.314967044
"1991" 329216.988142649 377242.357152579
"1992" 329445.541460865 377329.47705237
"1993" 329626.029174136 377717.174783959
"1994" 329553.580886952 377682.48378149
"1995" 329315.599699354 377442.716258053
"1996" 329377.904459309 377331.302504472
"1997" 329431.630380498 377249.09787135
"1998" 329703.975829385 377720.710630463
"1999" 329336.003606475 377231.814388488
"2000" 329331.79440132 377414.071852115
"2001" 329574.683230851 377597.350191914
"2002" 329481.505344588 377181.049744297
"2003" 329566.488665158 377664.716466647
"2004" 329385.745595775 377366.102683944
"2005" 329437.628356226 377306.708655057
"2006" 329370.785616522 377298.513362371
"2007" 329280.571656851 377461.079706122
"2008" 329277.652392074 377262.902745914
"2009" 329358.093484691 377199.84278853
"2010" 329241.557918402 377411.370228567
"2011" 329438.072609934 377216.831933141
"2012" 329448.775287706 377389.593949064
"2013" 329412.386275872 377295.956000035
"2014" 329444.698877858 377393.006482788
"2015" 329439.864006898 377216.515308031
"2016" 329282.587417376 377399.254919594
"2017" 329568.166905531 377535.504012697
"2018" 329532.124311024 377601.437429505
"2019" 329229.533258031 377307.997150302
"2020" 329320.300287711 377180.853267557
"2021" 329309.297700437 377313.539213246
"2022" 329498.720882011 377235.991966292
"2023" 329390.073304668 377172.560175254
"2024" 329403.713863242 377277.917396748
"2025" 329467.620469357 377285.061583015
"2026" 329663.482198099 377708.508343565
"2027" 329613.452088099 377702.341721557
"2028" 329463.297654405 377167.675241936
"2029" 329394.10059132 377290.402085987
"2030" 329323.840078497 377193.766761894
"2031" 329607.110809219 377748.756300707
"2032" 329399.835832976 377197.184546228
"2033" 329347.340078121 377311.022033376
"2034" 329237.98072001 377267.855180758
"2035" 329612.546684511 377611.563212225
"2036" 329477.720975203 377187.900801453
"2037" 329472.071964408 377316.114149376
"2038" 329426.691241383 377224.179047863
"2039" 329574.684894971 377504.162731985
"2040" 329436.49289905 377355.202312136
"2041" 329670.124976249 377717.092448578
"2042" 329290.095271127 377328.765587541
"2043" 329469.095457233 377446.37856077
"2044" 329440.52908883 377281.835831053
"2045" 329566.157682547 377563.986264048
"2046" 329380.53169135 377310.644286444
"2047" 329258.629019407 377434.635576427
"2048" 329612.522903737 377753.768113072
"2049" 329209.661942291 377261.518947885
"2050" 329471.156181162 377149.946256796
"2051" 329403.960359671 377179.423757786
"2052" 329315.189140079 377376.408736308
"2053" 329490.418111046 377460.670383224
"2054" 329263.137748497 377461.918245644
"2055" 329702.139129303 377714.919826598
"2056" 329393.646267142 377311.996321044
"2057" 329519.242847897 377589.787262866
"2058" 329423.048301523 377342.638991257
"2059" 329557.016659618 377403.042860678
"2060" 329538.788808228 377444.461143178
"2061" 329395.259392658 377258.140889708
"2062" 329261.679606001 377411.056981963
"2063" 329565.112668716 377710.33335855
"2064" 329462.119143673 377373.727980106
"2065" 329274.61395363 377212.305067272
"2066" 329471.370306802 377284.766342709
"2067" 329644.58167478 377690.211067818
"2068" 329252.419572549 377318.129299336
"2069" 329487.279358789 377330.219767931
"2070" 329282.414768316 377267.645781099
"2071" 329255.542648034 377390.881676751
"2072" 329326.640602547 377385.222163124
"2073" 329377.558021969 377354.085678656
"2074" 329383.897020379 377411.529192706
"2075" 329481.946915919 377270.043438072
"2076" 329466.951522127 377163.113265674
"2077" 329247.851281832 377406.429791227
"2078" 329252.946797024 377423.973896464
"2079" 329467.697614565 377354.196377684
"2080" 329266.933819412 377371.819632466
"2081" 329431.873068755 377157.927973855
"2082" 329467.49635729 377181.181982415
"2083" 329489.82246222 377327.177649984
"2084" 329382.642437288 377266.374575924
"2085" 329454.717446773 377368.999524955
"2086" 329592.203967924 377693.210923944
"2087" 329271.294992336 377306.854966314
"2088" 329671.905796971 377726.149468364
"2089" 329544.082485773 377421.523106136
"2090" 329463.154628145 377417.811168337
"2091" 329626.371684494 377653.455100136
"2092" 329550.932625672 377622.30458136
"2093" 329323.39371443 377212.648320358
"2094" 329400.215256695 377224.405439733
"2095" 329488.067646376 377189.761911459
"2096" 329605.248445746 377630.499940253
"2097" 329538.235544675 377401.896663785
"2098" 329536.136731304 377498.386255079
"2099" 329288.86223166 377262.21421618
"2100" 329324.754633983 377239.555795566
"2101" 329559.030182739 377707.070128355
"2102" 329288.115833453 377351.509911587
"2103" 329336.493784845 377353.957616805
"2104" 329232.785665558 377273.782613251
"2105" 329680.91775132 377728.910554981
"2106" 329314.076115586 377455.464922285
"2107" 329295.787251499 377286.528458243
"2108" 329303.835074972 377405.006809941
"2109" 329664.999426217 377734.245805558
"2110" 329339.014491819 377229.371693154
"2111" 329491.067275037 377228.775248977
"2112" 329330.346603143 377219.824350543
"2113" 329228.690685158 377323.506671881
"2114" 329338.980943684 377218.191587531
"2115" 329574.097233996 377587.658705182
"2116" 329622.296368141 377700.802092705
"2117" 329381.060105079 377339.134481628
"2118" 329274.457496234 377321.036170825
"2119" 329374.559470084 377256.216063595
"2120" 329466.761794877 377273.511648404
"2121" 329382.868009862 377266.795964467
"2122" 329429.905397844 377353.301477163
"2123" 329440.031692985 377178.267406332
"2124" 329244.135860302 377343.63539558
"2125" 329349.295272822 377391.613187362
"2126" 329371.025418092 377224.92432944
"2127" 329250.031296213 377339.690750034
"2128" 329563.945200226 377578.33154762
"2129" 329412.345102779 377421.290073749
"2130" 329503.911000722 377493.059251847
"2131" 329287.855649647 377324.403920305
"2132" 329349.470453527 377331.715641802
"2133" 329610.023998275 377681.713263779
"2134" 329215.787265987 377285.310413055
"2135" 329465.571776666 377378.417555959
"2136" 329326.285189371 377268.291349594
"2137" 329477.35184273 377327.514204231
"2138" 329387.515580847 377426.17713671
"2139" 329568.140693556 377754.57713456
"2140" 329330.201899337 377394.363514923
"2141" 329398.288725563 377230.693222412
"2142" 329582.648159429 377722.262670578
"2143" 329307.214526598 377252.147988029
"2144" 329272.44432524 377308.098537759
"2145" 329569.908907983 377661.287626143
"2146" 329274.74260143 377354.852076042
"2147" 329469.167024259 377295.355401314
"2148" 329499.27598714 377409.062496561
"2149" 329680.923637298 377686.932971484
"2150" 329216.081928535 377259.253448241
"2151" 329271.884174173 377328.804215847
"2152" 329230.99657351 377354.467804493
"2153" 329374.864156362 377380.264032965
"2154" 329498.614317173 377245.228231368
"2155" 329592.404647102 377729.580430923
"2156" 329231.044519993 377380.981005348
"2157" 329358.348742004 377406.096055773
"2158" 329583.298849982 377576.554973308
"2159" 329541.109582206 377411.675274097
"2160" 329454.822805004 377183.418365879
"2161" 329314.698783239 377307.902062803
"2162" 329357.023990898 377201.407835624
"2163" 329531.742252808 377630.773757369
"2164" 329510.853003245 377278.625206935
"2165" 329370.428673491 377432.013003931
"2166" 329360.743042382 377190.174042736
"2167" 329598.443597819 377723.848392793
"2168" 329306.097855304 377435.230539197
"2169" 329404.665194025 377375.591905782
"2170" 329357.426298099 377281.266684809
"2171" 329590.995139891 377569.998226581
"2172" 329550.55321918 377574.6709959
"2173" 329339.965789036 377324.774950397
"2174" 329504.669606864 377381.143627849
"2175" 329520.743980236 377516.21978182
"2176" 329550.030439366 377696.367101124
"2177" 329496.41655556 377334.55105614
"2178" 329614.186835442 377631.910673042
"2179" 329467.958052081 377450.756316376
"2180" 329437.223412121 377209.707103951
"2181" 329538.456615843 377530.230440827
"2182" 329527.079760605 377580.288593769
"2183" 329246.04082539 377449.782512542
"2184" 329303.97557896 377304.637161209
"2185" 329691.99753257 377719.316745866
"2186" 329574.061844537 377683.394075576
"2187" 329578.003006472 377644.443628434
"2188" 329368.618434913 377306.097802389
"2189" 329668.09611037 377694.66936124
"2190" 329335.535414929 377195.788404334
"2191" 329323.660852504 377249.95471131
"2192" 329391.368019795 377178.853485275
"2193" 329325.8271752 377298.801824538
"2194" 329275.67620816 377386.963921778
"2195" 329287.338916548 377380.047703412
"2196" 329532.713331364 377553.02036622
"2197" 329702.084042483 377694.448891871
"2198" 329489.238206877 377219.752727204
"2199" 329365.030381743 377333.583260357
"2200" 329582.095483854 377487.459438147
"2201" 329265.262518234 377206.982748392
"2202" 329358.272670658 377332.857434646
"2203" 329522.582581428 377488.291229883
"2204" 329478.298642087 377180.384024685
"2205" 329384.167547617 377209.170526931
"2206" 329346.839391529 377199.446513377
"2207" 329512.302468075 377402.061948116
"2208" 329203.732079952 377316.550194725
"2209" 329422.209685526 377343.347877722
"2210" 329340.084702661 377330.978678836
"2211" 329328.374241841 377408.540691056
"2212" 329389.12451959 377197.820485803
"2213" 329556.946426497 377514.485337211
"2214" 329280.599981592 377448.503995255
"2215" 329506.477628305 377412.032994144
"2216" 329357.585623815 377187.414237713
"2217" 329461.854774868 377154.118562269
"2218" 329237.911351628 377281.780625782
"2219" 329394.164251561 377247.786882886
"2220" 329393.833485039 377357.786112306
"2221" 329299.739456815 377224.846265694
"2222" 329264.880761226 377253.738472111
"2223" 329521.498013406 377284.879974199
"2224" 329469.165299593 377363.938147733
"2225" 329271.347369039 377475.745065022
"2226" 329267.393839824 377352.552712339
"2227" 329558.430082286 377678.063709758
"2228" 329357.251037088 377334.519879054
"2229" 329539.770376767 377596.135764024
"2230" 329474.831549822 377159.954596273
"2231" 329407.928660513 377386.576802125
"2232" 329482.806193829 377483.485782651
"2233" 329239.701188844 377279.945182926
"2234" 329288.261047971 377339.741225278
"2235" 329199.833433373 377321.125397566
"2236" 329245.374250462 377405.653046014
"2237" 329700.880546903 377726.329214895
"2238" 329446.630701544 377325.068891849
"2239" 329251.311340664 377305.432446545
"2240" 329483.054058995 377314.395357212
"2241" 329258.723888542 377221.226873778
"2242" 329521.289745371 377438.509365746
"2243" 329366.236345383 377377.643826079
"2244" 329587.695856704 377581.931318523
"2245" 329517.854280246 377452.699900426
"2246" 329673.046538722 377732.46957463
"2247" 329570.878872144 377479.372350483
"2248" 329463.943750705 377155.443000482
"2249" 329617.768325484 377673.169271157
"2250" 329309.047337824 377391.6296273
"2251" 329333.313595906 377446.842366164
"2252" 329373.118321419 377220.537902018
"2253" 329461.829830426 377288.535744563
"2254" 329257.401151783 377378.034666134
"2255" 329382.548619849 377174.141047972
"2256" 329292.720540753 377417.085909777
"2257" 329517.433125604 377572.824549096
"2258" 329462.725434353 377317.703650317
"2259" 329588.109059975 377744.843670475
"2260" 329675.799207361 377694.985996169
