"V1" "V2"
"2380" 334055.273794531 381638.821136241
"2381" 334464.276283651 382014.598503796
"2382" 334064.648570339 381823.726214585
"2383" 333729.25583747 381123.123307024
"2384" 333784.312467754 381868.57675829
"2385" 333696.847808264 381095.666761827
"2386" 333996.951994864 382041.40246945
"2387" 333988.257940383 381367.496100168
"2388" 333802.601803119 381396.493025225
"2389" 333966.417079123 381745.421698685
"2390" 334124.355162007 381790.186788405
"2391" 333913.462193184 381773.272845598
"2392" 334201.912753113 381527.179400931
"2393" 334221.022864757 381794.514274895
"2394" 333752.257792862 381551.027643677
"2395" 334376.199667638 381984.33837274
"2396" 333988.434549214 381305.513185378
"2397" 333916.820781459 381748.173070504
"2398" 334104.259690101 381968.312043341
"2399" 333925.13680181 381620.742351121
"2400" 334122.129305371 381464.746968592
"2401" 333847.380524794 381668.427022842
"2402" 333965.976397106 381099.742786268
"2403" 333969.472091323 382071.236796823
"2404" 334035.254339537 381399.585009214
"2405" 334311.159757413 381786.526246893
"2406" 334085.927436361 381796.693533926
"2407" 334022.474271491 381682.234872441
"2408" 334127.075958084 381534.457797497
"2409" 333918.09903734 381636.313836203
"2410" 333779.854726138 381424.59536546
"2411" 333768.019423293 381096.66773414
"2412" 333854.786748393 381454.773054335
"2413" 334089.684098279 381533.613599666
"2414" 333801.977881851 381900.582301121
"2415" 334288.078861617 381857.527322233
"2416" 333811.028277403 381029.657854785
"2417" 333903.440136007 381181.050713526
"2418" 334247.356917532 381729.118594516
"2419" 334215.614970261 381791.185296878
"2420" 333715.059301512 381079.098862298
"2421" 334038.584147769 381452.395134792
"2422" 334028.385366197 381506.108516797
"2423" 333865.02618808 381888.871542856
"2424" 333896.597723362 381858.56374887
"2425" 334132.469782364 381921.846711661
"2426" 333837.266124658 381106.309398821
"2427" 334313.389959957 381991.68727336
"2428" 333779.884812822 381612.762031157
"2429" 333783.796869852 381862.005534075
"2430" 334040.607122315 381515.51324575
"2431" 334155.214937977 381950.200584256
"2432" 333829.442023251 382046.797495718
"2433" 334142.346302648 381568.627853351
"2434" 334250.068791507 381952.136971774
"2435" 333752.951945847 381562.047601979
"2436" 334199.84731486 381492.272944683
"2437" 334264.934249803 381589.529384833
"2438" 333856.16072012 381673.23288611
"2439" 334207.938424545 381729.141557744
"2440" 333969.879685347 381928.126845712
"2441" 333803.441919195 381403.524123522
"2442" 333738.051696666 381458.630401535
"2443" 334080.71378486 381878.966303601
"2444" 333710.018757526 381341.760037101
"2445" 333755.295587605 381085.250689764
"2446" 334258.790307792 381753.010041409
"2447" 333700.923546482 381290.743750626
"2448" 334063.13747095 381962.189330071
"2449" 334061.76154348 381925.577393919
"2450" 333925.048933188 381085.196905142
"2451" 334272.918685239 381773.796808794
"2452" 334001.481562694 381195.55336148
"2453" 333934.24486964 381820.986700073
"2454" 334169.465205835 381784.582773113
"2455" 333792.499081346 381422.369346265
"2456" 334033.795583796 381695.581551857
"2457" 333995.290102496 381594.62033142
"2458" 334058.825060615 381403.408136638
"2459" 334095.181072717 382036.782992031
"2460" 333888.608325602 381350.686942745
"2461" 334038.316417844 381626.791961883
"2462" 333858.753345012 381771.075500476
"2463" 333944.380156623 381417.519296516
"2464" 333773.338566403 381503.912248838
"2465" 333798.949458184 381817.049154346
"2466" 334078.042120448 381765.355425238
"2467" 333656.14377882 381359.806305139
"2468" 334186.525545414 381538.56285006
"2469" 334031.077447394 381818.292387153
"2470" 333787.14163064 381685.191030217
"2471" 333669.83595428 381463.210202799
"2472" 333996.764435011 381395.684106068
"2473" 334239.53046898 381888.597663291
"2474" 333631.344758296 381102.104889144
"2475" 333876.364380848 381626.834429906
"2476" 333904.201842686 381090.094280534
"2477" 334031.075303542 381639.580196856
"2478" 333933.328522604 381153.300750691
"2479" 333766.980076171 381037.208124965
"2480" 334447.57200066 382009.554824053
"2481" 334000.971643703 381231.205715677
"2482" 333840.494383134 381127.001947035
"2483" 333838.172435699 381554.999385161
"2484" 334259.212187978 381935.789854521
"2485" 333851.910720639 381235.692265841
"2486" 333894.722241875 381349.941880004
"2487" 334139.828866524 381448.569334852
"2488" 333987.154873237 381123.17761534
"2489" 333619.396599122 381181.644930064
"2490" 333882.279109516 381485.934739124
"2491" 334156.556780392 381877.275359277
"2492" 333962.504435202 382037.547907112
"2493" 334134.155783052 382030.403689612
"2494" 333970.494115124 381850.892307909
"2495" 333916.477004255 381789.54317847
"2496" 333877.000718364 381295.082106336
"2497" 334354.823583851 381765.156987415
"2498" 334085.43951136 381294.745511573
"2499" 334050.370110594 382056.765817982
"2500" 333753.54514145 381782.576758285
"2501" 333795.574579079 381217.681575982
"2502" 333862.153626423 381656.99161539
"2503" 333947.012160193 381415.995805232
"2504" 333756.260592027 381087.219990201
"2505" 334295.723711811 381949.367989016
"2506" 333668.419888736 381156.116866679
"2507" 334149.081653226 381493.603151266
"2508" 334442.852544179 382005.606500433
"2509" 333764.09287238 381606.763543009
"2510" 334150.874573633 381576.500295809
"2511" 333657.905384562 381190.212493901
"2512" 333857.516634859 381610.030713849
"2513" 333724.3128261 381086.877086837
"2514" 333782.553218857 381701.940684918
"2515" 334130.778186489 381550.200677713
"2516" 333653.734481328 381377.341562718
"2517" 334041.8344848 381453.922822886
"2518" 333855.041080824 381547.793758571
"2519" 334081.339404592 381572.802745155
"2520" 334023.617866004 381428.446944517
"2521" 334079.218097334 381397.493907962
"2522" 333652.588965236 381182.751989364
"2523" 333800.034878092 381504.595854449
"2524" 334041.30997998 381482.12781019
"2525" 334080.496813575 381264.471499993
"2526" 333761.157882156 381373.447369514
"2527" 334049.59641281 381437.417724627
"2528" 334277.269054999 381610.212475526
"2529" 333865.459374628 381978.885237431
"2530" 333978.911615006 381261.268539119
"2531" 334007.927470045 381424.218759258
"2532" 333684.156284092 381205.801300926
"2533" 333915.758986523 381967.041663506
"2534" 333915.249989729 381323.500994829
"2535" 333977.341259386 381680.127507393
"2536" 333706.133523109 381165.131230509
"2537" 334268.037315415 381816.215175683
"2538" 334270.301340252 381717.805048181
"2539" 333991.773713126 381600.172042345
"2540" 333751.553857366 381168.184113832
"2541" 333673.987398354 381086.150782007
"2542" 333778.703372129 381861.705687233
"2543" 333622.257940246 381155.789705418
"2544" 334114.952461081 382000.402835484
"2545" 334151.061374513 381923.534571869
"2546" 334307.896418297 381689.122827569
"2547" 333960.68083911 382036.590813268
"2548" 333942.596706408 381343.28935808
"2549" 333874.152474857 381898.055961933
"2550" 334028.976222459 381813.072997867
"2551" 333782.070841384 381851.280886767
"2552" 333639.942763944 381263.386982063
"2553" 333767.096981273 381766.435416578
"2554" 334051.255892449 381496.594787887
"2555" 334221.926258422 381703.607168994
"2556" 334006.572177415 381649.001940991
"2557" 333718.714547164 381057.702502583
"2558" 334032.886376678 381677.686323437
"2559" 333978.650558101 381547.454007381
"2560" 333765.669170305 381591.822242223
"2561" 334387.046428396 381937.52786677
"2562" 333817.007426654 381039.277229809
"2563" 334132.489180999 382029.962625484
"2564" 333838.327000138 381753.562479758
"2565" 334081.824321747 381794.10190811
"2566" 333826.782237964 381050.551340443
"2567" 333773.893060901 381562.049593168
"2568" 334268.090508084 381901.263761662
"2569" 334278.477984489 381937.669335269
"2570" 334005.183346976 381912.626133162
"2571" 333976.009340986 381606.801917559
"2572" 333764.404905137 381060.740239809
"2573" 334090.95117981 381413.30705353
"2574" 333882.336324386 381201.406133776
"2575" 333798.738273992 381489.198860377
"2576" 334038.028034944 381242.955311635
"2577" 334237.655626051 381874.381743301
"2578" 333927.011722133 381663.932596997
"2579" 334458.231011135 381938.538163993
"2580" 334366.211176951 381833.025837883
"2581" 334036.376950829 381478.378508639
"2582" 333965.444479273 381992.035170209
"2583" 334381.571872669 381985.368406204
"2584" 333845.546142592 381841.991339766
"2585" 333802.858615763 381512.40434466
"2586" 333965.009706873 381439.65983347
"2587" 333898.893219761 381902.078418685
"2588" 334214.774471852 381925.502559192
"2589" 334149.73565907 381621.014650346
"2590" 334231.640002001 381906.703077999
"2591" 334059.506218896 381889.752272675
"2592" 333987.810967681 381180.272631527
"2593" 334151.742686949 381627.661929824
"2594" 333903.966880421 381277.802457824
"2595" 334013.722943726 381278.374883628
"2596" 333773.989712653 381513.272112234
"2597" 333787.15659838 381517.38171816
"2598" 334156.604593818 381529.823692671
"2599" 333754.235509902 381322.609904973
"2600" 333868.306068767 381715.389892303
"2601" 333953.371999243 381884.459016732
"2602" 333931.150189429 381885.407418452
"2603" 333944.356060324 381236.087847388
"2604" 334132.516784307 381904.034894493
"2605" 334128.030477328 381958.233523103
"2606" 334127.918060271 382049.054149649
"2607" 333901.31287337 381237.482963279
"2608" 334316.915989912 381947.918095161
"2609" 333919.915895459 382017.616616625
"2610" 334208.311519548 381544.474311889
"2611" 333855.788554274 381825.345713806
"2612" 334013.66504306 381319.424379888
"2613" 333842.824731786 381258.461969479
"2614" 333620.896116522 381205.283425644
"2615" 333917.544734536 381507.721279555
"2616" 333819.358430813 381081.117007666
"2617" 334323.476311608 381957.3989667
"2618" 334121.735218501 381407.771897397
"2619" 334231.893789928 381857.789347743
"2620" 334171.293189379 381511.185332648
"2621" 333836.147559186 381666.923629356
"2622" 334114.788242982 381585.003708231
"2623" 333930.898804531 381342.986963076
"2624" 334005.038911321 381675.959606769
"2625" 334282.025469625 381894.50416191
"2626" 333863.1433579 382013.142488247
"2627" 334380.928212821 381966.813656852
"2628" 334256.85736934 381891.350680756
"2629" 333872.147114652 381338.936435764
"2630" 334303.386213884 381842.397537568
"2631" 333768.39806224 381249.420002485
"2632" 333712.445454678 381659.106420999
"2633" 334317.578253994 381792.635865806
"2634" 334134.615544214 381900.440095497
"2635" 333628.527644297 381190.676258784
"2636" 334075.280928385 382008.252546661
"2637" 333938.556311593 381113.106009717
"2638" 333797.006430594 381127.784733025
"2639" 333791.635820694 381447.654553399
"2640" 333836.910471281 381765.317585891
"2641" 333824.06901243 381126.540353744
"2642" 333960.358637291 381867.936586771
"2643" 333771.261456324 381815.80395537
"2644" 333967.195698952 381527.058880201
"2645" 333597.141916839 381054.787868529
"2646" 333855.791773215 381249.490042395
"2647" 334197.439876526 381838.775895553
"2648" 333640.780975522 381115.165555453
"2649" 333785.084854258 381100.528207993
"2650" 333926.780397837 381594.824964498
"2651" 333882.563977605 381149.092266143
"2652" 334074.833325981 381250.666280125
"2653" 334218.562654258 382036.124441423
"2654" 334043.261685257 381318.81210228
"2655" 334030.009775107 381294.541879845
"2656" 333978.433429074 381624.66518612
"2657" 333664.246101657 381319.184936032
"2658" 333669.06475843 381314.294635892
"2659" 333797.50601287 381768.643699979
"2660" 334098.41727922 381999.948550893
"2661" 334038.996207484 381266.42289324
"2662" 333760.516823779 381420.180920458
"2663" 333928.953378974 381296.733890193
"2664" 334102.900279318 381841.076327868
"2665" 333771.16304685 381087.86861589
"2666" 334275.645893049 381782.822774715
"2667" 333880.469341545 381626.442879528
"2668" 333950.748733462 382046.708531255
"2669" 333836.280617832 381243.764317115
"2670" 333765.001912056 381825.948604701
"2671" 333989.925724233 381189.879293767
"2672" 333762.867116413 381881.485860536
"2673" 333821.780891928 381906.708303932
"2674" 333998.629182054 381629.907503606
"2675" 334222.094648871 381576.649167338
"2676" 333784.034501494 381473.987889847
"2677" 334216.341574157 381917.243207292
"2678" 333708.823204651 381505.329090908
"2679" 333941.700982613 381213.716517667
"2680" 334139.038110502 381714.820227091
"2681" 334233.73894137 381607.60100988
"2682" 333892.040541468 381287.935103974
"2683" 333903.723731407 381318.965144847
"2684" 334192.41096725 381938.8507619
"2685" 334185.442842543 381747.803317115
"2686" 334063.128235895 381884.575542073
"2687" 333901.573140513 381728.929642239
"2688" 333798.923752626 381190.972071203
"2689" 334001.378215148 381618.676144485
"2690" 334006.604762027 381770.363634143
"2691" 333967.653881855 381472.647771357
"2692" 333852.542051335 381164.693644582
"2693" 334109.262749785 381349.621795496
"2694" 333731.660473359 381554.4132755
"2695" 334253.373453657 381673.216296788
"2696" 333812.916710363 381548.580956553
"2697" 333840.26365311 382009.369835388
"2698" 333692.527538053 381438.988304604
"2699" 333780.976045551 381032.424630671
"2700" 334003.873733199 381740.029897902
"2701" 333731.553678062 381138.902514554
"2702" 334068.664548733 381914.048310758
"2703" 333800.856474921 381466.951765786
"2704" 333659.128223996 381035.062254755
"2705" 333978.082487701 382046.193894721
"2706" 333987.467163694 381234.446871449
"2707" 333914.456857249 381904.383007526
"2708" 334158.211359496 381805.000220477
"2709" 334300.994324277 381723.071213144
"2710" 333812.035930479 381553.224748846
"2711" 333681.894111033 381476.683566924
"2712" 334061.502734604 381882.25208823
"2713" 333881.369929391 381902.152533552
"2714" 333900.470077584 381419.447323192
"2715" 334083.998685654 381350.964215939
"2716" 334018.302575543 381944.199153361
"2717" 333618.814851385 381210.748183061
"2718" 334009.826141028 381501.205109539
"2719" 334252.609381486 381701.239461614
"2720" 334088.333953129 381284.165486439
"2721" 333897.941949615 381364.956077123
"2722" 334260.787361888 381723.292109517
"2723" 333956.394133912 381815.055917355
"2724" 333730.869663772 381096.163590256
"2725" 333720.005219715 381054.863841472
"2726" 333686.933262127 381118.931493116
"2727" 333738.522623952 381571.425050541
"2728" 334119.266747444 381791.281568789
"2729" 333846.735348053 381078.388865051
"2730" 333988.28400318 382045.251217856
"2731" 333968.174895059 381810.352643358
"2732" 334052.229026258 381505.815971149
"2733" 333714.177971008 381037.183407999
"2734" 334190.324739999 381929.70198931
"2735" 334249.302609858 381703.294423711
"2736" 334075.173445182 381540.615414874
"2737" 334138.573380478 381411.882246954
"2738" 333736.565298814 381428.361775774
"2739" 333947.977010248 381613.525378658
"2740" 333666.778340398 381188.918559586
"2741" 333943.962789788 382046.037924671
"2742" 333895.168076223 381482.252802213
"2743" 333640.320744298 381151.387628157
"2744" 334256.595200019 381956.385741243
"2745" 334168.040146489 381427.581765889
"2746" 333836.488410578 381168.207785912
"2747" 334294.313947709 381733.717442685
"2748" 333751.319015726 381485.023875244
"2749" 334380.489760064 381857.929064506
"2750" 333738.87169014 381240.856840381
"2751" 333963.295473176 381263.093363255
"2752" 333650.781772164 381369.206866556
"2753" 334037.723387785 381185.524272171
"2754" 333830.984360332 381835.387127819
"2755" 333909.813419578 381101.173867165
"2756" 334275.709392067 381628.974907291
"2757" 333791.063476087 381053.601826232
"2758" 333890.593116974 382010.003245671
"2759" 333766.619460892 381049.599861362
"2760" 334011.512001055 381446.847926437
"2761" 334176.769222562 381853.14157032
"2762" 334031.60826209 381978.751192729
"2763" 334198.687555837 381946.676527515
"2764" 334102.692349497 382049.121305363
"2765" 333746.152641373 381299.48186463
"2766" 334073.537856441 381982.882431004
"2767" 333953.805172295 381594.259125781
"2768" 333670.706770503 381149.335985875
"2769" 333780.407348824 381327.566685755
"2770" 333913.35352481 382062.310108362
"2771" 333910.447755589 382034.18000758
"2772" 333770.752421149 381906.296999298
"2773" 333881.06355783 381392.456193779
"2774" 333960.584448433 381487.523220034
"2775" 334051.129523271 381510.759237217
"2776" 334272.991280971 381669.530398017
"2777" 333643.290474163 381260.538832153
"2778" 333984.32758427 381090.002976837
"2779" 334153.331299898 381676.102496974
"2780" 334137.295204734 381878.958633345
"2781" 334140.033839534 381935.240307874
"2782" 334035.368934821 381381.363175755
"2783" 334266.669227999 381741.750769862
"2784" 334078.361561367 381259.99814302
"2785" 333655.950756214 381287.745675043
"2786" 334140.056686974 381470.925445164
"2787" 334262.137308385 381955.327723542
"2788" 333778.694077394 381862.166596694
"2789" 334010.349799357 381590.336162423
"2790" 334074.052629994 381261.29953391
"2791" 333930.107061148 382001.131406987
"2792" 333744.576507305 381140.176132886
"2793" 333899.891675319 381144.26339661
"2794" 333834.56208673 381448.90501634
"2795" 334153.722209371 382045.682990102
"2796" 334203.823330214 381873.950404173
"2797" 334360.354029248 381812.552385263
"2798" 333974.229097902 381676.528709004
"2799" 334161.677727267 381492.693505669
"2800" 333741.604402881 381553.03767141
"2801" 334146.268804367 381785.752882395
"2802" 333908.402120447 381843.95550935
"2803" 333764.63405922 381125.011187647
"2804" 333922.102746261 381351.846473554
"2805" 334049.116277672 381998.391712823
"2806" 333967.313784586 381755.276726849
"2807" 333908.947328433 381991.395043729
"2808" 333775.179790121 381510.531718477
"2809" 333732.385506798 381159.254011976
"2810" 334291.170434655 382004.481292989
"2811" 334029.145568215 381918.95495251
"2812" 333962.994032728 381397.800250814
"2813" 333935.232863428 381641.179948827
"2814" 334286.014381623 381838.66823448
"2815" 333624.882068544 381035.785894574
"2816" 333897.262763949 381300.391845261
"2817" 333974.070999672 381785.611649346
"2818" 334244.766323247 381902.280093504
"2819" 333816.060386852 381661.296068342
"2820" 333855.476326871 381642.936100962
"2821" 333715.455183643 381681.003503947
"2822" 333907.83019318 381282.326713972
"2823" 333754.477795976 381270.644209423
"2824" 334052.228291326 381279.430520309
"2825" 333711.12140438 381080.721883507
"2826" 333939.62771253 381937.362419681
"2827" 333794.041877523 381227.107434357
"2828" 333816.606283166 381495.956533995
"2829" 334191.986914531 381683.64571292
"2830" 334050.085625261 381468.949427029
"2831" 334064.152433073 381343.8251398
"2832" 334224.24623746 381746.899405132
"2833" 333742.754683276 381454.826906515
"2834" 334011.521602838 381952.23039602
"2835" 333980.570968536 381341.807974763
"2836" 334108.352597693 381942.68133539
"2837" 334184.909904873 381909.228510668
"2838" 334304.129492629 381829.026851789
"2839" 333774.335565382 381037.153615227
"2840" 333732.556419426 381324.470985363
"2841" 333747.804384712 381239.921126923
"2842" 333626.588111486 381077.078373692
"2843" 333777.532392574 381426.222842198
"2844" 333945.1693308 381825.318205222
"2845" 333939.375719441 381901.844118693
"2846" 333904.343622672 382017.348566254
"2847" 334152.029707536 381767.97779213
"2848" 334015.94858315 381279.89356333
"2849" 334027.808189593 381633.719079731
"2850" 334255.300044274 381954.241959055
"2851" 333822.326574615 381609.131741806
"2852" 333796.075343574 381158.042263625
"2853" 333697.530815159 381374.574626947
"2854" 334241.602391089 381849.253635674
"2855" 333920.358844907 381543.141463566
"2856" 333956.21442529 381637.692530915
"2857" 333751.315562492 381677.448205206
"2858" 334189.045634465 381714.974894035
"2859" 333861.162204708 381579.646028891
"2860" 333959.467468391 381896.263265049
"2861" 334207.578700675 381608.421524873
"2862" 334190.325568987 381866.692675388
"2863" 333796.566936911 381605.748074649
"2864" 334058.369578933 381245.77053937
"2865" 333711.570965901 381381.579534529
"2866" 334010.615197742 382057.897930534
"2867" 334083.388988969 381993.054134534
"2868" 334113.444183748 381881.939059707
"2869" 334396.808482879 381954.633321774
"2870" 333928.546921195 381239.388740082
"2871" 334230.190181648 382036.828701304
"2872" 333912.943565294 381511.952890219
"2873" 333748.153458281 381072.739151997
"2874" 333979.281344504 381341.109548832
"2875" 334156.082727375 381553.569058903
"2876" 334395.192567976 381880.481947479
"2877" 333820.031508631 381110.636201982
"2878" 334326.273178162 381938.968648646
"2879" 333978.422655827 381266.459022136
"2880" 333866.85918941 381816.749528441
"2881" 334112.541022478 381525.853300582
"2882" 334027.069844069 381433.446106749
"2883" 333863.229237037 381352.18783536
"2884" 333908.347813464 381626.890970616
"2885" 333715.923914146 381686.97147646
"2886" 334065.206118444 381622.930544731
"2887" 334256.216078146 381900.225980376
"2888" 333916.468318554 381656.684111303
"2889" 334184.185361108 382001.773962777
"2890" 333854.199690162 382005.41281364
"2891" 333971.039212818 381438.959916274
"2892" 333809.661053349 381552.769509444
"2893" 334125.100246768 381783.336316571
"2894" 334088.782453058 381790.896367046
"2895" 333922.478507477 381732.512736307
"2896" 334040.20003842 382056.659449506
"2897" 334003.517041005 381289.065314412
"2898" 333896.379999641 381662.570170084
"2899" 333804.731797976 381909.960078212
"2900" 333893.784343706 381240.72846699
"2901" 334196.137573694 381890.018612344
"2902" 334217.149082002 381583.425173757
"2903" 333926.904998958 381494.6669844
"2904" 333802.865380728 381298.804429253
"2905" 333765.023354584 381464.311477943
"2906" 333674.898517563 381251.824481556
"2907" 334353.418906915 381885.989814713
"2908" 334457.845189673 382005.548745693
"2909" 333903.5551984 381185.707748552
"2910" 333731.420353491 381101.357920286
"2911" 333827.848400951 381595.230904081
"2912" 333695.939104316 381513.13581362
"2913" 334136.064226001 381928.604393286
"2914" 333762.781648711 381373.885010738
"2915" 333797.889234548 381712.170508498
"2916" 334007.52174024 381678.031024575
"2917" 334131.876870822 381920.526875626
"2918" 333759.869851145 381348.862062311
"2919" 334055.80394009 381226.884067639
"2920" 334125.542713712 381896.621877988
"2921" 333806.521948204 381566.681671525
"2922" 333767.70856685 381261.236341307
"2923" 333781.327474489 381153.286694518
"2924" 334250.242559723 381576.850991283
"2925" 333933.249993425 381873.919598292
"2926" 334334.421633465 381998.255548073
"2927" 333811.371299219 381043.552698676
"2928" 334332.939155324 381869.621902571
"2929" 333832.568366086 381173.779992721
"2930" 334028.013669569 381534.398600283
"2931" 333925.214515499 381153.661691856
"2932" 333827.35729307 381944.977419517
"2933" 334062.082723986 381301.81953303
"2934" 334089.578249642 381544.379933083
"2935" 333812.275243081 382026.021625827
"2936" 334271.747742166 381716.147160397
"2937" 333966.902379667 381229.149536546
"2938" 333754.23976513 381279.204821363
"2939" 333772.871706657 381923.322501483
"2940" 333934.216567882 381617.694426754
"2941" 333754.622073467 381792.84522139
"2942" 333725.628493317 381675.901574044
"2943" 333935.540447786 381956.003440711
"2944" 334041.319231273 381346.311394237
"2945" 334292.764920527 381987.082672811
"2946" 333859.606444616 382059.659406435
"2947" 333946.281310559 381386.670924491
"2948" 334166.540647857 381915.81682588
"2949" 333772.507712165 381581.978890214
"2950" 334221.233243791 381906.437761948
"2951" 334175.837031139 381998.148836055
"2952" 334010.498841151 381655.852634262
"2953" 333745.913643621 381623.232747821
"2954" 333790.673985866 381588.037636475
"2955" 333939.515742337 381458.985421927
"2956" 333794.242807876 381479.595711617
"2957" 333953.619842546 381726.170762551
"2958" 333796.251004267 381666.194999554
"2959" 334025.760275211 381875.776216897
"2960" 333776.860293682 381686.879539726
"2961" 333758.755648031 381517.075723353
"2962" 333695.021614708 381339.615234797
"2963" 333933.957785366 381760.514240759
"2964" 333709.471631545 381362.140890924
"2965" 334162.805750909 381520.896176759
"2966" 333811.070406226 381406.611001431
"2967" 333969.768232665 381702.607297615
"2968" 333651.441504788 381038.536402911
"2969" 333624.867394566 381125.201233851
"2970" 333859.964318607 381594.090426184
"2971" 333853.136504232 381663.780299062
"2972" 334030.007173002 381587.064321622
"2973" 334103.838871087 381486.678251549
"2974" 333903.412920937 381346.526492692
"2975" 333929.844820758 381998.882997299
"2976" 333913.930071502 381538.1175038
"2977" 334464.493019589 381964.365879053
"2978" 333827.463697598 381378.266174259
"2979" 334047.866791081 381481.287146857
"2980" 334437.277925221 381962.080879328
"2981" 333934.671205394 382013.801587321
"2982" 333641.388431981 381259.96525087
"2983" 334215.769544822 381996.827008581
"2984" 333678.070432122 381147.68542931
"2985" 334332.243424501 381853.532149374
"2986" 334022.213623912 381870.30072037
"2987" 334176.539063824 381616.892093685
"2988" 333783.958566827 381729.665304006
"2989" 333730.648923559 381313.455030957
"2990" 333649.509761629 381323.737916045
"2991" 334002.803989182 381715.17031605
"2992" 334203.622322888 381525.719133526
"2993" 334237.538901045 381691.021936967
"2994" 333717.954341983 381187.804511107
"2995" 333736.918360209 381233.372444079
"2996" 334413.294614897 381857.480251056
"2997" 333990.072615427 381511.722181774
"2998" 333886.451638037 381203.545602055
"2999" 334350.973834973 381736.900176152
"3000" 333885.020951237 381074.521109022
"3001" 334043.408735247 381461.925356693
"3002" 334047.238266414 381539.291691541
"3003" 333735.367277536 381033.236737781
"3004" 334016.585728776 381261.570254295
"3005" 334285.892274843 381620.708809169
"3006" 334055.246315434 381655.638270431
"3007" 334092.550739141 381692.256682075
"3008" 333928.418600071 381533.712293882
"3009" 333950.224202071 381623.87745919
"3010" 333851.781801235 381643.199410812
"3011" 334236.624567112 381932.168966645
"3012" 334457.850464738 382012.694169466
"3013" 333920.664512325 381979.165979317
"3014" 333778.440533671 381222.914604337
"3015" 333813.245689168 381232.240547961
"3016" 333759.108501283 381188.00248979
"3017" 333876.170808888 381630.193237476
"3018" 334003.972232932 381265.770875173
"3019" 333848.97844492 381761.409705327
"3020" 334018.718156818 381269.997201856
"3021" 334283.468577313 381962.121032638
"3022" 334146.635480467 381566.611205753
"3023" 333625.239614188 381046.590120634
"3024" 334195.324663831 381714.105715515
"3025" 333714.140284468 381466.839545096
"3026" 333994.271418683 381277.089002394
"3027" 333979.604668228 381115.043874739
"3028" 334262.674033119 381799.245854402
"3029" 334280.261217072 381759.031723731
"3030" 334402.346702745 382005.115521716
"3031" 333807.330045682 381438.294317437
"3032" 333975.980474901 381706.346720537
"3033" 333975.360915358 381656.955169225
"3034" 333899.627002377 381152.838231114
"3035" 334062.014995679 381399.956000403
"3036" 333687.89923219 381245.183671566
"3037" 334019.497532246 381851.977637027
"3038" 333659.800403656 381196.038900583
"3039" 334012.955032613 381591.557243691
"3040" 334032.153800744 381200.123102209
"3041" 333866.503956326 381494.397197306
"3042" 334003.167249796 381307.320457376
"3043" 333660.952094448 381355.698519007
"3044" 334008.880884465 381695.788620501
"3045" 333744.35975534 381631.293368399
"3046" 334088.189014515 381864.26936109
"3047" 334111.010016434 381802.034559639
"3048" 333723.50464722 381545.686586687
"3049" 333877.65947881 381627.944102423
"3050" 334331.840202957 382000.333715104
"3051" 333762.170540998 381392.168318842
"3052" 334029.318325872 381415.811050766
"3053" 333937.516466994 381474.545711012
"3054" 334253.472016866 381846.165396611
"3055" 333656.343412655 381328.704460359
"3056" 334325.828764965 381984.833669119
"3057" 333704.874055353 381508.071997297
"3058" 333663.716534343 381374.067046648
"3059" 334199.130654802 381889.540340155
"3060" 334231.479636973 381710.174794156
"3061" 333992.730825195 381379.215092418
"3062" 334349.752701173 381887.31212835
"3063" 334433.214231041 381981.988844279
"3064" 334040.832740498 381886.590641357
"3065" 334142.346557818 381743.453709361
"3066" 333842.730631948 381627.047150844
"3067" 334018.431079293 381617.140406813
"3068" 334282.674748703 381655.773993056
"3069" 333838.865610813 381985.474674595
"3070" 333897.010242805 381149.767344771
"3071" 333735.848905525 381302.126112333
"3072" 334186.746297859 381880.529974717
"3073" 333794.768951691 381964.462585333
"3074" 334037.565861895 381686.214928727
"3075" 334001.118590781 381386.27262689
"3076" 333742.700776341 381524.987528701
"3077" 333891.5652223 381503.386931494
"3078" 333897.622890608 381841.478005836
"3079" 333722.445143755 381072.676388259
"3080" 333738.984979627 381130.688631473
"3081" 334000.566422129 381913.509843259
"3082" 333712.781136658 381263.576139014
"3083" 334079.218581525 381666.256364606
"3084" 333884.125175354 382004.898261678
"3085" 333737.05519917 381073.756822475
"3086" 334273.089154799 381912.996965216
"3087" 333918.018434322 381389.47171548
"3088" 333682.859739252 381179.252861769
"3089" 334137.205482859 381559.142749221
"3090" 333983.98392242 381694.715606329
"3091" 333903.712909446 381282.143639681
"3092" 333862.565006458 381552.228364925
"3093" 333823.286362176 381734.150116946
"3094" 333873.737640112 381608.789740457
"3095" 333854.656999792 381668.616489055
"3096" 333687.758583389 381202.284251629
"3097" 333972.225010807 381613.133674899
"3098" 333720.233224267 381679.903677281
"3099" 334215.959961106 381794.253327049
"3100" 333812.880678001 382021.825063642
"3101" 334020.766002663 381764.831004905
"3102" 333656.855771159 381055.932032052
"3103" 333972.507033009 381887.759013165
"3104" 334175.385599283 382012.25258815
"3105" 334173.133760409 381783.55990773
"3106" 334366.25631573 381981.661101275
"3107" 333940.53171312 381278.534871085
"3108" 334353.921467092 382006.532786144
"3109" 334111.78735535 381719.603747156
"3110" 333962.755809344 381483.572857685
"3111" 333695.483991471 381370.955250353
"3112" 334172.536239775 381573.271614618
"3113" 334035.290054519 381180.511202142
"3114" 333633.71390696 381208.783821314
"3115" 333737.727501355 381268.378257855
