"V1" "V2"
"6248" 329461.383988938 377085.243730302
"6249" 329198.878341274 377003.362647821
"6250" 329124.093893642 376589.705776033
"6251" 329129.83873865 377035.59505599
"6252" 329198.091529263 377099.35164273
"6253" 329269.316392982 376877.251363533
"6254" 329519.253917375 377056.085048122
"6255" 329515.332839299 377034.309024606
"6256" 329308.810794508 376995.28436695
"6257" 329041.574977344 376768.285728258
"6258" 329035.80684867 376762.026902774
"6259" 329315.326987712 376946.469289891
"6260" 329521.555863651 377015.94104421
"6261" 329269.316773872 377157.311280331
"6262" 329489.777654972 376966.327701483
"6263" 328957.253771335 376534.300790389
"6264" 329303.617982451 376622.064802653
"6265" 329151.112352045 376900.863063621
"6266" 329259.242126172 377071.57820615
"6267" 329484.28723248 376926.367071552
"6268" 329101.407887469 376588.786031058
"6269" 329330.324606948 376719.572262147
"6270" 329498.909922692 376959.297796983
"6271" 329416.09923299 376648.805104834
"6272" 329460.405077115 376736.458870478
"6273" 329185.894636396 377140.446575325
"6274" 329133.968484574 376758.87013779
"6275" 329299.101716882 376843.185120994
"6276" 329133.550027317 376870.93129647
"6277" 329253.662112206 376899.052650236
"6278" 329059.792906186 376860.640172959
"6279" 329161.57787655 377136.554753757
"6280" 329094.38458516 376600.847302921
"6281" 329497.99612349 377106.079089273
"6282" 329360.951289561 376655.22084904
"6283" 329439.585425499 376752.893909418
"6284" 329415.189238101 376979.872183417
"6285" 329403.502312156 376746.488381987
"6286" 329430.69330594 377088.116864264
"6287" 329031.706492423 376564.946769175
"6288" 329005.766075097 376702.0951258
"6289" 329570.887521746 376920.289784491
"6290" 329223.97398448 376630.353179808
"6291" 329442.922195481 376934.963314773
"6292" 329567.770245182 376984.63255703
"6293" 329148.237241473 376715.6012223
"6294" 329344.510076518 376902.14739017
"6295" 329270.063254798 376992.528007265
"6296" 329175.658753526 376828.162435313
"6297" 329099.284754542 376606.997196019
"6298" 329143.753369011 376933.869585603
"6299" 329129.241368896 376698.712400917
"6300" 329076.504486254 376833.302158862
"6301" 329432.867525169 376997.00866547
"6302" 329025.366510315 376631.391357931
"6303" 329262.284959797 376754.913733657
"6304" 329363.029646875 377135.197942633
"6305" 329301.252048389 376763.234059468
"6306" 329444.795555917 376637.51650672
"6307" 329362.951307182 377021.404141267
"6308" 329524.316000919 376830.403292993
"6309" 329164.975647085 376697.399140238
"6310" 329289.991878607 376880.733034892
"6311" 329538.689319491 377110.272329293
"6312" 329426.866083402 376725.139215534
"6313" 329266.806598721 376859.477087336
"6314" 329515.226008325 376992.803064655
"6315" 329168.436389048 377091.823809218
"6316" 329579.386043954 377057.471091876
"6317" 329017.16307973 376526.579950535
"6318" 329412.494033644 377131.407819046
"6319" 329199.00948389 376923.204574093
"6320" 329436.029518937 376771.871197052
"6321" 329509.055796713 377093.720245016
"6322" 329563.345488786 376895.229927867
"6323" 329368.57145459 376661.647909644
"6324" 329428.971440508 376938.963258516
"6325" 329325.64715251 376850.73730769
"6326" 329260.370249626 376990.079991104
"6327" 329161.1374352 376697.076276869
"6328" 329047.645378912 376566.832566664
"6329" 329301.829244257 376685.832847875
"6330" 329287.533578861 376888.180187689
"6331" 329065.849116515 376842.61133269
"6332" 329208.284543912 376898.930711123
"6333" 329272.709418107 377160.920791576
"6334" 329158.465133192 377132.027704473
"6335" 329542.831610714 377015.251549794
"6336" 329170.774801722 376589.672133727
"6337" 329456.935216876 376886.920667316
"6338" 329083.081741038 376754.695963082
"6339" 329557.28938137 376972.927876127
"6340" 329221.04609749 377084.843495573
"6341" 329502.626088968 376647.157692701
"6342" 329525.466891514 377030.657895994
"6343" 329431.446521639 376794.669775903
"6344" 328987.422296169 376568.036988631
"6345" 329081.223562841 376898.542580459
"6346" 329125.175628757 376615.550791982
"6347" 329278.697373804 376799.977012792
"6348" 329169.097586739 376650.272410571
"6349" 329054.305710456 376543.32983077
"6350" 329318.864693715 376934.219674422
"6351" 329303.64814994 376653.899544267
"6352" 329018.004412266 376593.262405943
"6353" 329502.258560128 376814.51719319
"6354" 329078.587008646 376657.383524275
"6355" 329333.282606944 376868.606450644
"6356" 329182.066053095 376793.938770379
"6357" 329053.129116533 376806.052270653
"6358" 329133.332914785 376724.210927162
"6359" 329299.052158227 376636.39945548
"6360" 329199.674971987 376986.839507461
"6361" 329534.120995107 377007.184063122
"6362" 329490.67260702 376683.787366004
"6363" 329458.526107558 376923.284724046
"6364" 329101.238939615 376935.40373292
"6365" 329010.228882967 376710.825600421
"6366" 329324.307765173 376787.691507711
"6367" 329220.715317771 377085.053717863
"6368" 329305.069886781 377149.64756948
"6369" 329316.157320102 376656.946138654
"6370" 329255.408540588 377032.823147618
"6371" 329469.98579517 376757.157186251
"6372" 329323.893561345 376614.240199793
"6373" 329378.988267788 376914.237849048
"6374" 329278.150457337 376693.558958823
"6375" 328987.002469641 376668.078721933
"6376" 329318.293514689 376961.830459456
"6377" 329517.898605981 376786.892156751
"6378" 329262.60102619 376577.802945621
"6379" 329286.692201496 376846.976983845
"6380" 329209.037641975 376724.601378709
"6381" 329296.927811952 376634.468058074
"6382" 329411.565277496 376665.674800611
"6383" 329542.185145655 376943.433324026
"6384" 329500.625048934 377055.472503533
"6385" 329410.853772624 377085.162055698
"6386" 329527.727989854 376734.184391814
"6387" 329156.860943284 377189.299660673
"6388" 329129.768057321 376785.496197868
"6389" 329553.435645296 377081.988200073
"6390" 329285.25678454 376934.342441049
"6391" 329063.298429324 376735.555990697
"6392" 329045.623712439 376680.222080321
"6393" 329413.602415802 376771.584572126
"6394" 329098.680320173 376784.431111843
"6395" 329417.677960899 377063.80219711
"6396" 329038.05605305 376720.70759278
"6397" 329395.378861151 376977.162131447
"6398" 329279.912596262 376653.474246633
"6399" 329121.445898204 377019.478793184
"6400" 329216.896908864 377106.140696286
"6401" 329539.895379824 376862.277705439
"6402" 329413.60955437 376758.789451483
"6403" 329481.051447932 376717.261709319
"6404" 329142.883415122 376855.783495843
"6405" 329183.372470101 376606.999993311
"6406" 329317.416539542 376835.824230737
"6407" 329281.628605356 376959.073233809
"6408" 329425.147823003 376987.503938971
"6409" 329579.174201701 376958.688099495
"6410" 329497.049883896 376755.845097722
"6411" 329005.888517956 376692.160798597
"6412" 329107.114850014 376971.458678382
"6413" 329271.905531353 376621.175961588
"6414" 329101.866912066 376700.9082583
"6415" 329248.971951637 377126.266825303
"6416" 329395.456081572 377146.790399273
"6417" 329368.75366093 376974.272465045
"6418" 329102.807282723 376986.241598411
"6419" 329083.722084706 376811.979462526
"6420" 329355.876035719 377128.200722726
"6421" 329156.854223236 376820.617801271
"6422" 329220.887805868 376846.164174914
"6423" 329385.343938352 377152.966355632
"6424" 329148.560571597 376768.830100954
"6425" 329263.628886884 376941.496668284
"6426" 329566.986395371 376911.438555665
"6427" 329552.46787956 376876.771991791
"6428" 329236.854907297 377082.648954872
"6429" 329325.95985438 377117.709368077
"6430" 329123.289532249 376932.732195186
"6431" 329542.245382466 377092.947877806
"6432" 329291.830781967 376638.933926073
"6433" 329187.679262032 377010.391143538
"6434" 329166.785536913 376590.888265488
"6435" 329611.898667807 377068.230105229
"6436" 329167.929402815 376720.964780427
"6437" 329443.43136741 376828.956116016
"6438" 329357.177148578 376809.904141765
"6439" 329241.190809946 377077.686601945
"6440" 329492.638820214 376842.485639445
"6441" 329392.850485277 376679.379602897
"6442" 329399.342068738 377019.916680556
"6443" 329209.666102482 376872.430595777
"6444" 329265.779610571 377070.080865612
"6445" 329329.041419779 376760.64940574
"6446" 329169.559520854 376912.648136352
"6447" 329242.060908304 376802.191807734
"6448" 329270.953112941 376860.583048149
"6449" 329532.696123128 376806.871324994
"6450" 329355.589484984 376713.547226567
"6451" 329259.748890874 376911.318833449
"6452" 329373.69252691 377137.404252025
"6453" 329266.78420298 377152.728024978
"6454" 329154.747791198 377170.031097785
"6455" 329475.150270396 376706.104255377
"6456" 329172.883746191 376702.142596403
"6457" 329046.048983493 376839.716795231
"6458" 329367.347629888 377049.123460397
"6459" 329097.124194812 376736.981497486
"6460" 329519.818043238 377065.202919918
"6461" 329143.775777678 376822.871246941
"6462" 329259.182017142 376668.074287964
"6463" 329499.794745012 376698.222581361
"6464" 329283.817078489 377126.85857353
"6465" 329247.231741667 376872.753879806
"6466" 329523.891177345 377021.922995443
"6467" 329182.91628254 376569.78572597
"6468" 329030.612576537 376733.930537289
"6469" 329251.364817264 376672.688048062
"6470" 329323.574328891 376953.373350498
"6471" 329429.662641748 376970.107076485
"6472" 329286.400996809 377078.143201953
"6473" 329254.962115283 377005.090279988
"6474" 329210.968427544 376839.207334161
"6475" 329561.687121776 376877.642082995
"6476" 329265.267493129 376638.741143605
"6477" 329486.032731381 377044.024607093
"6478" 329165.770334575 377047.198834095
"6479" 329257.211022215 376851.715057765
"6480" 329122.105295014 377066.282145498
"6481" 329223.149036897 376844.635523613
"6482" 329389.626975578 376735.774740131
"6483" 329141.539022721 376917.066271949
"6484" 329122.321514387 376730.416324122
"6485" 329413.825850476 376945.256337109
"6486" 329216.041443171 376794.614964112
"6487" 329623.885002286 377081.421658584
"6488" 329314.877872292 376957.300687504
"6489" 329517.769954362 376697.383649223
"6490" 329298.83006321 376921.401710042
"6491" 329046.609887503 376546.06222123
"6492" 329284.874692243 377136.765890419
"6493" 329161.111572514 377149.002850614
"6494" 329131.583317723 376869.769399076
"6495" 329006.555899047 376627.209757624
"6496" 329344.202891492 376830.612413738
"6497" 329198.378887751 376881.683749662
"6498" 329508.039576051 377049.908211995
"6499" 329285.644092307 377174.614160022
"6500" 329508.726335546 376680.79089638
"6501" 329435.204469423 376865.567477943
"6502" 329306.04198317 377166.837599772
"6503" 329175.528960548 376888.683886925
"6504" 329279.114814537 376911.119572084
"6505" 329458.867874661 376729.40417326
"6506" 329146.556811836 376618.656017654
"6507" 329304.71576695 376603.139877301
"6508" 329246.538058428 376854.925675954
"6509" 329400.794619009 376996.231030836
"6510" 329087.035346056 376681.776476287
"6511" 329473.523846722 377083.201423741
"6512" 329466.128784396 376624.24927548
"6513" 329228.510825113 377205.041321041
"6514" 329264.544774925 377084.181998721
"6515" 329530.408402778 376906.488910966
"6516" 329231.873080982 377196.793475436
"6517" 329411.315670581 376693.86815258
"6518" 329281.964509576 376612.056409599
"6519" 329314.085536076 377118.222321481
"6520" 329136.684712556 377102.6722765
"6521" 329472.533425919 376827.735534383
"6522" 329491.890465599 376900.608544115
"6523" 329184.810815061 376831.91818765
"6524" 329150.647844472 376804.188514903
"6525" 329347.593868027 376994.369318267
"6526" 329553.715337403 376908.582886866
"6527" 329228.668077306 376566.178754414
"6528" 329205.138231893 377124.127987171
"6529" 329109.79315463 376866.080327886
"6530" 329122.473558146 377000.066199461
"6531" 329379.349659531 377073.610512471
"6532" 328985.366221049 376504.101745871
"6533" 329108.285311748 376828.905705162
"6534" 329050.311016337 376650.355676413
"6535" 329424.437165969 376657.019672694
"6536" 328992.027687244 376633.829881019
"6537" 329531.383676845 376772.620529506
"6538" 329412.565927013 376758.365627993
"6539" 329568.015070364 377065.556560317
"6540" 329192.349616187 376971.331643115
"6541" 329490.196346849 376688.283236997
"6542" 329016.148995681 376525.239284921
"6543" 329526.645783699 376974.586778724
"6544" 329155.217296799 376554.323575837
"6545" 329487.817237743 376643.206913386
"6546" 329248.753906515 376834.272879881
"6547" 329109.279794389 376572.022464784
"6548" 329325.002565066 376806.60222168
"6549" 329069.086111303 376797.468030133
"6550" 329456.2703883 376820.502777967
"6551" 329335.580443933 376639.063819276
"6552" 329031.547973217 376715.873007737
"6553" 329043.796253923 376834.343191075
"6554" 329247.28351776 376779.745916636
"6555" 329142.541498151 376907.763014449
"6556" 329459.28146527 376710.199130889
"6557" 329577.102540056 376973.028143304
"6558" 329335.130422102 376954.546392321
"6559" 329321.578048993 377090.889167431
"6560" 329366.695895204 376627.576811428
"6561" 329534.641919308 376880.1427498
"6562" 329296.986119774 376864.617717916
"6563" 329258.390313451 376985.159091439
"6564" 329217.148109199 377063.356343415
"6565" 329042.802042878 376715.036707738
"6566" 329301.512962878 376730.501342684
"6567" 329352.780706762 377022.964380682
"6568" 329214.800642712 377072.245841631
"6569" 329550.420708058 377057.157625109
"6570" 329493.723791743 377111.013336457
"6571" 329533.962318506 377056.578197481
"6572" 329307.8268359 376684.006957981
"6573" 329055.534994082 376645.073376424
"6574" 329283.061496629 376720.572363646
"6575" 329265.610665661 376905.164065974
"6576" 329206.707703599 376934.024984916
"6577" 329162.591192276 376883.216487672
"6578" 329135.524864842 376573.609621189
"6579" 329452.841153812 377104.599492997
"6580" 328989.61233229 376596.960683241
"6581" 329521.905358489 377014.924461127
"6582" 329525.820890599 376712.430947614
"6583" 329299.140260502 377000.676600554
"6584" 329250.270291432 376775.489235442
"6585" 329562.998160502 377026.733642895
"6586" 329479.409443787 376821.793476631
"6587" 329290.659100994 377128.862178857
"6588" 329062.140790703 376523.409849915
"6589" 329115.330598641 376825.469599815
"6590" 329515.86553655 377040.7123652
"6591" 329226.275642471 376707.616412161
"6592" 329538.636382406 377011.893072363
"6593" 329224.132378851 376599.562789199
"6594" 329318.617286076 376856.599049811
"6595" 329200.684230127 377043.832385622
"6596" 329420.366914548 376847.920586369
"6597" 329161.684898951 376955.733129271
"6598" 329483.497155749 377094.227319667
"6599" 329183.455033445 376573.40224233
"6600" 329449.869716011 376875.89098615
"6601" 329364.969705336 377109.721872671
"6602" 329458.786516648 377085.708445359
"6603" 329427.921714829 376739.950751446
"6604" 329428.442571785 376713.959009607
"6605" 329029.658873769 376638.56659614
"6606" 329299.042168388 376832.410324418
"6607" 329357.680177683 376914.138381422
"6608" 329084.730005807 376865.399173092
"6609" 329304.983673573 377159.277417567
"6610" 329302.581836921 376941.807010773
"6611" 329431.056247091 377014.954325008
"6612" 329078.790646561 376931.981462862
"6613" 329161.954367417 376997.347914826
"6614" 329051.451867027 376696.796366073
"6615" 329542.701121401 376977.468814003
"6616" 329577.672429162 377029.243083963
"6617" 329255.254633285 377147.438622881
"6618" 329106.52834068 376829.716602861
"6619" 329123.99509914 376930.938496173
"6620" 329172.228935433 377040.251209586
"6621" 329319.473291199 376754.890931164
"6622" 329172.847610125 377004.992066827
"6623" 329508.608556618 376806.024114054
"6624" 329446.455041545 376816.195257221
"6625" 329412.253202237 376866.849908115
"6626" 329380.905721901 376976.522739949
"6627" 329531.839929524 377106.289582623
"6628" 329254.604750693 377085.236170134
"6629" 329417.367825942 376818.852357775
"6630" 329181.195652217 377141.775561728
"6631" 329428.88571421 376710.988314707
"6632" 328998.985562633 376697.941484433
"6633" 329463.422874295 377082.597294097
"6634" 329508.636135597 376676.063738644
"6635" 329422.249724412 377040.163944942
"6636" 329593.401546857 376976.052642648
"6637" 329522.993079032 376910.060765025
"6638" 329136.969009368 376771.454066196
"6639" 329191.951281443 377035.645838744
"6640" 329325.504660764 376925.349731037
"6641" 329295.498009679 376716.871726493
"6642" 329322.979601312 377041.001768019
"6643" 328980.51176167 376591.192574034
"6644" 329275.659532318 377059.547141407
"6645" 329567.192006449 376954.776713135
"6646" 329240.460067867 376580.703489585
"6647" 329302.158909612 376703.362934239
"6648" 329349.295073317 377132.883247521
"6649" 329190.399700577 376731.517684416
"6650" 329203.625013856 376573.351999775
"6651" 329229.475602634 376911.580310882
"6652" 329218.087155905 377109.852061401
"6653" 329269.111665246 377085.15895781
"6654" 329291.860791407 377001.311620999
"6655" 329436.113043667 377047.534179371
"6656" 329047.6489792 376561.241076938
"6657" 329141.948504862 377062.883285241
"6658" 329071.769988717 376681.874996161
"6659" 329463.315076372 376650.659947208
"6660" 329288.508996744 376652.781878553
"6661" 329209.537819809 377005.441270946
"6662" 329446.168648859 376722.364608787
"6663" 329284.251670372 376721.436740726
"6664" 329094.978984042 376679.942215664
"6665" 329251.776115829 377193.31171949
"6666" 329437.815527751 376848.746830027
"6667" 329492.186962162 376822.263938842
"6668" 329194.508782758 377003.055287875
"6669" 329296.55422733 376869.912926588
"6670" 329370.702795291 377113.046082836
"6671" 329118.988406702 377050.636126447
"6672" 329165.72471554 377115.512337845
"6673" 329088.33329907 376708.106956819
"6674" 328993.693446913 376614.572667559
"6675" 329068.990960773 376732.343911121
"6676" 329172.208224898 376639.801712822
"6677" 329141.771374593 376629.877573034
"6678" 329483.646866724 376769.692359355
"6679" 328978.982766827 376571.486935209
"6680" 329071.947380438 376911.855396935
"6681" 329376.310313466 376692.288626074
"6682" 329305.373157383 376713.511443912
"6683" 329163.018272555 376715.567909602
"6684" 329368.612860935 377093.10178777
"6685" 329542.281101811 376927.517712318
"6686" 329168.709872559 376944.983118074
"6687" 329126.530163648 376884.600561297
"6688" 329407.289714243 376644.228771758
"6689" 329135.703721548 376822.786596434
"6690" 329181.07551989 377155.389352229
"6691" 329409.620069994 376883.47027299
"6692" 329073.051024221 376835.004682859
"6693" 329277.088159199 376849.848632826
"6694" 329061.491681997 376704.806422272
"6695" 329521.197998898 376952.304621842
"6696" 329378.021394394 376696.694067251
"6697" 329224.674723663 376931.613061968
"6698" 329309.49607282 376847.757815808
"6699" 328986.718431991 376527.13252269
"6700" 329320.507163337 376682.16444075
"6701" 329202.405584435 377217.525409746
"6702" 329077.112094702 376767.288834225
"6703" 329337.986235258 376675.957412881
"6704" 329095.553168625 376645.004141434
"6705" 329018.400252577 376696.24983695
"6706" 329332.119155833 376931.581503214
"6707" 329396.799904111 376969.059179494
"6708" 328988.765540829 376512.668383863
"6709" 329466.475735881 377069.997687852
"6710" 329114.889536382 376968.692482386
"6711" 329519.460692228 376841.678297694
"6712" 329481.292918081 376745.964039483
"6713" 329040.732426714 376556.690014039
"6714" 329414.084735845 376788.639674404
"6715" 329178.652097377 376655.67846426
"6716" 329214.55849619 376892.072143302
"6717" 329093.563949088 376634.109795135
"6718" 329208.647607609 376720.44190665
"6719" 329181.145486888 376573.853912561
"6720" 329095.508439151 376923.87438243
"6721" 329400.30278262 376898.732027008
"6722" 329281.517644644 376622.152447412
"6723" 329147.330066605 377033.570945633
"6724" 329355.173606257 376976.405962527
"6725" 329377.987246545 376689.718834905
"6726" 329487.328537639 376815.426923942
"6727" 329130.330943494 376792.739415729
"6728" 329120.675560314 377069.331271709
"6729" 329174.25147494 376681.794342011
"6730" 329235.844421573 377131.827816051
"6731" 329073.806393876 376832.022381277
"6732" 329425.979976562 377033.989931098
"6733" 329336.185413478 376996.486576739
"6734" 329598.079633165 376990.432148445
"6735" 329149.853329594 377005.845704933
"6736" 329409.661922837 376806.383207302
"6737" 329202.464423342 377087.695841562
"6738" 329437.455079724 376650.877283666
"6739" 329249.970189345 376990.956951629
"6740" 329116.41707933 376993.014627219
"6741" 329541.102429357 377008.09731015
"6742" 329359.89729442 377074.145476855
"6743" 329392.09083258 376792.088449705
"6744" 329520.067669133 376998.792132854
"6745" 329291.336221761 376911.694559103
"6746" 329259.461339977 377101.962053356
"6747" 329212.162922779 377082.746557403
"6748" 329320.106270678 376755.601352841
"6749" 329589.373164312 376948.901464633
"6750" 329228.476391597 376881.056366981
"6751" 329234.182643901 377163.40609844
"6752" 329484.184262919 376891.354055374
"6753" 329239.058214829 377157.819032721
"6754" 329329.454523151 376625.339911131
"6755" 329188.361774806 377133.485570616
"6756" 329403.343911568 377004.115389596
"6757" 329434.148509953 377014.710060725
"6758" 329406.009571245 377104.055273571
"6759" 329372.284203005 376971.799830581
"6760" 329188.970596929 376665.824364513
"6761" 329119.563380387 377012.803587112
"6762" 329462.310346202 376864.162813305
"6763" 329510.862329381 376674.771275201
"6764" 329074.22273808 376781.346367606
"6765" 329174.509937698 376685.927935535
"6766" 329387.957584862 376954.293568562
"6767" 329115.326154604 376549.857849223
"6768" 329355.61286878 376694.200783927
"6769" 329115.101872581 376830.923726873
"6770" 329299.619784739 376644.764127966
"6771" 329500.22463026 377071.897538038
"6772" 329223.855279834 376911.177862053
"6773" 329522.452584675 376727.888660634
"6774" 329072.029047678 376569.59521545
"6775" 329393.82843097 376653.518319975
"6776" 329419.648274053 376648.431809815
"6777" 329381.405079056 376822.316933425
"6778" 329073.164382671 376549.05977667
"6779" 329289.695771769 376966.525696498
"6780" 329241.244585053 376624.984522906
"6781" 329141.805477449 376804.76147517
"6782" 329258.49019532 376902.852746976
"6783" 329226.688301635 376765.97515044
"6784" 329192.585892463 376851.113679276
"6785" 329225.453075937 376791.82581917
"6786" 329474.138743607 376812.502532738
"6787" 329457.757401865 376675.411779255
"6788" 329317.055775907 376648.396777602
"6789" 329097.891227406 376901.55456504
"6790" 328997.622490126 376608.261689162
"6791" 329274.81552652 376639.706662912
"6792" 329205.744814819 376594.585234843
"6793" 329101.3637987 376888.820473811
"6794" 329420.977825837 377103.514700796
"6795" 329104.26557055 376549.507523422
"6796" 329279.529379621 377006.266801212
"6797" 329208.2531099 377104.134610166
"6798" 329416.257834167 376827.485266565
"6799" 329323.052260223 377175.897691389
"6800" 329165.852335911 376622.219345092
"6801" 329465.810274945 376808.904020517
"6802" 328959.051030785 376525.001836831
"6803" 329281.41964677 376708.815520042
"6804" 329355.837645894 376656.217769812
"6805" 329493.008954579 377047.493420276
"6806" 329016.287020648 376660.557798288
"6807" 329475.462491081 376786.849000751
"6808" 329193.643712205 377122.157679163
"6809" 329398.953535515 376785.202008928
"6810" 329193.877552295 376980.637675712
"6811" 329180.763744884 377043.059846792
"6812" 329187.321441455 377077.631473654
"6813" 329052.916542442 376767.901472663
"6814" 329260.668812121 376971.565460981
"6815" 329438.484976083 376910.263897264
"6816" 329134.197044076 376888.02730517
"6817" 329407.639307413 377075.761651104
"6818" 329487.74160207 376967.541269089
"6819" 329195.229749002 376760.665959152
"6820" 329148.894247908 377132.746601564
"6821" 329553.721460757 376922.408005221
"6822" 329455.982862927 376624.059186319
"6823" 329238.750525386 376927.608013858
"6824" 329266.63938483 376748.709136598
"6825" 329139.770558381 376876.874605191
"6826" 329076.304723169 376905.8237582
"6827" 329259.770875949 376805.176507794
"6828" 329011.366931469 376722.305631467
"6829" 329363.604165064 376987.326168486
"6830" 329209.366568457 377196.475555126
"6831" 329443.589721859 376742.881083444
"6832" 329149.878726803 377123.915384579
"6833" 329141.757520886 376730.47416809
"6834" 329261.190655822 376951.126402075
"6835" 329374.385283449 376729.838796716
"6836" 329588.420417203 377041.878257377
"6837" 329475.25949829 376638.208868158
"6838" 329347.636818053 376622.989989641
"6839" 329403.912624302 376660.514740157
"6840" 329453.585023814 377095.756094002
"6841" 329269.718180273 376732.64888325
"6842" 329010.620327343 376508.261707097
"6843" 329304.205956115 376825.820641804
"6844" 329123.615400327 376853.367961197
"6845" 329337.775650857 377090.027736543
"6846" 329328.985585448 377121.530529269
"6847" 329307.783273963 377068.966013792
"6848" 329288.775621301 376881.012091785
"6849" 329456.188696355 377034.086369518
"6850" 329162.503449457 376661.233285621
"6851" 329350.055046695 376958.435005024
"6852" 329192.822197372 376580.376343071
"6853" 329154.292726672 376625.035087378
"6854" 329012.736210118 376574.47380795
"6855" 329542.656990585 377049.804511555
"6856" 329564.889741621 376880.559612216
"6857" 329014.646755702 376534.221738836
"6858" 329228.349152771 376695.554707405
"6859" 329426.272971167 376801.243503326
"6860" 329047.569428612 376826.240532378
"6861" 329486.16506673 376649.836825032
"6862" 329253.585053433 377090.548494088
"6863" 329138.604810316 376943.623706793
"6864" 329270.540235191 377030.738381845
"6865" 329023.470674294 376555.567871014
"6866" 329606.954611064 377029.496197133
"6867" 329030.14026204 376683.79787988
"6868" 329385.779153434 376661.163196727
"6869" 329336.2762844 377172.522243906
"6870" 329110.130358586 376779.105043653
"6871" 329343.329229494 376888.16050196
"6872" 329058.51016028 376701.472013333
"6873" 329342.734412091 376810.239322936
"6874" 329610.694068859 377087.283159879
"6875" 329424.496243915 376637.148861336
"6876" 329261.530900513 377085.225618683
"6877" 328956.764261186 376498.865955802
"6878" 329395.406290915 376935.495010699
"6879" 329302.323033358 377013.898343552
"6880" 329524.343175285 377041.120958774
"6881" 329507.687371303 377065.240412127
"6882" 329552.673947281 376829.479843696
"6883" 329430.179264091 376640.427341734
"6884" 329141.240081954 377092.038534683
"6885" 329484.317604321 376935.083001338
"6886" 329153.974767121 376585.949974412
"6887" 329466.567380853 376648.132268516
"6888" 329086.671809356 376530.711259003
"6889" 329260.09671654 376910.395796597
"6890" 329170.853816479 376595.795887016
"6891" 329418.178419328 376932.899234912
"6892" 329417.710645236 376676.798927699
"6893" 329354.177086642 377031.629081538
"6894" 329503.899647881 376666.12886897
"6895" 329298.763389073 377034.452308844
"6896" 328958.488348637 376512.555115552
"6897" 329284.100222489 376660.187388118
"6898" 329023.174822855 376661.925180087
"6899" 329293.159131201 377042.38380895
"6900" 329227.194587443 376753.011159755
"6901" 329457.593546934 376952.946281094
"6902" 329177.359966178 377155.8762394
"6903" 329289.625622671 376729.758673503
"6904" 329551.475839977 376950.160562774
"6905" 329557.789710873 376827.37465084
"6906" 329170.27419326 376847.559932817
"6907" 329298.848072506 377087.957402883
"6908" 329236.114748513 377181.758250176
"6909" 329022.492670846 376764.933544297
"6910" 329328.500253793 376999.63267353
"6911" 329110.623551157 376575.315945806
"6912" 329511.02590388 376777.528486758
"6913" 329421.919990176 376704.883932221
"6914" 329256.103962699 376919.782083656
"6915" 329546.467832751 377079.12665724
"6916" 329408.071339745 377088.384885607
"6917" 329205.270490508 376635.23366152
"6918" 329492.738635329 377044.014145647
"6919" 329141.729372209 377127.454578338
"6920" 329449.233488174 376644.176549462
"6921" 329339.676074893 377056.590146878
"6922" 329176.530131006 376777.189537474
"6923" 329194.848519269 376849.200779895
"6924" 329472.002401932 377033.35280613
"6925" 329413.794944441 376862.073733978
"6926" 329265.011152914 376578.448178122
"6927" 329553.266152613 376982.134245361
"6928" 329290.418214941 376659.318955612
"6929" 329407.073289701 376932.704324328
"6930" 329063.428049037 376695.047866065
"6931" 329252.548800573 377137.04000565
"6932" 329436.00265887 376634.3409536
"6933" 329229.629381011 376984.612428795
"6934" 329460.553288747 377057.867129793
"6935" 329051.728639637 376517.046945974
"6936" 329200.938076564 376707.329233928
"6937" 329068.259927302 376718.759095646
"6938" 329134.153823762 376910.833616684
"6939" 329242.35641763 377039.870075298
"6940" 329344.474655275 377025.903385229
"6941" 329262.983237433 376752.616411955
"6942" 329204.708385421 376929.206498021
"6943" 329558.204737016 377055.543760907
"6944" 329446.107984366 376760.647133617
"6945" 329429.789348671 377048.679055681
"6946" 329113.660236886 376650.053240477
"6947" 329261.583730759 376975.250119524
"6948" 329282.985357684 377013.77316202
"6949" 329386.272754218 376899.039995137
"6950" 329218.480193702 376737.717591126
"6951" 329331.650076769 376767.76473513
"6952" 329428.564010883 376730.759285841
"6953" 329374.932937808 377140.597027209
"6954" 329290.423083389 376821.972307941
"6955" 329465.441745615 376716.008699649
"6956" 328970.7049756 376574.259009433
"6957" 329350.251884391 376745.036250939
"6958" 329131.923458683 376890.045748415
"6959" 329006.948324606 376663.303910964
"6960" 329123.779488405 376778.356408686
"6961" 329106.934925247 376931.544278047
"6962" 329160.735072158 377074.158460164
"6963" 329498.095016159 376954.549304434
"6964" 329362.763755956 376844.942433014
"6965" 329095.148719689 376863.35669963
"6966" 329358.110706582 376688.012607284
"6967" 329081.09236067 376598.682831799
"6968" 329522.81516457 377040.899352103
"6969" 329430.953251025 376665.385545293
"6970" 329524.141355267 376712.921178219
"6971" 329090.51230805 376882.066816504
"6972" 329086.63334476 376761.830989737
"6973" 329337.095026332 376829.975881923
"6974" 329331.943201446 376913.48533342
"6975" 329403.78518505 376968.362008865
"6976" 329448.158694147 376920.92194001
"6977" 329425.104989631 377132.051218435
"6978" 329246.385552628 376758.390673422
"6979" 329452.467426193 376925.123262223
"6980" 329343.152152726 377141.13694444
"6981" 329497.046869831 376868.102132739
"6982" 329087.68304606 376738.458691264
"6983" 329263.846256615 376772.921197517
