"V1" "V2"
"4799" 332397.19176936 381928.209432276
"4800" 332612.305727998 382041.807580755
"4801" 332004.077851035 381853.009750042
"4802" 332120.494915182 382077.247613347
"4803" 331993.172753258 381813.744093525
"4804" 332784.953055107 382015.51695935
"4805" 331942.11704215 382034.754699815
"4806" 332255.480926516 381660.340843094
"4807" 332313.450273117 381800.68275963
"4808" 332218.843238341 381933.456629012
"4809" 332703.256170117 381669.698860816
"4810" 331944.602646039 381794.405188961
"4811" 331876.745050012 382066.334427478
"4812" 332087.341637584 381932.540890247
"4813" 332216.501392791 382002.988608318
"4814" 332260.906970235 382086.385927747
"4815" 331861.178862105 381807.669997537
"4816" 332178.211652867 382082.247244937
"4817" 332579.612943463 382068.287860175
"4818" 332050.146628024 381721.201090991
"4819" 331946.909680811 381679.17568416
"4820" 332507.733870129 381939.770913605
"4821" 332277.064538482 381711.345274768
"4822" 331995.893783629 381768.390825058
"4823" 331998.541311488 381642.948074309
"4824" 332342.69703343 381980.624975687
"4825" 332066.492401519 382057.776301859
"4826" 331897.655525615 382129.987476333
"4827" 332681.401253 382025.419736268
"4828" 332419.995041809 381965.47333059
"4829" 332181.118154504 382005.909582217
"4830" 332429.303185599 382123.214096886
"4831" 332587.02180772 381570.733199707
"4832" 332308.576828767 382066.20261836
"4833" 331893.958882383 381773.807491628
"4834" 332012.860073487 381764.542940855
"4835" 332748.157867081 381970.939810087
"4836" 331908.337208476 381935.094014853
"4837" 332111.414125507 381711.528709079
"4838" 331720.174313937 382091.856194407
"4839" 332043.300796243 381897.194172559
"4840" 332667.447600345 381894.860213187
"4841" 332053.765800422 381951.242038142
"4842" 332173.187091164 381834.446370689
"4843" 332402.12437464 382044.219234784
"4844" 332575.089811612 381730.649537293
"4845" 332674.236751897 381329.08894408
"4846" 332385.440659561 381702.465969167
"4847" 332164.195294963 382059.667939674
"4848" 332531.161569018 382064.840791203
"4849" 332599.728017368 381833.937289687
"4850" 332196.683140667 381901.934050158
"4851" 332122.484365887 382151.51605939
"4852" 332234.892621272 381754.285293787
"4853" 331909.066519576 381653.947589245
"4854" 332021.849009333 382063.585391506
"4855" 332694.584923603 381925.433933809
"4856" 332657.034186481 381952.233947508
"4857" 332650.03008459 381814.076910712
"4858" 332606.428739448 381616.014893459
"4859" 332113.306645295 381816.730874573
"4860" 332016.042132869 381847.409262695
"4861" 332056.758592277 382077.076661809
"4862" 332212.127020491 382116.942594277
"4863" 332059.747209552 382056.320423288
"4864" 332357.032332105 382063.1093891
"4865" 332739.503843077 381569.540921372
"4866" 331930.671398249 382057.332436764
"4867" 331752.752814397 382165.736088394
"4868" 331951.123136918 381989.571513387
"4869" 332090.812911263 382178.027519377
"4870" 332377.140400198 381694.867732919
"4871" 332657.563304812 382087.175343317
"4872" 332071.814349005 381828.998546846
"4873" 331937.805919597 381957.757974563
"4874" 332038.525918445 381822.967738743
"4875" 332659.766481136 381653.875202207
"4876" 332256.546656581 382148.008802604
"4877" 332347.957526038 382097.803620545
"4878" 332735.817696806 381466.21055831
"4879" 331892.589136101 381626.170227192
"4880" 331969.175213254 381740.45289419
"4881" 332436.686578646 382108.769370138
"4882" 332747.277280194 381506.549797657
"4883" 332328.679169204 381992.325040209
"4884" 332032.206492655 381792.971884712
"4885" 331983.133439378 381724.087012031
"4886" 331925.732042307 381729.552594502
"4887" 331960.554283174 382167.338501634
"4888" 332612.290709666 382031.963335879
"4889" 332122.223766894 382162.025293823
"4890" 332254.081758069 381708.243517615
"4891" 331910.511228204 381687.289397912
"4892" 332048.801293878 382088.957139424
"4893" 332602.775092909 381483.203357854
"4894" 332742.654599396 381519.668941696
"4895" 332248.885205049 382051.327395304
"4896" 331846.316416302 381937.252712471
"4897" 332367.958029191 381726.189602501
"4898" 332266.077301288 382113.555174396
"4899" 332272.879207949 381913.849067531
"4900" 331966.224773939 381580.412947571
"4901" 331925.989819419 381881.094262802
"4902" 332173.396007934 381663.852740446
"4903" 332295.915459575 382044.609160757
"4904" 331795.201607049 381913.548822616
"4905" 332337.47206522 381803.589929357
"4906" 331771.185067301 382049.657459003
"4907" 332124.530717774 381805.241354215
"4908" 331733.849671392 382076.308138107
"4909" 332570.695080191 381884.217341277
"4910" 331891.169427656 381676.323038231
"4911" 331731.71272807 382086.347238076
"4912" 332640.886380738 381439.610374221
"4913" 332401.613957354 381971.152817051
"4914" 332143.007259687 381761.525793044
"4915" 331985.400136362 381691.83416842
"4916" 332151.377547512 381617.56699147
"4917" 332630.133216795 381579.150189122
"4918" 332220.777427774 381869.705336054
"4919" 331813.708497684 382193.889847751
"4920" 332551.474551629 381780.02801725
"4921" 331812.830236805 382142.011124132
"4922" 332119.864626164 382057.061212436
"4923" 331828.906527269 382023.703269361
"4924" 331712.277308481 382129.856409654
"4925" 331973.92731829 382156.330038033
"4926" 332368.517851049 381905.547176197
"4927" 332678.381693612 381618.803326177
"4928" 332397.663441744 381799.045389459
"4929" 332216.00306749 381759.570185333
"4930" 332539.320703299 381922.080885759
"4931" 332346.415375656 381871.501310517
"4932" 332709.152674323 381845.454892525
"4933" 332608.440566965 381509.071375558
"4934" 332036.037612635 381872.434936026
"4935" 332690.379490703 381535.495492559
"4936" 331787.551105872 382015.049733446
"4937" 332187.094904404 381632.701262289
"4938" 332103.713002785 381695.058878142
"4939" 331794.136701747 382064.537802691
"4940" 331819.154951286 382215.04835356
"4941" 332135.8494681 381868.800811815
"4942" 332171.267090757 381871.516011715
"4943" 332202.966438249 382098.887970235
"4944" 332622.725376345 381803.804419083
"4945" 332616.057518688 381922.172354728
"4946" 332215.813961067 381710.914298395
"4947" 332018.528047748 381944.607697815
"4948" 332139.537140463 382045.809152334
"4949" 332218.898195838 381962.579576026
"4950" 332361.636426208 381765.018001129
"4951" 332467.674830362 381975.233324638
"4952" 332705.06171145 381368.477890504
"4953" 332186.055602296 382043.839304855
"4954" 332431.663274527 381912.754144109
"4955" 332120.562462942 381968.595666202
"4956" 332564.615028365 381550.160903091
"4957" 332482.507956594 382000.606119723
"4958" 331980.244071281 381855.188955814
"4959" 332424.101041983 381939.606467628
"4960" 332117.27859326 382010.047112615
"4961" 332073.273693373 381803.14248272
"4962" 331875.613454309 381906.578723294
"4963" 332204.53441705 382081.69646427
"4964" 332743.46260338 381779.594182928
"4965" 332797.276464013 382055.669565711
"4966" 332687.93934711 382083.946296061
"4967" 331879.726277014 382155.362965461
"4968" 331987.149497881 381795.816908244
"4969" 331759.396329383 382005.999873786
"4970" 332066.141661544 381864.595132386
"4971" 331805.670575274 382109.390709272
"4972" 332617.346432297 381787.768914393
"4973" 332449.959927221 381987.101345951
"4974" 331833.102322169 381812.990909909
"4975" 332242.031655174 381998.560840484
"4976" 332403.487509992 381997.850127348
"4977" 332677.516710165 381631.436617035
"4978" 332396.08602265 381886.131449015
"4979" 331914.051717871 382036.530317959
"4980" 332724.568572846 382031.123553622
"4981" 332222.225579729 382015.518305525
"4982" 332058.386489712 381895.061333913
"4983" 332537.976988222 381844.796800925
"4984" 332277.651369665 382045.788525593
"4985" 331999.528880076 382151.937224165
"4986" 332495.875143826 382054.788954558
"4987" 332233.292251211 381914.179512553
"4988" 331992.316229846 382174.284031194
"4989" 332687.829423834 381961.587678307
"4990" 332357.710890477 381892.6849102
"4991" 332290.648685194 381933.779706811
"4992" 332468.932782622 382027.378199387
"4993" 332616.181488855 382042.026620837
"4994" 331889.144682856 382058.143451065
"4995" 331785.06765513 382032.500975827
"4996" 331987.119773008 381677.693871653
"4997" 332306.044102765 381911.069317506
"4998" 331756.888431506 382174.747156949
"4999" 332017.570265749 381722.220821521
"5000" 332763.489614642 381829.675293888
"5001" 332474.073667464 381905.557930775
"5002" 332256.159284509 381886.56516708
"5003" 332222.76823465 381840.364622499
"5004" 331936.844574044 381951.909320665
"5005" 332752.641863156 381948.047497186
"5006" 331895.777583057 381642.109361242
"5007" 332269.101720822 381899.267398327
"5008" 332461.124850524 381849.035825983
"5009" 332740.536846313 381413.935621061
"5010" 332008.833364664 381809.201662783
"5011" 331865.52689034 382107.497706223
"5012" 332333.622361751 382041.738618767
"5013" 332643.428277722 381803.328276067
"5014" 331865.998706464 381818.065039386
"5015" 332566.423042651 381711.456040185
"5016" 332097.409284365 382018.105324436
"5017" 332281.700379423 381842.15869491
"5018" 331839.550330334 382176.392690994
"5019" 331840.546876471 381774.951042106
"5020" 331702.048978215 382164.020486114
"5021" 331759.568588141 382194.94357148
"5022" 332635.463765651 381502.57918133
"5023" 332708.619091263 381607.203586325
"5024" 332113.123927247 381692.916912526
"5025" 331981.617942982 381614.475262126
"5026" 332127.718277983 381816.583275797
"5027" 332623.998094992 381937.451285905
"5028" 331844.652172912 382056.364812974
"5029" 331823.937256495 381907.187198059
"5030" 332193.461090555 381734.731273104
"5031" 332088.781596143 381648.081580339
"5032" 332541.619937419 382016.422014901
"5033" 332499.585287046 382077.037988656
"5034" 332661.654499324 381505.828376108
"5035" 332542.163828817 382058.726068128
"5036" 332797.969440379 381909.010537127
"5037" 331819.870774154 381787.455584876
"5038" 332454.363004326 382110.925382394
"5039" 332019.82396236 381991.460091656
"5040" 332197.939178365 381894.343736586
"5041" 332541.645894617 381756.185198605
"5042" 331973.659867911 382129.644806041
"5043" 331804.985797648 381930.354452357
"5044" 332812.890828298 382056.771384761
"5045" 332476.840899805 381977.296941252
"5046" 332753.306157159 381808.755450722
"5047" 332021.316188517 381897.95301045
"5048" 332145.784532658 382039.655936527
"5049" 331801.567185114 382129.139491662
"5050" 332475.226524532 381880.157917626
"5051" 332183.791924634 381980.445241717
"5052" 332409.996510292 382055.278862146
"5053" 331924.640523096 382071.24828249
"5054" 332150.984476906 381787.893017045
"5055" 332658.026973226 381937.883132623
"5056" 332586.722232186 381962.031205429
"5057" 332633.319283774 381553.150465641
"5058" 331976.266556231 381608.831689974
"5059" 332766.224769117 382072.464284382
"5060" 332748.111022828 381670.883104029
"5061" 332567.408367253 381683.824659889
"5062" 332774.943835599 381710.766620843
"5063" 332614.892500972 381569.042516172
"5064" 332186.398987798 381875.534344519
"5065" 332000.450064176 381778.127356864
"5066" 332045.459374705 381894.601791606
"5067" 332571.402244247 382122.050758882
"5068" 331740.526273089 382034.663455738
"5069" 332291.282641697 381682.525794427
"5070" 332667.836135689 381694.59182059
"5071" 331867.15526842 381600.109734396
"5072" 332131.239653288 381897.554378703
"5073" 332201.349269949 381923.658847825
"5074" 331862.821486653 381979.1561851
"5075" 332609.498116191 381898.542737868
"5076" 332545.820329833 381996.691676826
"5077" 331848.437063136 382193.150389319
"5078" 332776.095648288 381997.448376338
"5079" 332658.83373726 381703.964779438
"5080" 332123.370007154 381844.067182044
"5081" 332515.408666955 381872.87000323
"5082" 331829.524921209 381950.87877584
"5083" 332023.767177733 382041.567197116
"5084" 331754.148663754 381991.403564582
"5085" 332659.520777041 381821.269916054
"5086" 332475.95571674 382054.882727505
"5087" 332677.369779414 381495.743526725
"5088" 332039.104610202 381846.966379544
"5089" 332368.530737607 382088.057849535
"5090" 332185.514076181 381671.3735802
"5091" 332662.986091691 381885.244777215
"5092" 331716.272336457 382109.36891106
"5093" 332654.336880275 381538.577633291
"5094" 331836.447505395 382177.145059536
"5095" 332715.757085327 381981.275784558
"5096" 331937.53360747 381934.610388992
"5097" 332740.6324769 381701.287228607
"5098" 332049.75102622 381635.699693882
"5099" 332291.856077892 381980.710658665
"5100" 332396.233625876 381715.523439877
"5101" 331783.161262649 381952.755963396
"5102" 332674.443309262 381469.859481977
"5103" 332738.923391718 381553.757014424
"5104" 331841.58146725 382124.268392798
"5105" 331935.615359185 381994.306970653
"5106" 332649.529889345 381723.81749197
"5107" 332413.888429508 381903.278125675
"5108" 332174.075200575 381955.515049623
"5109" 332384.671478226 381918.954704326
"5110" 332351.92090229 382011.885694781
"5111" 331847.997020569 381855.933747912
"5112" 332624.17522191 381975.80430958
"5113" 332503.438903531 382121.228795393
"5114" 332671.639052347 382049.048041894
"5115" 332465.928269351 381732.991603363
"5116" 332598.047597718 381988.590984358
"5117" 332172.665545853 382101.756251023
"5118" 331870.647162248 381844.426751418
"5119" 332606.112532659 381414.53103473
"5120" 332487.3243261 381769.06082153
"5121" 332247.444402224 381806.222564484
"5122" 332253.482587765 381713.831296662
"5123" 332701.354066031 381950.355646716
"5124" 332512.976756033 382083.241800277
"5125" 332380.99527774 381743.353959436
"5126" 331852.760232255 382102.089013999
"5127" 331837.422825702 382159.417712334
"5128" 331685.579623558 382211.579841715
"5129" 332522.495141237 381896.149114158
"5130" 332148.257326668 381658.866475102
"5131" 332576.632625116 382110.577638058
"5132" 331973.338238845 381777.907400697
"5133" 332771.647136 381775.922237697
"5134" 332519.715841759 381917.560626777
"5135" 332258.885194796 381922.265703938
"5136" 331728.127552641 382111.456395865
"5137" 331977.647019091 381996.994650938
"5138" 332773.108992596 381988.537900757
"5139" 332072.232045753 381641.563462551
"5140" 332638.573596669 381784.390559648
"5141" 332155.582760262 381839.466967205
"5142" 332067.342064461 382175.129012012
"5143" 331993.278224095 382048.978331749
"5144" 332608.164150259 381949.535131048
"5145" 332672.010911817 382094.133058971
"5146" 332606.673078289 381638.494869123
"5147" 332089.011335847 382027.543289758
"5148" 332354.457842412 382026.773546726
"5149" 332093.71371784 382068.700560373
"5150" 332042.995411566 381598.125760866
"5151" 331942.94790733 382003.633677997
"5152" 332504.448953128 381812.915642053
"5153" 331784.296823735 382083.956586031
"5154" 331902.076193127 381596.441260166
"5155" 332331.482992498 381765.955453824
"5156" 332048.569217479 382056.214532435
"5157" 332493.994503621 381784.637076145
"5158" 332604.204330348 381508.51617731
"5159" 331891.598709028 382152.283692842
"5160" 332362.703768395 381696.736194371
"5161" 332464.513550363 381988.610759813
"5162" 332029.12901095 382173.165666918
"5163" 332698.083925837 381658.327138301
"5164" 332135.881725506 382091.192197382
"5165" 331920.009954281 382187.367883718
"5166" 332737.687692302 381519.469876973
"5167" 332110.035893542 381856.938356472
"5168" 332073.067590737 381826.906693589
"5169" 331915.644327891 382129.291133622
"5170" 332606.19998962 381398.218394359
"5171" 332269.893701636 381952.282107416
"5172" 331967.658179277 381578.622662323
"5173" 332014.312280594 381909.466837137
"5174" 332449.702007439 381792.099557501
"5175" 332414.546621813 382022.750008584
"5176" 332696.272302043 381719.761829435
"5177" 332768.242078224 381934.838234164
"5178" 332745.035589806 381582.570873315
"5179" 332714.242121139 381765.916012608
"5180" 332755.360500993 381676.407037908
"5181" 332359.093578087 382140.324291924
"5182" 331941.178370505 381602.702111114
"5183" 332038.964026948 381733.644810869
"5184" 332032.629838243 382180.282708975
"5185" 331817.763025633 381913.281134725
"5186" 332642.998191892 381805.320351846
"5187" 332286.524262636 381848.682925862
"5188" 332030.162098079 382018.013618293
"5189" 332187.648619755 381898.186254723
"5190" 331799.536090946 382209.44368136
"5191" 332115.094383818 381695.186157446
"5192" 332258.916353319 381664.436029221
"5193" 331850.958751151 381836.206422585
"5194" 332710.117450645 381561.542968517
"5195" 332378.965888671 381837.361174884
"5196" 331954.647233648 382114.188056712
"5197" 331821.618290576 382071.448122265
"5198" 332799.210140206 382034.853271092
"5199" 332518.088815842 381925.135240055
"5200" 332759.259497089 381817.602129629
"5201" 332197.310975434 381632.833198253
"5202" 332619.298026451 381349.080686201
"5203" 332733.059577471 381716.673971111
"5204" 332697.517790413 381918.529146323
"5205" 332369.522765581 382059.310826747
"5206" 332203.587181174 381861.663835905
"5207" 332029.688830137 381848.062896056
"5208" 332088.756774431 382043.1790645
"5209" 332524.913796903 381731.979444618
"5210" 331927.94881961 381703.546267626
"5211" 332182.69717637 382057.036832627
"5212" 332623.932166301 381994.032111843
"5213" 332195.211861946 381709.751707701
"5214" 332764.12812698 381612.603112827
"5215" 332408.465859841 381888.099779426
"5216" 332509.806169061 382016.168590495
"5217" 331950.25275524 382037.938648616
"5218" 331923.300367299 382178.455986363
"5219" 332498.084765966 382011.348469465
"5220" 331756.31880974 382180.653906871
"5221" 332358.159632734 382105.172419589
"5222" 332687.342201176 381819.283845016
"5223" 332212.951089591 381811.253044598
"5224" 332579.075719903 381588.41426004
"5225" 332056.125913663 381918.019574455
"5226" 332343.810256444 381792.052816615
"5227" 331860.445591233 381940.405600351
"5228" 332774.323524426 381715.732827817
"5229" 332406.831709754 381953.384124464
"5230" 331912.175504457 381736.138525889
"5231" 332376.816725922 382020.924430762
"5232" 332575.352119978 381913.075026141
"5233" 332632.250023819 381571.75621997
"5234" 332296.315655152 382042.072906645
"5235" 332729.149946018 381431.121927407
"5236" 331764.527555386 381970.05074431
"5237" 332346.959046637 381907.496361782
"5238" 332260.519502515 382029.765676686
"5239" 332543.838231463 381909.236884714
"5240" 331992.206619964 382055.867405176
"5241" 332713.665569439 381556.573601198
"5242" 332073.375173447 381650.886908963
"5243" 331928.530309737 382065.041399888
"5244" 331837.761858688 381754.068727729
"5245" 332782.709830878 382018.018097496
"5246" 332231.295459392 382143.606184337
"5247" 332261.690986888 381665.73692464
"5248" 332447.395522777 381851.866798852
"5249" 331811.132683348 382081.016125733
"5250" 331993.288044575 381755.831023884
"5251" 331837.194696784 382006.141703936
"5252" 332290.343278875 381794.469806851
"5253" 331939.19839055 381805.971996333
"5254" 332429.515189554 381916.947780173
"5255" 332404.765506643 381779.828195264
"5256" 332609.630323036 381339.821671539
"5257" 331915.61570778 382144.425597992
"5258" 331780.656798747 382071.05468802
"5259" 331768.886151651 381963.29346793
"5260" 332688.704378178 381646.227556228
"5261" 331993.828341961 382013.612567705
"5262" 331892.333030958 381975.520578127
"5263" 332471.835057849 381870.406617916
"5264" 331788.43533032 382124.985164674
"5265" 332743.179139182 381744.615954692
"5266" 332474.901308667 381868.402489453
"5267" 332647.611231216 381440.780989872
"5268" 332697.123453406 381803.016360488
"5269" 332236.952537267 381936.265848139
"5270" 332169.930669505 382021.576296328
"5271" 332071.110630145 381626.628188056
"5272" 332198.562716722 381727.903862206
"5273" 331931.573858594 381926.250106013
"5274" 332680.608548681 381485.251846992
"5275" 332642.231847669 381526.234389918
"5276" 332577.439423348 381519.251313993
"5277" 332748.948238445 381823.870147685
"5278" 331939.992523443 381772.825554589
"5279" 332523.869609536 381982.30343734
"5280" 332536.90451284 382089.860568638
"5281" 332529.778236719 381662.061530219
"5282" 332570.941188786 381904.847674623
"5283" 332719.211429852 381749.856437917
"5284" 332616.885418782 382014.309036838
"5285" 332189.002135808 381659.874672615
"5286" 332173.967379683 381953.358746405
"5287" 332581.79274348 381811.166352994
"5288" 332703.160252586 382060.628626332
"5289" 332510.481794942 381781.884371809
"5290" 332145.526715204 381637.293483512
"5291" 332140.624508607 381646.692756833
"5292" 331967.498791314 382120.423190781
"5293" 332409.911110296 381807.721465178
"5294" 332561.698622622 382059.851398972
"5295" 331962.245736003 382159.067264425
"5296" 332103.134011794 381608.852528478
"5297" 331809.397200934 381885.463670333
"5298" 332089.087768447 382124.011378591
"5299" 331945.262553061 382099.732183625
"5300" 332107.947747508 381923.924577547
"5301" 332621.039874796 381667.134043312
"5302" 332627.526446186 382049.418580573
"5303" 331962.764772024 381722.001229162
"5304" 332643.090467053 381356.918267816
"5305" 332797.013137717 382074.407728659
"5306" 332526.90307261 382121.539250233
"5307" 332706.01335969 381556.590491386
"5308" 332092.489884381 381602.56635474
"5309" 332663.657068494 381513.85146646
"5310" 332412.088452054 381778.432166747
"5311" 332642.226062036 381811.831159799
"5312" 331889.208357943 381953.821258895
"5313" 332379.754359365 381850.567040598
"5314" 332631.318781455 381423.771456419
"5315" 332035.523640611 381948.464198216
"5316" 332390.341791321 382090.682795136
"5317" 331984.189985102 381600.533191078
"5318" 332693.741383466 382011.975085936
"5319" 332363.183922722 381842.620011577
"5320" 332277.496131702 381774.258673969
"5321" 332007.778495184 381693.164523835
"5322" 332760.123218944 381738.503663923
"5323" 332175.554826851 382112.346726289
"5324" 331810.36567226 381842.455676352
"5325" 331892.966064645 381993.2846941
"5326" 332114.512289078 382101.132915179
"5327" 331717.033083138 382091.462111746
"5328" 332039.587968736 382052.894905401
"5329" 331990.115513118 381685.18121945
"5330" 331718.124673952 382166.212956486
"5331" 332299.525262748 381694.709640668
"5332" 332596.815342162 382096.73742082
"5333" 332560.632219548 382062.250100751
"5334" 332504.960256895 382118.307432698
"5335" 332208.921998386 381709.781346848
"5336" 332725.634466688 381948.003519802
"5337" 331772.264609945 381950.01763732
"5338" 332255.324195857 381839.26521352
"5339" 332673.472208152 381347.000862121
"5340" 332080.929551905 382154.263292838
"5341" 331979.715375617 381676.475404843
"5342" 332082.411057209 381794.179489368
"5343" 332189.283235257 381701.392517842
"5344" 332620.647383421 381455.027448548
"5345" 332673.624765034 381959.103891992
"5346" 332153.376495952 381837.41253389
"5347" 332481.023438914 382123.647705046
"5348" 332089.840334556 381912.917012666
"5349" 332582.750583188 381760.304711813
"5350" 331992.058645901 382171.992354681
"5351" 332431.924907747 381832.011778954
"5352" 332314.988147393 381736.583724877
"5353" 331884.84281785 382140.851595526
"5354" 332707.764620008 381789.583901331
"5355" 332346.409898342 382117.797697561
"5356" 331905.785678567 381639.470623328
"5357" 332167.342143075 381780.198243077
"5358" 332252.819858862 381882.832736084
"5359" 332042.350214024 381912.346683342
"5360" 332192.181500484 382137.143292977
"5361" 332422.712508359 381927.569597158
"5362" 332593.409448936 381774.000753207
"5363" 331884.593478598 382207.383715323
"5364" 332638.776840821 381892.11830684
"5365" 332187.091067799 382140.960325904
"5366" 332650.484262483 381578.909939105
"5367" 332646.525547599 382091.269666935
"5368" 332645.378913259 381824.085478532
"5369" 331904.108367476 381831.793286914
"5370" 332479.802880194 382024.28811565
"5371" 332167.019246272 381926.164885101
"5372" 332650.78133701 381535.471716273
"5373" 332037.775022969 381786.002290233
"5374" 332563.057687058 381976.155468376
"5375" 332365.29583754 381907.95723163
"5376" 332391.019092377 381830.90162895
"5377" 331784.476802992 382106.250462987
"5378" 331968.549048319 381962.523206715
"5379" 332323.29736774 382047.383657163
"5380" 332198.445342256 381712.585485154
"5381" 332359.803959976 381746.730135991
"5382" 332044.341345782 381684.595402653
"5383" 331846.688789012 382091.238008419
"5384" 331912.849338141 381747.085623004
"5385" 332754.923375688 381791.068907854
"5386" 331833.589315592 382197.944231875
"5387" 331927.785683743 381756.430668994
"5388" 331990.981787811 382099.956756006
"5389" 332680.027461451 381487.477864167
"5390" 331939.406027562 382030.403995584
"5391" 332394.169218435 382072.836809607
"5392" 332253.121019533 381954.211523052
"5393" 331852.110231209 381895.66102434
"5394" 332272.603057881 381696.623066742
"5395" 332230.933725513 381912.413157754
"5396" 332695.68226505 381532.359791972
"5397" 332140.420582094 382051.262721721
"5398" 332458.831172802 382024.322985758
"5399" 332023.249722574 381875.067015064
"5400" 332392.325984328 382098.054676174
"5401" 332324.053835111 381755.073920541
"5402" 331978.167886317 381648.881255597
"5403" 332632.911739602 381860.350156586
"5404" 332283.457686401 381811.26663256
"5405" 331985.813944139 381637.203999818
"5406" 332455.767486311 382064.039421208
"5407" 332481.892523733 381934.148620424
"5408" 331898.588876509 381971.407951652
"5409" 331883.535924563 382051.354914919
"5410" 332630.850037288 381540.199729446
"5411" 332050.716465131 381974.647518641
"5412" 332604.094974547 381757.505164521
"5413" 331783.297809186 382021.01126827
"5414" 332042.296012359 381624.396042681
"5415" 332715.913656484 381728.961998857
"5416" 332035.378874228 382114.27004422
"5417" 332477.976312075 381991.965258861
"5418" 331965.539476928 382013.4250288
"5419" 332032.069530931 381867.760050289
"5420" 332087.985257469 381996.597029935
"5421" 332337.87669587 382142.941453131
"5422" 331800.984107444 381880.466631353
"5423" 332182.335770045 382041.867818546
"5424" 332183.910709507 381977.339133689
"5425" 331834.711954586 382197.203309739
"5426" 331815.931989045 382073.33256608
"5427" 332012.045568915 381992.934089063
"5428" 332251.41561947 381856.895564959
"5429" 331859.365886682 381637.068550923
"5430" 332573.704167464 381966.989398458
"5431" 331732.050880187 382061.757866314
"5432" 332081.397689322 381892.96130323
"5433" 332252.603629832 381982.129552255
"5434" 331990.315555735 382166.042447321
"5435" 331815.196849832 381939.611653484
"5436" 331839.119832256 381934.102339062
"5437" 332085.287163905 381742.698940724
"5438" 331910.67213932 381635.970767646
"5439" 332132.682488499 381628.496989599
"5440" 331956.958121055 381809.642619953
"5441" 331921.516164276 381970.268552992
"5442" 332081.614961663 381834.675924575
"5443" 331787.286713021 382212.47268195
"5444" 331923.383818268 381655.866499336
"5445" 331885.071404168 382114.874899326
"5446" 331995.74800279 382033.717442961
"5447" 332571.372186477 381578.299258833
"5448" 332634.11177569 381635.687871174
"5449" 332202.217541494 381664.610184515
"5450" 332791.520331461 382050.137263396
"5451" 331888.052040984 382097.60454481
"5452" 332101.752216542 381938.578222122
"5453" 332706.443793112 381749.157566337
"5454" 332595.231331641 381969.779780662
"5455" 332591.917172283 381473.520772794
"5456" 332260.234243449 381885.586402034
"5457" 332704.696252911 381566.8542531
"5458" 332031.795839924 381810.893865714
"5459" 332204.634231033 382077.18221003
"5460" 332724.991576987 381621.382310602
"5461" 332484.134186602 381868.557578063
"5462" 331793.077044793 381921.937174945
"5463" 332646.222686906 381629.506300984
"5464" 331959.015047384 382165.393771958
"5465" 332258.907033789 381974.317755495
"5466" 332578.647989471 381668.446365444
"5467" 332001.103034583 382075.641395367
"5468" 331882.792122798 381840.690689963
"5469" 332070.923860685 381620.271875565
"5470" 332652.370736945 381795.824729062
"5471" 332024.222985381 382000.918675459
"5472" 331817.182317254 381824.297381365
"5473" 332285.383027329 382112.499502451
"5474" 332411.145619189 382124.451316548
"5475" 332298.263742392 382100.61079468
"5476" 332217.240556164 381918.35782886
"5477" 332301.018029664 381791.963554424
"5478" 332022.723468071 381742.677492132
"5479" 331754.355417758 382148.848733095
"5480" 332740.158779076 381973.35452578
"5481" 332641.079924638 381721.31784082
"5482" 332565.303416301 382087.796076598
"5483" 331857.047725756 382163.014616084
"5484" 332666.320669216 381385.302017289
"5485" 331784.260784495 381959.086205999
"5486" 332325.006557119 381725.488767458
"5487" 332510.871585999 381775.839696217
"5488" 332244.917416434 381933.423946836
"5489" 332102.805478709 381978.177114904
"5490" 332179.821217956 382111.998483252
"5491" 332591.489131395 381532.030997851
"5492" 332663.680205947 381554.912654221
"5493" 332501.679133751 381929.571178327
"5494" 332351.341878971 382058.099006532
"5495" 332787.594484473 381881.674572923
"5496" 332221.158521547 381730.679498954
"5497" 331966.721022504 382062.477946559
"5498" 332628.62798118 381797.67557398
"5499" 332642.668965226 381999.131696038
"5500" 332363.585502256 381982.171941419
"5501" 332568.028562206 381672.491515869
"5502" 332387.973850444 381806.533886068
"5503" 332596.014283609 381904.256190634
"5504" 332431.619727991 382013.151455389
"5505" 332088.239311791 382059.785827728
"5506" 332372.895421945 381839.220423603
"5507" 332062.147415583 381737.701477583
"5508" 332205.772859532 381869.362080239
"5509" 331864.285154149 381672.036834362
"5510" 331876.934866314 381867.981919732
"5511" 331938.945785642 381666.829473356
"5512" 332132.228179959 381856.09941936
"5513" 332660.487940287 382082.924248212
"5514" 331781.654122357 382037.137709558
"5515" 331991.805646378 381673.946285227
"5516" 332254.846982838 382058.602259191
"5517" 332752.266926921 381684.294055936
"5518" 332274.214950849 381996.743617968
"5519" 332286.616015206 381817.002132782
"5520" 331926.232110111 382090.416154835
"5521" 331729.176610306 382164.932066495
"5522" 331761.001184479 382159.87534666
"5523" 331859.723749223 382006.467793
"5524" 332260.48318301 381732.267065727
"5525" 332711.474927539 381652.782803419
"5526" 332004.621081981 381612.796699462
"5527" 332020.866491117 381775.442974781
"5528" 332652.820676138 382026.698064566
"5529" 332725.260347735 381543.443339619
"5530" 332632.840921377 382074.525480549
"5531" 332136.213022764 381827.305288701
"5532" 332517.103085939 382036.458021132
"5533" 332341.516539982 382119.797138446
"5534" 332771.840102539 381750.995357994
