"V1" "V2"
"1525" 331855.885478606 378959.792652575
"1526" 332099.31440186 379230.990175891
"1527" 331873.463876637 379233.944133255
"1528" 331956.625957576 379060.166671129
"1529" 332036.771505425 379031.396281506
"1530" 331872.557425301 379264.556852379
"1531" 331937.999301877 379011.670614292
"1532" 331875.4725132 379335.117485628
"1533" 331998.80512515 378982.134203793
"1534" 331919.484298048 379002.957953439
"1535" 331871.38253814 379127.32079137
"1536" 331955.491082335 379155.485506281
"1537" 331824.700325383 379049.065994558
"1538" 331842.652597039 379122.874502165
"1539" 332000.894603168 379222.193389495
"1540" 332084.401105939 379040.662566213
"1541" 331948.646189438 379250.921336011
"1542" 332072.508541666 379142.471298431
"1543" 331862.005499217 379283.401048539
"1544" 331940.553790311 378993.127114587
"1545" 332017.704770009 379019.721079495
"1546" 332011.032733848 379063.907362485
"1547" 332065.061807189 379000.303608781
"1548" 332091.706178919 379220.818587982
"1549" 331825.49063106 379017.703104482
"1550" 332072.705590517 379061.492999936
"1551" 331919.111039061 379168.998185031
"1552" 332028.420777307 379055.648975316
"1553" 332038.675692149 379279.399365667
"1554" 332070.58782347 379250.167479757
"1555" 332007.296658495 378961.651485907
"1556" 332026.4184948 379050.541597171
"1557" 332019.469838143 379105.832706128
"1558" 331912.246553784 379197.24053629
"1559" 331839.076143151 379056.155312103
"1560" 331842.036519943 379274.599520166
"1561" 331847.665633076 379175.399767454
"1562" 332073.054138839 379192.333492623
"1563" 332017.157456464 379150.287249635
"1564" 331984.948615469 379215.736345966
"1565" 331865.0148471 379334.943115397
"1566" 332009.99194175 379256.610214699
"1567" 332031.323697395 379311.474409565
"1568" 331902.899506255 379307.072854858
"1569" 332080.414838535 379077.285790193
"1570" 332071.78311241 378982.71554275
"1571" 331946.855423618 379128.505464091
"1572" 331860.438590823 378984.814809658
"1573" 332027.564418983 379156.3034723
"1574" 331893.042881882 379049.567961812
"1575" 331938.314658537 379195.772391627
"1576" 331984.341259278 379012.224642639
"1577" 331977.73557514 379087.515377046
"1578" 331963.279983377 379161.099108609
"1579" 331969.501611231 379281.657338862
"1580" 331869.509441804 379195.676021479
"1581" 331907.707283809 379013.294431836
"1582" 331981.948919174 379007.100630362
"1583" 331959.198474602 379243.145206366
"1584" 331879.149766263 379181.132414374
"1585" 331969.307457637 379254.780396434
"1586" 332003.375827378 379142.564309798
"1587" 332073.699850673 378979.078822326
"1588" 331879.528975704 379204.335614696
"1589" 331989.755067501 379046.566904607
"1590" 331826.257868578 378980.423869149
"1591" 332018.551174551 379023.742628709
"1592" 332084.168489032 379067.7180055
"1593" 331814.668742844 378999.033233972
"1594" 332078.093174131 378980.472440681
"1595" 332006.985869958 378945.071123206
"1596" 331990.323497228 379197.60855501
"1597" 332058.596851205 379293.575940887
"1598" 332020.812021653 378994.540172882
"1599" 332069.005948331 379198.166837608
"1600" 331877.696497397 379295.177879864
"1601" 332055.482171157 378972.496200235
"1602" 331843.189030267 379071.53753367
"1603" 331836.754757232 379100.040041723
"1604" 332002.958496412 379177.417102052
"1605" 332007.193117742 378998.162723535
"1606" 332046.939926405 379257.676775227
"1607" 332056.021101437 378981.873060927
"1608" 331832.417703377 379060.170279607
"1609" 331972.541439714 379265.538707796
"1610" 331937.733602152 379278.706663935
"1611" 331976.293989652 379221.038524179
"1612" 332026.927312403 379265.485981126
"1613" 332074.79643686 379155.000981762
"1614" 331849.749691711 379275.084110506
"1615" 331999.786308174 379024.655457116
"1616" 331900.274901908 379299.217912988
"1617" 331831.464056712 379134.312258466
"1618" 331931.488392752 379332.455358506
"1619" 331847.931328889 379290.476806496
"1620" 331870.268629863 379245.556738042
"1621" 331829.361704928 378975.824509955
"1622" 332068.619362053 379044.077944093
"1623" 331899.962934955 379131.296382084
"1624" 331910.806232628 379189.997695089
"1625" 332028.571727554 379279.942354468
"1626" 331847.33737323 379254.133214363
"1627" 331837.96292025 379131.693256962
"1628" 331870.955990568 379027.623895273
"1629" 331918.895004722 379244.862864831
"1630" 332095.633546099 379259.564931778
"1631" 331859.638730899 379017.788714536
"1632" 331936.228391428 379250.248445992
"1633" 331837.409555468 379040.074073728
"1634" 331985.594353282 379308.779243978
"1635" 331874.931817017 379324.875841875
"1636" 332051.213264728 379023.146230059
"1637" 331963.146853738 379041.700087088
"1638" 331908.614154711 378977.467004089
"1639" 331970.887336512 379301.996954323
"1640" 332120.901829034 379216.267314222
"1641" 332013.352838533 379244.221392725
"1642" 331852.853520472 379163.623582666
"1643" 331998.314468926 378952.784586648
"1644" 331961.706037898 379087.961996944
"1645" 332005.842975071 379288.544125539
"1646" 331934.298958823 379140.801505645
"1647" 331852.727127367 379330.078903927
"1648" 331886.004852616 379027.36365027
"1649" 331951.953825962 379293.005937191
"1650" 332086.046477203 379174.737586345
"1651" 331928.393996562 378974.946850965
"1652" 332028.653212365 379057.941621785
"1653" 332029.34637806 379090.689298541
"1654" 332092.526566679 379181.735544935
"1655" 331892.48314442 379076.605921722
"1656" 332050.404304708 379075.12684696
"1657" 332025.1210929 379100.653286414
"1658" 332033.172407873 379102.688922098
"1659" 332106.271872459 379259.26051319
"1660" 331970.535395588 379001.304648124
"1661" 331891.268443228 379039.792993151
"1662" 331980.173858604 379225.535652198
"1663" 332012.919457869 379068.514628895
"1664" 332079.325456102 379085.726000664
"1665" 331959.983789539 379002.590541554
"1666" 331831.146322093 378962.327353078
"1667" 331974.650465981 379060.062961279
"1668" 332104.318981862 379187.345039483
"1669" 331899.322378025 379314.363465973
"1670" 331923.570219623 379270.335946003
"1671" 331848.203744178 378964.831035091
"1672" 331984.370930871 379122.986916926
"1673" 331869.357345065 379189.375560843
"1674" 331892.596270016 379045.638176143
"1675" 331902.017650638 379024.650055974
"1676" 332009.248019265 379026.07915984
"1677" 331990.260009945 379163.435198415
"1678" 331985.411520933 379106.182490157
"1679" 331859.262691601 378960.837254843
"1680" 331965.645957869 378980.188229497
"1681" 332120.559904021 379221.186873813
"1682" 331823.844731073 379099.601565537
"1683" 331933.299069265 379312.139453596
"1684" 331918.302594071 379073.506617135
"1685" 331939.852875082 379293.455412071
"1686" 332077.144822827 379010.3430788
"1687" 331859.27774747 379042.767163181
"1688" 331966.804232885 379168.140381094
"1689" 331836.610598683 379123.529818381
"1690" 332018.844879577 378960.472373714
"1691" 332093.048420647 379225.052947321
"1692" 331927.79060481 379315.651065006
"1693" 331908.167162246 378974.561939135
"1694" 331974.206854224 378949.816494912
"1695" 332106.010982409 379257.442469597
"1696" 331820.858519974 379057.813624209
"1697" 331913.009400646 378992.405233906
"1698" 331877.119598645 378982.536182567
"1699" 332053.378366228 379024.743342679
"1700" 331996.7720111 379306.229057765
"1701" 331962.941648229 379298.847528255
"1702" 331900.937119236 379204.676722419
"1703" 331964.874244561 379260.203641223
"1704" 331987.994970389 379132.306398233
"1705" 331970.92452931 379033.294485792
"1706" 331943.980000296 379276.341238281
"1707" 332002.390722247 379188.485694752
"1708" 332039.688938654 379288.140962371
"1709" 332067.839300536 379277.081314332
"1710" 332013.814727085 379013.424257091
"1711" 331998.613733243 379208.838517257
"1712" 332047.291577342 379239.251294628
"1713" 331859.29603209 378973.845844859
"1714" 331934.793235115 379088.327569096
"1715" 331902.405675038 378987.829381965
"1716" 331906.679543021 379088.962252655
"1717" 331872.572049319 379278.255758789
"1718" 332031.35813993 379157.164445113
"1719" 331978.774439362 379257.207690688
"1720" 331846.515588507 379279.912377632
"1721" 331870.658239882 379056.761778483
"1722" 331997.206720338 379047.851394941
"1723" 331919.051378579 379019.426552605
"1724" 331939.576969617 379316.192126058
"1725" 331995.638311772 379077.458491271
"1726" 331968.148283629 378985.609591407
"1727" 332074.14256289 379049.262763609
"1728" 331840.575777838 379139.493672229
"1729" 331980.096486982 379291.361298424
"1730" 332072.305010431 379056.587740609
"1731" 331976.544044456 379038.242973389
"1732" 332072.543767151 378978.784920256
"1733" 332086.220493498 379249.68380938
"1734" 332046.432673295 379043.3332844
"1735" 331836.345774241 379015.050420175
"1736" 331914.108587955 379203.378601988
"1737" 331907.564592725 378993.394971282
"1738" 331970.712806988 379225.830246249
"1739" 331859.82027591 379040.096518661
"1740" 332068.32610891 379227.240634874
"1741" 331952.630210887 378973.103698032
"1742" 331983.364020974 379227.146112114
"1743" 332025.828205141 378969.210928784
"1744" 331978.95828072 379234.093983472
"1745" 331954.398101273 379139.339123852
"1746" 332041.983461616 378999.755331536
"1747" 331873.408051171 379173.136231242
"1748" 331836.652997718 378963.43430421
"1749" 331846.076427422 379173.830235999
"1750" 331852.676103907 379180.943024059
"1751" 332033.712339964 379252.300510309
"1752" 331949.673806281 379217.456350545
"1753" 331983.14606228 379252.953932547
"1754" 332065.576386824 378961.321671159
"1755" 332065.804142021 379153.397895702
"1756" 331958.654908123 379118.445546152
"1757" 332032.033814832 379178.683897179
"1758" 332036.484199371 379068.230836554
"1759" 331867.11583901 379321.835517135
"1760" 331998.923447826 379054.120659045
"1761" 331872.732674003 379169.518715123
"1762" 332050.020748431 379108.819583708
"1763" 331952.057550755 379239.223194549
"1764" 331998.912292936 379314.548845996
"1765" 331870.668583026 379191.903970282
"1766" 331868.108488665 379115.254938863
"1767" 331958.77401109 379061.361200819
"1768" 331826.228512011 379058.809134022
"1769" 331981.615727898 379218.647967468
"1770" 331848.516902067 379187.683861077
"1771" 331920.428933977 379155.253687209
"1772" 331861.427887156 379080.87024192
"1773" 331899.298871285 378962.038888313
"1774" 331966.202516972 378957.117608864
"1775" 331955.834100474 379161.272883486
"1776" 331944.615651775 379152.297899105
"1777" 331895.611149333 379166.859492159
"1778" 331907.129578398 379186.466737495
"1779" 332003.688029076 379125.841582095
"1780" 331939.284756 378972.60727399
"1781" 331922.553234347 379175.621110955
"1782" 331980.183681085 378953.077423625
"1783" 331838.581636653 379191.105348247
"1784" 332067.239432295 379269.556055472
"1785" 332037.087444877 378971.500185572
"1786" 331847.60710547 379133.437169267
"1787" 331853.030653231 379263.10406322
"1788" 332076.413333883 379020.993442421
"1789" 332003.482598525 378976.327403581
"1790" 332015.029548466 379054.322494298
"1791" 332087.089902271 379156.351523292
"1792" 332031.008269528 379128.364793595
"1793" 331984.575260941 379207.066448714
"1794" 331960.160028626 379289.029900942
"1795" 332055.949276039 379161.961783486
"1796" 331828.393906003 379088.968009594
"1797" 331904.207089873 379213.270279077
"1798" 332002.811528132 379001.625864632
"1799" 331871.792146881 379313.860529774
"1800" 332086.738575438 379158.864399951
"1801" 331864.650200331 379237.953021221
"1802" 331913.193294195 379188.745403142
"1803" 331944.059798548 379041.486293667
"1804" 331870.955461063 379245.727052058
"1805" 331972.762522776 379324.277141885
"1806" 332012.267841904 379151.686445643
"1807" 331874.873256624 379101.25151389
"1808" 331976.114109446 379109.316422479
"1809" 331982.561183867 379130.326794806
"1810" 332042.533967526 379001.796448151
"1811" 331963.972455559 379077.998003427
"1812" 332038.014592673 378969.421561845
"1813" 331960.210919925 379156.116895541
"1814" 332032.26330784 379006.438535357
"1815" 332036.408801008 378957.47612134
"1816" 331918.672390502 379341.294927255
"1817" 331963.567507117 378961.995592213
"1818" 331856.845399906 379314.270640205
"1819" 332085.895515454 379237.275684942
"1820" 331909.652637943 378980.233979627
"1821" 331850.170251036 379335.247127101
"1822" 331978.617058062 379113.833528582
"1823" 331908.491296385 379037.762223145
"1824" 331950.079636344 379274.207316564
"1825" 331823.27737397 379018.205302492
"1826" 332084.412557232 379053.707735152
"1827" 331882.3107162 379213.738982658
"1828" 331849.143724815 379049.48149446
"1829" 331929.74099366 379068.283792065
"1830" 331953.842783028 379101.243853598
"1831" 332067.481354385 379248.011209447
"1832" 331927.832714875 379155.970917565
"1833" 331896.529835617 378956.434176688
"1834" 331920.531123777 379187.928160293
"1835" 331959.183680629 379240.445597198
"1836" 331989.838199277 379300.753582642
"1837" 332033.615459609 379002.233459152
"1838" 332045.653755921 379114.916702577
"1839" 331914.904443925 379338.555601668
"1840" 331956.042256797 379064.838385114
"1841" 331883.566120634 379239.838531637
"1842" 331859.403722105 379259.507592765
"1843" 332051.979546054 379140.654085445
"1844" 332004.091832044 379088.569148225
"1845" 332076.907550394 378993.142083871
"1846" 331998.397987092 379280.888117443
"1847" 331878.251519552 379110.614195532
"1848" 332053.173135993 379169.403142106
"1849" 332050.380427855 379143.507356512
"1850" 331901.078745755 378986.346205545
"1851" 331913.812008721 379294.181300461
"1852" 332063.326776537 378959.383817998
"1853" 331839.876972882 378961.114136753
"1854" 332052.250543487 379180.128491539
"1855" 332060.939391258 378992.806083201
"1856" 332064.135716212 379071.991143022
"1857" 331888.492093712 379078.969924476
"1858" 331917.083178666 379100.432907935
"1859" 331987.165989112 379324.442908901
"1860" 332041.755834355 379261.812757263
"1861" 331853.009569129 379151.819034515
"1862" 331891.727617041 379237.311905964
"1863" 332074.709137121 379275.252001873
"1864" 331923.975690449 379329.897171511
"1865" 332078.437170684 379060.548887937
"1866" 331937.72513078 379082.066313044
"1867" 332074.063072936 379066.518820319
"1868" 331892.808370668 379218.057283471
"1869" 331899.801807058 379311.839203634
"1870" 332034.567722221 379007.033510151
"1871" 332060.905892238 379271.555950302
"1872" 331947.055363423 379186.166567896
"1873" 331960.254046041 379208.823059004
"1874" 331896.756071002 379216.963248737
"1875" 331867.007404074 379037.360962182
"1876" 331902.903260519 379071.659401386
"1877" 332024.128156075 379054.804957513
"1878" 331951.873841715 379223.504531944
"1879" 331904.490221236 378957.906566226
"1880" 332040.782738035 378954.560621762
"1881" 332010.878330513 379177.074868486
"1882" 332014.446632828 379002.084101635
"1883" 331976.498565734 379115.171231206
"1884" 331914.268735481 379014.981520312
"1885" 331993.122086492 379142.658992423
"1886" 331884.218989507 379327.459108075
"1887" 331843.836553388 379202.042515421
"1888" 331820.355601729 379056.831205679
"1889" 332028.857210741 379017.397329677
"1890" 332049.715447744 379173.649515867
"1891" 331893.397524321 379197.739958053
"1892" 332073.25972393 378973.032812252
"1893" 331904.469734794 379080.854267432
"1894" 332006.301930729 379174.845971585
"1895" 331906.839897827 379261.961850635
"1896" 332038.360138538 378951.760062344
"1897" 331926.966261297 379097.037408643
"1898" 331835.283475345 379152.227520089
"1899" 332118.869718125 379242.612100078
"1900" 331966.145548301 379044.572939208
"1901" 331911.800454443 379138.969847455
"1902" 332038.306314501 379071.20183723
"1903" 331872.543772342 379274.576499109
"1904" 331954.250311778 379262.508168655
"1905" 332042.722295472 378940.819969775
"1906" 332013.388601818 378982.751959704
"1907" 331864.08082654 379109.820421476
"1908" 331877.746321236 378980.537648355
"1909" 331848.481788711 379042.332204588
"1910" 332032.567811883 379246.007596405
"1911" 331990.442201364 379216.384792219
"1912" 331871.910380667 379077.776997162
"1913" 332048.516129498 379274.396546824
"1914" 331956.855378049 379172.913576871
"1915" 331984.607612766 378955.072525582
"1916" 331948.915057037 379045.092339056
"1917" 331908.726908315 379224.982645606
"1918" 331955.545037594 379304.198947881
"1919" 331941.446900584 379084.72489703
"1920" 331840.808599755 379046.57797161
"1921" 332007.885030998 379134.233826146
"1922" 331927.439997077 379081.862037252
"1923" 331899.157630294 379224.336225642
"1924" 331968.709247004 378979.564903874
"1925" 331893.690096314 379215.909685066
"1926" 331983.79576907 379200.034649467
"1927" 331943.570874894 379256.406493123
"1928" 331873.456905124 379310.67492076
"1929" 331856.052616112 378997.098108743
"1930" 331937.087337416 379056.530125972
"1931" 331862.096035297 379237.552085058
"1932" 331880.343130926 379074.022735312
"1933" 331837.792373553 379018.182489804
"1934" 332063.059261065 379019.748139451
"1935" 332027.438188477 379077.193090328
"1936" 331942.814380837 379088.390287917
"1937" 331953.737237402 378988.750018283
"1938" 331874.234121384 378996.406646128
"1939" 331995.056919154 379301.28518739
"1940" 331936.241930694 378952.621706473
"1941" 331879.921033009 379018.000003031
"1942" 332031.046564138 379164.988317405
"1943" 331889.333116116 379333.105853149
"1944" 331969.909165021 379125.254581295
"1945" 331840.577889519 379113.549084059
"1946" 331954.415342063 378952.383176919
"1947" 332009.655754746 378951.60350509
"1948" 332031.347689742 378942.876056343
"1949" 331846.337732109 379250.977476087
"1950" 332012.975042018 379303.586316721
"1951" 331924.432049444 379153.494901959
"1952" 331834.796045603 378995.971844337
"1953" 332095.943229852 379239.157065765
"1954" 331984.546492643 379187.855909111
"1955" 332065.462311218 379022.916654447
"1956" 331866.866450645 379279.699240602
"1957" 331895.305906315 379143.33566877
"1958" 331893.18246464 379283.722781472
"1959" 332004.476221899 379304.056073055
"1960" 331940.399678371 379018.080138468
"1961" 331844.703349066 379165.022470999
"1962" 332019.322277915 379284.376356113
"1963" 331986.280506618 379325.818567426
"1964" 332081.329939648 379131.10712054
"1965" 332081.13536015 379146.642113222
"1966" 332025.389858463 378956.307682852
"1967" 331885.924491291 379216.761947801
"1968" 331851.006992254 379036.454989483
"1969" 332002.286920849 379054.287039019
"1970" 331832.991589734 379010.534345203
"1971" 332045.963576921 379190.247026161
"1972" 331884.666758898 379014.188636177
"1973" 331883.40845365 379008.35853823
"1974" 331999.258819015 378988.404183604
"1975" 331864.905683361 379229.782562571
"1976" 331975.173814408 379202.912252079
"1977" 331906.489194318 379171.666330366
"1978" 331937.943588697 379215.354511837
"1979" 332089.742845255 379191.725499064
"1980" 331860.14692416 379240.605267838
"1981" 331871.542172046 379156.383462318
"1982" 331843.20847288 378991.226889082
"1983" 331870.374472362 379178.415565961
"1984" 331997.310707184 379057.65955533
"1985" 332062.990422787 379207.958272595
"1986" 331836.595079429 379038.010969578
"1987" 331882.133731799 379094.900973389
"1988" 332091.129234392 379166.970214614
"1989" 331860.79438077 379257.227052849
"1990" 331923.835271455 379287.2257801
"1991" 331985.67466977 379244.703902913
"1992" 331896.259733811 379155.892504665
"1993" 331902.632848851 379275.257217129
"1994" 332052.721672276 379279.28708647
"1995" 332022.940584118 379294.876173518
"1996" 331946.477889782 379041.201236378
"1997" 332055.608447751 379190.841411437
"1998" 331905.986125759 379001.129371421
"1999" 332033.763641439 379168.220168005
"2000" 331852.882954347 379087.200620747
"2001" 332020.37228881 379233.630255301
"2002" 331921.709418564 378997.302752195
"2003" 332083.8260137 379066.119049034
"2004" 331969.449989956 379168.923050741
"2005" 332005.518325434 379047.789867881
"2006" 332028.204633185 379038.00684429
"2007" 332001.354849997 378986.565076744
"2008" 332051.44610472 378971.050295197
"2009" 331902.322879337 379078.977564391
"2010" 331843.113395282 379282.540364266
"2011" 331974.59043961 379195.346837005
"2012" 331927.653411123 379172.317379703
"2013" 332049.738551037 379163.154976094
"2014" 332073.13158691 378937.690697057
"2015" 331995.071537617 379048.014759015
"2016" 332024.829795333 379168.129220526
"2017" 332048.833929376 379103.417356456
"2018" 332098.505611013 379242.332170315
"2019" 331962.254628138 379207.867001465
"2020" 332073.374904319 379177.494972216
"2021" 331872.195981226 379215.092664458
"2022" 331919.021452523 379053.981679516
"2023" 331975.572741191 379258.679097505
"2024" 332030.248026215 379232.73763382
"2025" 331942.902919634 378954.080792819
"2026" 331837.565734017 378973.876918455
"2027" 332032.054423419 379170.495492762
"2028" 331880.990284246 379116.058170945
"2029" 332029.54252698 379174.961351827
"2030" 331884.965481973 379237.974317063
"2031" 331952.451825142 379131.209137414
"2032" 332086.788095048 379072.59992825
"2033" 331906.358432388 379126.367288122
"2034" 332000.006101238 379205.939441528
"2035" 332063.136820092 379286.195156359
"2036" 331862.383300114 379027.416960908
"2037" 331845.268448634 379142.60179969
"2038" 331994.119305756 379302.699135224
"2039" 332080.800336382 379093.843377709
"2040" 331907.666523368 379266.405624869
"2041" 331846.857380342 379055.97949783
"2042" 332015.357687185 379235.35214917
"2043" 331837.682063559 379137.664005887
"2044" 331842.833838918 379158.205497165
"2045" 331898.868616006 379047.472386615
"2046" 331915.592632338 379098.813358228
"2047" 331841.457053324 379112.742295925
"2048" 331845.605632909 379326.643244786
"2049" 332001.680247921 378996.402182551
"2050" 331860.864322346 379102.906851713
"2051" 331908.092539557 379305.310601286
"2052" 331914.118482424 379083.248407652
"2053" 332073.677529078 379167.3390781
"2054" 331855.614168572 379134.484632927
"2055" 331898.854086277 379169.976581788
"2056" 332053.672258736 378939.734494248
"2057" 332030.566038929 379261.779610882
"2058" 332053.997106028 379157.549013584
"2059" 331856.706093129 379043.732059666
"2060" 331983.306634224 379130.981783544
"2061" 331911.228088445 379292.386755128
"2062" 331893.087833056 379083.654582414
"2063" 332055.961378904 379302.944492646
"2064" 332076.329300376 379212.972272288
"2065" 332016.272665762 379114.088270076
"2066" 332126.631434298 379222.999203327
"2067" 331999.090493703 379005.767039824
"2068" 332011.866341151 379223.966616026
"2069" 332089.252273461 379079.787478062
"2070" 331914.38572481 379163.013226346
"2071" 332075.660647143 379030.869158703
"2072" 331861.409911694 378980.979841987
"2073" 331877.591745833 379008.509459376
"2074" 331848.835731221 379143.815193674
"2075" 331967.244295543 379313.963099141
"2076" 331989.219469337 379204.686815884
"2077" 331884.882934318 379017.217323817
"2078" 331851.127881623 379097.985080329
"2079" 332097.519998287 379155.778269401
"2080" 331984.583440134 378983.485312358
"2081" 332046.985373203 379191.964612204
"2082" 331852.624911666 379205.404724827
"2083" 332002.596950224 379006.428928469
"2084" 332068.416476286 379226.430326182
"2085" 331981.373114252 379170.841402733
"2086" 331945.386851071 379272.300113181
"2087" 332037.898725187 379320.11512959
"2088" 331828.466833213 379096.373586987
"2089" 332063.205261182 379220.98602817
"2090" 332024.563955387 379325.213069895
"2091" 331949.501193992 379241.898119821
"2092" 331920.696908843 379102.723175954
"2093" 332011.726231002 379155.28563982
"2094" 332079.464226253 379115.920352754
"2095" 332038.126765676 379014.803632106
"2096" 331871.704005819 379134.129286647
"2097" 331856.463425022 379253.175933301
"2098" 331956.580099898 379023.949313279
"2099" 331837.126295778 379062.398312226
"2100" 332019.533884743 379320.518754843
"2101" 332103.78733773 379200.523338403
"2102" 332056.79343314 379077.644857555
"2103" 331986.89937365 379163.700183959
"2104" 331855.789313986 379060.998841263
"2105" 331850.197082459 379331.590534308
"2106" 332037.237860768 379030.369607306
"2107" 331875.058456682 378964.588144041
"2108" 332030.404716507 378985.193780673
"2109" 331821.193741709 379040.859503835
"2110" 331858.088234256 379112.414507658
"2111" 331855.509729531 379028.852679967
"2112" 331908.30140958 379312.894546479
"2113" 331974.771677263 379098.261375112
"2114" 331981.394718233 378960.011037292
"2115" 331859.559491729 379168.686564314
"2116" 332082.235700366 379246.328613153
"2117" 331853.134755727 379178.130493174
"2118" 332026.370444455 379022.429363344
"2119" 331842.668620055 379149.110997973
"2120" 331880.840056933 379178.415875645
"2121" 331894.081664256 379147.080684599
"2122" 331886.193390737 379292.472039904
"2123" 331917.61112988 379066.428907415
"2124" 331857.682152391 378975.037126937
"2125" 331984.78590031 379254.282436985
"2126" 331838.358387841 379251.91660397
"2127" 331899.301772568 379333.999159531
"2128" 332001.49954165 379041.515153652
"2129" 331848.673187268 379059.968931602
"2130" 331945.142721838 379035.986708954
"2131" 331818.285133142 379046.468921943
"2132" 332072.161183106 379090.96627593
"2133" 332011.961075709 379100.11068211
"2134" 331992.468062129 379168.328957067
"2135" 331936.652357127 379322.995723513
"2136" 331959.674046787 379315.734045284
"2137" 332028.234456893 379221.579981592
"2138" 332073.998364669 379155.8776388
"2139" 332100.481519378 379220.27081224
"2140" 331903.952078288 379065.450577149
"2141" 331953.122197484 379060.355890291
"2142" 331889.996405051 378984.361384375
"2143" 331947.32903874 379216.967555606
"2144" 331852.266633274 379280.161745537
"2145" 331876.021819254 379220.585654738
"2146" 331831.678235242 379077.158822791
"2147" 332119.71772777 379204.579470577
"2148" 331860.725235994 378973.668386402
"2149" 331842.506055054 379210.272791126
"2150" 331994.076644042 379322.547100478
"2151" 331934.069936633 379220.813890301
"2152" 332012.140605285 378981.750375902
"2153" 332027.7004974 379022.114433021
"2154" 332091.210493223 379124.793546138
"2155" 331866.942598702 379264.94455251
"2156" 332017.852170454 379234.309973857
"2157" 332066.981703936 379211.93763194
"2158" 332040.71626144 378982.546782126
"2159" 331945.571442672 379261.978829371
"2160" 331968.631166688 379073.795579862
"2161" 331913.094212878 379135.461676815
"2162" 331969.211709532 379294.651226035
"2163" 331943.457453834 379164.740675385
"2164" 331859.414893896 379191.096057261
"2165" 331927.075020493 379115.224648134
"2166" 331975.804952616 379262.956068521
"2167" 331890.973559004 379305.835480916
"2168" 332072.9560116 379156.126686403
"2169" 332034.492045765 379129.954273955
"2170" 332053.545111555 379164.652207671
"2171" 332080.255517621 379264.531578391
"2172" 331879.890341687 379036.704417756
"2173" 331984.067809002 379052.694928693
"2174" 332055.012544731 379153.771021284
"2175" 331887.853605192 378996.039415441
"2176" 332076.558423506 378978.153334968
"2177" 332005.690907363 379079.91821486
"2178" 332109.672256588 379207.118759793
"2179" 332048.583905402 379028.159459513
"2180" 331995.378380104 378945.902320664
"2181" 331968.92082308 379168.633230907
"2182" 331999.83591284 379136.82135999
"2183" 331947.890008374 378955.408125204
"2184" 331954.247258538 379217.006826107
"2185" 332034.910850377 379119.58134799
"2186" 331845.011814262 379121.821465444
"2187" 332023.037443972 379317.296703428
"2188" 332004.367224124 379063.800340064
"2189" 331851.54407627 378995.873149124
"2190" 332003.543575062 379069.236579319
"2191" 332079.199731079 379019.651242832
"2192" 331918.899189664 379101.406415767
"2193" 332047.248114837 379251.47228876
"2194" 331913.558034313 379310.312941301
"2195" 331964.478925015 379092.848339645
"2196" 332013.12444757 379093.761027991
"2197" 332063.403997297 379284.070523427
"2198" 331922.010627816 379142.125254904
"2199" 332021.120204686 379325.711418338
"2200" 331913.014993896 379196.487858977
"2201" 331828.335704925 379078.500824056
"2202" 331925.362204157 379329.977869009
"2203" 331921.310623395 379234.396079194
"2204" 331952.199870709 379070.758831838
"2205" 331884.286168144 379020.000684172
"2206" 331902.307833326 379036.259808936
"2207" 331834.847926114 379156.293907506
"2208" 331908.500365259 379267.112477237
"2209" 331973.688922207 379329.262532726
"2210" 331844.722942542 379306.308586654
"2211" 331889.291060904 379026.859790091
"2212" 332030.418782225 379088.185364725
"2213" 332024.99728652 379190.759861807
"2214" 331950.927117736 379015.118989212
"2215" 331851.902054894 379043.396040435
"2216" 331863.193287687 379017.160234599
"2217" 332065.127453259 379181.843453642
"2218" 331959.928794989 378949.887035324
"2219" 332007.481343133 379291.677686374
"2220" 331837.577180538 379116.538434708
"2221" 331908.5509938 379214.192942928
"2222" 331888.133815945 379165.368765755
"2223" 332057.095432931 378943.312091319
"2224" 331910.076539556 379205.675637794
"2225" 331984.072372352 378991.282339474
"2226" 332019.972116005 379137.857118911
"2227" 331847.202372288 379102.719177429
"2228" 331927.472847968 379035.501407595
"2229" 331946.079309795 379326.299306764
"2230" 331863.67204316 379061.387639398
"2231" 332018.5766461 378981.00094735
"2232" 331922.139403888 379011.185425346
"2233" 332057.572790815 379188.295377203
"2234" 331896.715069556 379122.082332971
"2235" 332079.808380867 379145.188855758
"2236" 332044.242669265 379044.093606219
"2237" 332041.59678457 379201.508244638
"2238" 331916.444616437 378980.616100575
"2239" 332050.114327891 379079.305312094
"2240" 331829.40439888 379071.743146163
"2241" 332097.462805044 379174.508864492
"2242" 331991.265005034 379132.290279379
"2243" 331859.212945072 379220.897386432
"2244" 331852.044794492 379147.621083424
"2245" 332018.85982895 379310.313295088
"2246" 331924.799586932 379058.38618698
"2247" 332037.659029959 378985.483008884
"2248" 331934.038914164 379311.796686287
"2249" 331923.015762499 379226.609467377
"2250" 331842.553133167 379076.858228321
"2251" 332033.282517084 379297.953439483
"2252" 332088.308263283 379188.818143293
"2253" 332066.671577377 378940.601741
"2254" 332041.720815288 378996.547194548
"2255" 332055.177671105 378990.772983153
"2256" 332041.11494135 379278.851042118
"2257" 331877.701548154 379310.253305827
"2258" 331899.902477515 379273.513581501
"2259" 332111.671887189 379189.748429072
"2260" 331984.707215998 378967.695630322
