"V1" "V2"
"777" 331738.225689996 380556.920452307
"778" 331707.218856227 380775.172196503
"779" 331723.412672477 380672.790732003
"780" 331546.287179149 380411.349351599
"781" 331704.701164231 380560.700607839
"782" 331761.903743205 380720.279936917
"783" 331660.801395683 380464.913357666
"784" 331697.586357138 380479.902766592
"785" 331739.809655658 380738.343811657
"786" 331608.249899852 380570.164053759
"787" 331623.176259967 380374.023471594
"788" 331525.265135206 380458.173520902
"789" 331718.334683046 380515.934729821
"790" 331702.042103921 380697.769197737
"791" 331520.138117352 380473.184459279
"792" 331526.180030821 380335.357908104
"793" 331680.226350654 380665.720402827
"794" 331604.350194354 380484.282815783
"795" 331526.825689505 380515.361089773
"796" 331773.27391509 380760.600799265
"797" 331749.283991768 380613.303997098
"798" 331576.632825251 380297.54865518
"799" 331518.632029995 380487.652605412
"800" 331545.080620996 380446.808892285
"801" 331605.867798753 380525.458660276
"802" 331468.761969165 380425.39907491
"803" 331801.309805807 380752.768877895
"804" 331674.434208568 380729.370518851
"805" 331580.322967483 380363.222783753
"806" 331737.947122329 380694.23408715
"807" 331590.180050778 380308.595324789
"808" 331477.448988706 380465.526919109
"809" 331683.30516964 380643.631617272
"810" 331711.961501037 380647.540235243
"811" 331641.652237956 380481.958253719
"812" 331592.37508094 380588.513925345
"813" 331569.982553465 380587.888903841
"814" 331649.998578171 380433.00650598
"815" 331694.109927143 380592.115157058
"816" 331627.969074681 380592.485511039
"817" 331735.599050192 380596.500087072
"818" 331785.045106419 380643.930474316
"819" 331508.621186863 380512.049920983
"820" 331515.00732532 380524.808954097
"821" 331736.72200165 380620.162493882
"822" 331802.049133707 380749.195533044
"823" 331692.053223596 380501.208430988
"824" 331766.022749516 380667.249646347
"825" 331608.263773742 380563.20797195
"826" 331537.216127349 380439.480104002
"827" 331517.131994907 380406.677478209
"828" 331709.062079434 380591.816921326
"829" 331609.390127867 380510.950904739
"830" 331784.63766419 380729.162899857
"831" 331515.589027619 380369.18115785
"832" 331728.434283712 380768.79860347
"833" 331553.92276003 380400.646364429
"834" 331651.909367466 380624.721306346
"835" 331583.527143311 380397.9794515
"836" 331512.626454902 380411.325874114
"837" 331765.816441646 380758.671796206
"838" 331584.060849682 380383.458646943
"839" 331709.927447235 380759.804194531
"840" 331660.184602394 380486.528122755
"841" 331605.357508518 380506.097078753
"842" 331670.284063544 380626.215637317
"843" 331810.221596503 380721.80149764
"844" 331719.184113162 380742.208885812
"845" 331535.075341879 380482.432985297
"846" 331707.104933891 380538.119183434
"847" 331689.215143779 380597.240589345
"848" 331664.342156358 380665.791714826
"849" 331555.878563519 380385.119244918
"850" 331593.533674589 380514.838326608
"851" 331631.631430053 380398.147894189
"852" 331728.848233849 380541.20471468
"853" 331507.860918109 380443.808580124
"854" 331743.779702142 380783.93890713
"855" 331678.167582814 380669.651612549
"856" 331694.825926813 380478.622849735
"857" 331612.048974478 380349.33214194
"858" 331568.450059785 380335.766701188
"859" 331808.582220403 380745.098119786
"860" 331682.032517521 380745.378279934
"861" 331594.270545503 380551.001678148
"862" 331485.226232543 380376.225027119
"863" 331566.670990752 380568.421036854
"864" 331527.804028889 380418.95243348
"865" 331789.602947645 380637.448785518
"866" 331647.812560434 380402.408662169
"867" 331509.880934839 380386.683308274
"868" 331784.133790078 380655.22073182
"869" 331525.418782277 380451.320204069
"870" 331849.403486684 380727.33038761
"871" 331664.638343952 380651.570721125
"872" 331731.991580409 380714.826013768
"873" 331525.134155281 380537.985468962
"874" 331653.169569987 380573.553466066
"875" 331576.013554592 380371.142037762
"876" 331584.602772652 380621.826679087
"877" 331618.900016571 380356.267888747
"878" 331520.474776979 380359.055889184
"879" 331786.398900592 380710.798024908
"880" 331671.496474587 380479.260426607
"881" 331623.925412226 380461.016685157
"882" 331502.551794402 380369.342390643
"883" 331584.736378114 380484.008563201
"884" 331689.024327602 380507.257273655
"885" 331632.116453956 380513.489651687
"886" 331705.787286472 380492.799380149
"887" 331711.346463675 380743.387833553
"888" 331783.025903812 380612.057775526
"889" 331673.459729379 380597.355540299
"890" 331581.322991239 380300.220062795
"891" 331577.779962914 380532.569407047
"892" 331717.445553751 380646.470687659
"893" 331615.277277941 380571.040644112
"894" 331550.972837384 380566.835798146
"895" 331524.706728222 380418.261287694
"896" 331558.512738255 380324.662624483
"897" 331539.261786596 380552.464277401
"898" 331565.892903887 380572.719962768
"899" 331555.583114174 380547.079860804
"900" 331499.871321393 380446.34769452
"901" 331742.738684387 380752.128984693
"902" 331675.380472903 380581.864504363
"903" 331553.269257152 380331.16552528
"904" 331762.119559511 380687.178734034
"905" 331562.42291935 380442.717514253
"906" 331560.820141565 380376.389303737
"907" 331453.769117718 380434.070511868
"908" 331710.676919197 380757.647824204
"909" 331603.718224302 380528.600653058
"910" 331606.728249105 380477.587281152
"911" 331749.035864838 380641.967872325
"912" 331614.148779473 380414.507226683
"913" 331672.351348096 380718.212169037
"914" 331513.673275926 380524.229730852
"915" 331674.377399395 380586.479975314
"916" 331718.959859598 380605.210489186
"917" 331745.14249273 380738.962917829
"918" 331680.395039648 380550.002070578
"919" 331517.483529197 380406.149964551
"920" 331821.694980148 380757.557394224
"921" 331616.530195424 380655.563869641
"922" 331724.608971814 380720.722698809
"923" 331627.172301784 380523.687214316
"924" 331456.867778239 380414.1125397
"925" 331730.239069445 380633.155716081
"926" 331802.902093278 380697.228975446
"927" 331583.775673275 380378.773182099
"928" 331696.409999772 380773.838527493
"929" 331633.361414579 380473.338373933
"930" 331683.619949592 380457.418751254
"931" 331594.75446601 380627.926932698
"932" 331584.019508436 380604.365138356
"933" 331578.185433828 380479.556710544
"934" 331710.998930986 380516.082564955
"935" 331767.616815486 380630.87096377
"936" 331721.755185114 380611.84532255
"937" 331486.497244484 380438.840537959
"938" 331556.862449714 380333.145995468
"939" 331676.909138905 380738.985916709
"940" 331558.651462336 380506.31742531
"941" 331646.330181767 380505.936323108
"942" 331800.734839732 380665.132741138
"943" 331621.209032612 380486.108227835
"944" 331558.752016837 380521.353709356
"945" 331759.757342707 380595.496867516
"946" 331478.427350563 380383.834966495
"947" 331638.888537518 380561.378217384
"948" 331605.527839579 380355.010527114
"949" 331599.328643878 380462.410065944
"950" 331723.694803906 380552.422925653
"951" 331760.593509997 380761.541185554
"952" 331532.323507619 380384.146857391
"953" 331793.92112933 380700.062497221
"954" 331639.076864391 380496.192658791
"955" 331622.540826687 380669.253045638
"956" 331589.13327838 380413.779418602
"957" 331643.5747742 380695.721512936
"958" 331757.841909424 380585.190161142
"959" 331685.585301592 380573.074216866
"960" 331682.108402136 380669.812087511
"961" 331689.217718701 380550.86139997
"962" 331605.001310254 380423.115463776
"963" 331732.596796793 380784.648230798
"964" 331718.849921061 380783.279134717
"965" 331595.855074896 380387.65038734
"966" 331734.40425112 380662.048600807
"967" 331617.830215459 380567.896404169
"968" 331691.637732822 380460.229570002
"969" 331617.421306874 380375.098545704
"970" 331768.577017751 380695.760877577
"971" 331604.556806414 380615.671369781
"972" 331516.960823472 380377.648873579
"973" 331590.513841038 380559.668730363
"974" 331606.168864418 380656.975110979
"975" 331711.178966977 380669.358782721
"976" 331649.875716897 380452.899381095
"977" 331485.573185094 380422.955335754
"978" 331714.436559355 380739.412303981
"979" 331575.272470965 380601.877485022
"980" 331751.618850601 380668.666626211
"981" 331765.286171056 380701.851324522
"982" 331833.776112537 380734.751695886
"983" 331675.704575536 380665.061922307
"984" 331708.50837123 380727.62743763
"985" 331634.142342967 380508.849977457
"986" 331742.376984855 380713.184845281
"987" 331641.211234236 380589.481354143
"988" 331815.14844318 380729.662973464
"989" 331583.252104105 380577.815385051
"990" 331717.772306284 380611.200755305
"991" 331702.001495753 380772.343081921
"992" 331817.407228261 380653.483441305
"993" 331542.719485512 380328.286903737
"994" 331630.377468341 380602.141121168
"995" 331534.502406187 380376.942138187
"996" 331600.450840281 380472.781310431
"997" 331619.019402287 380486.336210591
"998" 331723.873129018 380691.700789064
"999" 331591.829432915 380469.153801444
"1000" 331617.708167611 380663.286731725
"1001" 331766.337203898 380735.00342431
"1002" 331644.473065578 380610.339608574
"1003" 331454.783269635 380431.317418397
"1004" 331719.235278867 380610.479522095
"1005" 331559.004764783 380328.434671158
"1006" 331669.226809682 380669.055786182
"1007" 331651.986304564 380628.943907774
"1008" 331804.371347242 380718.90644335
"1009" 331798.352211796 380658.434523093
"1010" 331510.785414423 380378.907633044
"1011" 331678.177374557 380578.347434169
"1012" 331661.339045182 380671.567109947
"1013" 331598.442544447 380563.372395523
"1014" 331822.98583442 380690.080365864
"1015" 331703.338083475 380621.669299766
"1016" 331611.290765244 380497.706414639
"1017" 331687.563174389 380533.112440777
"1018" 331765.208272366 380776.028027007
"1019" 331625.962477993 380535.449925778
"1020" 331778.616538733 380712.378724878
"1021" 331763.191409701 380661.39115152
"1022" 331661.615180227 380527.171929659
"1023" 331590.118234956 380379.553300207
"1024" 331518.169164301 380394.878960092
"1025" 331783.350170323 380761.254903172
"1026" 331536.706356494 380378.838848162
"1027" 331694.86127804 380523.683858864
"1028" 331528.887697228 380327.633790289
"1029" 331514.125474003 380386.681362425
"1030" 331587.498243769 380339.391904523
"1031" 331534.626992562 380324.502535778
"1032" 331480.246858317 380461.877523537
"1033" 331563.103697365 380536.290959456
"1034" 331646.741963198 380711.968143458
"1035" 331741.491347823 380662.80570244
"1036" 331651.694398993 380414.152401269
"1037" 331835.324939378 380736.551196778
"1038" 331663.064919319 380636.590003173
"1039" 331709.714104222 380536.262137107
"1040" 331765.728958447 380715.728832612
"1041" 331797.320609301 380719.247684711
"1042" 331735.531349262 380580.975143125
"1043" 331703.523093598 380654.10465824
"1044" 331573.679707869 380610.156687482
"1045" 331613.827242515 380600.759535854
"1046" 331714.141000029 380579.001818395
"1047" 331606.976398309 380356.245745022
"1048" 331653.409164791 380534.043194416
"1049" 331565.577694648 380358.571580534
"1050" 331729.52604077 380587.730967523
"1051" 331713.497930785 380794.779449259
"1052" 331649.318525478 380450.669072026
"1053" 331543.395109607 380400.298428304
"1054" 331521.519938833 380442.299322725
"1055" 331701.614415034 380608.901096589
"1056" 331583.034808914 380478.110854815
"1057" 331702.728108349 380490.892691313
"1058" 331522.706591212 380351.385805539
"1059" 331521.664289079 380440.337315349
"1060" 331587.688625389 380307.779290203
"1061" 331706.388369596 380714.956247312
"1062" 331542.863191083 380313.12722192
"1063" 331554.433129121 380397.337368292
"1064" 331846.4163474 380723.071929408
"1065" 331729.072723884 380728.498657997
"1066" 331701.523456875 380591.350451385
"1067" 331555.401743288 380581.826610729
"1068" 331715.545355704 380572.620222322
"1069" 331662.24041684 380563.750710071
"1070" 331660.52113404 380440.269234661
"1071" 331649.789440612 380490.991063536
"1072" 331534.374133739 380489.560468675
"1073" 331610.588902982 380613.285641073
"1074" 331731.280102514 380635.928313185
"1075" 331737.212669617 380768.452800558
"1076" 331609.551197503 380640.63313956
"1077" 331753.985604394 380728.440971675
"1078" 331852.354454453 380708.548689718
"1079" 331718.031363554 380643.824748155
"1080" 331547.244868345 380538.68362393
"1081" 331587.7833981 380498.319445054
"1082" 331506.705527451 380347.568584101
"1083" 331703.26744158 380625.502126464
"1084" 331586.639431606 380497.072114584
"1085" 331560.720510173 380443.000361093
"1086" 331576.813425371 380305.104743139
"1087" 331490.207013856 380461.548697506
"1088" 331542.440396477 380373.997071513
"1089" 331496.796551539 380439.877177335
"1090" 331670.309821114 380662.36590137
"1091" 331599.087405515 380494.078997757
"1092" 331524.956543061 380390.253647283
"1093" 331725.593694406 380697.805803119
"1094" 331644.253175578 380696.632029018
"1095" 331549.684324845 380354.522659265
"1096" 331797.647210982 380740.785253535
"1097" 331782.671045513 380664.069186551
"1098" 331783.296721655 380743.143290269
"1099" 331772.469026725 380676.096083025
"1100" 331705.09680631 380587.491301422
"1101" 331743.166630129 380676.900550518
"1102" 331706.241684975 380538.997008281
"1103" 331584.336971004 380326.695901627
"1104" 331675.653035336 380712.473537781
"1105" 331817.016051872 380723.609927837
"1106" 331681.357192843 380675.388924244
"1107" 331723.917316361 380616.866062578
"1108" 331710.205819898 380768.75189557
"1109" 331817.780689261 380680.976623874
"1110" 331561.732697238 380383.404102375
"1111" 331555.474024664 380323.921064522
"1112" 331586.415695631 380594.155806708
"1113" 331609.823363565 380607.912931485
"1114" 331715.869473451 380699.559808641
"1115" 331534.466663462 380448.679586616
"1116" 331721.492822827 380501.520596863
"1117" 331588.688388411 380368.250076201
"1118" 331486.535369614 380454.646173446
"1119" 331670.932813745 380442.064147669
"1120" 331555.279146228 380383.574062304
"1121" 331644.52194643 380550.096165453
"1122" 331640.339584556 380592.009138201
"1123" 331669.01381332 380463.942204755
"1124" 331606.9895072 380618.457757596
"1125" 331649.244463714 380509.779523177
"1126" 331630.596431155 380623.126849156
"1127" 331615.657808888 380673.17713587
"1128" 331719.429397376 380752.700526112
"1129" 331636.372545065 380687.545826609
"1130" 331790.873661562 380725.445322999
"1131" 331551.593253403 380448.242513132
"1132" 331517.049140581 380517.252709596
"1133" 331669.660852541 380572.730820812
"1134" 331718.369395266 380525.319617442
"1135" 331674.739090077 380451.536836464
"1136" 331779.252027501 380733.05866127
"1137" 331636.806544071 380648.048972398
"1138" 331583.861975414 380563.483118275
"1139" 331608.337919733 380602.786601936
"1140" 331552.315174677 380541.587132075
"1141" 331649.643412898 380530.697753443
"1142" 331536.779895299 380502.298871178
"1143" 331748.781036888 380606.379635964
"1144" 331559.685885869 380362.608677205
"1145" 331493.851008467 380431.332299076
"1146" 331583.270089973 380393.413828626
"1147" 331570.528203777 380403.668324358
"1148" 331696.27456788 380588.396161132
"1149" 331847.964559896 380695.454895582
"1150" 331860.963963918 380737.40552606
"1151" 331600.521790839 380607.498057183
"1152" 331620.818707536 380411.913863448
"1153" 331685.128481405 380605.511535265
"1154" 331721.224124865 380569.625249202
"1155" 331498.284947571 380491.723996353
"1156" 331714.362283693 380584.203314265
"1157" 331784.399364305 380697.858763583
"1158" 331606.802257271 380421.230191171
"1159" 331788.602497386 380673.974050775
"1160" 331581.425421692 380461.045728728
"1161" 331689.96601905 380775.507104966
"1162" 331579.211455603 380553.44297028
"1163" 331665.940098136 380591.94882392
"1164" 331471.047527108 380445.630227775
"1165" 331572.367446564 380433.951913979
"1166" 331711.078817101 380535.581032193
"1167" 331630.333332907 380466.840768612
"1168" 331578.471447925 380347.856092847
"1169" 331583.070627911 380338.722107013
"1170" 331757.432017966 380740.540486846
"1171" 331699.488673773 380613.038789104
"1172" 331623.829860595 380592.581630034
"1173" 331560.316494874 380460.269633012
"1174" 331622.170031101 380556.487840987
"1175" 331501.119054725 380459.619583776
"1176" 331569.702240014 380418.161890184
"1177" 331820.082679707 380711.644380031
"1178" 331659.581062782 380640.671147628
"1179" 331658.094685698 380523.411137357
"1180" 331604.149845379 380498.49483989
"1181" 331815.810988415 380748.286553619
"1182" 331708.833463199 380776.618631314
"1183" 331587.103344711 380405.833996777
"1184" 331698.874704307 380794.816072844
"1185" 331665.350520717 380678.878129055
"1186" 331709.357888655 380637.92759446
"1187" 331524.437617182 380539.400316097
"1188" 331760.944760085 380737.338695763
"1189" 331698.425837997 380661.518308839
"1190" 331656.92244588 380577.642589655
"1191" 331835.617366516 380711.983241717
"1192" 331619.209571204 380382.458813055
"1193" 331671.660577369 380559.988144237
"1194" 331650.099564345 380430.978457204
"1195" 331598.016672842 380629.681778691
"1196" 331767.414121496 380683.714713496
"1197" 331520.858210406 380518.019398251
"1198" 331761.043363457 380775.733721926
"1199" 331623.785731425 380418.492375678
"1200" 331607.899806063 380502.042611055
"1201" 331594.881017635 380488.225499521
"1202" 331509.934131524 380485.505543124
"1203" 331693.111354328 380470.076889882
"1204" 331708.161806795 380678.257158581
"1205" 331652.305306874 380507.566618746
"1206" 331641.910595958 380606.040974021
"1207" 331710.45386817 380514.772202327
"1208" 331833.242922464 380732.21844719
"1209" 331627.522289967 380556.950540217
"1210" 331623.749103278 380428.123760927
"1211" 331702.283384148 380644.804053852
"1212" 331537.865168315 380311.458063544
"1213" 331819.680192615 380721.260440582
"1214" 331551.437394567 380293.303195031
"1215" 331806.638363341 380640.625412714
"1216" 331666.646303676 380633.880951418
"1217" 331529.255243485 380421.505800689
"1218" 331687.024623061 380705.344333538
"1219" 331520.436454062 380463.608539039
"1220" 331602.265886422 380346.336404435
"1221" 331696.712809132 380619.011335558
"1222" 331566.914492389 380556.557384187
"1223" 331468.76813599 380440.761386412
"1224" 331852.231658014 380716.948832974
"1225" 331791.286152603 380668.582899004
"1226" 331670.650368779 380437.650395427
"1227" 331799.093881429 380645.521802857
"1228" 331735.503242401 380560.158865031
"1229" 331706.691110541 380789.048530167
"1230" 331743.525962671 380776.585766914
"1231" 331737.636091695 380549.783628004
"1232" 331665.586448739 380742.755895699
"1233" 331771.48635152 380611.086148014
"1234" 331705.931573772 380743.062765492
"1235" 331645.154467286 380396.623376407
"1236" 331709.891412153 380677.364543704
"1237" 331742.068840989 380561.95575544
"1238" 331745.604228378 380674.144463097
"1239" 331578.138313974 380447.756689304
"1240" 331739.201358995 380535.645368987
"1241" 331694.812061575 380478.40318019
"1242" 331475.182722192 380415.355074413
"1243" 331823.536562878 380715.83028725
"1244" 331477.525554591 380407.378692413
"1245" 331635.382542859 380605.980687044
"1246" 331564.825576764 380579.941722682
"1247" 331621.734367852 380449.745568085
"1248" 331500.133242758 380405.313070003
"1249" 331510.986997559 380400.422313417
"1250" 331731.800779049 380732.925925122
"1251" 331717.544553395 380571.724891993
"1252" 331520.019747921 380524.142247252
"1253" 331701.0292334 380761.817280473
"1254" 331620.218697876 380534.382047365
"1255" 331695.286209929 380778.249704929
"1256" 331557.290566097 380345.50860884
"1257" 331793.701638187 380749.453224977
"1258" 331696.415770822 380672.718163181
"1259" 331553.334257965 380425.154924801
"1260" 331674.002981575 380713.847220412
"1261" 331640.940532341 380457.468890207
"1262" 331561.469620469 380323.850715922
"1263" 331772.295792786 380645.438683857
"1264" 331650.245581419 380623.957207301
"1265" 331771.624925346 380736.322337024
"1266" 331648.212679043 380485.946789839
"1267" 331552.025246885 380551.935769886
"1268" 331550.535035958 380362.421866721
"1269" 331654.685126899 380404.705498645
"1270" 331686.475636707 380566.442785431
"1271" 331555.108328802 380318.158561151
"1272" 331780.852110041 380692.553580234
"1273" 331619.486882336 380388.980981337
"1274" 331675.324284639 380596.71126842
"1275" 331628.180159094 380621.071866117
"1276" 331691.242563583 380580.746886967
"1277" 331719.567860027 380658.633453419
"1278" 331688.388246664 380609.080506537
"1279" 331787.856985458 380697.617804132
"1280" 331600.431571028 380537.743631178
"1281" 331721.391614602 380566.586176603
"1282" 331554.688882668 380543.184897875
"1283" 331664.99691408 380548.634739292
"1284" 331651.878817245 380430.673199184
"1285" 331616.75395268 380560.810808422
"1286" 331841.497391653 380714.535880219
"1287" 331530.613166841 380356.849316681
"1288" 331713.871819977 380635.896808148
"1289" 331719.758907901 380742.132018891
"1290" 331778.168098328 380752.670580424
"1291" 331571.771511693 380350.114428696
"1292" 331478.611775278 380419.213289131
"1293" 331534.787870078 380426.366703571
"1294" 331573.226620692 380542.551788022
"1295" 331469.21553684 380452.042567898
"1296" 331585.094277017 380543.025114973
"1297" 331572.965027679 380355.749754482
"1298" 331631.073953637 380657.656070637
"1299" 331544.218545782 380541.45361419
"1300" 331669.631107492 380491.691284247
"1301" 331614.854774199 380494.457111591
"1302" 331729.535281113 380671.411687518
"1303" 331642.192346229 380434.385997882
"1304" 331746.754450995 380563.399092547
"1305" 331740.696269199 380743.361028042
"1306" 331645.420494963 380458.551172878
"1307" 331634.272850846 380479.07545215
"1308" 331741.357707955 380775.469756193
"1309" 331631.041443436 380642.954861546
"1310" 331496.902922038 380479.281992706
"1311" 331613.267646019 380370.203296616
"1312" 331536.372006977 380356.7898095
"1313" 331472.253499454 380404.935578331
"1314" 331598.111223899 380501.785936037
"1315" 331815.706586348 380714.013358905
"1316" 331799.465011037 380636.933164657
"1317" 331793.837293026 380728.942945139
"1318" 331800.234527294 380680.904263047
"1319" 331553.277419557 380482.153162624
"1320" 331497.17967302 380416.338987652
"1321" 331677.430912471 380611.836511925
"1322" 331578.219548408 380473.581391239
"1323" 331521.298174372 380373.462975583
"1324" 331635.224765412 380497.299856946
"1325" 331657.01867182 380733.520302205
"1326" 331551.014946214 380426.063412758
"1327" 331687.535204658 380584.836261266
"1328" 331625.720694893 380667.198960469
"1329" 331712.935127123 380510.412802677
"1330" 331501.272442853 380452.486061167
"1331" 331504.022146293 380453.17976744
"1332" 331780.952354386 380610.774539258
"1333" 331635.331309335 380553.039764276
"1334" 331547.338880831 380509.899193558
"1335" 331692.39146294 380603.082714891
"1336" 331553.699755939 380344.883338083
"1337" 331652.182398366 380457.093821775
"1338" 331715.602177008 380703.706816354
"1339" 331608.021282921 380411.580306704
"1340" 331663.990812896 380434.273413741
"1341" 331759.750073779 380713.871210721
"1342" 331796.018106924 380710.540277761
"1343" 331716.006356186 380767.705685189
"1344" 331703.580413996 380663.849192758
"1345" 331715.150723148 380552.9276767
"1346" 331675.359969788 380605.665866514
"1347" 331507.07009983 380415.176308106
"1348" 331632.857909492 380492.227666777
"1349" 331546.065938742 380346.271305562
"1350" 331602.298515753 380518.309612984
"1351" 331573.661933411 380399.118172894
"1352" 331836.279954808 380731.268807348
"1353" 331646.022652844 380574.38865528
"1354" 331690.764346209 380643.773177514
"1355" 331562.529731267 380586.464344692
"1356" 331841.630104036 380683.511894384
"1357" 331540.111576688 380533.246166898
"1358" 331648.085752626 380628.697117208
"1359" 331811.402798628 380714.595230616
"1360" 331716.462492518 380524.68813089
"1361" 331544.607777903 380292.628251427
"1362" 331640.820569768 380432.525433009
"1363" 331535.250788078 380451.715694754
"1364" 331836.876410054 380683.410859376
"1365" 331694.825909908 380695.52637383
"1366" 331721.870667379 380616.831795491
"1367" 331488.930505023 380394.437579043
"1368" 331627.787027995 380653.468744957
"1369" 331531.386197436 380459.435175296
"1370" 331596.505129662 380553.899887298
"1371" 331643.124697993 380460.180214121
"1372" 331517.448977276 380328.399298936
"1373" 331791.546078987 380734.051781099
"1374" 331709.061016709 380527.819821411
"1375" 331604.224064857 380650.972219352
"1376" 331571.701670596 380562.865317103
"1377" 331565.456404838 380564.889929849
"1378" 331850.190224805 380713.41038623
"1379" 331744.692482153 380783.311939898
"1380" 331688.648301625 380720.195766904
"1381" 331568.320739529 380378.876654546
"1382" 331518.849325086 380395.185159667
"1383" 331641.340610378 380681.468609496
"1384" 331522.695589473 380399.141609483
"1385" 331705.228545864 380696.047736372
"1386" 331800.723058476 380639.083217618
"1387" 331589.502991652 380488.797586045
"1388" 331541.835040777 380461.786926822
"1389" 331624.293401691 380414.132947754
"1390" 331523.511956596 380431.107039052
"1391" 331815.015104717 380702.667901056
"1392" 331534.02065896 380428.235206077
"1393" 331618.973931063 380625.057992588
"1394" 331698.078074306 380610.657732011
"1395" 331777.064374557 380663.252353603
"1396" 331727.660453612 380619.359111016
"1397" 331813.856198228 380679.630537836
"1398" 331629.083048717 380619.404178627
"1399" 331724.079719897 380700.564021205
"1400" 331834.688075244 380676.030947626
"1401" 331632.998211401 380626.93065182
"1402" 331624.214314981 380459.285190808
"1403" 331606.222160047 380407.10702835
"1404" 331532.174863119 380326.742888025
"1405" 331814.745075739 380687.130631458
"1406" 331729.124135606 380742.149860633
"1407" 331686.016885776 380717.524219857
"1408" 331706.034715625 380519.214894385
"1409" 331569.130268799 380516.214732941
"1410" 331555.608246361 380432.285485739
"1411" 331784.578188411 380640.556677827
"1412" 331614.22404855 380376.059334588
"1413" 331750.648793746 380621.724109606
"1414" 331526.619397347 380488.236054432
"1415" 331666.215376796 380702.929567326
"1416" 331800.659319568 380755.41327686
"1417" 331652.925936492 380450.989722458
"1418" 331542.203984278 380542.933070308
"1419" 331618.076381116 380551.249994328
"1420" 331790.081028288 380696.035733148
"1421" 331579.97606495 380339.709451547
"1422" 331593.286091402 380498.276507987
"1423" 331716.736515936 380535.480846271
"1424" 331719.666148668 380591.235359665
"1425" 331651.91716542 380488.728145508
"1426" 331632.67960576 380506.192227432
"1427" 331827.153027784 380744.02686966
"1428" 331531.919166354 380316.776334988
"1429" 331736.011333402 380542.726099809
"1430" 331825.737928219 380678.570156797
"1431" 331669.280403633 380676.218962267
"1432" 331695.373795651 380769.620117012
"1433" 331515.663101416 380484.75443825
"1434" 331652.190447606 380402.685236785
"1435" 331704.666472396 380505.397649973
"1436" 331658.726444837 380669.222995711
"1437" 331807.585631234 380677.817494272
"1438" 331740.815580136 380769.347460063
"1439" 331576.796622649 380510.86088565
"1440" 331522.615967572 380448.520265087
"1441" 331624.40816659 380468.471241664
"1442" 331803.902311143 380739.562438579
"1443" 331650.103676822 380451.440943423
"1444" 331630.251182224 380392.108575808
"1445" 331471.362482573 380422.626417375
"1446" 331803.173186273 380626.868607572
"1447" 331677.638281773 380673.358923309
"1448" 331532.574820435 380430.457741823
"1449" 331756.122892629 380554.824648669
"1450" 331618.049627944 380475.67846335
"1451" 331567.128999357 380458.649541704
"1452" 331669.177206093 380504.853478464
"1453" 331653.774891679 380619.394566242
"1454" 331500.269329071 380488.081329888
"1455" 331762.494585909 380588.346382953
"1456" 331668.770146014 380605.157855518
"1457" 331634.020150333 380624.452993609
"1458" 331526.666000009 380526.928567718
"1459" 331800.364218763 380658.831420833
"1460" 331707.067285779 380521.211224305
"1461" 331563.056793894 380349.784797991
"1462" 331704.501535803 380676.786775932
"1463" 331683.401747501 380692.844146639
"1464" 331604.125244008 380649.769734908
"1465" 331655.915671083 380665.308041079
"1466" 331695.637723833 380786.452043745
"1467" 331566.619217265 380592.837599644
"1468" 331710.162719842 380743.701897344
"1469" 331563.311792684 380531.126571237
"1470" 331607.62211437 380661.039682044
"1471" 331528.907963674 380342.240288167
"1472" 331713.677258161 380657.937566364
"1473" 331660.798511599 380677.101799238
"1474" 331642.248069806 380563.620726023
"1475" 331550.196683848 380378.896674159
"1476" 331691.604057173 380660.74221106
"1477" 331549.445859789 380382.618326682
"1478" 331543.352027648 380449.126561056
"1479" 331723.28618002 380600.545798873
"1480" 331498.960478091 380463.157459325
"1481" 331708.780993228 380674.150688115
"1482" 331590.125183685 380613.936011766
"1483" 331730.244698196 380536.974382642
"1484" 331623.737887144 380560.629657585
"1485" 331719.114281811 380598.405676962
"1486" 331590.363169735 380379.21014479
"1487" 331826.073910555 380730.579406577
"1488" 331713.309117745 380591.511846302
"1489" 331711.865363997 380752.031611302
"1490" 331642.558260563 380461.474577709
"1491" 331716.916786509 380522.953223205
"1492" 331709.901876614 380761.420678828
"1493" 331570.297447177 380401.667381435
"1494" 331564.661326711 380452.12774354
"1495" 331785.968835268 380744.922669857
"1496" 331577.929564433 380570.67030882
"1497" 331641.842178755 380522.502667845
"1498" 331755.005089921 380566.36144967
"1499" 331495.53519451 380462.18958493
"1500" 331679.231538394 380517.873354365
"1501" 331623.806890153 380559.28067759
"1502" 331526.359590193 380481.291579154
"1503" 331618.089333388 380658.685571957
"1504" 331729.893860887 380611.725187155
"1505" 331671.400031667 380576.442377613
"1506" 331694.326316527 380739.762306577
"1507" 331707.265613719 380762.885578637
"1508" 331737.969939334 380636.613896766
"1509" 331612.829061099 380365.611380085
"1510" 331550.242252524 380507.963225852
"1511" 331746.821381259 380561.046584281
"1512" 331774.813478816 380750.1973379
"1513" 331779.311090004 380702.22735162
"1514" 331556.526668647 380307.249563727
"1515" 331556.841783814 380450.110921834
"1516" 331661.811535757 380417.765687417
"1517" 331642.453952865 380647.695359636
"1518" 331605.86530597 380645.347566672
"1519" 331644.512448237 380519.818747941
"1520" 331638.792729229 380488.954097105
"1521" 331533.32166497 380359.487781747
"1522" 331592.855703988 380606.377058488
"1523" 331547.113330259 380438.975056375
"1524" 331683.992366463 380469.399790736
