"V1" "V2"
"1525" 328174.034935942 378278.611435052
"1526" 328392.839095122 378634.828891502
"1527" 328849.35726039 378108.634552458
"1528" 328540.205347316 378278.53781741
"1529" 328463.857558469 378650.955053983
"1530" 328472.609867746 378546.178390357
"1531" 328642.959331599 378272.230159774
"1532" 328858.992152948 378582.120363199
"1533" 328730.445222707 378135.255233657
"1534" 328895.052902933 378515.173796082
"1535" 328444.166783639 378662.573218981
"1536" 328745.411615331 378253.952410512
"1537" 328885.56393193 378041.79166744
"1538" 328776.252884557 378492.996305022
"1539" 328924.946635156 378112.230079492
"1540" 328532.042393414 378184.584619826
"1541" 328367.332967368 378640.107277328
"1542" 328763.23928068 378090.287857323
"1543" 328790.527992468 378365.896625899
"1544" 328975.540327042 378486.282664462
"1545" 328761.995396202 378143.077707445
"1546" 328705.55809736 378464.315342057
"1547" 328747.323361947 378584.033990686
"1548" 328956.0325284 378221.29459021
"1549" 328862.009036052 378143.731004086
"1550" 328392.878469193 378275.595898803
"1551" 328765.796111545 378368.186632629
"1552" 328921.764315752 378569.485962142
"1553" 328233.736429672 378321.940249422
"1554" 328746.915925488 378572.850789857
"1555" 328314.770568918 378337.869861791
"1556" 328860.08511601 378258.934374298
"1557" 328266.11311062 378354.475819319
"1558" 328913.878129161 378274.134534221
"1559" 328412.413019404 378389.031025588
"1560" 328562.191786788 378227.43204187
"1561" 328912.852634002 378125.339806919
"1562" 328691.842074267 378517.272777943
"1563" 328583.656273585 378134.460726907
"1564" 328393.772389062 378303.362549517
"1565" 328335.510296026 378352.482262737
"1566" 328901.182712771 378510.915470459
"1567" 328843.732114649 378559.626665353
"1568" 328898.088852138 378431.030536267
"1569" 328561.224133751 378299.381400438
"1570" 328301.702975908 378242.862144797
"1571" 328550.864421268 378275.938700258
"1572" 328217.385897799 378287.350861288
"1573" 328951.715504712 378182.803207417
"1574" 328822.55522654 378481.056766574
"1575" 328811.042317108 378089.062038813
"1576" 328386.945086894 378548.957773369
"1577" 328407.16421892 378572.39544905
"1578" 328453.563813369 378381.606233618
"1579" 328782.293732571 378390.011053897
"1580" 328336.051224123 378289.88011719
"1581" 328879.923561418 378214.405569699
"1582" 328475.130095644 378157.6079136
"1583" 328522.952773552 378338.375375286
"1584" 328317.77327265 378291.097376586
"1585" 328364.981981693 378227.836964815
"1586" 328395.946216032 378166.519208732
"1587" 328927.985426712 378488.811473886
"1588" 328547.055899984 378282.879955087
"1589" 328358.725103306 378368.575414138
"1590" 328937.185720812 378310.352326627
"1591" 328363.125427 378370.562556909
"1592" 328899.101152007 378079.17006499
"1593" 328672.010123842 378484.263001932
"1594" 328372.811687208 378317.235049821
"1595" 328758.613107817 378235.753510059
"1596" 328606.822955633 378201.459427932
"1597" 329037.114943794 378507.114093482
"1598" 328439.777123566 378236.161674842
"1599" 328719.402702044 378257.761769009
"1600" 328676.384631472 378441.160836249
"1601" 328290.248535147 378384.335904068
"1602" 328550.668225392 378646.618246093
"1603" 328266.720402497 378372.523238077
"1604" 329049.752868686 378546.672960111
"1605" 328201.283146218 378229.869675607
"1606" 328589.660388443 378369.329693052
"1607" 328262.628503626 378438.157523709
"1608" 328550.142761501 378363.359070354
"1609" 328853.30608049 378409.394472536
"1610" 328566.356778891 378408.228046284
"1611" 328544.903861425 378627.746875153
"1612" 328865.895909945 378176.544161747
"1613" 328601.041067107 378302.57231745
"1614" 328369.962717448 378272.015720497
"1615" 328624.286107809 378633.805181978
"1616" 328706.753866754 378525.187667255
"1617" 328328.101560795 378523.895864929
"1618" 328683.716371902 378272.739242653
"1619" 328517.126090516 378197.25254213
"1620" 328287.664114797 378402.385588521
"1621" 328879.580745113 378287.618000369
"1622" 328605.585904457 378118.081605724
"1623" 328779.193432657 378518.460385891
"1624" 328264.896233339 378422.455214471
"1625" 328429.251343269 378505.194170302
"1626" 328946.06318229 378503.582754117
"1627" 328553.584610374 378440.206875869
"1628" 328396.760491765 378607.416397854
"1629" 328832.498550183 378405.080311692
"1630" 328811.443545734 378136.092039945
"1631" 328322.743386453 378412.984146618
"1632" 328873.01774234 378427.600060732
"1633" 328659.681957185 378297.509071488
"1634" 328737.267273919 378256.099167438
"1635" 328893.56318776 378325.824829339
"1636" 328730.204140563 378309.798760725
"1637" 328513.007039362 378597.060126374
"1638" 328908.802191362 378427.11774978
"1639" 328579.540154814 378383.337820707
"1640" 328940.467642991 378265.323936547
"1641" 328747.986619325 378416.624410295
"1642" 328786.579932344 378048.520253305
"1643" 328752.3866142 378491.20487871
"1644" 328893.569428843 378181.680559214
"1645" 328870.423982496 378010.135139517
"1646" 328201.271485344 378324.296292609
"1647" 328879.956762199 378122.195588095
"1648" 328580.310546281 378234.905142305
"1649" 328886.017328339 378451.501912539
"1650" 328489.864841694 378450.813921104
"1651" 328423.441800703 378141.357591811
"1652" 328664.626286661 378266.038970916
"1653" 329009.369809729 378528.704083573
"1654" 328532.423714784 378324.262942446
"1655" 328590.162545915 378300.603622755
"1656" 328674.427334472 378471.226979232
"1657" 328721.020685966 378256.450607293
"1658" 328404.497121442 378600.774782368
"1659" 328702.053904157 378194.601992793
"1660" 328627.637227052 378406.279100266
"1661" 328848.192118225 378532.983002087
"1662" 328419.601821831 378502.985470607
"1663" 328787.175105202 378053.687893325
"1664" 328254.903577788 378199.644990959
"1665" 328678.287631029 378522.239299255
"1666" 328310.573826896 378324.170299785
"1667" 328730.643708441 378344.982752853
"1668" 328514.379060241 378461.511813829
"1669" 328742.100266771 378329.480883022
"1670" 328326.630150668 378233.430037973
"1671" 328784.13287195 378145.601367428
"1672" 328361.113820469 378325.395469213
"1673" 328720.318664225 378523.751574643
"1674" 328420.117388985 378583.853894123
"1675" 328318.320296744 378166.76254103
"1676" 328771.110403348 378080.598550258
"1677" 328549.739013945 378493.627303773
"1678" 328805.579958979 378075.978066227
"1679" 328747.483832498 378607.440909935
"1680" 328569.270547571 378391.807380091
"1681" 328758.465122238 378364.786255508
"1682" 328188.763964257 378308.975623511
"1683" 328882.225994591 378535.822563405
"1684" 328273.203573947 378226.323471037
"1685" 328790.684027094 378461.664714084
"1686" 328457.87168108 378650.215902344
"1687" 328805.812011664 378252.791658816
"1688" 328303.056746581 378244.025928577
"1689" 328698.560871582 378321.571104483
"1690" 328907.862445835 378246.86062852
"1691" 328987.182989334 378296.505804079
"1692" 328380.150007687 378501.287576988
"1693" 328823.604301882 378566.692938326
"1694" 328220.600853401 378339.087269363
"1695" 328648.209400724 378628.585301954
"1696" 328923.291988894 378343.260584364
"1697" 329014.372068336 378517.347764264
"1698" 328725.755360443 378093.450734463
"1699" 328873.562370999 378186.253835864
"1700" 328636.521867708 378151.69583716
"1701" 328634.604068276 378468.152027979
"1702" 328336.679449222 378533.387128099
"1703" 328765.704417696 378339.599452079
"1704" 328496.293819552 378316.566381382
"1705" 328762.888098815 378267.013268941
"1706" 329049.889817348 378501.885005424
"1707" 328681.301202627 378291.484402404
"1708" 328511.416190667 378483.97423614
"1709" 328479.695177273 378473.253739912
"1710" 328965.115608155 378270.820400086
"1711" 328616.073448704 378609.131517422
"1712" 328527.386232609 378381.756547453
"1713" 328288.918420223 378413.748705567
"1714" 328858.436581937 378583.362026956
"1715" 328614.883677071 378393.704742662
"1716" 328834.070692902 378191.574589791
"1717" 328812.949901995 378150.245337681
"1718" 328580.915709579 378564.679940142
"1719" 328369.629986795 378175.335630275
"1720" 328792.58063746 378207.477733734
"1721" 328496.621236422 378577.786157488
"1722" 328574.41592446 378475.192958793
"1723" 328652.562063808 378326.809931864
"1724" 328733.710336474 378611.861432557
"1725" 328521.708230356 378479.065478288
"1726" 328632.733634099 378516.856747484
"1727" 328820.92570157 378560.436748131
"1728" 328714.566312405 378357.829293697
"1729" 328604.526110439 378326.362116026
"1730" 328426.817695579 378557.734003796
"1731" 328213.479738449 378258.853045168
"1732" 328848.609833353 378039.835215624
"1733" 328689.599135731 378317.586742161
"1734" 328415.731391908 378354.945256181
"1735" 328441.88575198 378618.616065067
"1736" 328412.649020723 378458.253561382
"1737" 328982.951354937 378485.362376429
"1738" 328862.968790525 378214.663532916
"1739" 328388.166906823 378398.151446944
"1740" 328692.900730265 378387.374240412
"1741" 328207.316915665 378260.148628256
"1742" 328909.005614346 378505.824974572
"1743" 328799.135174926 378500.255995288
"1744" 328513.483699009 378411.349595479
"1745" 328573.173127481 378510.278321267
"1746" 328546.188440863 378144.437825896
"1747" 329021.399930625 378550.306208175
"1748" 328805.637244506 378115.874856851
"1749" 328790.177848444 378523.612523159
"1750" 328591.422223634 378504.746446912
"1751" 328236.087649385 378286.600724803
"1752" 328774.514302241 378163.97875628
"1753" 328494.104196535 378390.245864938
"1754" 328627.490005983 378114.34028926
"1755" 328955.459247802 378359.012614289
"1756" 328458.049566944 378592.757473866
"1757" 328561.643331047 378434.693197593
"1758" 328448.202037995 378642.201344847
"1759" 328607.940361623 378223.780830228
"1760" 328458.417160609 378323.305217225
"1761" 328807.369721326 378553.769505182
"1762" 328293.022798668 378496.79365785
"1763" 328722.810874504 378224.451884755
"1764" 328409.766479694 378148.746686849
"1765" 328587.369060627 378526.694286446
"1766" 328860.822094033 378064.617331208
"1767" 328664.386676322 378409.580547319
"1768" 328442.530389095 378614.388384906
"1769" 328590.533245116 378546.049874317
"1770" 328469.680668109 378165.268734351
"1771" 328381.733521755 378670.497703988
"1772" 329040.69094993 378539.185002757
"1773" 328884.636687136 378323.922678018
"1774" 328430.643913928 378621.465703166
"1775" 328684.356633328 378418.992582468
"1776" 328518.898769607 378415.001580984
"1777" 328829.511539729 378594.425306279
"1778" 328760.781307297 378581.746653074
"1779" 328909.526066717 378247.388410009
"1780" 329030.655097329 378513.336041859
"1781" 328347.258041986 378231.967334933
"1782" 328665.27810101 378466.720715831
"1783" 328883.303060564 378023.006108605
"1784" 328593.610410901 378397.570394231
"1785" 328859.355691323 378372.79351225
"1786" 328714.419018577 378339.990730646
"1787" 328551.866756174 378354.323006476
"1788" 328387.597732683 378282.948677072
"1789" 328871.148512681 378415.612572399
"1790" 328604.39297979 378348.021568332
"1791" 328881.614120408 378076.842131052
"1792" 328468.052991477 378643.304302864
"1793" 329025.240830103 378502.222884901
"1794" 328963.889341507 378474.812202509
"1795" 328841.777886482 378387.457647581
"1796" 328537.395325868 378371.292729763
"1797" 328346.559633367 378574.973443972
"1798" 328969.609725563 378506.801160054
"1799" 329006.623711072 378488.787138414
"1800" 328663.341101617 378448.399758316
"1801" 328629.445251696 378574.488733121
"1802" 328434.090068322 378580.603346341
"1803" 328557.818301887 378324.146671073
"1804" 328813.897000285 378367.296595085
"1805" 328440.022295112 378384.303538333
"1806" 328741.142956742 378571.963812018
"1807" 328327.946086867 378417.099446001
"1808" 328894.174281673 378101.561090024
"1809" 328890.263666966 378121.901052375
"1810" 328343.42140312 378481.267114439
"1811" 328835.743357276 378545.20518513
"1812" 328612.717883388 378255.2963253
"1813" 328631.745009194 378579.788562387
"1814" 328835.042984595 378039.153148793
"1815" 328628.502660147 378620.588414933
"1816" 329036.086471128 378528.7582653
"1817" 328286.697938316 378240.851957245
"1818" 328385.937106364 378532.144507697
"1819" 328455.779472239 378662.709648302
"1820" 328589.98456527 378434.188354789
"1821" 328278.541114523 378382.041968562
"1822" 328860.964674718 378330.774031767
"1823" 328652.158435214 378230.318363604
"1824" 328856.863404399 378456.487607046
"1825" 328851.680418225 378150.525774259
"1826" 328831.122065096 378166.122324009
"1827" 328981.150782803 378374.990488656
"1828" 328955.727139376 378234.101006877
"1829" 328975.048919337 378354.764685845
"1830" 328200.599290266 378323.808924338
"1831" 328773.349645423 378088.65878366
"1832" 328652.408596474 378261.679729308
"1833" 328875.75324085 378525.164371289
"1834" 328787.604362242 378118.115699041
"1835" 328477.937116484 378256.446129031
"1836" 328648.019845997 378105.937315819
"1837" 328723.759363204 378510.666893997
"1838" 328724.023208557 378201.848932937
"1839" 328969.067391511 378414.84744203
"1840" 328507.816268188 378269.898190639
"1841" 328779.420964568 378476.283631037
"1842" 328798.353273717 378509.010258947
"1843" 328356.977243028 378432.036636567
"1844" 328320.449592172 378593.859395138
"1845" 328762.43586396 378132.374009698
"1846" 328760.172221922 378327.031565314
"1847" 328963.410600563 378227.980464179
"1848" 328877.717297961 378305.100310444
"1849" 328639.709616187 378102.372076318
"1850" 328478.562081244 378127.229212666
"1851" 328920.147123975 378298.428751545
"1852" 328527.575350565 378405.416336044
"1853" 328756.057683554 378131.001988099
"1854" 328581.200820427 378246.22446668
"1855" 328781.552124095 378332.791368811
"1856" 328841.937155754 378437.775244559
"1857" 328878.019276379 378495.191666602
"1858" 328973.005889762 378324.200460426
"1859" 328380.494112496 378451.992666437
"1860" 328263.251453804 378340.12325345
"1861" 328906.862365811 378325.028206369
"1862" 328340.1100714 378487.413971213
"1863" 328920.858113858 378093.991842207
"1864" 328897.752305415 378458.832475617
"1865" 328995.803216815 378460.410424984
"1866" 328566.326717543 378151.216974387
"1867" 328377.590615791 378645.307202983
"1868" 328227.37305346 378281.719148312
"1869" 328865.325684578 378414.542117245
"1870" 328688.749316678 378161.284654084
"1871" 328968.256133657 378328.483980682
"1872" 328364.518423418 378319.858480511
"1873" 328241.896845213 378324.529447718
"1874" 328822.713001121 378074.190405568
"1875" 328934.464208225 378548.737790977
"1876" 329015.378417294 378516.326958795
"1877" 328543.429868893 378620.212056324
"1878" 328643.69336299 378125.255538639
"1879" 328504.830047504 378167.808445923
"1880" 328382.206886088 378626.722321741
"1881" 328691.013110495 378610.87985961
"1882" 328619.927581039 378246.569864464
"1883" 328603.837614102 378330.589291381
"1884" 328201.088926278 378326.6378719
"1885" 328537.982155189 378400.517521419
"1886" 328825.602370271 378097.219004176
"1887" 328897.303677636 378563.211701623
"1888" 328844.561388456 378345.038750386
"1889" 328345.219119517 378489.851271067
"1890" 328695.810253878 378347.767938289
"1891" 328995.328226955 378543.43993398
"1892" 328888.42144105 378124.119078548
"1893" 328566.665311882 378627.933328824
"1894" 328323.99605016 378450.954904888
"1895" 328609.521602673 378416.710139864
"1896" 328259.18705741 378270.809715816
"1897" 328445.764977108 378495.877533855
"1898" 328618.10770855 378363.756862329
"1899" 328768.736450221 378095.28119118
"1900" 328782.282436356 378435.544788499
"1901" 328704.717895451 378327.054973711
"1902" 328594.349770756 378617.974674336
"1903" 328626.103353417 378589.909129708
"1904" 328317.706117589 378329.154757055
"1905" 328465.7727321 378340.25183383
"1906" 328808.386907707 378450.076628165
"1907" 328567.135063524 378463.260061945
"1908" 328859.281568885 378460.58372056
"1909" 328690.932157561 378223.278090808
"1910" 328479.084660035 378509.325337353
"1911" 329030.484659657 378435.227689408
"1912" 328945.765868006 378530.33072988
"1913" 328882.535692806 378308.511644303
"1914" 328784.497119996 378264.480770064
"1915" 328844.572500938 378555.391460873
"1916" 328397.669177829 378459.663589964
"1917" 328400.537016354 378255.557549851
"1918" 328763.950924963 378599.266543152
"1919" 328825.867900092 378234.246117167
"1920" 328732.162350829 378127.314901778
"1921" 328629.375653919 378420.946173609
"1922" 328380.542924513 378488.297495836
"1923" 328311.766304862 378447.538136771
"1924" 328749.870463614 378163.149677891
"1925" 328653.808227133 378575.276058372
"1926" 328508.444357916 378288.553813901
"1927" 328437.363954624 378348.388581779
"1928" 328794.077280285 378543.547403665
"1929" 328836.932391387 378368.45122201
"1930" 328333.52408088 378487.527483133
"1931" 328858.001145995 378006.074282956
"1932" 328571.675930219 378632.196600797
"1933" 329002.40868106 378465.607722789
"1934" 328331.648332273 378311.942184503
"1935" 328811.443657139 378371.279518215
"1936" 328755.034717257 378584.615821649
"1937" 328874.7800333 378397.448876257
"1938" 328654.25703044 378211.952167077
"1939" 328689.311578928 378156.098751208
"1940" 328812.04390672 378343.337603068
"1941" 328765.604637665 378413.305524779
"1942" 328400.433956122 378221.798363125
"1943" 329053.507952251 378491.534788689
"1944" 328520.763609111 378585.999793675
"1945" 328478.113093989 378492.798579251
"1946" 328889.739722594 378484.650372032
"1947" 328826.024105064 378171.220381097
"1948" 328584.609112928 378370.12473629
"1949" 328373.593358266 378480.615636692
"1950" 328594.800405777 378545.11710083
"1951" 328849.513315311 378388.053906207
"1952" 328532.256950038 378423.478656076
"1953" 328498.642022033 378234.114668152
"1954" 328579.18215368 378155.116318613
"1955" 328495.664663483 378581.876068894
"1956" 328336.278236789 378504.276669505
"1957" 328640.274525613 378168.72812208
"1958" 328441.198522773 378544.740206871
"1959" 328649.947717912 378568.891016466
"1960" 328659.98794361 378453.03228246
"1961" 328480.515262933 378348.022142189
"1962" 328733.012613345 378419.516269945
"1963" 328502.779852569 378290.846027998
"1964" 328878.097761768 378015.210806917
"1965" 328506.954381286 378646.116988109
"1966" 328543.715858895 378407.071961807
"1967" 328192.190499408 378315.760427386
"1968" 328981.201016319 378477.495988276
"1969" 328911.141293137 378395.961272662
"1970" 328619.422783516 378210.681617935
"1971" 328765.417708524 378489.576026986
"1972" 328425.826338 378578.895724772
"1973" 328557.061078722 378641.895491859
"1974" 328556.801716145 378156.984384415
"1975" 328772.993399789 378444.943254983
"1976" 328665.501006786 378253.660872757
"1977" 328275.640465351 378210.187613751
"1978" 328383.97738284 378341.008487296
"1979" 328951.771758443 378330.012496453
"1980" 328854.149494159 378227.630830381
"1981" 328355.648698792 378549.174099128
"1982" 328426.758650881 378232.099468612
"1983" 328657.231930296 378307.758834152
"1984" 328702.904618772 378381.978680022
"1985" 328602.662723308 378535.62344751
"1986" 328514.888243384 378128.749608327
"1987" 328365.917679703 378415.711779485
"1988" 328689.080653036 378282.12328456
"1989" 328840.399945783 378548.841021237
"1990" 328338.590530644 378360.984740753
"1991" 328731.967578396 378561.73579792
"1992" 328707.689337419 378508.861894308
"1993" 328454.300008315 378417.013438115
"1994" 328377.451611741 378297.204416419
"1995" 328874.631618292 378295.64984718
"1996" 328624.720593566 378319.281793953
"1997" 328605.334821727 378628.161619146
"1998" 328965.221252736 378381.54441514
"1999" 328511.214713609 378578.004670793
"2000" 328814.396983623 378327.440891296
"2001" 328638.49886664 378541.216156239
"2002" 328949.391535518 378190.35047628
"2003" 328664.0416902 378364.45264584
"2004" 329025.960561864 378496.011177565
"2005" 328398.306819067 378548.985886517
"2006" 328446.679436178 378650.534538599
"2007" 328419.648552119 378633.366822759
"2008" 328492.675688104 378392.228033577
"2009" 328901.694580225 378326.582520687
"2010" 328283.274117702 378459.404640695
"2011" 328934.926684182 378524.510279015
"2012" 328804.817964377 378060.107879098
"2013" 328464.215196887 378201.352052644
"2014" 328351.05825881 378265.101778145
"2015" 328556.678566436 378488.021785455
"2016" 328992.916750686 378429.924410826
"2017" 328316.433068836 378364.729964548
"2018" 328838.420639937 378420.907384477
"2019" 328870.35583666 378241.826883881
"2020" 328680.406523646 378480.52430828
"2021" 328670.530780823 378443.868285172
"2022" 328703.882439935 378238.026751778
"2023" 328578.297046936 378218.409811814
"2024" 328581.56461184 378603.428604575
"2025" 328919.593080688 378516.789075404
"2026" 328635.82775986 378442.95625064
"2027" 328733.195851854 378544.221098228
"2028" 328554.457879421 378203.553700981
"2029" 328877.665256049 378215.681602815
"2030" 328751.030028812 378484.8307435
"2031" 328414.599965882 378308.315937431
"2032" 328483.876965699 378288.984181201
"2033" 328776.901463829 378199.278839923
"2034" 328798.885734779 378385.886718378
"2035" 328775.390427889 378087.945201968
"2036" 328916.069268458 378194.865709204
"2037" 328232.492273805 378217.034195322
"2038" 328560.8266683 378303.50215195
"2039" 328225.438083763 378261.450499564
"2040" 328776.780291999 378362.010459265
"2041" 328379.93929412 378439.322866749
"2042" 328310.361781213 378173.345620981
"2043" 328611.62712663 378132.103845356
"2044" 328325.687563653 378379.927386302
"2045" 328587.53064437 378383.320072893
"2046" 328893.17792704 378192.713360584
"2047" 328928.95709963 378184.46708197
"2048" 328503.577168759 378475.278098582
"2049" 328936.795429788 378405.957766135
"2050" 328340.185321064 378311.365766839
"2051" 328343.098110844 378271.218698979
"2052" 328827.712148363 378156.431969477
"2053" 328742.467223524 378134.406843157
"2054" 328888.219698649 378149.05937478
"2055" 328376.604076933 378448.365719915
"2056" 328775.661989583 378370.440100812
"2057" 328633.121465566 378371.864181581
"2058" 328504.948772083 378392.910887918
"2059" 328416.685483484 378446.443489121
"2060" 328620.649939249 378352.993618949
"2061" 328603.462606574 378249.158509699
"2062" 328569.608137534 378173.350270491
"2063" 328565.918002079 378566.111933217
"2064" 328401.730577501 378153.488010363
"2065" 328691.92894184 378530.213453282
"2066" 328464.796922713 378307.869703762
"2067" 328651.343173455 378315.562470902
"2068" 328259.157104877 378270.121374088
"2069" 328749.486444331 378477.161667461
"2070" 328776.164026582 378115.655325323
"2071" 328482.523074769 378251.06209355
"2072" 328545.352054161 378155.972226283
"2073" 328339.348538829 378220.614011963
"2074" 328438.30022715 378668.287633665
"2075" 328643.307783814 378444.49358857
"2076" 328534.509546524 378622.163399317
"2077" 328922.573797811 378299.813759341
"2078" 328344.664596279 378570.352729229
"2079" 328559.917179728 378514.697920063
"2080" 328940.814341433 378453.800977664
"2081" 328288.061398459 378332.667181557
"2082" 328820.743693055 378561.305901793
"2083" 329010.383801838 378436.173012525
"2084" 328746.991397314 378504.046483928
"2085" 328416.020146753 378337.225413631
"2086" 328827.877617696 378114.465648598
"2087" 328234.459304536 378287.866733781
"2088" 328448.322528654 378274.64132151
"2089" 328423.493800514 378513.555088241
"2090" 328327.942044316 378550.875512253
"2091" 328744.674305682 378343.903644837
"2092" 328948.701349531 378393.367086261
"2093" 328483.967528652 378349.318890539
"2094" 328580.484748208 378336.964604037
"2095" 329018.012932767 378442.301136569
"2096" 328663.511893154 378287.083543648
"2097" 328351.657170662 378403.100960185
"2098" 328729.525684755 378538.452736591
"2099" 328801.079287862 378259.209297169
"2100" 328354.829209238 378645.084699811
"2101" 328907.93907425 378413.393213943
"2102" 328737.796578493 378214.231707251
"2103" 328341.646889509 378339.254309216
"2104" 328665.893117217 378224.966544706
"2105" 328919.929518596 378100.192410996
"2106" 328712.753828519 378549.61401842
"2107" 328507.901147734 378123.46404945
"2108" 328452.876559765 378315.058057842
"2109" 328466.584855721 378314.443254306
"2110" 328739.439079181 378494.230993296
"2111" 328660.9783048 378545.558040781
"2112" 328496.446988509 378186.22534464
"2113" 328397.420635619 378619.611091485
"2114" 328679.664409311 378613.138823791
"2115" 328909.202857131 378347.46729372
"2116" 328747.690490775 378369.183624654
"2117" 328993.385588415 378442.9367395
"2118" 328630.321148272 378422.47159978
"2119" 328702.009524179 378114.365490229
"2120" 328934.675885795 378173.881620715
"2121" 329040.018845315 378448.028797896
"2122" 328784.938261584 378587.925999875
"2123" 328684.077010928 378583.285652785
"2124" 328255.41703018 378238.2523348
"2125" 328487.68997969 378399.592755936
"2126" 328936.308303637 378199.215885754
"2127" 328906.313158299 378140.829851915
"2128" 328452.41998247 378382.100793299
"2129" 328361.726792082 378542.937813748
"2130" 328732.943870971 378565.995010162
"2131" 328495.852394268 378287.248138109
"2132" 328829.59349488 378538.160784853
"2133" 328450.620889697 378144.333263028
"2134" 328348.555275663 378232.590129412
"2135" 328803.392910811 378149.568719567
"2136" 328487.458949734 378276.491447942
"2137" 328756.117486069 378525.150226817
"2138" 328552.538079871 378298.493693417
"2139" 328641.304703473 378222.847387187
"2140" 328972.126794596 378268.928080211
"2141" 328528.761119588 378289.413569273
"2142" 328901.517712124 378343.165534005
"2143" 328799.289534152 378572.986727208
"2144" 328557.642310132 378506.793325897
"2145" 328604.239934545 378612.910337526
"2146" 328465.390106465 378645.776181669
"2147" 328904.064793064 378322.263650705
"2148" 328293.670073028 378269.562852576
"2149" 328454.308487007 378661.430383746
"2150" 328684.660195389 378493.245516106
"2151" 329041.946526372 378484.994160677
"2152" 329003.105823197 378556.348505979
"2153" 328856.460336288 378010.352662707
"2154" 328340.909497386 378552.827297174
"2155" 328163.479634699 378212.221216361
"2156" 328547.844257747 378601.242344934
"2157" 328450.662970101 378267.588305091
"2158" 328909.768247155 378545.285768506
"2159" 328697.727231803 378488.06778192
"2160" 328310.665895767 378392.3073997
"2161" 328381.933817612 378628.147660219
"2162" 328502.701857494 378566.735347696
"2163" 328386.564175091 378312.685900677
"2164" 329056.185460961 378506.758345474
"2165" 328482.087696688 378123.039396024
"2166" 328778.730647313 378541.678616642
"2167" 328551.821706036 378395.676554577
"2168" 328429.752180284 378604.969661853
"2169" 328746.212683036 378327.537758111
"2170" 328706.53990386 378106.985966029
"2171" 328869.451458708 378549.982330518
"2172" 328977.332031212 378368.407077746
"2173" 328961.792641254 378461.285381882
"2174" 328900.653812366 378193.566289624
"2175" 328681.459110851 378275.223144999
"2176" 328475.061973557 378161.141205412
"2177" 328949.501936638 378529.670202998
"2178" 328770.640631626 378448.34708662
"2179" 329016.766809168 378508.50518933
"2180" 328568.004752266 378377.674414475
"2181" 328631.874232446 378194.012267722
"2182" 328565.576686941 378485.55495877
"2183" 328675.120853772 378410.953890479
"2184" 328509.960348378 378123.081470374
"2185" 328610.548277953 378103.615824937
"2186" 328573.003963199 378394.954930438
"2187" 328776.252122422 378210.63004976
"2188" 328776.778464603 378506.708958184
"2189" 328838.742016297 378104.348360809
"2190" 328352.310683081 378638.403317265
"2191" 328436.924549105 378396.799246323
"2192" 328833.040698342 378205.234420319
"2193" 328589.221219336 378435.926977964
"2194" 328585.89462895 378168.37805009
"2195" 328650.751970605 378131.152950854
"2196" 328755.646395833 378138.871536852
"2197" 328316.564981149 378460.016086062
"2198" 328181.501870182 378208.221538619
"2199" 328571.927905057 378629.518772452
"2200" 328682.094398325 378170.28174556
"2201" 328518.386925685 378258.331063502
"2202" 328176.652354557 378228.374520884
"2203" 328931.871067157 378492.008010701
"2204" 328521.404057941 378358.140741954
"2205" 328506.091557152 378283.530378867
"2206" 328785.295090369 378424.989534515
"2207" 328552.610265668 378634.516339074
"2208" 328521.160612316 378324.024357791
"2209" 328897.472735478 378425.267755114
"2210" 328408.571729359 378610.981052774
"2211" 328867.238660973 378206.196378142
"2212" 328612.255857803 378383.462485958
"2213" 328325.890058905 378551.291657257
"2214" 328660.545038674 378082.33703468
"2215" 328727.042083358 378263.132552323
"2216" 328874.926619617 378293.925159861
"2217" 328879.479992442 378157.377311278
"2218" 328995.640596959 378500.918610932
"2219" 328981.758833575 378466.076125343
"2220" 328756.356931243 378122.365311525
"2221" 328257.271848156 378232.305944728
"2222" 328227.828153984 378216.370293699
"2223" 328750.040760303 378559.312704441
"2224" 328571.497615573 378303.650494655
"2225" 328403.449823623 378581.916682118
"2226" 328686.51142615 378179.813784103
"2227" 328300.598894534 378284.548106597
"2228" 328390.760093015 378289.397636778
"2229" 328847.239074854 378562.272274677
"2230" 328771.307900466 378208.873895024
"2231" 328576.845539098 378375.582133842
"2232" 328969.53955586 378398.08148691
"2233" 328866.636970461 378099.811213434
"2234" 328618.748169902 378160.103272778
"2235" 328756.768905749 378213.970696353
"2236" 328629.441167692 378437.736878022
"2237" 328510.199594275 378461.926679515
"2238" 328643.85001855 378266.252497903
"2239" 328367.028330547 378619.545863172
"2240" 328737.689234331 378130.666702027
"2241" 329026.179052441 378492.349908152
"2242" 328645.934872901 378244.015960816
"2243" 328482.133923277 378168.430621052
"2244" 328687.996974628 378056.198945187
"2245" 328665.759373838 378474.263821955
"2246" 328217.464284737 378275.936858619
"2247" 328535.635468125 378563.213900054
"2248" 328664.826903996 378275.158065024
"2249" 328902.091263031 378144.697499961
"2250" 328730.853242534 378465.3894982
"2251" 328829.826542874 378399.812885367
"2252" 328804.625052156 378096.385374411
"2253" 328354.212512881 378263.957591292
"2254" 328933.305576372 378277.846561716
"2255" 328616.100802424 378295.804404828
"2256" 328325.934689113 378459.977218618
"2257" 328365.740441545 378363.114893355
"2258" 328633.604258777 378423.884327375
"2259" 328861.597188712 378221.865138675
"2260" 328831.812514915 378265.857112813
