"V1" "V2"
"1526" 329731.558121011 381382.745868065
"1527" 329853.146361253 381402.838069656
"1528" 329892.014139178 381375.976171909
"1529" 329600.839667501 381620.397563838
"1530" 329591.857169702 381648.560797926
"1531" 329873.482557042 381321.146417953
"1532" 329882.117019251 381623.595781022
"1533" 329730.699131922 381544.867690384
"1534" 329607.934080998 381629.262139642
"1535" 329616.826483346 381522.581768214
"1536" 329671.097463171 381643.763000863
"1537" 329606.482500505 381352.431143762
"1538" 329932.142188285 381535.229330071
"1539" 329578.236434014 381566.440138253
"1540" 329848.766477299 381490.247138568
"1541" 329735.605448248 381464.030123649
"1542" 329741.725775648 381438.927449638
"1543" 329503.183067129 381652.028698802
"1544" 329671.172952553 381703.492516757
"1545" 329571.745456137 381654.871494808
"1546" 329668.149710042 381678.6246022
"1547" 329823.070198002 381668.630784189
"1548" 329472.777836535 381570.354811675
"1549" 329848.555172702 381514.708496246
"1550" 329705.870791227 381508.975580367
"1551" 329865.797362345 381658.472042147
"1552" 329860.10355469 381584.885199619
"1553" 329832.293082821 381309.298827257
"1554" 329677.858473905 381636.829665459
"1555" 329507.667855348 381601.651319028
"1556" 329833.706639025 381391.606864804
"1557" 329837.199055615 381376.179528717
"1558" 329537.765803655 381517.318266593
"1559" 329670.557262601 381360.404447088
"1560" 329654.474923991 381534.422018299
"1561" 329620.507604278 381315.880678683
"1562" 329683.166184638 381611.462511297
"1563" 329817.242887189 381421.110563804
"1564" 329491.905709049 381614.183734019
"1565" 329776.540316415 381342.547367022
"1566" 329760.490856224 381486.265352308
"1567" 329913.195150633 381343.104543163
"1568" 329845.452885258 381386.422719034
"1569" 329518.70879628 381410.195292707
"1570" 329695.335085545 381411.183118656
"1571" 329820.599854244 381610.277389998
"1572" 329514.29355483 381538.283052792
"1573" 329920.664944047 381438.140123806
"1574" 329866.517842139 381654.787661742
"1575" 329872.326906572 381467.141069273
"1576" 329799.428047908 381562.479062463
"1577" 329772.058348169 381333.606372281
"1578" 329727.860642468 381307.932973022
"1579" 329569.841461238 381500.189732871
"1580" 329608.739128742 381675.425086465
"1581" 329512.594476746 381620.218515963
"1582" 329925.738429465 381515.794190619
"1583" 329847.75261603 381406.47365199
"1584" 329699.7160726 381695.890032817
"1585" 329598.507588242 381681.312157685
"1586" 329901.503671357 381586.295042799
"1587" 329581.489530962 381377.130574741
"1588" 329856.688863344 381347.990389838
"1589" 329685.940466711 381715.788265478
"1590" 329726.691563774 381391.114036289
"1591" 329923.36330686 381463.583640149
"1592" 329620.813607743 381578.774270541
"1593" 329807.001059297 381485.442796549
"1594" 329821.1011361 381664.057906335
"1595" 329867.424628006 381725.755520981
"1596" 329869.328985288 381473.842294769
"1597" 329767.871902875 381444.439831684
"1598" 329747.191022322 381691.702722026
"1599" 329759.457188309 381553.166789143
"1600" 329887.878659571 381480.350371057
"1601" 329895.871926838 381494.74471643
"1602" 329835.095954427 381413.449396167
"1603" 329633.926178003 381409.539566476
"1604" 329783.555249829 381538.710557102
"1605" 329857.959180681 381561.610320462
"1606" 329788.733802578 381498.877949097
"1607" 329614.280276089 381498.661784356
"1608" 329694.055830296 381288.4940925
"1609" 329456.28708061 381598.262877337
"1610" 329886.916830445 381633.53475052
"1611" 329762.122046672 381502.005842449
"1612" 329912.547512279 381603.467822781
"1613" 329847.691793619 381415.629595899
"1614" 329724.346853561 381501.067916154
"1615" 329702.630137649 381370.434004269
"1616" 329515.833213872 381457.58012423
"1617" 329538.09774291 381528.912202821
"1618" 329851.036907876 381773.242455796
"1619" 329866.423655143 381718.638110774
"1620" 329779.331873327 381627.351163213
"1621" 329859.676061295 381658.434383231
"1622" 329595.818673631 381622.2999405
"1623" 329639.646630397 381298.1701801
"1624" 329846.197425386 381637.601272306
"1625" 329745.853289938 381567.84035001
"1626" 329955.521492289 381354.186660073
"1627" 329743.649777302 381292.814581269
"1628" 329962.605091626 381332.629534019
"1629" 329802.826206581 381529.573601244
"1630" 329690.215658504 381531.492581509
"1631" 329659.974056085 381384.420023405
"1632" 329650.609505452 381469.483114471
"1633" 329796.3243456 381643.62941578
"1634" 329894.611382517 381521.308126855
"1635" 329695.327083845 381454.216405404
"1636" 329833.776889469 381424.93081843
"1637" 329570.793306958 381642.040464138
"1638" 329827.854457161 381761.737758531
"1639" 329817.064482893 381580.295856578
"1640" 329537.160506686 381369.212596602
"1641" 329838.996667846 381753.520110905
"1642" 329503.226343012 381625.785697191
"1643" 329723.65717504 381330.063386461
"1644" 329720.382886901 381443.659359252
"1645" 329601.045862611 381621.741707797
"1646" 329558.915602812 381558.05465818
"1647" 329782.07741506 381702.234229064
"1648" 329873.296629962 381597.838877017
"1649" 329683.395991617 381680.600072456
"1650" 329692.488296469 381405.744640825
"1651" 329580.955433963 381477.242754726
"1652" 329847.616363557 381653.325476747
"1653" 329495.769912701 381540.500176014
"1654" 329927.547955397 381452.716804439
"1655" 329705.035724189 381731.304779102
"1656" 329622.725250395 381511.041701408
"1657" 329656.352989955 381693.321516257
"1658" 329582.820156861 381550.838729614
"1659" 329703.855329351 381714.429298049
"1660" 329714.049475811 381372.343157699
"1661" 329889.673838337 381356.538070039
"1662" 329658.167820078 381574.344334996
"1663" 329842.104394864 381393.712702804
"1664" 329528.347595361 381433.810375877
"1665" 329719.95913506 381721.23200564
"1666" 329747.100815744 381497.915218157
"1667" 329708.861827885 381664.306785802
"1668" 329729.008150583 381348.279809699
"1669" 329961.606074895 381462.85474956
"1670" 329762.948281389 381399.714429849
"1671" 329499.937761227 381464.813113676
"1672" 329753.451484405 381314.899077035
"1673" 329647.72518313 381347.88536424
"1674" 329786.065310098 381735.124119295
"1675" 329678.2437029 381473.16065824
"1676" 329960.878012206 381327.877734015
"1677" 329628.142973562 381461.051243883
"1678" 329760.273109665 381596.162287898
"1679" 329923.091159418 381335.283016359
"1680" 329513.418652245 381396.339555224
"1681" 329666.82500751 381423.749424671
"1682" 329858.910102844 381747.527820351
"1683" 329856.321262213 381319.83256955
"1684" 329868.259596704 381688.300579282
"1685" 329702.977496061 381534.047740542
"1686" 329515.306450754 381568.982776604
"1687" 329780.242967853 381687.449437097
"1688" 329655.261187514 381625.598380503
"1689" 329498.304337685 381609.824711294
"1690" 329896.178846477 381326.867336999
"1691" 329848.449598509 381459.919422895
"1692" 329561.869927881 381678.948551883
"1693" 329546.923589174 381545.546141903
"1694" 329831.087471951 381411.223504588
"1695" 329818.825810117 381740.981726654
"1696" 329951.471456733 381414.469283437
"1697" 329765.535927038 381381.462169616
"1698" 329957.638532385 381357.203746793
"1699" 329746.896535638 381618.686877267
"1700" 329881.706227263 381622.896426854
"1701" 329683.041539243 381680.74774247
"1702" 329790.038726674 381617.378289878
"1703" 329738.645295671 381366.894074263
"1704" 329509.145492382 381442.80780086
"1705" 329776.401775614 381413.083609696
"1706" 329584.189736011 381409.641264218
"1707" 329660.756056429 381589.992915795
"1708" 329907.994128004 381438.365202625
"1709" 329755.564565176 381467.906093087
"1710" 329520.591039078 381633.53953091
"1711" 329969.375918878 381430.153574908
"1712" 329833.909717821 381385.628959481
"1713" 329641.325239025 381694.6215762
"1714" 329578.767920904 381683.264412449
"1715" 329811.346070603 381534.246840092
"1716" 329882.806642802 381590.853729516
"1717" 329850.139152329 381695.679041204
"1718" 329745.385656088 381639.019152968
"1719" 329818.944968086 381537.488587987
"1720" 329461.354634224 381650.049386896
"1721" 329794.799213138 381460.196435942
"1722" 329885.094340704 381422.337588944
"1723" 329724.616714652 381628.98778081
"1724" 329585.154624502 381344.194093555
"1725" 329923.666779704 381433.75968021
"1726" 329885.347326513 381459.964480255
"1727" 329519.383626705 381438.186554074
"1728" 329684.407196506 381534.870084126
"1729" 329914.95493776 381370.059434113
"1730" 329646.415919398 381468.480442422
"1731" 329788.464787268 381580.502006736
"1732" 329588.632987761 381412.202787285
"1733" 329567.326333533 381660.25581429
"1734" 329852.764296423 381780.028038927
"1735" 329668.679686099 381699.833458262
"1736" 329815.787251403 381431.459761924
"1737" 329560.345202358 381516.530273825
"1738" 329752.121226294 381554.369736442
"1739" 329871.869631298 381704.474278973
"1740" 329635.75798399 381367.997740956
"1741" 329891.190957235 381545.833977281
"1742" 329757.014140893 381607.324510094
"1743" 329870.079592999 381566.203190961
"1744" 329834.328206733 381712.667236781
"1745" 329643.730842307 381639.984964987
"1746" 329596.3955179 381557.721547162
"1747" 329637.423471412 381304.794056181
"1748" 329590.4529511 381468.304012722
"1749" 329474.284317259 381630.654023315
"1750" 329728.429478446 381442.15956575
"1751" 329552.056603417 381393.743462222
"1752" 329897.512190186 381423.913790247
"1753" 329634.336442432 381374.797802234
"1754" 329691.880628387 381568.877566131
"1755" 329750.620895015 381472.548469305
"1756" 329622.535946386 381665.122355731
"1757" 329698.048422478 381635.60192896
"1758" 329830.204505049 381387.984882464
"1759" 329794.503271778 381560.838997032
"1760" 329706.36253445 381623.742259292
"1761" 329925.505274954 381409.274078018
"1762" 329902.345201053 381342.203513777
"1763" 329818.714489201 381685.98566283
"1764" 329577.284450275 381405.44019945
"1765" 329524.874788736 381521.470933451
"1766" 329682.527250604 381572.566239116
"1767" 329693.156350232 381295.232885314
"1768" 329663.629756526 381657.566960973
"1769" 329930.581617915 381433.915660228
"1770" 329856.361814222 381774.564238707
"1771" 329713.398390135 381354.325963208
"1772" 329771.744607443 381526.363184032
"1773" 329948.676686618 381371.590173105
"1774" 329659.979670457 381643.501409373
"1775" 329783.172498593 381499.235662286
"1776" 329586.953662671 381671.43382875
"1777" 329674.675740902 381587.331736027
"1778" 329910.568542637 381490.485755357
"1779" 329642.227785441 381450.721632499
"1780" 329566.277605944 381661.89967647
"1781" 329666.031222521 381318.158868733
"1782" 329728.397264683 381553.159371302
"1783" 329669.472752781 381662.917309925
"1784" 329853.249800824 381715.816761383
"1785" 329600.739818017 381447.271208709
"1786" 329870.100614928 381540.098976897
"1787" 329619.727144295 381302.398891955
"1788" 329837.229784384 381604.465197654
"1789" 329864.564547936 381450.531338664
"1790" 329926.136978193 381464.568726151
"1791" 329662.773063542 381513.042360786
"1792" 329549.568817534 381651.769690044
"1793" 329530.740632283 381446.226949046
"1794" 329486.764528062 381525.883087897
"1795" 329936.176303489 381349.172309124
"1796" 329954.510678126 381396.130743667
"1797" 329605.330170147 381347.798622278
"1798" 329807.514353985 381676.921378611
"1799" 329480.050463183 381606.92531909
"1800" 329712.471614914 381593.203296965
"1801" 329671.348620452 381492.91449103
"1802" 329622.927737698 381446.765562803
"1803" 329829.155193217 381525.344728581
"1804" 329760.749946789 381744.811350838
"1805" 329981.673733368 381329.547186077
"1806" 329563.49741896 381490.096129562
"1807" 329607.992106901 381442.871803405
"1808" 329510.239300784 381583.428370231
"1809" 329836.566080014 381762.038814216
"1810" 329576.566845688 381391.820898102
"1811" 329752.795915931 381381.455743798
"1812" 329876.589489031 381434.567996697
"1813" 329689.989077779 381347.908871652
"1814" 329933.022861191 381439.991497316
"1815" 329754.949388941 381409.469096205
"1816" 329699.276702415 381558.619493673
"1817" 329814.428804371 381696.610147506
"1818" 329528.107728254 381360.875865148
"1819" 329582.296781085 381352.670649839
"1820" 329798.044042892 381744.037464553
"1821" 329712.611971456 381722.41971494
"1822" 329687.818332038 381650.741478762
"1823" 329534.04847035 381509.67822671
"1824" 329663.091022891 381544.149671935
"1825" 329692.897940009 381299.899217719
"1826" 329872.049872161 381365.521327473
"1827" 329535.489704131 381547.689678813
"1828" 329525.881622087 381486.063633146
"1829" 329881.102803904 381346.645173632
"1830" 329807.674334202 381538.81365098
"1831" 329850.185579195 381725.550962131
"1832" 329681.366590437 381648.729463385
"1833" 329901.528545439 381412.786179056
"1834" 329691.403878794 381725.469513752
"1835" 329548.585945914 381380.027607522
"1836" 329792.533105192 381658.140369053
"1837" 329899.344229632 381638.198546292
"1838" 329790.045205414 381492.139282965
"1839" 329708.149771891 381410.738740256
"1840" 329544.599482349 381439.801493844
"1841" 329925.518082947 381519.61646641
"1842" 329765.138835489 381560.906226375
"1843" 329584.620981241 381628.433895766
"1844" 329504.468889703 381519.654400243
"1845" 329798.559068426 381393.802060067
"1846" 329623.841913471 381348.579174933
"1847" 329881.265777573 381352.525965114
"1848" 329906.201542343 381340.5603432
"1849" 329910.266144947 381572.934736798
"1850" 329722.318216827 381502.036421901
"1851" 329854.812306235 381431.237525189
"1852" 329920.150627198 381535.778574579
"1853" 329546.351717164 381561.418816203
"1854" 329900.193362262 381530.249909586
"1855" 329963.728037158 381319.364402954
"1856" 329757.366965508 381673.511906751
"1857" 329537.161098442 381339.799918254
"1858" 329741.033093128 381669.608332492
"1859" 329568.848690315 381543.988536751
"1860" 329876.728663773 381433.795154401
"1861" 329943.762481564 381455.514922652
"1862" 329728.222582562 381648.489083824
"1863" 329823.726246974 381336.415899416
"1864" 329763.38429956 381378.206689896
"1865" 329555.6448722 381660.205708689
"1866" 329582.972926451 381574.913655966
"1867" 329616.158639183 381544.258526491
"1868" 329906.776063219 381542.825719146
"1869" 329505.842117075 381577.96193663
"1870" 329512.076992173 381419.864512299
"1871" 329674.837260293 381601.570673607
"1872" 329695.202808347 381489.354752773
"1873" 329528.857293766 381655.963074865
"1874" 329822.292522531 381558.401200963
"1875" 329686.762491241 381707.900392871
"1876" 329823.732666657 381766.051581528
"1877" 329889.314241805 381365.472121816
"1878" 329690.552911442 381442.640883445
"1879" 329940.426769107 381448.102539411
"1880" 329789.268475778 381737.592303476
"1881" 329743.896867822 381349.586732501
"1882" 329525.515339983 381681.791095004
"1883" 329775.403735565 381698.258753435
"1884" 329527.536918612 381507.24244989
"1885" 329925.047133466 381386.606326263
"1886" 329711.837878822 381585.634048729
"1887" 329678.481045187 381497.969838451
"1888" 329730.611189284 381660.228387519
"1889" 329786.906614244 381564.433383771
"1890" 329556.766265376 381660.978744001
"1891" 329657.719506971 381684.930450203
"1892" 329882.598019763 381509.59070933
"1893" 329708.011136704 381447.383669391
"1894" 329719.427381623 381314.347852552
"1895" 329708.39717391 381424.283509847
"1896" 329588.052214091 381392.964344497
"1897" 329857.439178274 381639.9263681
"1898" 329525.647475207 381360.759260121
"1899" 329960.568096081 381354.420014051
"1900" 329810.129581903 381325.365549992
"1901" 329784.121507071 381698.108529425
"1902" 329737.968415915 381660.393569463
"1903" 329650.278188932 381689.985973039
"1904" 329708.709745755 381443.407476057
"1905" 329634.748109598 381549.20082065
"1906" 329705.132890006 381631.593037543
"1907" 329638.867630097 381708.23597814
"1908" 329876.095810504 381528.951376174
"1909" 329866.066748607 381722.186606063
"1910" 329833.315097387 381752.991792873
"1911" 329524.953389159 381591.834638364
"1912" 329514.585331615 381439.735532518
"1913" 329900.250977007 381375.987293702
"1914" 329664.768819354 381430.585773755
"1915" 329706.334413682 381650.722482928
"1916" 329794.734381307 381605.420094666
"1917" 329665.786155364 381426.967010191
"1918" 329781.788126184 381551.031020187
"1919" 329662.463869417 381469.107785061
"1920" 329741.265891978 381522.946957915
"1921" 329505.064670977 381661.627733935
"1922" 329552.754725907 381559.956885051
"1923" 329628.134617124 381552.935101309
"1924" 329641.690857923 381299.394528035
"1925" 329511.981194818 381605.041966998
"1926" 329974.520348133 381328.264254545
"1927" 329663.04156553 381358.56109274
"1928" 329862.913791815 381652.256424651
"1929" 329801.744936197 381604.152688624
"1930" 329720.069990243 381396.385422727
"1931" 329742.653901931 381407.048955271
"1932" 329745.612669854 381467.957197537
"1933" 329565.852546674 381520.581942207
"1934" 329501.494699327 381667.173127297
"1935" 329513.930514141 381533.946549049
"1936" 329740.107928529 381404.763651992
"1937" 329504.320775731 381450.493196488
"1938" 329649.813286206 381306.031879943
"1939" 329589.786607091 381277.773091831
"1940" 329695.485216024 381626.478663497
"1941" 329611.296711463 381693.993545072
"1942" 329774.532699764 381735.339866511
"1943" 329920.825990717 381465.515091526
"1944" 329680.819016176 381501.05375986
"1945" 329827.32241213 381423.844833933
"1946" 329732.278651293 381366.383583908
"1947" 329647.916767162 381468.577914636
"1948" 329794.193251645 381586.235217048
"1949" 329717.400134442 381433.016001474
"1950" 329747.385623403 381590.058243232
"1951" 329550.227678569 381664.896721691
"1952" 329716.856852757 381643.711259292
"1953" 329640.347917843 381474.77435861
"1954" 329886.438943873 381587.262207609
"1955" 329799.701069999 381690.700717033
"1956" 329587.409393366 381579.513184334
"1957" 329670.115395411 381295.144746018
"1958" 329595.405697719 381301.371701912
"1959" 329768.797560626 381406.194857971
"1960" 329619.243758168 381397.798248681
"1961" 329601.39811366 381657.709467558
"1962" 329728.77148811 381529.183025692
"1963" 329638.562650508 381610.894006097
"1964" 329828.084712078 381465.582081634
"1965" 329739.987545918 381495.894648871
"1966" 329720.911392597 381629.695793058
"1967" 329886.711646687 381438.090509127
"1968" 329889.427304509 381548.941872479
"1969" 329683.030369292 381512.047622167
"1970" 329797.553671163 381454.011523503
"1971" 329500.097802346 381522.732390708
"1972" 329791.394072816 381362.332814632
"1973" 329516.773599101 381677.857053726
"1974" 329841.199272876 381329.544138644
"1975" 329670.532559495 381462.163727068
"1976" 329566.310777011 381345.027904494
"1977" 329821.036711869 381387.868073883
"1978" 329820.428573043 381741.289241444
"1979" 329659.495566551 381639.853004498
"1980" 329701.326095058 381569.836319281
"1981" 329811.132046483 381397.428058873
"1982" 329721.603126251 381424.25157916
"1983" 329663.725767699 381467.106840589
"1984" 329604.490870249 381322.585919208
"1985" 329597.469515174 381453.800761905
"1986" 329842.721136374 381527.611621302
"1987" 329855.928522957 381469.078117647
"1988" 329616.772750018 381366.455907592
"1989" 329532.872964986 381394.787764991
"1990" 329481.48332998 381608.32828157
"1991" 329780.341939391 381539.744475181
"1992" 329652.356493023 381465.086682003
"1993" 329732.478072773 381528.50735519
"1994" 329707.063613219 381625.546346413
"1995" 329702.987383367 381515.041856557
"1996" 329644.930374127 381357.497521616
"1997" 329733.090059796 381479.352843758
"1998" 329899.010381834 381411.306042456
"1999" 329450.808070616 381648.226079195
"2000" 329590.425972452 381365.923468324
"2001" 329560.504556016 381325.416460228
"2002" 329459.562022198 381642.810237928
"2003" 329863.835059704 381410.584646579
"2004" 329668.637025042 381494.093805552
"2005" 329481.663568735 381636.630107674
"2006" 329794.877945384 381326.14548181
"2007" 329729.509697272 381591.560532776
"2008" 329865.706457892 381716.070863429
"2009" 329669.513084513 381384.71938852
"2010" 329490.190737769 381521.227019247
"2011" 329622.771458433 381534.598355083
"2012" 329668.337667603 381334.135408736
"2013" 329901.087977899 381507.23565576
"2014" 329627.468667664 381597.279867938
"2015" 329713.715127478 381325.910034346
"2016" 329671.354711894 381306.719594934
"2017" 329607.739477412 381577.342890104
"2018" 329844.157272663 381387.709535201
"2019" 329855.354370265 381765.8159171
"2020" 329859.96895489 381533.647981025
"2021" 329680.638447994 381462.992206108
"2022" 329556.291565642 381531.911584116
"2023" 329819.218268985 381368.260058533
"2024" 329815.371972267 381727.804215824
"2025" 329748.450154152 381315.597354047
"2026" 329689.752129513 381449.809336438
"2027" 329552.496325176 381668.814396925
"2028" 329738.16331215 381563.033698499
"2029" 329665.812987028 381403.596918621
"2030" 329903.280873716 381577.997684181
"2031" 329682.840261027 381363.476075794
"2032" 329872.839548073 381644.974663836
"2033" 329494.398339058 381595.448750615
"2034" 329739.155658468 381294.76039369
"2035" 329821.138602379 381668.151265426
"2036" 329672.016301549 381552.269796698
"2037" 329695.289581709 381405.807780424
"2038" 329817.239987594 381569.407020589
"2039" 329541.430603361 381625.376127124
"2040" 329646.384499213 381634.611030315
"2041" 329780.095038698 381588.721171433
"2042" 329662.88010902 381394.230282441
"2043" 329870.094575028 381576.872988277
"2044" 329744.131028543 381293.600550837
"2045" 329906.299629344 381446.582210734
"2046" 329777.388087306 381504.934940622
"2047" 329835.433151208 381768.972124835
"2048" 329659.805035925 381466.601887243
"2049" 329798.699262428 381586.059133748
"2050" 329891.277125262 381463.454699194
"2051" 329781.30146213 381686.294741508
"2052" 329946.744054201 381413.324212087
"2053" 329742.066304273 381405.927195085
"2054" 329860.231310202 381332.305316364
"2055" 329597.108167364 381664.574589739
"2056" 329597.95129806 381598.915139929
"2057" 329513.839929755 381665.069726548
"2058" 329656.816079182 381657.58157131
"2059" 329484.655480306 381515.1573515
"2060" 329752.777435959 381583.94256777
"2061" 329575.666922696 381459.150800498
"2062" 329571.516776514 381337.710708043
"2063" 329677.985982907 381680.084166386
"2064" 329518.682357846 381437.773246768
"2065" 329941.418431261 381485.053585044
"2066" 329729.462441104 381345.988904633
"2067" 329707.158589708 381544.682816814
"2068" 329601.658962885 381678.183987621
"2069" 329444.267691534 381656.180189721
"2070" 329735.498095094 381568.359665718
"2071" 329491.376884076 381520.168409675
"2072" 329916.339557998 381421.080113428
"2073" 329671.978079524 381590.727540481
"2074" 329860.178951268 381620.620067468
"2075" 329757.771507997 381493.604433133
"2076" 329609.459695671 381589.506824775
"2077" 329780.301363917 381382.455687754
"2078" 329678.005139662 381724.321339532
"2079" 329672.965610981 381391.799403233
"2080" 329907.70568425 381538.044962368
"2081" 329744.243149102 381508.898252266
"2082" 329658.406863945 381418.114152831
"2083" 329994.778297182 381349.006983376
"2084" 329809.471557685 381714.229408233
"2085" 329646.668233959 381418.73939025
"2086" 329665.316393351 381633.251554123
"2087" 329859.089767902 381423.703165508
"2088" 329453.692546512 381621.125445043
"2089" 329759.934504348 381735.355313692
"2090" 329603.793354675 381526.980144256
"2091" 329489.626338319 381565.101744675
"2092" 329677.652202997 381695.295747952
"2093" 329970.878575264 381317.830741896
"2094" 329889.626945738 381498.158519186
"2095" 329847.211066245 381581.357121922
"2096" 329725.962981304 381551.89448058
"2097" 329912.923188932 381488.481148602
"2098" 329730.760659063 381489.938914933
"2099" 329586.743128188 381505.6383461
"2100" 329575.545267459 381447.759314428
"2101" 329575.206983133 381688.002851334
"2102" 329669.286898599 381443.409865293
"2103" 329821.396071513 381754.633312154
"2104" 329596.717709186 381554.982974036
"2105" 329518.362209168 381564.329339899
"2106" 329797.821538156 381682.430245052
"2107" 329756.953264566 381475.256391256
"2108" 329807.580079185 381685.521663569
"2109" 329588.524425124 381570.770797503
"2110" 329644.116394402 381296.560212538
"2111" 329610.652350379 381413.617158089
"2112" 329545.36996565 381637.028146088
"2113" 329724.108026412 381412.078083471
"2114" 329866.416480769 381717.08883622
"2115" 329478.417679513 381539.315168107
"2116" 329938.943424897 381434.657827761
"2117" 329572.073375295 381292.968514259
"2118" 329510.956836031 381639.800324785
"2119" 329552.472795564 381650.662370527
"2120" 329965.837238356 381439.245550158
"2121" 329521.211897179 381527.00811224
"2122" 329843.095897379 381764.953835481
"2123" 329833.4479699 381651.625621366
"2124" 329877.358617183 381426.016523221
"2125" 329863.471082802 381565.632627957
"2126" 329736.51880566 381327.893925243
"2127" 329875.474390306 381632.904675717
"2128" 329607.60525331 381548.399699533
"2129" 329724.339675232 381518.174582504
"2130" 329750.751428448 381299.31718796
"2131" 329767.460171511 381487.111183189
"2132" 329641.614403591 381702.05952789
"2133" 329645.339948591 381328.557041177
"2134" 329644.238331478 381606.095231859
"2135" 329868.50248376 381470.273510604
"2136" 329651.755105945 381395.334199505
"2137" 329995.240326415 381330.403515877
"2138" 329729.993758863 381415.606491043
"2139" 329783.705107302 381463.580232308
"2140" 329757.087450703 381472.829438949
"2141" 329626.167742836 381449.949475938
"2142" 329811.147006894 381696.130760095
"2143" 329836.861452027 381446.452218605
"2144" 329579.754007177 381386.145315644
"2145" 329694.730723073 381724.742453466
"2146" 329586.538721795 381314.303603059
"2147" 329835.542621187 381358.423155327
"2148" 329857.785056174 381399.208728026
"2149" 329876.028484305 381680.439891697
"2150" 329947.893040323 381415.446934475
"2151" 329900.488749962 381335.409046143
"2152" 329611.404173372 381456.770426933
"2153" 329521.170705957 381530.955880314
"2154" 329771.934233497 381465.341095605
"2155" 329876.112590345 381460.987344072
"2156" 329659.634524838 381285.089620508
"2157" 329852.685192697 381773.644993576
"2158" 329725.943582388 381546.70998841
"2159" 329669.807105333 381333.139718565
"2160" 329707.835351877 381697.332566417
"2161" 329806.56196436 381439.3439392
"2162" 329918.943160645 381361.508636314
"2163" 329838.024300204 381360.388853349
"2164" 329544.099025183 381579.253053399
"2165" 329637.856439314 381282.916984098
"2166" 329818.40641004 381349.563118642
"2167" 329559.477427613 381318.170893224
"2168" 329724.810853823 381310.820070367
"2169" 329639.060454458 381517.883404781
"2170" 329606.686602912 381473.026910433
"2171" 329604.325780017 381520.152696319
"2172" 329580.195412589 381633.247604829
"2173" 329696.211738222 381413.562530132
"2174" 329534.987553557 381423.812816077
"2175" 329571.387205789 381433.699947855
"2176" 329679.059321457 381538.660145332
"2177" 329846.538916456 381328.269069299
"2178" 329825.220088439 381731.4265284
"2179" 329456.882681813 381667.149477996
"2180" 329804.827314435 381636.045124116
"2181" 329692.47707893 381495.794604462
"2182" 329827.493000993 381766.813016817
"2183" 329531.853615105 381676.759587147
"2184" 329551.017473781 381510.952537281
"2185" 329896.00733208 381525.115233614
"2186" 329542.149677913 381619.948211793
"2187" 329998.990598646 381333.589721741
"2188" 329768.054093148 381315.769340658
"2189" 329596.530527276 381371.18753714
"2190" 329624.572353207 381508.387862131
"2191" 329710.44198212 381480.945943816
"2192" 329533.015688555 381519.98354317
"2193" 329747.833084533 381665.807658735
"2194" 329734.222911617 381661.356975362
"2195" 329826.636807753 381742.065288627
"2196" 329779.559501392 381608.267291255
"2197" 329815.279062247 381435.817925893
"2198" 329651.24930214 381340.725586569
"2199" 329746.778181135 381300.308126957
"2200" 329476.772360593 381573.611323051
"2201" 329839.63901651 381442.882291908
"2202" 329561.897527418 381453.765899451
"2203" 329780.639846374 381570.220598569
"2204" 329760.430271886 381385.515859163
"2205" 329892.796513506 381522.596726747
"2206" 329936.639330232 381424.851338052
"2207" 329875.511298708 381418.915626095
"2208" 329703.735691017 381458.682354076
"2209" 329930.558535449 381506.78843863
"2210" 329647.329883989 381598.235309515
"2211" 329938.778362744 381502.355752123
"2212" 329523.967927862 381671.892523173
"2213" 329637.871350686 381509.50255363
"2214" 329519.529105916 381645.253608005
"2215" 329604.498566645 381499.916144668
"2216" 329927.976736446 381492.054983044
"2217" 329885.890450668 381505.237185298
"2218" 329696.371281838 381723.379936307
"2219" 329699.779861572 381475.367148436
"2220" 329886.251719383 381364.881200729
"2221" 329576.958046693 381404.742854353
"2222" 329884.742054326 381321.668216293
"2223" 329629.776934945 381312.388232034
"2224" 329734.561029318 381736.815817217
"2225" 329852.465186021 381397.201728082
"2226" 329669.698598985 381696.797350803
"2227" 329929.540679131 381511.100830408
"2228" 329824.023021855 381629.438779003
"2229" 329520.941367874 381374.939856093
"2230" 329862.739036532 381453.117003631
"2231" 329551.558836113 381406.762851534
"2232" 329813.246785201 381759.728908647
"2233" 329662.248219778 381508.627644083
"2234" 329890.028888268 381625.467617027
"2235" 329727.857218874 381530.780143653
"2236" 329570.765789678 381617.379476234
"2237" 329702.390646767 381352.587912848
"2238" 329878.973682427 381499.311819476
"2239" 329931.370605443 381507.073078939
"2240" 329783.048531959 381337.688283534
"2241" 329630.946033149 381373.342418314
"2242" 329918.7879303 381336.653782455
"2243" 329777.263760924 381401.032926332
"2244" 329834.176429907 381440.228304636
"2245" 329808.152489695 381551.695054146
"2246" 329684.834408589 381682.72990951
"2247" 329446.503973307 381636.050463439
"2248" 329718.968094191 381580.563191025
"2249" 329811.440384941 381612.795081934
"2250" 329763.170641646 381310.22339878
"2251" 329651.999823637 381702.287651507
"2252" 329819.91310735 381700.204515327
"2253" 329576.381508519 381451.425909544
"2254" 329519.544334193 381461.297711123
"2255" 329584.122445141 381585.671793257
"2256" 329563.112699727 381673.306932652
"2257" 329817.424116203 381720.51848093
"2258" 329619.967994675 381528.390913125
"2259" 329646.37600647 381467.329648231
"2260" 329901.800182854 381385.516572438
"2261" 329789.511870884 381736.433802638
