"V1" "V2"
"777" 327714.372966485 377657.333677099
"778" 327724.535146178 378025.918697998
"779" 328020.815962804 377988.272894166
"780" 327871.346255107 377940.241906988
"781" 327789.210204279 377906.316763786
"782" 327640.595793455 377852.323381652
"783" 327748.964168181 378199.862381545
"784" 327780.59383916 378095.580885061
"785" 327938.442112001 378095.27102586
"786" 327705.655517518 378190.846816026
"787" 327804.956906237 377926.491246972
"788" 327643.127829036 377979.397845826
"789" 327650.755971706 378021.281980317
"790" 327974.56585409 378159.231531284
"791" 327918.512157953 378066.950811848
"792" 327931.684361147 378103.278686965
"793" 327865.02777635 378187.149068659
"794" 328033.751419114 378013.019529493
"795" 327816.73639091 378164.524294509
"796" 327824.95786459 378079.537161387
"797" 327702.215417056 377956.466934319
"798" 328069.18176965 378076.521675917
"799" 327971.267236792 377952.743986338
"800" 327777.399816339 377855.984910404
"801" 327801.036441754 377827.324402401
"802" 327789.675440495 377987.693737055
"803" 327942.966779418 377871.587526166
"804" 327979.033412005 378107.042103428
"805" 327673.540993535 377838.320082271
"806" 327774.427545582 378166.618394464
"807" 327941.802936427 377883.200708083
"808" 327867.057008817 378170.123486832
"809" 327855.969024927 378000.457056079
"810" 327949.52729073 378147.467058785
"811" 328021.450852496 378102.502804693
"812" 327885.819102374 377977.382338539
"813" 327784.312100447 378069.426997286
"814" 327704.104290006 377946.888383071
"815" 327748.270245248 378264.569881908
"816" 327904.370748369 377862.902238509
"817" 327827.268544528 378026.991104722
"818" 327775.155081437 377911.060791007
"819" 327787.7636884 377919.425372662
"820" 327692.222126463 378095.420565801
"821" 327832.824031986 378025.275368774
"822" 327828.579914133 377795.731215781
"823" 327965.186239511 378018.543634681
"824" 327630.053051792 378173.73954181
"825" 328085.888861588 378091.269643136
"826" 327765.735430442 377986.456257957
"827" 327664.332851653 378232.006306617
"828" 327665.820074356 378183.952364208
"829" 327634.197358692 378328.672904558
"830" 327850.952091226 377840.490131093
"831" 327689.823340341 377612.287361226
"832" 327865.970578569 378101.492479259
"833" 327822.970694489 378060.006700174
"834" 327788.657774951 378072.403604623
"835" 327721.621680834 378286.2666187
"836" 327792.554578659 378235.024915472
"837" 327688.310902946 378232.65965234
"838" 327639.701390713 377850.671352286
"839" 327685.795070238 377969.436550918
"840" 327906.585281296 378196.175348974
"841" 327634.688772679 378124.610633919
"842" 328016.598462774 377971.64932137
"843" 327650.347369771 377945.897074896
"844" 327827.187985265 378201.285920741
"845" 327684.878622075 377684.159846694
"846" 327794.891436037 378135.078630034
"847" 327950.399143046 377948.999416674
"848" 327669.344360657 377719.861094209
"849" 327709.74046938 378153.298784263
"850" 327683.146868504 377843.979750006
"851" 327972.228155295 377941.580785896
"852" 327822.590476846 378095.695492976
"853" 327951.772851553 378092.873391307
"854" 327898.39415884 377927.415740156
"855" 327710.670083471 378055.277953207
"856" 327729.406441176 378242.209631848
"857" 327909.105386588 378153.016935133
"858" 327756.365753063 378230.308093903
"859" 327733.144854918 377912.023334795
"860" 327902.632704835 377885.432017692
"861" 327776.035869078 377896.826954635
"862" 327765.880013747 378240.877645314
"863" 327745.234091564 377983.19847649
"864" 327797.629330735 377995.437900716
"865" 327856.512161525 377779.954689579
"866" 327846.804586042 377883.021172261
"867" 327740.399796695 378006.235006244
"868" 327655.037137386 377837.039426365
"869" 328050.239265543 378043.966191031
"870" 327766.973679233 377986.02000928
"871" 327751.993439856 378021.707404564
"872" 327928.951221619 378045.338410692
"873" 327788.843787032 377872.082233199
"874" 327758.054138292 378069.337996725
"875" 327740.811789354 377621.040971766
"876" 327719.715390693 377802.935632183
"877" 327747.380793192 377812.02230009
"878" 327705.043456967 377598.62821172
"879" 327754.801055412 377839.172842068
"880" 327804.23490729 377878.343681414
"881" 327692.980065196 378284.95390031
"882" 327847.052346627 377787.97331544
"883" 327808.621482706 377816.645503688
"884" 328035.450158404 378008.697043456
"885" 327799.520715405 377852.621143886
"886" 327753.183743178 378260.700199005
"887" 327644.670149358 378024.372729298
"888" 328020.741341265 378076.700525459
"889" 327680.644843447 378114.216641349
"890" 327743.654435799 377741.298027115
"891" 327703.529572041 377815.165918836
"892" 327771.982707398 378155.479937241
"893" 327898.037769243 378126.346296558
"894" 327730.25456172 377998.167058121
"895" 327841.173378455 377846.473686082
"896" 327838.366962599 377830.316199216
"897" 327817.969481848 377711.318001158
"898" 327698.661578746 378197.731591342
"899" 327688.728965762 378065.94233652
"900" 327695.707316567 377612.89438457
"901" 327737.635913809 377975.880294123
"902" 327654.141267111 378118.509938881
"903" 327857.651852915 377782.686043005
"904" 327780.495420347 378119.900068178
"905" 327939.350313601 378023.996583497
"906" 327815.252772913 377822.329373123
"907" 327667.146821466 378035.433816104
"908" 327656.185679476 378067.71968342
"909" 327637.35153325 378296.860229084
"910" 327914.014516428 378119.315905591
"911" 328004.784344071 378130.503042245
"912" 327857.287858808 377801.647110687
"913" 327830.958981808 378227.210314256
"914" 327814.880619834 377955.676539791
"915" 327805.25040522 378059.037014791
"916" 327725.641217393 378004.947449458
"917" 328067.312592838 378081.735963317
"918" 327845.181313005 377806.105744418
"919" 327839.263730671 377846.381997717
"920" 327847.374948885 378104.173718945
"921" 327928.236504288 377935.612708799
"922" 327734.717393261 377837.333283536
"923" 327632.888430029 378151.824301211
"924" 327707.256480597 378069.45628766
"925" 327636.53347005 378237.610345973
"926" 327832.341803133 377969.138536506
"927" 327969.688197912 377995.114927885
"928" 327660.092501492 378120.107429929
"929" 327852.28108541 378136.844050612
"930" 327650.912845452 377947.406701849
"931" 327843.849693241 378093.388730907
"932" 327767.796560906 378132.519816893
"933" 327650.591698418 378292.985453995
"934" 327767.522676843 377902.135843945
"935" 327845.874480356 377842.411893765
"936" 327737.541844512 377965.612387453
"937" 327939.232074679 378070.122425504
"938" 327822.647827694 377952.776287874
"939" 327769.218749119 377818.360483287
"940" 327739.152966466 377683.343788053
"941" 327977.805218011 377946.59093606
"942" 327705.145714578 377611.430440861
"943" 327737.930640517 377707.20312332
"944" 327749.095496867 378238.55101054
"945" 327684.120361326 377945.87427515
"946" 327765.455605358 378245.328871406
"947" 327687.60475947 377681.320383007
"948" 327840.193050662 378062.625987618
"949" 327692.83857225 378233.494819571
"950" 327758.50933334 377801.899657427
"951" 327668.955210876 378103.620851399
"952" 327938.441753718 377911.061987189
"953" 327697.591587663 377961.924480208
"954" 327834.872907068 377963.265725967
"955" 327955.55490125 378009.197562048
"956" 327816.212015836 377990.271221913
"957" 327656.447455207 377788.830484655
"958" 327674.911650808 377702.343862176
"959" 327777.772098005 377990.65418928
"960" 327888.650261109 377990.52295499
"961" 327935.496093639 378133.250387532
"962" 327733.946405318 377695.724565307
"963" 327974.414027195 377996.57981153
"964" 327806.310430418 378022.744829899
"965" 327955.823800557 378149.034842553
"966" 327909.556486435 378012.207754366
"967" 327765.647165337 377766.893319538
"968" 327630.166675781 378281.31936201
"969" 327888.207415629 377832.190019764
"970" 327922.555037667 377922.598261445
"971" 327660.810397324 378099.881133021
"972" 327642.132277603 378140.951372537
"973" 327744.276858325 378214.890092467
"974" 327923.151813583 377933.058568532
"975" 327772.994503798 377889.186529162
"976" 327860.095302146 378081.891693084
"977" 327694.717080807 377758.151748282
"978" 327786.429776831 377716.385250986
"979" 327636.540859481 378173.242685162
"980" 327955.242433687 377982.930324475
"981" 328030.83413915 378118.461779522
"982" 328020.928187949 378027.530201569
"983" 327757.516594761 377897.304468632
"984" 327957.070503189 377904.960452235
"985" 327711.410555117 377869.931790484
"986" 327781.432722146 377747.759852821
"987" 327691.098255375 377726.345855548
"988" 327973.105956105 378101.345757648
"989" 327721.543209287 377744.391215051
"990" 327947.416704952 378068.890120309
"991" 327771.112369325 377994.580679365
"992" 327884.534920876 378009.12226267
"993" 327667.614960547 377733.185310172
"994" 327951.73545951 377956.298504687
"995" 327775.440956126 377679.684358629
"996" 327771.533266536 378013.619323608
"997" 327690.218046593 377958.733211267
"998" 327662.45027526 377705.974391695
"999" 327821.832403372 377835.992667113
"1000" 328019.240556655 378088.913548082
"1001" 327730.839111928 377674.995839428
"1002" 327842.526535121 377906.277077352
"1003" 327724.572459311 378220.484501171
"1004" 327891.230952461 378186.757577156
"1005" 327699.915683007 377811.437365439
"1006" 327776.296033083 377940.95289537
"1007" 327850.065969338 378069.63300737
"1008" 327663.142457551 378282.759441981
"1009" 328011.135109222 378100.920158873
"1010" 327789.673526316 377855.026838524
"1011" 327874.29098222 377932.549863767
"1012" 327687.74253561 377652.18702131
"1013" 327783.349223255 377914.301300123
"1014" 327636.47126578 377985.071098453
"1015" 327764.911768678 378053.70884495
"1016" 327885.218001449 378097.575974428
"1017" 327850.278254256 378008.242445311
"1018" 327838.640639715 377929.737232827
"1019" 327774.702228749 377936.005401662
"1020" 327730.116932521 377729.485843225
"1021" 327865.907062498 377926.033557057
"1022" 327735.242291913 378055.984693202
"1023" 327651.063591562 378145.5602776
"1024" 327838.616211598 377957.963237617
"1025" 327661.780700874 377869.098076604
"1026" 327731.934695659 378128.986286084
"1027" 327839.989603035 378134.562631702
"1028" 327696.247133768 377871.17100192
"1029" 327832.234408551 378028.263621414
"1030" 327984.605291041 378083.862085822
"1031" 327662.117124631 377870.752003593
"1032" 327816.350168942 377897.504773094
"1033" 327942.387392668 378133.063265661
"1034" 327786.035588331 378056.403341549
"1035" 327865.239895645 378178.803502045
"1036" 327825.713873318 378151.690929694
"1037" 327653.805778298 377809.511067629
"1038" 327767.339274845 378175.230485584
"1039" 327700.954598387 377876.185081367
"1040" 327867.258046053 378149.308684105
"1041" 327908.016719157 377830.271659833
"1042" 327796.444835671 377888.461771191
"1043" 327939.298962462 378158.271444383
"1044" 327816.50816084 377737.997072539
"1045" 327738.080554552 378255.04727574
"1046" 327965.072138104 377904.861558491
"1047" 327675.362069476 378118.293435119
"1048" 327757.70588063 377651.831056041
"1049" 328012.698566179 378007.912503194
"1050" 327724.182339306 378050.592681261
"1051" 327886.926112599 378150.818003785
"1052" 327660.035350777 378024.313078458
"1053" 327942.784681638 378157.761539553
"1054" 327731.706938721 377703.454246477
"1055" 327938.210096765 377957.158531612
"1056" 327651.255303977 378157.32428087
"1057" 327681.982301143 378055.395746442
"1058" 327772.693723089 377946.240905851
"1059" 328003.782141095 378056.31328698
"1060" 327634.539102079 378247.468123811
"1061" 327674.883207279 378157.744470203
"1062" 327654.905749132 378224.46175208
"1063" 327886.452179437 378193.006778464
"1064" 327955.876648904 377918.993315614
"1065" 328000.52171923 377985.115311891
"1066" 327771.34378581 377900.917495069
"1067" 327870.368499151 378180.977580724
"1068" 327919.047523208 378032.428699331
"1069" 327871.932605964 378055.710690618
"1070" 327683.805571295 377586.998458893
"1071" 327917.914075291 378012.518784791
"1072" 327911.881934464 378039.138034131
"1073" 327955.064672346 378066.182544097
"1074" 327880.537839348 378154.174718191
"1075" 327738.986956822 377946.44896479
"1076" 327647.537124239 378223.464646027
"1077" 327961.941349344 377929.380867105
"1078" 327654.392739336 378107.045887208
"1079" 327773.509372712 378150.838511003
"1080" 327830.517836197 377894.315301569
"1081" 327738.832459835 377669.503576899
"1082" 327666.515421191 377843.919857341
"1083" 327814.561375988 377940.892207715
"1084" 327934.965512018 378100.821254036
"1085" 327788.443905782 378136.512159107
"1086" 327768.422661882 378174.364431713
"1087" 327920.136991172 378098.1239881
"1088" 327689.463347358 377773.753441303
"1089" 327794.962519253 377964.823773516
"1090" 327678.814469501 377648.335757945
"1091" 327779.84306269 377744.49498393
"1092" 327694.122030916 377723.196984879
"1093" 327866.626073405 378052.600230888
"1094" 327665.625969355 377897.277764747
"1095" 327702.550511647 378054.569904253
"1096" 327921.041221321 377853.12835666
"1097" 327929.450068669 378157.689667689
"1098" 327636.751515968 378259.72394368
"1099" 327789.297981195 377859.673817116
"1100" 327737.273297664 378173.751134792
"1101" 327799.228581307 378013.34329528
"1102" 327824.233226215 377977.630333871
"1103" 327690.974224351 378256.467780665
"1104" 327697.179772607 377840.52901163
"1105" 327692.672620085 377643.763821561
"1106" 327725.67106691 377964.128596182
"1107" 327832.488404036 377741.053602211
"1108" 327904.59970127 377959.441964434
"1109" 327892.950403612 377863.718397355
"1110" 327757.532145252 378023.407910546
"1111" 327731.053018354 377971.175895283
"1112" 327804.771120006 377758.067189309
"1113" 327891.739027398 377939.817158667
"1114" 327868.0830283 378078.228069628
"1115" 327655.344189594 378243.525615796
"1116" 327929.646354583 378118.317070159
"1117" 327816.456415589 378083.075609113
"1118" 327720.426378469 378175.635948012
"1119" 328066.263834775 378047.779906853
"1120" 327633.234570082 378119.584336407
"1121" 327632.161790652 378280.345600549
"1122" 327712.639080249 377767.812491653
"1123" 327864.539911127 378164.045641828
"1124" 327902.861026784 378181.292824224
"1125" 327859.627336052 377764.835136286
"1126" 327738.721947417 378095.660882088
"1127" 327851.965199976 377913.975617117
"1128" 327732.617150774 377888.501787453
"1129" 327792.36881243 378050.968275562
"1130" 327694.907314809 378263.148514513
"1131" 327807.582148047 377726.411125486
"1132" 327731.173035284 377614.799598332
"1133" 327775.905689976 378169.83451515
"1134" 327748.486646469 378251.897987055
"1135" 327793.165463029 377740.909502587
"1136" 327976.254506492 377940.91979866
"1137" 327639.341728978 377975.373237204
"1138" 327718.111270873 378085.940405235
"1139" 327743.773826722 377731.407020563
"1140" 327768.08453441 377792.19967411
"1141" 327717.055477156 377643.702871744
"1142" 327788.335732098 377805.656509125
"1143" 327795.547426755 377681.821145272
"1144" 327710.632092458 377903.139511989
"1145" 327723.503299314 378061.368177308
"1146" 327731.318539576 377776.099207593
"1147" 327971.514637884 378027.346145769
"1148" 327787.489986556 378073.424664821
"1149" 327764.25830254 377997.756302357
"1150" 327971.962279856 378063.036110719
"1151" 327686.814672162 378143.3935657
"1152" 327687.524583768 377553.064134855
"1153" 327825.58594173 378085.337988208
"1154" 327784.013330412 377665.193115727
"1155" 327847.355187575 378055.366401898
"1156" 327830.740682014 377887.783604045
"1157" 327729.053947748 377652.480187764
"1158" 327745.729854409 377813.721803646
"1159" 327743.896446703 377744.693141366
"1160" 328003.263757266 378088.521542978
"1161" 327655.661005795 378049.317447369
"1162" 327701.583948093 378167.047036385
"1163" 327831.273557968 377867.822663562
"1164" 327752.186297569 378249.924000964
"1165" 327660.145063102 378053.912049091
"1166" 327876.388989392 378182.262442125
"1167" 328016.192166931 378133.092390566
"1168" 327701.174249327 377872.745974982
"1169" 327816.244325089 378196.185239938
"1170" 327806.027816438 378207.554697281
"1171" 327832.931434482 378037.779256079
"1172" 327942.613056505 378041.7929702
"1173" 327844.078633284 377935.411376212
"1174" 327630.854247316 378083.432909779
"1175" 327731.329394135 378229.142186236
"1176" 327849.264070545 378013.051444256
"1177" 327677.275592876 378071.313932759
"1178" 327755.046137883 377909.866773804
"1179" 327661.288820899 378030.906837304
"1180" 327669.223146554 377895.842183123
"1181" 327812.479681483 378125.875797327
"1182" 327939.70750417 378075.436515525
"1183" 327898.917403783 378056.902830167
"1184" 328052.452427102 378090.934516762
"1185" 327863.670000576 377816.442935909
"1186" 328008.336027405 378080.749371094
"1187" 327813.128427402 378034.552820127
"1188" 327632.334456785 378223.499667351
"1189" 328012.811572843 377984.865613247
"1190" 327702.100750418 377777.926956462
"1191" 327686.14125634 378120.858155958
"1192" 327901.340748697 378197.369123798
"1193" 327764.311639515 377968.274389686
"1194" 327688.899998628 378270.691039239
"1195" 327970.411216538 377913.505517414
"1196" 327756.343262864 378257.373213882
"1197" 327790.323648109 377908.545460652
"1198" 327833.051020703 378087.115569723
"1199" 327896.492797844 378134.369200941
"1200" 327728.296814823 377739.922232959
"1201" 327990.556333971 377977.253250537
"1202" 327692.153570465 378188.711456296
"1203" 327791.722327873 377747.366010182
"1204" 327679.663029107 377813.153494815
"1205" 327903.663864148 378111.547241645
"1206" 327722.930359797 378161.600531792
"1207" 327779.450215555 378214.479093583
"1208" 327739.421763454 377686.187730674
"1209" 327664.905161976 377776.653577484
"1210" 327688.82107417 377556.480464419
"1211" 327661.375070384 377937.278894712
"1212" 327863.318803122 377945.508290425
"1213" 327853.768054017 378099.524411957
"1214" 327755.844775966 377969.082512482
"1215" 327846.832357845 378093.520158583
"1216" 327737.909285834 378038.258738137
"1217" 327980.503601957 377956.477639686
"1218" 327678.583273042 377657.278458788
"1219" 327695.747659942 378065.390009198
"1220" 327645.444966538 378007.402438441
"1221" 327776.488891785 377809.315577845
"1222" 327647.93383468 377992.390770964
"1223" 327934.143767949 377975.991157822
"1224" 327696.022949773 377671.44386782
"1225" 327631.619265114 378235.506947783
"1226" 327743.869878777 377955.951062261
"1227" 327985.394328557 378135.102563103
"1228" 327700.576475602 377807.414420194
"1229" 327796.11805875 377760.916269042
"1230" 327776.345741614 378044.793429258
"1231" 327801.25476254 378093.908671649
"1232" 327837.339256876 377858.49812091
"1233" 327845.683371308 378042.712631882
"1234" 327741.930778884 377845.256496412
"1235" 327998.657681367 377965.37468021
"1236" 327869.919974 378039.271940879
"1237" 327731.65833977 377980.224329553
"1238" 327962.508602484 377964.97054523
"1239" 327708.45313279 377937.705902282
"1240" 327627.449187414 378265.926191425
"1241" 327900.065808824 378062.524261677
"1242" 327955.870510937 377947.988668971
"1243" 327632.479170436 378207.690652145
"1244" 327772.762478232 378175.236267376
"1245" 327701.374443608 378123.728508317
"1246" 327968.245956157 377956.685967072
"1247" 327668.927173438 377739.645927679
"1248" 327750.627858448 378178.889668746
"1249" 327659.19978598 377836.991936462
"1250" 327986.12333777 378016.868981575
"1251" 327707.700271681 377936.999460316
"1252" 327767.009178308 377820.288804437
"1253" 327646.270143973 377993.915594789
"1254" 327815.840361936 378118.597281426
"1255" 327798.260533403 378002.197186559
"1256" 327684.938847433 377684.209887959
"1257" 327874.675322541 377793.438274144
"1258" 327903.226932433 378152.146121493
"1259" 327682.851337637 377827.541977919
"1260" 327672.184820694 378246.281410343
"1261" 327709.775579179 378201.40196278
"1262" 327920.236005769 377996.656974882
"1263" 327792.333634711 378165.590459641
"1264" 327745.317422138 377645.474692173
"1265" 327941.801787941 377987.430516933
"1266" 327680.593218649 377810.936557138
"1267" 327913.559023103 377855.260269832
"1268" 327671.434021913 378026.502790145
"1269" 327845.764551192 377754.114644089
"1270" 327667.981280859 378181.598459997
"1271" 327901.421913965 378071.676509937
"1272" 327745.787080297 378068.620019275
"1273" 327848.715390994 378216.401944096
"1274" 327705.548870055 377945.671907967
"1275" 327764.43671066 377881.699012907
"1276" 327942.30615981 378156.704113945
"1277" 327789.697546254 377749.283571426
"1278" 327753.226837972 377771.636314752
"1279" 327727.909174997 377969.988101739
"1280" 327924.074673262 377898.077772918
"1281" 327710.949447623 378009.763724592
"1282" 327712.045354578 377661.428266989
"1283" 327924.189708404 377963.435705645
"1284" 327829.008171762 377843.74398716
"1285" 327933.909465524 378065.718208069
"1286" 327825.141556182 378096.819886472
"1287" 327941.93178922 377872.239776652
"1288" 327751.583225536 377681.584702618
"1289" 327954.57779526 377954.4867083
"1290" 327870.875732342 377829.707149018
"1291" 327913.999898134 378034.808682158
"1292" 327769.953728807 377931.904443906
"1293" 327716.970787523 378054.951082893
"1294" 327845.363452548 378169.179130926
"1295" 328046.486625641 378108.685305637
"1296" 327814.895448812 378019.69817751
"1297" 327677.093010205 377752.970539843
"1298" 327782.613347199 377953.014418864
"1299" 327701.363215598 378136.09289455
"1300" 327721.29021073 378177.171670405
"1301" 327747.470099956 377840.08183425
"1302" 327790.632502725 378218.710649267
"1303" 327825.092907335 377850.827504876
"1304" 327663.419586058 377708.97838365
"1305" 327892.441252286 378041.428967957
"1306" 327661.892920085 378099.520372671
"1307" 327936.762729029 378078.057125609
"1308" 327772.700429694 377937.488717787
"1309" 327960.352676925 377931.291370136
"1310" 328064.527820379 378115.178709807
"1311" 327785.195501359 377843.185635481
"1312" 327735.755081465 378097.257562617
"1313" 327765.487534787 377934.251673532
"1314" 327779.218044916 378108.035575638
"1315" 327899.525085144 377931.193926786
"1316" 327910.056330963 378029.093973968
"1317" 327854.742279013 377779.389835255
"1318" 328008.515783374 378062.70293133
"1319" 327760.725928265 377872.474780005
"1320" 327675.93821409 377926.810221191
"1321" 327930.560834935 377969.019899103
"1322" 327671.824975971 378177.813568463
"1323" 327860.935801364 378027.306325112
"1324" 327639.644575641 378264.412476192
"1325" 327878.456343657 378106.680828738
"1326" 328043.931120186 378116.08298049
"1327" 327806.38411987 378138.783694263
"1328" 327674.199995702 378086.850537395
"1329" 327885.499947549 378108.583059995
"1330" 327715.528130774 378015.505279765
"1331" 327935.677739168 378059.161194011
"1332" 327685.776071105 377797.713713622
"1333" 327826.953849782 377973.6007708
"1334" 327681.222309974 377910.044578952
"1335" 327976.420968057 377953.949292394
"1336" 328024.867451652 378016.312735509
"1337" 327863.282614186 377974.975426643
"1338" 327726.997706644 377734.552214497
"1339" 327928.133462629 377882.13038608
"1340" 327747.461259038 378034.44792606
"1341" 327822.547040364 377906.80949869
"1342" 327761.07401151 377650.216380646
"1343" 327810.451662893 377780.43581135
"1344" 327760.296213544 378207.566318919
"1345" 327741.975369897 378058.459504233
"1346" 327902.12121027 377990.052129998
"1347" 327812.513151641 378139.387256814
"1348" 327739.082241314 377646.119033067
"1349" 327945.451417946 378125.32155371
"1350" 327847.537681445 378159.048837135
"1351" 327856.684931846 377860.97524647
"1352" 327644.792130583 378272.288122994
"1353" 327913.590608427 378054.219410176
"1354" 327667.453592102 378144.023946023
"1355" 328009.385556327 378019.534285234
"1356" 327902.502336371 378015.004900943
"1357" 327732.514744684 377681.405868975
"1358" 327758.79541047 378053.510262287
"1359" 327743.155924063 378262.984740006
"1360" 327687.420321308 378125.815496444
"1361" 328029.961796777 378033.789354113
"1362" 327805.404202234 378050.550193691
"1363" 327827.780749945 378199.232639802
"1364" 327776.876007594 378184.921541722
"1365" 327756.896926402 377822.894813891
"1366" 327864.768570588 377994.839899764
"1367" 327860.114591423 378165.682364318
"1368" 327638.694049117 377989.902042993
"1369" 327952.358864239 377940.07782946
"1370" 328033.927671708 378040.970429067
"1371" 327841.231076157 378189.968660935
"1372" 327812.629132717 377908.354537251
"1373" 327930.293610548 378013.208756237
"1374" 327693.87242792 377873.622480747
"1375" 327711.880413409 377861.630279788
"1376" 327785.493466686 378211.547508539
"1377" 327658.405536868 377918.238205866
"1378" 327705.866366335 378260.238077115
"1379" 327817.671851176 377927.559864185
"1380" 327807.637551526 377709.634366149
"1381" 327794.080391456 378169.304111976
"1382" 327950.726400681 378140.685212803
"1383" 327875.446773725 377895.65586641
"1384" 327767.899828195 378153.537013056
"1385" 327758.987845167 377921.543082329
"1386" 328024.120985463 378094.739154913
"1387" 327641.751429007 377924.278662695
"1388" 327845.21859998 377909.138276793
"1389" 327638.307326211 378191.475741887
"1390" 327684.030379978 377751.712671666
"1391" 327645.530119852 378255.120662891
"1392" 327884.367386439 378082.36697353
"1393" 327860.526810812 377801.017715782
"1394" 327939.858888156 378035.565269478
"1395" 327983.795659371 377974.249434034
"1396" 327691.691734205 377956.180469812
"1397" 327727.905330264 377750.317493075
"1398" 327868.095117619 378031.436491524
"1399" 327781.33881111 378113.613499957
"1400" 327739.174931439 377993.697746386
"1401" 327685.313450138 378124.43262762
"1402" 327857.170207977 378153.651818979
"1403" 327704.476378352 378209.528742164
"1404" 327833.504973629 378061.001956304
"1405" 327853.875087459 377999.95928131
"1406" 327829.579019826 378021.597828378
"1407" 327677.368117377 377811.848615761
"1408" 327782.163797863 377847.898151719
"1409" 327760.573152358 378184.646730467
"1410" 327813.175944468 378222.425945011
"1411" 327913.137299092 378127.370435029
"1412" 327715.577385626 377622.923578428
"1413" 327857.038598928 377981.311460224
"1414" 327806.911523979 378231.583753762
"1415" 327798.341161576 378139.488087745
"1416" 327805.242000945 377859.629807788
"1417" 327854.845250444 378164.145694778
"1418" 327634.429333703 378137.977749184
"1419" 328015.46494408 378082.357039489
"1420" 327672.586091886 377788.121548455
"1421" 327971.29574923 378157.63059072
"1422" 327870.021066531 377839.431477318
"1423" 327996.138186475 378062.451726274
"1424" 327725.022649601 377724.065144178
"1425" 327971.306023723 378053.774261683
"1426" 327780.402446893 377756.43806766
"1427" 327684.848760578 378297.191932935
"1428" 327902.721619906 377892.728074575
"1429" 327640.067953032 378053.196092948
"1430" 327708.599006246 377719.071181666
"1431" 327992.776842978 378030.157790183
"1432" 327702.965249791 378000.600105947
"1433" 327935.456745764 378180.262431034
"1434" 327697.260099095 377691.723900107
"1435" 327820.886633446 377845.948487132
"1436" 327862.386938989 377956.257104403
"1437" 327787.965666624 377821.884719188
"1438" 327873.820188874 378112.140130445
"1439" 327658.20304166 378245.058162668
"1440" 327719.164577267 377914.264704535
"1441" 328008.253955989 378121.500931277
"1442" 327671.502263369 378099.314413059
"1443" 327847.650238936 377764.705876899
"1444" 327859.766870088 377799.775566028
"1445" 327762.478426777 378075.823827602
"1446" 327750.248103057 377687.525356642
"1447" 327798.094272851 378093.681263034
"1448" 327748.314697233 378105.836888149
"1449" 327676.200087086 378301.5580382
"1450" 327728.052923041 378070.418092848
"1451" 327687.065581354 378034.39993217
"1452" 327695.233324057 378301.194086799
"1453" 327679.356802929 377920.121480874
"1454" 328024.799733553 378080.859447753
"1455" 327753.963944721 377923.851182384
"1456" 327698.662700195 377842.037793305
"1457" 327738.394934975 377940.822732837
"1458" 327705.396838301 377808.319228327
"1459" 327850.196327032 377851.498182296
"1460" 327898.817847695 378047.166473305
"1461" 327698.871667914 378010.123701785
"1462" 327670.501452423 378174.573931986
"1463" 327735.038924956 377756.698590178
"1464" 327760.529877653 377925.05288122
"1465" 328021.447457375 378108.193895407
"1466" 327890.582400301 378096.976291241
"1467" 327907.373784684 378122.785136904
"1468" 327667.602467775 378005.035992993
"1469" 327761.477105002 377850.114228773
"1470" 327776.609205893 377944.652727643
"1471" 327771.414507554 378173.575543782
"1472" 327698.870951457 378067.473013872
"1473" 327719.350611219 378260.500723181
"1474" 327818.237964074 377886.71753727
"1475" 327637.458260173 378201.904133841
"1476" 327685.661117181 378058.864579335
"1477" 327627.246266223 378272.682164565
"1478" 327851.936420035 378210.832524871
"1479" 327868.176138584 378208.809003905
"1480" 327860.041603151 377784.355076274
"1481" 327801.868652425 378066.291265392
"1482" 327880.522913216 377975.281527208
"1483" 327702.650499105 378281.637741835
"1484" 327746.481995544 377975.325746376
"1485" 327947.30857347 377953.900056841
"1486" 327817.130620074 377909.332972696
"1487" 327826.075901483 378073.124287811
"1488" 327782.414604516 378065.556876769
"1489" 327795.815167686 377750.317427257
"1490" 327647.041267646 378240.207197887
"1491" 327704.879171479 378079.012549434
"1492" 328041.187289743 378119.124724651
"1493" 327760.933581545 378161.371000925
"1494" 327862.102663607 377860.478481893
"1495" 328080.481686769 378104.24735587
"1496" 327819.156808011 378189.055835609
"1497" 327674.281709494 378057.877299539
"1498" 327628.236693213 378248.620137279
"1499" 327817.386393019 378033.676930941
"1500" 327840.39886164 377826.120423793
"1501" 327741.279999322 377724.645229023
"1502" 328028.825202451 378054.052701973
"1503" 327954.369959211 378049.505657821
"1504" 327812.56423099 378086.962632773
"1505" 327895.701660303 378086.242046833
"1506" 327927.280488774 378157.429973809
"1507" 327765.14610803 377976.100772832
"1508" 327769.150044642 378198.872915342
"1509" 327743.841143895 377851.607713185
"1510" 327739.270275609 377979.025773144
"1511" 327634.639318134 377994.447884307
"1512" 327674.869962661 377701.405359242
"1513" 327908.41802255 378141.844255457
"1514" 327676.504724397 377866.313446861
"1515" 327678.347447143 377631.763330156
"1516" 327680.286399326 377689.926916594
"1517" 327803.087079129 377757.055519973
"1518" 327841.468241883 378179.581578303
"1519" 327656.22635212 378142.204483349
"1520" 327719.936520047 378124.672909704
"1521" 327854.862788748 377824.25224878
"1522" 327895.110070925 377818.084811225
"1523" 327877.476819693 377871.614091944
"1524" 327723.26258933 377637.894656881
