"V1" "V2"
"3920" 332620.557393166 383431.461545947
"3921" 332651.561279993 383712.375981686
"3922" 332729.862232887 383646.862387949
"3923" 333025.671875354 382969.738284602
"3924" 332905.637955075 383207.852266093
"3925" 333297.103699262 383171.851179469
"3926" 333077.998664962 383009.354903541
"3927" 332990.35245186 383146.087219906
"3928" 332886.031878887 383161.157760205
"3929" 332768.996765588 383276.430042154
"3930" 332918.463537799 383042.996756135
"3931" 333253.096963992 383023.28771558
"3932" 333035.526237693 383077.821485189
"3933" 333118.631336966 383522.075285239
"3934" 333034.74520205 383563.989459552
"3935" 332725.073683777 383129.320416854
"3936" 333013.188215435 383029.193868819
"3937" 332873.215409359 383599.247179627
"3938" 332811.534223077 382897.466932029
"3939" 332786.53991652 383451.962081026
"3940" 332587.274278208 383731.412186154
"3941" 332773.59701521 383314.101636276
"3942" 332661.232326719 383450.109714101
"3943" 333287.510238458 383151.035406561
"3944" 332755.690802899 383365.35965093
"3945" 332835.163216181 382977.121941973
"3946" 332577.844374719 383517.026497701
"3947" 332947.124711991 383230.382860005
"3948" 332632.711153868 383928.501548933
"3949" 332887.816254102 383240.008977283
"3950" 332725.577983579 383166.994017635
"3951" 332550.629324041 384055.410712283
"3952" 333252.780688031 383451.03138965
"3953" 332782.084511221 383160.125434104
"3954" 332581.038506068 384044.519002264
"3955" 333098.717938199 383200.671126827
"3956" 332578.570949812 383747.977749635
"3957" 332874.865302291 383196.524484365
"3958" 333175.678806156 383319.655473883
"3959" 333078.409435352 383484.724333918
"3960" 333277.690928426 383126.290083995
"3961" 333155.01385718 383055.956765527
"3962" 333295.034640242 383358.117330729
"3963" 332956.972534768 383793.715823181
"3964" 333113.839668811 383029.369167382
"3965" 332864.368567309 383450.496914232
"3966" 332890.502216633 383379.322871852
"3967" 332347.590499012 383945.08432039
"3968" 333228.057178395 383086.204636366
"3969" 333007.033290434 383633.170262815
"3970" 333116.075312138 383107.872028862
"3971" 332730.623151993 383700.965684015
"3972" 332654.957012158 383997.981062546
"3973" 332974.728482909 383672.379341759
"3974" 332989.314039014 383786.829007359
"3975" 333021.339963318 383642.935039931
"3976" 332723.488460015 383616.399572958
"3977" 332874.056855209 382936.326246754
"3978" 332536.416735952 384105.428192285
"3979" 332561.441981348 383934.25556518
"3980" 332553.618702801 384057.96339352
"3981" 333159.933548857 383547.265831083
"3982" 333280.292106786 383162.456697546
"3983" 332505.742002461 383772.018508509
"3984" 332971.932146897 383566.062260439
"3985" 332747.327638083 383406.315814901
"3986" 332964.35406164 383181.291100424
"3987" 332582.202015424 383710.457503952
"3988" 332635.97503415 383563.920701476
"3989" 332899.744795112 383276.969895454
"3990" 333075.989636946 383331.038159075
"3991" 332861.781754762 383126.994812006
"3992" 332675.07249118 383974.953994423
"3993" 332833.725465863 382950.736941116
"3994" 333269.244281982 383237.089674518
"3995" 333211.73361519 383163.193578844
"3996" 332703.295064448 383585.820545268
"3997" 333100.465603396 383611.280491614
"3998" 332845.633549232 383275.817076913
"3999" 332687.464808445 383571.168621034
"4000" 332892.36389343 383291.201235663
"4001" 332625.047424517 383458.060608931
"4002" 332564.447972257 383565.00560765
"4003" 332786.586252926 383040.652078646
"4004" 332910.351812546 382970.867718015
"4005" 332881.956643177 383397.288085485
"4006" 332499.961639005 383990.746273346
"4007" 333115.226617922 383709.062836959
"4008" 333152.562426984 383425.609620141
"4009" 332584.29942942 383658.343436067
"4010" 333264.243091129 383237.196871687
"4011" 332799.553509533 382904.343053407
"4012" 332477.000961746 383926.066233904
"4013" 332649.622969761 383488.168421432
"4014" 332885.420806133 383270.526768371
"4015" 332586.125663966 383676.806952857
"4016" 333051.285164274 383402.447512263
"4017" 333174.792675219 383757.312069283
"4018" 332864.050380492 383487.935742411
"4019" 333040.496738249 383100.453172345
"4020" 333001.7670048 383559.064064452
"4021" 333136.767211524 383315.745323719
"4022" 332475.10466529 383852.986461629
"4023" 333091.512207531 383121.982431599
"4024" 332428.622977346 383823.198500101
"4025" 333220.291697811 383456.129431285
"4026" 333116.491283749 383769.76118545
"4027" 332694.695480478 383636.963917186
"4028" 333069.150214551 383076.054399355
"4029" 333006.860701492 383339.371507234
"4030" 332489.428489341 384045.348783468
"4031" 332903.765808843 383488.36442809
"4032" 332565.570371485 383437.760474264
"4033" 332848.164201072 383310.67933922
"4034" 333235.575963699 383456.670048729
"4035" 332575.422023646 384013.516430421
"4036" 332660.785412178 383582.55781291
"4037" 332799.880744853 383158.404782744
"4038" 333122.335379228 383337.60223256
"4039" 332886.149845676 383413.48194545
"4040" 333139.543080435 383509.078412075
"4041" 333028.621277512 383379.111983884
"4042" 332986.565297202 383814.714274432
"4043" 332750.569922342 383487.712175666
"4044" 333082.285985499 382978.384392108
"4045" 332464.827536077 384079.949494792
"4046" 332856.609796072 383197.12785241
"4047" 332857.681923651 383430.077392409
"4048" 332573.873914165 383763.306542625
"4049" 332788.770153553 383071.989736714
"4050" 332450.634635713 383705.827227099
"4051" 332806.483391389 383685.194943414
"4052" 333268.050432385 383230.4320373
"4053" 333013.558826908 382971.325068172
"4054" 332901.998603206 383092.477419468
"4055" 333113.852915419 383157.438808872
"4056" 332962.27052839 382979.868840216
"4057" 332817.683822587 383373.316752383
"4058" 332628.353281497 383940.552866677
"4059" 332995.938242451 383204.424508399
"4060" 332356.446869516 384014.53755751
"4061" 332739.066513954 383569.478611044
"4062" 333084.813610346 383093.832170876
"4063" 333077.493356674 383462.66232579
"4064" 332628.20025243 383602.222514955
"4065" 333267.669076087 383122.385270932
"4066" 333298.245517473 383075.801918675
"4067" 332673.128363743 383801.691123288
"4068" 333258.867154881 383150.707414046
"4069" 332959.295950391 383515.712806158
"4070" 333009.802474545 383538.286276973
"4071" 333119.53893173 383509.51784578
"4072" 332886.002004277 383666.936145179
"4073" 332853.499179848 383203.496064803
"4074" 333171.31917814 383524.514276613
"4075" 332905.823006388 383540.793885323
"4076" 333176.694875564 383195.213407641
"4077" 332746.348888541 383454.585883916
"4078" 333291.409111843 383356.027018531
"4079" 332374.883407423 383903.044840748
"4080" 332745.487159182 383751.658257112
"4081" 333180.603998225 383384.843594964
"4082" 333003.439657708 382958.871368332
"4083" 332506.694739505 383644.117631214
"4084" 332463.087051486 383941.680380055
"4085" 332691.97434137 383892.209255276
"4086" 333040.123478733 383670.993055345
"4087" 333062.088905276 383157.207689693
"4088" 332957.244374694 383255.169912811
"4089" 332661.994424865 383624.927300359
"4090" 333196.054323721 383006.153522093
"4091" 332927.506992698 382937.945584585
"4092" 333253.532264578 383454.692480963
"4093" 333138.812865689 383538.716123305
"4094" 332562.977132908 384012.38396633
"4095" 332500.259635645 383807.52350463
"4096" 333194.507250342 383036.08788611
"4097" 333058.529762569 383773.425807543
"4098" 333119.861777169 383152.097630428
"4099" 332643.065450675 384133.349126457
"4100" 332988.970471793 383736.44463643
"4101" 332769.109969684 383022.250869807
"4102" 332589.640537357 383710.196232788
"4103" 333231.472229307 383285.632345581
"4104" 332583.784602905 383866.059501821
"4105" 332503.903985964 383607.633195675
"4106" 333285.474687565 383028.472865166
"4107" 332936.146043914 383517.056610094
"4108" 332696.862611188 383989.414107498
"4109" 332843.40309204 383295.627084794
"4110" 333245.986406383 383105.300920949
"4111" 332455.280573539 383916.774986735
"4112" 333001.732467731 383494.501106339
"4113" 332688.89183695 383711.801647838
"4114" 332973.049652513 383448.578653805
"4115" 332758.422849459 383362.445158968
"4116" 332729.781463227 383134.55039761
"4117" 332470.39172144 383724.927880133
"4118" 333038.788790374 383168.325366352
"4119" 333143.873609383 383127.038160434
"4120" 333101.993163694 383184.260046353
"4121" 332554.957375499 383890.901938248
"4122" 333220.758298286 383193.539711397
"4123" 332671.040820329 383595.312647108
"4124" 332847.233783686 382901.225667669
"4125" 332879.2740692 383804.526397599
"4126" 333218.54258918 383188.614881888
"4127" 332472.38200527 383815.29069442
"4128" 332753.511031849 383757.576904567
"4129" 333032.517323862 383306.61916172
"4130" 332705.294998191 383333.006204065
"4131" 332886.535566285 383145.864296447
"4132" 332800.560495662 383664.50043751
"4133" 332542.175125202 383929.951088431
"4134" 332731.212375324 383433.627509592
"4135" 332568.771970337 383600.012629551
"4136" 333116.571309062 383651.075652933
"4137" 332562.991528126 383684.720690105
"4138" 332398.080155315 383915.661180022
"4139" 332960.069761959 383731.035381596
"4140" 332836.08232134 383357.942122958
"4141" 332915.510475789 383131.173151115
"4142" 332795.883057477 383635.196897735
"4143" 332903.353298405 383500.974720892
"4144" 332503.673896696 383850.390506086
"4145" 332824.541249424 383710.906350887
"4146" 333361.945388844 383137.781601214
"4147" 332763.449418925 383104.212028546
"4148" 333071.977649728 383609.103575734
"4149" 332866.334072146 383761.63555616
"4150" 332821.682464752 382927.85405479
"4151" 332582.419836909 384055.323774903
"4152" 333107.309425899 383058.872730706
"4153" 333079.133665664 383582.641641919
"4154" 333166.552097203 383226.095175372
"4155" 332584.177636572 383956.247836758
"4156" 333031.712719716 383639.173019097
"4157" 333104.225199842 382994.669072686
"4158" 332593.40363998 383663.618690346
"4159" 332767.661895169 383249.756326438
"4160" 333065.477555537 383325.28008456
"4161" 333174.029333597 383700.076106384
"4162" 332530.75361693 383892.238768738
"4163" 333090.671472274 383657.795914238
"4164" 332630.566921724 383563.945204392
"4165" 333228.016657915 383025.108745753
"4166" 332469.791760443 384045.412311608
"4167" 333173.563800931 383587.243996705
"4168" 332763.412440676 383255.791833748
"4169" 332822.507613989 383788.568749519
"4170" 333128.19204115 383310.343392105
"4171" 332733.575809229 383252.262961078
"4172" 333286.310676237 383248.378629873
"4173" 333069.412173411 383643.859864931
"4174" 332973.376513231 383066.58372659
"4175" 332395.150055029 384020.772904105
"4176" 332567.577640021 384110.165376961
"4177" 333231.551973861 383092.848674679
"4178" 333127.879273667 383019.585399487
"4179" 332496.222758714 383662.556146771
"4180" 332875.909316019 383114.949257344
"4181" 332684.665532634 383204.127321871
"4182" 332584.702249544 383657.227356867
"4183" 332838.331720376 383055.563852028
"4184" 332847.641921119 383086.315983489
"4185" 333149.072239256 383633.27318173
"4186" 333057.661649115 383606.881974249
"4187" 332813.404537721 383480.577505703
"4188" 332642.468987418 383815.202297217
"4189" 333111.676238867 383786.779740462
"4190" 332690.876530893 383600.926742545
"4191" 332811.999889731 383574.790984504
"4192" 333052.468658735 383110.269268861
"4193" 332888.02947373 383429.083908162
"4194" 332508.38324743 384082.243350602
"4195" 332606.625028684 383479.914444527
"4196" 333171.550474063 383461.714128461
"4197" 332499.205737526 383916.213335237
"4198" 332526.963358313 383801.77028438
"4199" 332635.326068248 383829.700659466
"4200" 332964.135251357 383194.438063139
"4201" 332515.120259905 383663.750756578
"4202" 333133.225037158 383864.748407236
"4203" 332445.859220447 384031.049350497
"4204" 332717.28134637 383179.418614812
"4205" 332584.350000241 383791.663270473
"4206" 332394.841296176 384044.12318996
"4207" 332738.357668936 383305.955651345
"4208" 332742.453663504 383272.35027524
"4209" 333084.876358176 383628.2550692
"4210" 332775.625465277 383579.342561073
"4211" 332987.208917156 383718.569002383
"4212" 332777.628982675 383748.843637015
"4213" 333079.457349293 383535.065840744
"4214" 332929.927401719 383545.285723215
"4215" 333038.052560765 383169.332466472
"4216" 332755.533508733 383170.763289949
"4217" 332946.460628514 383320.406866772
"4218" 333125.49011544 383562.322527188
"4219" 333253.181967554 383279.928279407
"4220" 332566.415001073 383726.664902393
"4221" 333184.829030171 383382.968437378
"4222" 333026.966103069 383543.091985749
"4223" 332798.190100288 383698.110489271
"4224" 332565.303885178 383647.750872201
"4225" 332906.072080203 383570.315887528
"4226" 332857.728367963 383093.689969541
"4227" 332862.18424452 383654.028328876
"4228" 333054.551349448 383060.429019365
"4229" 332739.530139344 383154.610282367
"4230" 332865.860804002 383739.995344209
"4231" 332783.201903562 383193.498565205
"4232" 333203.072221046 383362.043032876
"4233" 332654.938068525 384016.203428646
"4234" 333143.386225758 383144.730259713
"4235" 332634.093054155 383801.244190434
"4236" 332774.607828421 383621.1664887
"4237" 333127.166774932 383029.998836329
"4238" 332894.57943812 383500.701254085
"4239" 332509.133333494 383618.574544393
"4240" 332843.530868555 383736.794088085
"4241" 333162.170265873 383305.741033152
"4242" 333105.267382237 383220.489091392
"4243" 332884.055378382 383210.231478306
"4244" 332394.149131579 384059.224007865
"4245" 332711.083480164 383890.099610264
"4246" 332787.617556252 383059.150216785
"4247" 332489.294873118 383647.666951805
"4248" 332734.336712227 383855.465343284
"4249" 333089.711005378 383755.53767154
"4250" 332556.256313743 383613.767446941
"4251" 332776.748261355 383470.542140939
"4252" 332721.913862944 383927.79761543
"4253" 333093.733551271 383531.70489817
"4254" 332431.108345246 384000.699362098
"4255" 332486.026840502 383978.476449414
"4256" 332959.318044265 383268.275097359
"4257" 332878.216727807 383219.545744755
"4258" 332617.100116246 383944.749600014
"4259" 332780.236018129 383085.195366458
"4260" 333028.806930746 383372.448982476
"4261" 332401.687676204 384014.748705948
"4262" 333176.469419859 383497.422991475
"4263" 332957.065671678 383532.6562259
"4264" 333018.301134732 383768.675207927
"4265" 332507.554247331 384003.345117979
"4266" 333104.796608204 383290.976341862
"4267" 332650.581858724 383564.221017809
"4268" 333237.2543144 383264.272729273
"4269" 333114.424952295 383169.35998161
"4270" 333322.556453513 383268.36247471
"4271" 332720.220179368 383909.498624172
"4272" 333360.515657832 383169.136156776
"4273" 332859.552773222 383344.702886952
"4274" 332870.123031032 383591.982253624
"4275" 332527.113917818 383687.516162248
"4276" 332564.155150757 383962.262860127
"4277" 332437.060603158 383850.29945745
"4278" 333104.348522807 383358.935879582
"4279" 333189.157196439 383241.511609756
"4280" 333211.013863487 383421.540931381
"4281" 332990.335405786 383638.897895404
"4282" 332953.849102792 383152.397442193
"4283" 333102.256163514 383728.50494329
"4284" 332907.578764277 383312.979769288
"4285" 332713.366654789 383584.534019089
"4286" 333029.184671427 383144.979747521
"4287" 332988.365467344 383814.358741775
"4288" 332608.470683747 383578.532064459
"4289" 332566.63993617 383677.543336433
"4290" 333009.144422551 383675.661850771
"4291" 332450.113692822 384065.049231199
"4292" 332775.710892281 383460.284633529
"4293" 333132.69714814 383112.174664759
"4294" 332440.315799823 383944.563718041
"4295" 332712.145603428 383307.111777406
"4296" 332779.725207148 383010.062519939
"4297" 332622.481314828 383329.419729762
"4298" 332753.504815494 383358.450089395
"4299" 332610.155808743 383430.148941829
"4300" 332762.793401292 383273.804660965
"4301" 332954.2272999 383222.076103283
"4302" 332627.143213531 383892.799348291
"4303" 333223.745254276 383104.774700192
"4304" 333093.240140511 383472.474925163
"4305" 332505.562569929 383643.688330231
"4306" 332713.228676302 383331.01268989
"4307" 332924.798529217 383566.235177565
"4308" 333201.492228677 383490.951967927
"4309" 332395.469171065 383886.348648829
"4310" 332816.767767945 383540.337036755
"4311" 332752.885452136 383685.565306777
"4312" 332894.287611554 383780.617714482
"4313" 333217.246631391 383587.75091263
"4314" 333148.580630678 383591.921688291
"4315" 332646.382758473 383568.621941021
"4316" 333053.236182607 383146.475917366
"4317" 333117.442093828 383611.360671068
"4318" 332680.812698786 383504.97708749
"4319" 332865.924300525 383799.1356004
"4320" 332964.96685961 382957.280947709
"4321" 333082.941032234 383277.443907047
"4322" 332854.304735458 383083.592178052
"4323" 333187.224775009 383442.37610795
"4324" 333148.340508712 383009.437172112
"4325" 333310.880652818 383151.849173783
"4326" 332768.160932382 383323.471344096
"4327" 332775.676538807 383207.996422291
"4328" 333229.718097936 383047.642843058
"4329" 332838.909511043 383327.186644981
"4330" 332638.607709289 383861.830128788
"4331" 332765.576747165 383305.849919058
"4332" 333037.798818612 383256.009272755
"4333" 333045.877868814 383733.026225881
"4334" 332639.229182695 384051.196199723
"4335" 332881.600057946 383440.381799863
"4336" 332746.773676479 383083.033422681
"4337" 332996.245490365 383228.134847477
"4338" 332536.937663757 383629.730429145
"4339" 333100.360345986 383655.856631366
"4340" 332689.582453531 384005.432460821
"4341" 333166.206448574 383352.988191976
"4342" 332718.336704288 383628.596465938
"4343" 332823.066516766 383783.994580245
"4344" 333239.983686324 383283.748804141
"4345" 332537.006464293 383883.863052411
"4346" 332860.822884209 383162.946217661
"4347" 333212.826118841 383470.260405183
"4348" 333047.344877246 383280.945762598
"4349" 332482.142631078 383865.557119856
"4350" 332827.36847288 383292.946565868
"4351" 333095.004997531 383311.84042671
"4352" 332711.238924331 383599.814931775
"4353" 332764.240455303 383560.041215307
"4354" 332809.905187959 383328.321058875
"4355" 332709.718473808 383113.356604718
"4356" 332768.9654097 383722.285391287
"4357" 332878.379291722 383053.938768977
"4358" 332758.249062812 383671.789426161
"4359" 332845.206130895 383714.756750467
"4360" 332521.259004893 383939.457095191
"4361" 333169.704013541 383009.080915199
"4362" 333146.565386051 383666.246732793
"4363" 333320.374707426 383143.265142335
"4364" 332726.510460128 383920.689590189
"4365" 332956.085216609 383148.088043012
"4366" 332702.005974541 383870.834383474
"4367" 332958.020066179 383350.838849579
"4368" 332650.46317009 383655.161571994
"4369" 332907.883936151 383659.333866417
"4370" 332649.167255259 383358.425576954
"4371" 332900.433195785 383704.235034687
"4372" 332630.277829884 383470.780086213
"4373" 333062.511145405 383176.638864032
"4374" 333181.7091931 383238.87153807
"4375" 332755.098593489 383451.029175805
"4376" 332546.547779411 384061.320251332
"4377" 333235.3170932 383133.133933313
"4378" 332758.937213154 383104.449514797
"4379" 333114.526664918 383387.026006905
"4380" 332997.568352026 383447.105351423
"4381" 332614.734795265 383585.492963849
"4382" 332796.71065173 383186.019495212
"4383" 333082.697799406 383501.327685764
"4384" 333179.309457021 383216.259435564
"4385" 333262.707609715 383350.596400708
"4386" 332719.185586444 383538.267928288
"4387" 332746.574817549 383085.2307585
"4388" 333197.099659936 383061.498147914
"4389" 333280.420687993 383118.464340891
"4390" 332931.996934809 383087.329765329
"4391" 332757.67992022 383244.238723308
"4392" 333333.298870942 383102.939779387
"4393" 332812.634109848 383053.461740102
"4394" 332787.670850292 383093.348019119
"4395" 332486.831848145 383885.01883614
"4396" 333003.23979694 382954.259653302
"4397" 332738.210183473 383710.334496414
"4398" 332992.423561859 383739.79171427
"4399" 332949.4822484 383454.354651321
"4400" 332928.202583949 383574.54552877
"4401" 332955.326759906 382952.043132914
"4402" 333020.271787859 383616.384054911
"4403" 332998.543291106 383163.756279961
"4404" 333082.669066246 383719.134485615
"4405" 332684.115524172 383195.629916431
"4406" 333072.053445741 382970.686709358
"4407" 332698.347168402 383699.796285007
"4408" 332466.91453229 383906.560537516
"4409" 332499.092604003 384040.096268352
"4410" 332946.952015399 383554.689182565
"4411" 333038.745458969 383028.323729083
"4412" 332819.219436199 383287.491803237
"4413" 333069.195307226 383557.993208764
"4414" 333072.355527721 383727.789612521
"4415" 333147.593357077 383775.35795116
"4416" 332517.130975806 384036.240758503
"4417" 332793.00704774 382960.315391823
"4418" 333050.658894167 383646.828097024
"4419" 332764.741728624 383194.351497263
"4420" 332880.965579059 383583.099538914
"4421" 332661.404998252 383751.01670449
"4422" 332891.341292387 383385.461058146
"4423" 333168.17264406 383627.696075388
"4424" 332768.490086996 383337.701148873
"4425" 332911.699579006 382928.18756361
"4426" 332643.050856777 383610.821035967
"4427" 332554.954757117 384075.657812618
"4428" 332522.694517569 383671.706130595
"4429" 332652.939068348 383696.440194316
"4430" 333028.503173155 383819.957223013
"4431" 332736.574162594 383274.503635421
"4432" 333041.595315318 383713.872260184
"4433" 332846.180410522 383259.15628686
"4434" 332970.350966795 383727.124002908
"4435" 333040.092139466 383032.541642039
"4436" 333160.424076841 383508.086671636
"4437" 333093.689008354 383062.484423845
"4438" 332912.557596093 383036.038805859
"4439" 332421.650399503 383925.988817812
"4440" 333102.178658138 383618.999277479
"4441" 333013.014944794 383434.917346268
"4442" 333329.452999842 383230.261828168
"4443" 332557.138520943 383945.135175111
"4444" 332931.240108202 383277.727410128
"4445" 332934.630475497 383135.918111187
"4446" 333273.036258655 383361.3422134
"4447" 332997.863249821 383217.384836606
"4448" 333020.920708757 383351.240469021
"4449" 332826.783183515 383379.83129106
"4450" 332500.79526423 383991.230980871
"4451" 332950.532317136 383227.959997814
"4452" 333159.172696999 383598.206931077
"4453" 332788.443820347 383512.838239902
"4454" 333140.374066566 383524.410890936
"4455" 332891.078634695 383369.027122711
"4456" 333292.950459302 383074.577813863
"4457" 333306.961007536 383280.114209901
"4458" 332568.704617582 383749.915147598
"4459" 332358.433171565 383929.095126885
"4460" 332611.475658754 383337.961232592
"4461" 332882.516413293 383779.531487503
"4462" 333057.14377643 383811.319344865
"4463" 332412.686376946 384068.947188101
"4464" 333163.345647697 383104.642304429
"4465" 333041.244968688 383500.19772129
"4466" 333256.172183736 383181.071161205
"4467" 333187.013615055 383270.149211577
"4468" 333039.076598338 383248.213055317
"4469" 332752.989095558 383348.969882542
"4470" 332668.430015581 383250.627836394
"4471" 332753.072314326 383565.680495048
"4472" 333093.427213654 383244.274128746
"4473" 332744.705011495 383353.170552992
"4474" 333024.429209303 383430.359367797
"4475" 333121.901688538 383756.262973392
"4476" 332951.736166446 383523.984579254
"4477" 332597.156662856 383601.254044443
"4478" 332522.510222364 383676.231425314
"4479" 332827.678307213 383383.017004132
"4480" 333273.771897338 383200.353428675
"4481" 333163.739914867 383063.197816124
"4482" 333150.815710695 383186.581932287
"4483" 332786.899342337 383318.492296978
"4484" 333215.4127189 383146.921874425
"4485" 333025.873307407 383351.842805605
"4486" 333008.015322925 383045.677267024
"4487" 332891.529682393 383766.232163047
"4488" 333049.712381149 383854.28423534
"4489" 332978.243241746 383026.14426179
"4490" 332808.670889478 383361.794313082
"4491" 332784.253258476 383395.601910802
"4492" 333022.868335212 383660.338457692
"4493" 332839.438505713 383137.45603598
"4494" 333192.065899126 383094.197919904
"4495" 332712.875601851 383842.874251721
"4496" 332832.84734835 383083.922646072
"4497" 333010.617353793 383358.54451372
"4498" 332705.035189012 383132.884721157
"4499" 332915.175834079 383772.871375375
"4500" 332455.074927273 383749.047113352
"4501" 332660.590038202 383360.815942335
"4502" 333049.06995711 383617.058299321
"4503" 332418.364114925 384015.068827214
"4504" 333111.990514732 383126.559348755
"4505" 332873.623027974 383617.65584594
"4506" 332792.288570708 383582.063570404
"4507" 332478.970961301 383766.231334307
"4508" 332829.008394482 383667.758538268
"4509" 333275.540171551 383332.114998721
"4510" 332638.369843121 384143.383683616
"4511" 332677.47178413 383518.30217494
"4512" 332766.015817301 383350.324647643
"4513" 333034.948985788 383553.78997023
"4514" 333265.051915626 383299.302507007
"4515" 332728.929392219 383281.484976779
"4516" 333052.017095032 383170.782923717
"4517" 333021.018635977 383838.825539954
"4518" 332595.066858787 383986.027001551
"4519" 333015.089989271 383325.17368815
"4520" 332936.755283034 383350.267396974
"4521" 332684.178354337 383524.290225543
"4522" 332757.308006461 383583.070003126
"4523" 332388.257719334 384066.062799603
"4524" 332614.638605025 383473.440636779
"4525" 332698.151567363 383393.084424841
"4526" 332980.931151186 383321.721373064
"4527" 332798.438991275 383545.5091694
"4528" 332810.435740617 383256.072155525
"4529" 332695.502102363 383428.665366815
"4530" 332795.968198607 382956.198616764
"4531" 333154.738956508 383554.982739483
"4532" 333186.412506215 383314.471367664
"4533" 332541.734932538 384050.581275451
"4534" 333162.871717032 383453.260974609
"4535" 332656.208956333 383457.856946247
"4536" 332867.693331358 383181.11374668
"4537" 332738.163336942 383200.858752906
"4538" 333037.056162717 383737.440115429
"4539" 332648.627961961 383834.145164785
"4540" 332506.373499614 383940.537826703
"4541" 333026.134339094 383357.170073771
"4542" 332660.104981715 384065.48520646
"4543" 333101.440037466 383032.576307445
"4544" 332908.590261488 383346.657397038
"4545" 333129.571420222 383385.627407563
"4546" 332798.68917023 383155.84735292
"4547" 332749.525040252 383432.197620532
"4548" 333117.42365904 383791.955211585
"4549" 332958.001910105 383609.380066372
"4550" 333250.209099174 383310.728907071
"4551" 332834.012826094 383451.74386567
"4552" 333043.523702804 383302.301320935
"4553" 333006.495054717 383305.482738786
"4554" 332641.463106686 383835.993539227
"4555" 332679.954237802 383286.41727567
"4556" 332576.468803551 383787.406154578
"4557" 332964.359699854 383062.306033282
"4558" 333234.119924855 383061.736333118
"4559" 332474.249426909 384058.944677659
"4560" 333252.679311656 383214.039751732
"4561" 333117.67486617 383531.825819568
"4562" 333242.421505538 383272.400383381
"4563" 332856.735132174 383182.486133829
"4564" 333080.917063588 383140.366575944
"4565" 332631.503692521 383789.940708009
"4566" 333005.686621955 383562.731718413
"4567" 332985.880579395 383340.687835921
"4568" 332582.847624479 383805.515142188
"4569" 332850.432867715 382900.875905533
"4570" 333254.903243861 383491.121158697
"4571" 332544.380142668 383704.381750931
"4572" 333027.319171128 382988.973830931
"4573" 332757.100797092 383274.265035252
"4574" 332515.845689456 383883.85236392
"4575" 332711.932988533 383652.150998823
"4576" 332763.463459997 383210.779203451
"4577" 332582.53844423 383964.004589299
"4578" 332904.484358494 383751.817258303
"4579" 333180.03576644 383228.690139641
"4580" 332723.596631397 383560.617214375
"4581" 332893.866558901 383118.988803253
"4582" 332651.367013971 384052.333332326
"4583" 332479.569082015 383735.708432354
"4584" 332645.593309746 383799.451027256
"4585" 332872.98489128 382917.09254455
"4586" 333308.349561939 383308.288719024
"4587" 333115.45722294 383116.262717291
"4588" 333138.58186459 383872.115849096
"4589" 332920.746684297 382942.576705062
"4590" 332553.387520665 383833.745529378
"4591" 333047.924542204 383478.349416585
"4592" 333035.666767824 383014.801164139
"4593" 332545.887562395 383953.665826918
"4594" 333343.646739929 383090.584296311
"4595" 333068.821826785 383498.625610058
"4596" 332725.707832042 383495.462068772
"4597" 332386.673582303 383940.594211422
"4598" 333129.903634559 383462.594163073
"4599" 332379.051445586 383989.690332309
"4600" 332599.273129926 383843.992304241
"4601" 332686.339319833 383481.780142147
"4602" 332822.071209796 383106.720113779
"4603" 332462.125618294 383931.661973513
"4604" 332692.842274554 383258.741446863
"4605" 333331.239610142 383110.212846635
"4606" 332929.304613497 382937.939315152
"4607" 332702.008230338 383204.934132912
"4608" 333184.82253817 383000.70100635
"4609" 332976.267464108 383477.13410315
"4610" 333146.870952473 383105.773734381
"4611" 332820.794008466 383748.742205904
"4612" 332750.473526006 383753.586059963
"4613" 332545.006724219 383726.0505967
"4614" 332428.705869071 383898.702699768
"4615" 332826.405260518 383531.698403095
"4616" 332963.655151897 383623.040677041
"4617" 332641.24430433 383618.814761559
"4618" 333210.446270955 383542.458702672
"4619" 332675.735948444 383224.066153953
"4620" 332849.20233009 382947.372165914
"4621" 332642.206802773 383591.23818842
"4622" 332685.878392858 383619.861108079
"4623" 332912.517052345 383286.688495292
"4624" 332920.699511747 383287.092730446
"4625" 332682.017434868 383709.972221607
"4626" 332743.588174538 383165.266063595
"4627" 333083.849058621 383736.528158233
"4628" 332967.432213767 383019.957363473
"4629" 332914.041011857 383703.819075117
"4630" 332862.184714499 383539.396088823
"4631" 332589.304705102 383957.112390533
"4632" 332732.768120813 383549.473649696
"4633" 333005.627672825 383099.225972854
"4634" 333094.270809442 383057.903869935
"4635" 333144.812129945 383245.154756931
"4636" 333242.90413772 383254.406771394
"4637" 332800.083259801 383270.988291702
"4638" 332522.889848331 384033.241667138
"4639" 332655.119866039 384014.259733564
"4640" 332997.772818742 383682.601641092
"4641" 333165.154184643 383457.43577609
"4642" 332585.396103304 383472.667763317
"4643" 332675.086869778 383193.935882704
"4644" 332668.021409447 384113.984999726
"4645" 332771.562420128 383554.581905022
"4646" 332988.958643817 383654.761581754
"4647" 333073.022220374 383053.217467049
"4648" 332919.252998034 383411.701395262
"4649" 333095.526968341 383490.654955542
"4650" 333276.708873689 383242.200550617
"4651" 333049.104495968 383070.356614522
"4652" 332925.365194319 383668.601586762
"4653" 333100.175246601 383086.520126628
"4654" 332586.632085067 383401.314247712
"4655" 333354.573301187 383079.217040755
