"V1" "V2"
"1437" 330508.675933968 385938.729579728
"1438" 330585.614903808 385550.503417163
"1439" 330534.929590755 385462.991150816
"1440" 330073.957338691 384539.522528582
"1441" 330231.428553775 384532.134356417
"1442" 330452.814855323 385566.934831727
"1443" 330262.48818074 385718.380061932
"1444" 330133.409209368 384480.931861992
"1445" 330617.566775332 385916.479775986
"1446" 330283.022245509 384511.067306681
"1447" 330151.330732207 384795.961519988
"1448" 330093.836688142 384718.136927998
"1449" 330430.487066971 385680.147570196
"1450" 330441.888317008 385148.604818611
"1451" 330408.76458866 385152.228080659
"1452" 330479.378593794 385998.117480985
"1453" 330397.338349949 385054.31474969
"1454" 330790.234447188 385843.499806233
"1455" 330637.908801216 385813.975205916
"1456" 330708.461087168 385831.103318498
"1457" 330615.783439334 385359.916285005
"1458" 330205.860188334 385134.192407791
"1459" 330227.318132653 384871.620965544
"1460" 330451.972436074 385936.139448925
"1461" 330098.737024564 384705.996072741
"1462" 330417.96139602 385117.361734578
"1463" 330355.342358897 385993.69158296
"1464" 330386.588983268 385433.120836027
"1465" 330487.902050942 385687.869302081
"1466" 330227.688617738 385934.552241211
"1467" 330579.493811777 385667.321449121
"1468" 330318.551243841 384993.2569079
"1469" 330356.325924881 384731.255892726
"1470" 330288.999525537 384652.503422808
"1471" 330301.822969579 384811.475442229
"1472" 330363.675480184 385563.690697078
"1473" 330460.876688956 385451.97894892
"1474" 330768.144898998 385804.072419279
"1475" 330296.946182953 385000.702214434
"1476" 330544.775867892 385679.853803158
"1477" 330131.945392301 384582.800411669
"1478" 330773.550450264 385925.240044488
"1479" 330243.259639562 384698.968678057
"1480" 330183.812911845 386006.162810768
"1481" 330616.21688721 385829.387632017
"1482" 330293.862622576 386073.749181196
"1483" 330301.587360431 385988.049222842
"1484" 330259.360738694 385440.848049104
"1485" 330685.755722287 385945.575924499
"1486" 330738.191836384 385819.214610683
"1487" 330744.205334382 385853.906925665
"1488" 330164.434626198 385843.902592341
"1489" 330329.156283416 385008.08278153
"1490" 330264.228393984 384987.442988522
"1491" 330134.643337845 384773.84149073
"1492" 330481.228719579 385583.857013081
"1493" 330326.629808763 385752.482391758
"1494" 330143.788223403 385818.656647059
"1495" 330324.822468866 384592.23389143
"1496" 330436.723206261 384849.333204156
"1497" 330298.490095814 385771.492237749
"1498" 330399.766077244 385192.009163999
"1499" 330558.316042271 385994.391009162
"1500" 330424.403095621 385016.976500457
"1501" 330074.343512039 384542.162085335
"1502" 330312.617130715 385826.909289538
"1503" 330524.596008275 385417.601061164
"1504" 330462.152105092 385048.265962275
"1505" 330484.418612794 385599.381681527
"1506" 330212.552169247 385051.014696508
"1507" 330079.598610113 384493.233343011
"1508" 330276.777040461 385274.635066208
"1509" 330372.765111895 384841.416781434
"1510" 330635.362111925 385447.894291053
"1511" 330297.901662324 385003.140634253
"1512" 330529.263089228 385965.151679021
"1513" 330307.004343774 384788.698466567
"1514" 330517.776910745 385824.766673983
"1515" 330061.234445963 384732.00386211
"1516" 330246.763948682 385723.003902049
"1517" 330283.547243786 385958.020243697
"1518" 330402.266685974 385875.506135228
"1519" 330495.77037439 385172.536654002
"1520" 330200.24381418 385630.348617765
"1521" 330301.383957246 384435.577915259
"1522" 330409.240211152 385430.915235738
"1523" 330804.336586654 385899.73829207
"1524" 330241.58806897 384722.028573459
"1525" 330161.146617779 385603.121104215
"1526" 330122.706132807 385664.023705756
"1527" 330252.476192804 385892.069555566
"1528" 330669.90367771 385821.689189216
"1529" 330311.444107584 385068.434524912
"1530" 330157.11927755 384415.035751545
"1531" 330228.671208472 385027.221301254
"1532" 330602.3643795 385895.832524135
"1533" 330304.617818592 385104.867192413
"1534" 330301.085834098 385590.788654578
"1535" 330296.435037475 384367.966755132
"1536" 330637.028013647 385679.401584781
"1537" 330341.219949289 385102.475191448
"1538" 330544.592255651 385352.367293465
"1539" 330313.145746979 385000.185701163
"1540" 330621.575957117 385512.535020016
"1541" 330594.894121808 385936.093654688
"1542" 330268.21581967 384922.916739963
"1543" 330550.770749497 385585.590213198
"1544" 330289.470432611 385362.86145169
"1545" 330243.343519487 385568.563386896
"1546" 330276.187302731 384537.616719451
"1547" 330353.124127351 385406.416294934
"1548" 330156.815291911 385787.347930893
"1549" 330750.285406564 385881.94475969
"1550" 330613.00028581 385362.598092289
"1551" 330157.583880853 385590.006848934
"1552" 330372.973804034 385957.582517871
"1553" 330285.489978936 385568.644430001
"1554" 330402.102639548 385599.924421475
"1555" 330549.275412842 385491.1273931
"1556" 330391.04087011 384882.263374088
"1557" 330508.071882374 385075.478530608
"1558" 330234.870579335 384858.598793828
"1559" 330208.946001274 385855.526045693
"1560" 330449.776805819 385905.796254219
"1561" 330477.256453864 385444.159695604
"1562" 330221.791876433 385412.043341113
"1563" 330786.475669812 385841.297935139
"1564" 330529.523066254 385983.154024711
"1565" 330386.256153567 384985.801234716
"1566" 330242.938186434 384725.143381327
"1567" 330596.485536523 385887.992567757
"1568" 330178.434587346 385476.062995801
"1569" 330560.199745304 385830.655258516
"1570" 330175.544047149 385028.062974415
"1571" 330302.508152666 385657.20618948
"1572" 330515.791343547 385122.467881179
"1573" 330155.079460881 385492.944729167
"1574" 330418.284496303 385385.622640889
"1575" 330697.294620505 385581.13430785
"1576" 330342.420162367 385936.819283648
"1577" 330216.740247488 384376.70251375
"1578" 330808.154690333 385881.733257008
"1579" 330043.035313014 384592.434010203
"1580" 330630.727152856 385682.592645973
"1581" 330398.436561112 386020.761297769
"1582" 330534.511033942 385675.448857771
"1583" 330078.965762816 384794.374631803
"1584" 330417.931267684 385612.07285788
"1585" 330468.596888161 385038.59687974
"1586" 330379.952145195 385526.776701088
"1587" 330164.272304228 384722.678114727
"1588" 330452.5272696 385803.125232844
"1589" 330597.358517696 385455.396163753
"1590" 330250.173265817 385856.887918897
"1591" 330192.843182815 384432.365043484
"1592" 330255.314347386 384795.731792852
"1593" 330450.988178952 385924.052777807
"1594" 330539.799864968 385274.720747903
"1595" 330643.619320882 385423.045055407
"1596" 330498.284190393 385311.499752687
"1597" 330455.613830098 385259.093862572
"1598" 330357.430400614 384784.901316936
"1599" 330692.531911199 385796.019769205
"1600" 330202.718792556 385386.611460459
"1601" 330189.567906684 384699.474050676
"1602" 330259.797583642 385803.01269128
"1603" 330173.839131031 384774.581245774
"1604" 330276.527863725 386080.156134798
"1605" 330339.597186258 384962.329433533
"1606" 330256.527826172 385840.139016756
"1607" 330487.509509527 385304.310759662
"1608" 330349.740530512 385335.33789423
"1609" 330416.142576786 385396.29430532
"1610" 330481.889546695 385594.535811862
"1611" 330409.508933554 385439.260541267
"1612" 330355.846422455 384718.238358698
"1613" 330165.358887861 384729.500930316
"1614" 330689.543682974 385841.405188223
"1615" 330258.044590484 384945.55707442
"1616" 330145.762906781 384945.995257425
"1617" 330402.674230741 384766.686509074
"1618" 330196.599892822 385887.897686054
"1619" 330108.947324016 384545.133997706
"1620" 330296.491233782 385496.161954303
"1621" 330430.477658117 385915.241079978
"1622" 330488.329686702 385996.844589925
"1623" 330130.733240104 385674.325260465
"1624" 330426.508132408 385768.668988648
"1625" 330267.444299483 385874.992539693
"1626" 330612.539899859 385670.905131055
"1627" 330405.969832336 385560.133611897
"1628" 330387.546179036 385847.400096136
"1629" 330218.738240147 384393.138535313
"1630" 330216.209823787 385006.784727085
"1631" 330255.509788838 385099.803064819
"1632" 330308.030866003 384732.175724653
"1633" 330518.561501736 386017.66746646
"1634" 330334.617576154 385834.915803279
"1635" 330194.719951206 385467.509446519
"1636" 330286.547627283 384802.037737731
"1637" 330279.258738244 385783.350031554
"1638" 330484.373288033 385825.459670786
"1639" 330662.1449935 385517.388809314
"1640" 330603.923613164 385912.607258506
"1641" 330091.341209367 384610.312346024
"1642" 330281.275955088 385386.048689904
"1643" 330254.528521578 384479.172712304
"1644" 330658.342036054 385624.321106579
"1645" 330279.462550286 384556.457532178
"1646" 330271.293438972 385003.018247755
"1647" 330703.18875406 385873.332501409
"1648" 330600.039752651 385937.803663205
"1649" 330321.78347855 384654.172629958
"1650" 330354.213159184 385956.649637594
"1651" 330390.00852972 385569.970297035
"1652" 330138.74187865 384447.523580979
"1653" 330339.12280829 385648.316500323
"1654" 330564.029250102 385413.590648281
"1655" 330380.659349624 386066.427961255
"1656" 330417.18031787 384872.669058253
"1657" 330354.424755641 384646.560358978
"1658" 330342.711580397 384813.114779256
"1659" 330559.808049448 385946.138728451
"1660" 330326.343328715 385739.967439884
"1661" 330514.519958652 385280.564606005
"1662" 330482.699281331 385648.237047192
"1663" 330685.694210281 385840.311653751
"1664" 330137.558708632 385509.74593257
"1665" 330349.49498953 384912.129296251
"1666" 330258.3361252 385820.552748005
"1667" 330280.96762497 385104.134050903
"1668" 330317.077598071 384700.383302934
"1669" 330509.621554961 385168.123840883
"1670" 330706.888458471 385828.165514527
"1671" 330551.340679798 385990.245966574
"1672" 330197.683742129 385528.75811275
"1673" 330343.614896351 385015.917312228
"1674" 330080.010392932 384672.888203441
"1675" 330279.799256808 385759.931296607
"1676" 330145.023965879 385606.692546101
"1677" 330219.959474589 384906.457444209
"1678" 330553.603189598 385854.09933647
"1679" 330158.575089105 384443.708040811
"1680" 330354.54004488 385061.753125416
"1681" 330354.29956864 384852.338642283
"1682" 330340.493915061 384852.163701789
"1683" 330596.542547248 385673.717533761
"1684" 330153.613988051 384610.862057397
"1685" 330060.721205639 384576.231803764
"1686" 330770.151118085 385910.027947922
"1687" 330360.114768129 386054.499474748
"1688" 330237.355133626 385622.5881258
"1689" 330450.226077144 386037.805303737
"1690" 330616.788237155 385867.19330525
"1691" 330249.797739253 386059.315814579
"1692" 330248.255387452 385835.880688389
"1693" 330399.629527226 386022.986877216
"1694" 330286.785954821 385975.735606479
"1695" 330374.851343062 385508.749086406
"1696" 330172.321199496 384652.325141246
"1697" 330397.582110605 384887.736025777
"1698" 330583.125490304 385648.107929368
"1699" 330614.571763587 385559.825149218
"1700" 330221.658430582 385747.745766368
"1701" 330031.684038494 384637.335371643
"1702" 330298.227149075 385107.667786524
"1703" 330218.053962885 385129.128651628
"1704" 330186.464275098 385962.541736047
"1705" 330312.263308593 385687.025682409
"1706" 330546.041921885 385639.798930583
"1707" 330546.593231213 385544.067112898
"1708" 330643.416563773 385749.392196223
"1709" 330237.814555135 385104.07339765
"1710" 330561.05943146 385297.657286486
"1711" 330687.83408899 385957.912415641
"1712" 330738.168319743 385793.408263787
"1713" 330258.25994561 384618.680826906
"1714" 330085.165850096 384450.283913494
"1715" 330151.544766789 385729.956316562
"1716" 330246.446549509 385941.642733457
"1717" 330193.992964809 384738.148395041
"1718" 330181.707905467 385785.650979301
"1719" 330683.203377681 385900.237813421
"1720" 330460.078951324 385325.33630263
"1721" 330290.959847425 385253.31968578
"1722" 330231.811058761 384625.459735647
"1723" 330299.843322024 385149.385424214
"1724" 330215.044081876 384436.024244005
"1725" 330445.380640115 385074.28690199
"1726" 330418.055261816 385471.692892198
"1727" 330568.536929705 385866.577492378
"1728" 330116.863376461 384579.223880783
"1729" 330258.372500705 384576.212506992
"1730" 330296.892028186 384817.973728862
"1731" 330494.714659141 385106.434082486
"1732" 330500.623843675 385720.318860659
"1733" 330376.231408614 385537.556917931
"1734" 330473.977768754 385850.506588568
"1735" 330244.599383912 385023.731570416
"1736" 330287.535594898 385510.791105287
"1737" 330551.237645114 385289.651576533
"1738" 330485.411245453 385578.829909367
"1739" 330620.641916759 385452.051607088
"1740" 330204.258255427 385673.176428918
"1741" 330516.228046164 385348.050378857
"1742" 330617.607711285 385589.455510128
"1743" 330604.120166335 385349.058036665
"1744" 330323.133461742 384858.878776877
"1745" 330349.393401235 385417.33406644
"1746" 330375.892240337 385899.293858385
"1747" 330320.604759072 385261.70280995
"1748" 330337.098010911 385195.678169738
"1749" 330192.714664505 385528.349639201
"1750" 330243.190550135 384373.141957975
"1751" 330226.886093797 385961.938016547
"1752" 330293.22648665 384360.424455656
"1753" 330473.840677256 385405.139689572
"1754" 330584.396135701 385446.566221162
"1755" 330752.309396852 385887.758572107
"1756" 330361.275352244 385340.425018005
"1757" 330327.895230969 385657.742519435
"1758" 330586.319836074 385525.829629738
"1759" 330484.580908753 385359.458316004
"1760" 330215.096949071 384595.622692977
"1761" 330431.057333041 385895.982748044
"1762" 330367.954284334 384679.463281814
"1763" 330470.021132683 385174.75924937
"1764" 330538.645939627 385744.495166214
"1765" 330376.040169493 384937.169658267
"1766" 330208.891287809 385042.174644966
"1767" 330224.776175448 385404.747425817
"1768" 330365.001163459 385789.95559519
"1769" 330292.334995694 384339.35517102
"1770" 330531.179051897 385983.23425771
"1771" 330209.706569133 385774.096729319
"1772" 330218.429806533 385529.051529118
"1773" 330571.255301828 385415.479921318
"1774" 330326.924510294 385543.1747975
"1775" 330720.609471563 385704.4856659
"1776" 330430.854740061 385794.685831799
"1777" 330605.621720117 385696.226323234
"1778" 330488.451751584 385812.820310985
"1779" 330407.895422576 385828.477541221
"1780" 330272.850497008 384922.106188415
"1781" 330199.815045635 384953.836291087
"1782" 330277.112683257 385918.316014829
"1783" 330649.968221344 385663.69875708
"1784" 330237.442815817 384681.542538046
"1785" 330621.839176061 385678.194269441
"1786" 330065.764243445 384729.180923512
"1787" 330540.08490394 385571.800496413
"1788" 330289.324148411 384437.366185892
"1789" 330120.104774013 384872.820953824
"1790" 330355.288165845 385106.512976891
"1791" 330408.231379891 385297.303468246
"1792" 330162.209524855 385796.20014215
"1793" 330311.860609118 385427.014160551
"1794" 330224.458582104 385007.753837383
"1795" 330205.937465172 384710.257641533
"1796" 330210.71935305 385921.194724381
"1797" 330170.389413745 384691.317434429
"1798" 330322.892012451 384677.78142392
"1799" 330639.106165847 385935.75236669
"1800" 330269.466389829 385840.912876139
"1801" 330061.604546736 384698.800659344
"1802" 330493.734994522 385516.142771805
"1803" 330244.68860976 385004.570328005
"1804" 330259.146115738 385014.037209862
"1805" 330164.790793024 384563.084333682
"1806" 330667.053697947 385826.054522896
"1807" 330498.563266858 385123.450459998
"1808" 330352.093229319 385172.548643121
"1809" 330725.709748886 385684.264006787
"1810" 330498.741451111 385204.90593084
"1811" 330302.932613002 384664.075463532
"1812" 330299.069007244 385510.557950884
"1813" 330424.727230504 385430.523746435
"1814" 330350.863404471 384855.005343683
"1815" 330229.072176531 385891.499238613
"1816" 330263.060847017 385917.442823802
"1817" 330245.007628977 384604.594909154
"1818" 330604.710115821 385356.873581545
"1819" 330562.23894429 385367.229344764
"1820" 330595.948375098 385405.942692465
"1821" 330582.33474758 385340.52574556
"1822" 330511.362815627 385380.241490119
"1823" 330197.342180789 385335.479173575
"1824" 330776.967596692 385833.129392054
"1825" 330707.098569888 385741.662884543
"1826" 330309.069640222 385866.825208382
"1827" 330473.737233714 385178.073845649
"1828" 330303.594615767 385543.16652494
"1829" 330151.700836462 385478.126219153
"1830" 330546.615670938 385900.291803044
"1831" 330258.84975643 385950.235496388
"1832" 330307.80088231 385754.950980018
"1833" 330533.919767575 385717.572570735
"1834" 330224.420616048 384762.971215813
"1835" 330602.940068245 385566.489681357
"1836" 330249.158601558 384938.436633972
"1837" 330116.44496436 384592.333458209
"1838" 330226.050600398 386055.301817823
"1839" 330266.115923829 384720.17005196
"1840" 330373.534011876 385152.297368876
"1841" 330597.267306727 385396.273744421
"1842" 330241.067442099 385509.512016803
"1843" 330255.808389353 385936.660149925
"1844" 330581.648959633 385696.930643018
"1845" 330371.385108258 385152.106169846
"1846" 330407.649973551 385044.325382343
"1847" 330409.525797465 385829.160609147
"1848" 330249.111269144 384562.687597871
"1849" 330439.897796991 385385.185026537
"1850" 330119.674469871 384677.831993496
"1851" 330186.153842625 385671.80374091
"1852" 330507.403996236 385072.020374501
"1853" 330193.339588903 385525.901612291
"1854" 330457.867809941 385086.562125191
"1855" 330225.519671853 385886.328217632
"1856" 330586.960305305 385767.158445403
"1857" 330396.690731572 385899.045163935
"1858" 330349.695381237 385665.664618767
"1859" 330512.226465065 385494.340170099
"1860" 330562.173714281 385462.108767002
"1861" 330405.276904035 385440.416564029
"1862" 330430.122349856 386004.099996305
"1863" 330233.875993063 385661.517249662
"1864" 330146.264769433 385846.468573407
"1865" 330175.784216745 384951.247384695
"1866" 330343.506977173 384656.268577987
"1867" 330265.814754032 385822.295888281
"1868" 330125.471825619 385802.442025914
"1869" 330638.548563372 385503.091035955
"1870" 330513.137799537 385377.692533467
"1871" 330233.985976678 384618.657438082
"1872" 330353.047755422 384614.1976185
"1873" 330277.116136565 384947.870540224
"1874" 330434.029578267 385906.152398976
"1875" 330598.204954081 385633.194665373
"1876" 330116.471680238 384603.727012475
"1877" 330259.251249482 384330.156872958
"1878" 330368.035254811 385865.15748966
"1879" 330500.422417369 385248.85614648
"1880" 330246.525345092 385323.85118724
"1881" 330312.57523435 384507.151226253
"1882" 330535.169263384 385711.811918428
"1883" 330208.191939234 384529.004462073
"1884" 330206.681529251 384401.954680376
"1885" 330394.041318635 385657.169096098
"1886" 330297.608817322 384596.602255223
"1887" 330322.06625067 384948.419209516
"1888" 330270.755291672 385904.42615855
"1889" 330263.757041782 385587.726272987
"1890" 330270.112877803 384623.845522289
"1891" 330183.318256042 385670.716416049
"1892" 330348.130627812 384696.219182008
"1893" 330347.783191525 385782.841127865
"1894" 330356.684582221 385420.244169747
"1895" 330261.646418741 384494.29690807
"1896" 330663.171921839 385540.51850382
"1897" 330509.324851091 385406.749749048
"1898" 330227.359150487 385787.869238457
"1899" 330277.876478014 384918.066039448
"1900" 330232.470439855 385822.982749941
"1901" 330463.267204346 385297.048993836
"1902" 330221.82743001 385394.321305222
"1903" 330279.435214344 384517.970710903
"1904" 330507.986615777 385452.093934342
"1905" 330421.152913126 384880.712798965
"1906" 330249.159503536 385828.697700078
"1907" 330203.31793273 384727.59497857
"1908" 330489.998083152 385634.434840332
"1909" 330581.435406265 385800.188864498
"1910" 330242.950059974 385625.645961771
"1911" 330525.253801382 385100.525882102
"1912" 330414.331166814 385270.574900625
"1913" 330372.789333961 385155.234828947
"1914" 330262.347089691 385584.095667631
"1915" 330642.38148411 385717.644564571
"1916" 330248.442495682 385711.663666303
"1917" 330274.866182468 384304.531369725
"1918" 330250.624574286 385111.371819988
"1919" 330149.893790568 384683.813809733
"1920" 330614.909745957 385465.558437981
"1921" 330234.84545639 384436.121741065
"1922" 330590.512345255 385913.471741006
"1923" 330129.988113947 385644.728381083
"1924" 330289.907078259 384464.945232686
"1925" 330362.547597901 385412.942818842
"1926" 330224.343176913 385342.154776864
"1927" 330402.796864213 385392.744501166
"1928" 330404.095630113 385890.948646278
"1929" 330212.861535797 385400.386756904
"1930" 330453.35716099 385288.846724612
"1931" 330332.556611361 385717.54395526
"1932" 330049.461303286 384712.082543855
"1933" 330644.88229104 385877.520194842
"1934" 330251.917082759 384771.953525597
"1935" 330619.709539125 385880.980977137
"1936" 330224.155354281 385554.31284024
"1937" 330330.838887485 385407.057177318
"1938" 330178.850231964 385821.542118627
"1939" 330137.268174446 384751.003449315
"1940" 330090.221607916 384413.978047682
"1941" 330673.812612809 385935.969464294
"1942" 330334.931190097 385263.68382536
"1943" 330297.96928393 384345.600343499
"1944" 330504.440854686 385812.125299973
"1945" 330248.359425047 385928.240394066
"1946" 330119.352359676 384646.464400443
"1947" 330141.936636208 384554.827878063
"1948" 330265.864630998 384433.112317847
"1949" 330421.229379759 384926.754158411
"1950" 330342.335383029 385187.62421492
"1951" 330296.498513353 384875.66092857
"1952" 330416.938216825 385426.436168577
"1953" 330653.671018382 385598.267111826
"1954" 330272.589574774 385559.381258011
"1955" 330298.489583643 385814.649573438
"1956" 330261.820841211 385870.87626738
"1957" 330329.643706909 385706.964713781
"1958" 330272.188494792 385035.36306345
"1959" 330258.342822991 384484.95771112
"1960" 330485.688119363 385486.464439977
"1961" 330275.576426035 386109.809444952
"1962" 330387.210923665 384955.576826387
"1963" 330207.395853335 384388.785955727
"1964" 330415.087617887 384941.079976787
"1965" 330369.274650445 384841.820228264
"1966" 330574.269241006 385864.539353882
"1967" 330411.519653006 385376.856003464
"1968" 330134.060719403 385709.081682144
"1969" 330209.817723085 385505.344516448
"1970" 330704.486917664 385827.591378567
"1971" 330530.010875524 385670.834097612
"1972" 330237.745328323 385754.695169272
"1973" 330138.297339778 384808.441714926
"1974" 330272.335397225 386041.136141853
"1975" 330307.327712414 385236.126842336
"1976" 330227.720088967 384595.772246235
"1977" 330447.405293149 385996.167444122
"1978" 330080.124713515 384607.577444973
"1979" 330179.01592939 385426.238713451
"1980" 330400.166240959 385280.631685047
"1981" 330455.254234144 385038.038316772
"1982" 330480.48066291 385138.865047887
"1983" 330410.53982609 385310.22052926
"1984" 330452.904449546 385621.265902212
"1985" 330592.915511051 385808.419661191
"1986" 330665.881563056 385660.541885525
"1987" 330389.300302597 385742.36088911
"1988" 330188.707228425 384379.740488356
"1989" 330177.561492601 384992.718693264
"1990" 330253.058607184 385490.550072227
"1991" 330277.144703476 385680.618897598
"1992" 330436.867407522 385874.74735465
"1993" 330417.987159179 385566.205202332
"1994" 330489.768958574 385997.407380337
"1995" 330288.874574472 385723.385238172
"1996" 330434.45138286 385499.016624689
"1997" 330638.158414837 385428.308098122
"1998" 330323.082065116 385020.703248483
"1999" 330583.663177638 385703.577071656
"2000" 330326.333235684 385219.871908145
"2001" 330663.190521014 385850.812488243
"2002" 330368.921401493 385276.446481053
"2003" 330224.18986648 385847.319385648
"2004" 330325.334164617 385837.528858054
"2005" 330557.979082777 385374.163877369
"2006" 330178.859136524 384965.188566047
"2007" 330322.207379454 385288.445781213
"2008" 330192.56124911 386020.157356675
"2009" 330222.198437341 384357.831813298
"2010" 330613.117560719 385779.150502899
"2011" 330428.365849718 385208.010395525
"2012" 330280.315254173 384865.404889639
"2013" 330195.820216915 385432.446306936
"2014" 330194.452911678 385689.670507333
"2015" 330268.396519717 384850.321202788
"2016" 330162.294749687 385930.170384074
"2017" 330728.130289665 385663.911571727
"2018" 330610.063251614 385515.079697774
"2019" 330163.666230328 385497.971487175
"2020" 330221.120941631 385299.516296758
"2021" 330296.594600755 384872.454681162
"2022" 330518.852644813 385546.483392675
"2023" 330540.366056749 385691.262163185
"2024" 330393.217106923 385585.343165137
"2025" 330479.087727319 385548.606399601
"2026" 330244.610167166 384871.683846476
"2027" 330488.025255753 385811.210990307
"2028" 330224.027654052 384652.00764013
"2029" 330316.029852065 385516.175673847
"2030" 330565.8319114 385702.983847881
"2031" 330251.700845438 384682.119882838
"2032" 330569.348205434 385233.206114228
"2033" 330212.484336068 384827.420437047
"2034" 330442.250898611 385760.655171315
"2035" 330206.429707396 385839.880393429
"2036" 330751.745365861 385739.031104809
"2037" 330700.901603628 385657.090660678
"2038" 330231.84552315 385970.943621281
"2039" 330628.803414565 385962.853849393
"2040" 330540.754243794 385215.102962004
"2041" 330610.238700624 385770.033748448
"2042" 330418.092843745 385599.763787589
"2043" 330308.946044506 385224.917812639
"2044" 330577.835289275 385280.102641985
"2045" 330262.047206917 385960.462918491
"2046" 330732.821290071 385758.086624085
"2047" 330266.888360099 384617.544136119
"2048" 330159.659997924 385687.071867032
"2049" 330302.963419654 384962.14981067
"2050" 330069.333160312 384670.337664486
"2051" 330399.131515933 385903.53515602
"2052" 330466.421327832 386017.689071697
"2053" 330139.126804725 384568.856739523
"2054" 330215.900157922 384773.093297946
"2055" 330264.390695987 385546.517943362
"2056" 330098.369972454 384647.410233843
"2057" 330192.326597626 384516.529844004
"2058" 330293.141604548 384973.770238873
"2059" 330290.421087572 384280.90413829
"2060" 330707.525430614 385723.487417148
"2061" 330488.928340167 385449.138752128
"2062" 330482.523870605 385723.911590508
"2063" 330409.826097524 385046.981499109
"2064" 330284.930570124 384729.858438488
"2065" 330580.325616482 385273.881816466
"2066" 330123.854860783 384842.666141507
"2067" 330350.47905065 384814.998655497
"2068" 330057.668950531 384545.587079443
"2069" 330353.830475414 384908.457130872
"2070" 330186.818925377 384771.677286185
"2071" 330709.524362253 385829.632174391
"2072" 330424.602490646 384821.725852841
"2073" 330423.720478519 385180.635320359
"2074" 330447.576655049 385049.759110127
"2075" 330122.905670895 385571.596791059
"2076" 330277.420908413 384796.389122421
"2077" 330560.65580253 385746.277266502
"2078" 330336.224887224 385491.13267436
"2079" 330238.568650697 385926.030987406
"2080" 330523.024197294 386004.289970022
"2081" 330407.569014064 385622.310403827
"2082" 330275.309599179 385182.536068922
"2083" 330202.510239634 385090.161014103
"2084" 330191.397482794 385379.853630273
"2085" 330356.278841226 384664.655323038
"2086" 330229.362715297 385707.778114465
"2087" 330407.371316201 384892.505218335
"2088" 330195.200422654 385566.07830316
"2089" 330177.021710421 384691.540708697
"2090" 330493.422617777 385032.573671819
"2091" 330100.116003309 384687.116906116
"2092" 330225.234690766 385754.630126101
"2093" 330601.050539906 385931.230423479
"2094" 330323.138350815 384553.810870862
"2095" 330490.887231786 385252.904231779
"2096" 330495.303416309 385202.944535342
"2097" 330321.558771905 384955.943389244
"2098" 330377.124156916 384687.405536315
"2099" 330333.882941995 385067.571040265
"2100" 330242.11702943 385794.737410059
"2101" 330257.977623746 384581.777357331
"2102" 330378.74854457 384803.711952646
"2103" 330474.035552498 385831.51376338
"2104" 330252.354675814 384794.972437303
"2105" 330598.101697566 385448.854333127
"2106" 330302.984214973 385311.743348658
"2107" 330605.181352253 385831.642238085
"2108" 330368.14107896 385865.442690334
"2109" 330347.121591756 385744.824397847
"2110" 330204.710788454 385062.349351322
"2111" 330468.267578812 385022.967236437
"2112" 330173.118105858 384724.250655685
"2113" 330341.274848132 386043.468998754
"2114" 330164.75638139 384611.966263607
"2115" 330329.064968401 385308.286439077
"2116" 330327.150525027 384603.815208884
"2117" 330287.763418899 385243.371977744
"2118" 330514.9261532 385896.31396455
"2119" 330438.829347072 385437.580945803
"2120" 330401.42043918 385701.758334263
"2121" 330510.734805563 385788.160276859
"2122" 330225.526879617 385071.957276487
"2123" 330587.429061846 385618.977774451
"2124" 330396.280651594 384941.737022931
"2125" 330470.389204739 385562.69192787
"2126" 330520.344443348 385236.048526062
"2127" 330218.436239812 385941.430211712
"2128" 330235.179384805 385511.307030497
"2129" 330223.154748899 385790.051231939
"2130" 330258.406858301 386012.703816846
"2131" 330287.925693608 385500.559945865
"2132" 330600.556563518 385497.339293461
"2133" 330193.161886962 385546.698154285
"2134" 330414.966847721 385443.401712947
"2135" 330490.518523363 385888.288116577
"2136" 330187.674584505 385460.803267705
"2137" 330721.38952592 385837.04539621
"2138" 330259.098272619 385403.287654788
"2139" 330333.219379819 384943.318908767
"2140" 330273.21549219 384526.488749106
"2141" 330354.134070697 385008.656384489
"2142" 330144.245060609 384487.622803591
"2143" 330671.217057705 385561.388661216
"2144" 330272.334757011 384406.498066802
"2145" 330208.20640129 384591.636338665
"2146" 330138.652852651 384924.260169376
"2147" 330246.59736723 384471.57450964
"2148" 330489.48780668 385169.367937297
"2149" 330289.338502024 384498.342316634
"2150" 330327.304617272 385162.921942449
"2151" 330132.884242781 385666.469975706
"2152" 330491.301401623 385000.344401174
"2153" 330641.502501413 385498.647496121
"2154" 330349.439446076 384602.082031333
"2155" 330460.101161158 385946.493312117
"2156" 330446.030806159 385633.119429307
"2157" 330354.208669444 385200.044601913
"2158" 330504.076114856 385679.306917452
"2159" 330572.839207631 385409.332664717
"2160" 330431.264968049 385363.178345791
"2161" 330347.78571318 385005.39204954
"2162" 330327.264226828 384487.571633769
"2163" 330232.344151027 385107.436573668
"2164" 330183.473573211 384527.098530185
"2165" 330514.772841119 385833.185282605
"2166" 330466.805863735 385364.066797953
"2167" 330547.615751693 385348.495378939
"2168" 330140.596430245 385814.411488445
"2169" 330381.250067001 385015.351466881
"2170" 330174.938500074 385906.628086961
"2171" 330123.326031663 384651.922140765
"2172" 330483.943769733 385321.640940236
