"V1" "V2"
"8301" 336539.960241946 378056.949536109
"8302" 336313.983144621 377556.313819709
"8303" 336139.335530519 377887.700825945
"8304" 336363.224085237 377931.442047728
"8305" 336623.04768489 378008.654536947
"8306" 336251.771772865 377709.053455142
"8307" 336433.786323904 377844.129457657
"8308" 336270.231339616 377527.756152714
"8309" 336510.543241137 377867.717211606
"8310" 336544.255646471 377793.505243307
"8311" 336401.604754191 378173.861990045
"8312" 336397.107381034 377697.214814301
"8313" 336583.129407239 377445.992698555
"8314" 336187.286493835 377772.836790188
"8315" 336539.830568189 377457.938156003
"8316" 336683.538462696 377784.32917349
"8317" 336348.183743209 378073.561642098
"8318" 336392.251764119 377599.783962432
"8319" 336235.885055075 377628.164686696
"8320" 336270.368023759 377745.462568158
"8321" 336460.655368888 377807.180424618
"8322" 336407.258257544 378265.768603722
"8323" 336118.600869465 377522.480898536
"8324" 336401.57257912 378131.978657746
"8325" 336462.082785819 377422.742619027
"8326" 336160.513864142 377897.159574318
"8327" 336607.521915849 378147.578196951
"8328" 336456.42799483 377869.031655298
"8329" 336777.744083008 378098.65466344
"8330" 336167.251312505 377882.617815314
"8331" 336530.919773246 377619.979136763
"8332" 336609.975979255 377918.718475438
"8333" 336382.297682173 377967.708016795
"8334" 336353.340742244 378051.364089659
"8335" 336591.752784244 378040.932462738
"8336" 336612.252830928 377870.169411975
"8337" 336539.541826517 377632.941782761
"8338" 336526.62250981 377499.318148614
"8339" 336098.623288027 377547.337625679
"8340" 336335.846892946 377485.818000328
"8341" 336756.04333747 377858.974657398
"8342" 336198.141666653 377817.378619289
"8343" 336786.716984919 378045.674676968
"8344" 336344.135065311 377448.821217363
"8345" 336655.835786965 377908.806436037
"8346" 336184.443913594 377524.367464501
"8347" 336405.295804553 377900.340838079
"8348" 336634.102013056 378044.682253737
"8349" 336560.804766393 377959.640978574
"8350" 336551.174987146 377820.425672184
"8351" 336162.555049957 377668.170424721
"8352" 336658.451242041 377632.690385782
"8353" 336598.729291872 378086.819512485
"8354" 336666.380068857 377730.452987189
"8355" 336313.752495166 377446.868513195
"8356" 336333.055832596 378027.733431701
"8357" 336599.006360977 377692.840530698
"8358" 336584.91513826 377682.294487861
"8359" 336241.937004897 378057.292307167
"8360" 336649.615396894 378193.316229647
"8361" 336196.380621267 377882.751919896
"8362" 336640.361717373 378047.791839353
"8363" 336759.993841775 378139.271554512
"8364" 336382.126913279 377543.964511486
"8365" 336552.553006491 377420.584780737
"8366" 336425.145637518 377621.949283552
"8367" 336263.518315355 377759.00261634
"8368" 336717.74321181 378119.189538628
"8369" 336396.106143077 378080.259953865
"8370" 336791.451601283 378103.819896593
"8371" 336171.980957647 377737.245561099
"8372" 336751.67010093 377856.347277067
"8373" 336598.023099625 377592.876146634
"8374" 336380.114340284 377847.849377161
"8375" 336914.695668739 378021.440094641
"8376" 336175.811119075 377676.656787812
"8377" 336295.691600086 377686.332619995
"8378" 336360.438442788 377617.987393646
"8379" 336665.031140451 377755.206927891
"8380" 336475.398115551 378045.010296052
"8381" 336456.717801498 378095.437309658
"8382" 336363.841195595 377516.181299347
"8383" 336678.27302228 377809.859180115
"8384" 336262.426355746 377490.175641166
"8385" 336607.387994453 377738.342618707
"8386" 336148.6195616 377812.231601133
"8387" 336541.359721896 378169.718057363
"8388" 336097.20642091 377717.293459526
"8389" 336475.463032776 378292.55179877
"8390" 336614.355926223 377503.774142623
"8391" 336488.900766207 377882.36985031
"8392" 336549.826531967 377947.906892169
"8393" 336439.551655757 377818.234569485
"8394" 336118.107634193 377841.846030001
"8395" 336464.429686398 378252.747367051
"8396" 336253.908808985 377442.422788996
"8397" 336404.412897089 377630.900378649
"8398" 336568.617750422 377994.864455765
"8399" 336380.743508637 378268.077535917
"8400" 336392.301703867 377760.806517387
"8401" 336649.046250465 378063.861194711
"8402" 336612.312652336 377603.49041452
"8403" 336429.46871097 378273.588771119
"8404" 336695.106350714 377907.652851212
"8405" 336474.260423078 377716.325080109
"8406" 336447.703901563 377536.057483903
"8407" 336212.535247057 377884.621305317
"8408" 336538.711106401 377945.467976852
"8409" 336462.006218851 378250.687331209
"8410" 336615.684123428 377946.041616626
"8411" 336327.14891408 377456.371589965
"8412" 336089.909235482 377780.862865672
"8413" 336649.842404218 377812.844982965
"8414" 336620.298019637 377979.034729607
"8415" 336413.264164994 378042.932439916
"8416" 336377.11703758 378186.150680024
"8417" 336443.553176682 377566.174565473
"8418" 336424.28668186 378270.326842306
"8419" 336328.676927569 377846.837418784
"8420" 336246.417754761 377938.562484769
"8421" 336331.946221261 378100.337552601
"8422" 336376.717486524 377565.313530448
"8423" 336396.671157611 377933.119180745
"8424" 336338.150877903 377661.79770097
"8425" 336335.583834133 377720.636386324
"8426" 336152.837556337 377640.176163344
"8427" 336470.225353509 377571.472463605
"8428" 336678.750012003 377793.432692633
"8429" 336579.906220196 377656.22763573
"8430" 336565.989243619 377716.283212142
"8431" 336135.817764705 377787.271846591
"8432" 336524.482915418 377724.551814657
"8433" 336642.36326453 377647.233264629
"8434" 336561.804648244 377602.880564134
"8435" 336569.96194981 377706.302377665
"8436" 336719.575369001 378156.935504011
"8437" 336321.743057261 377619.039176066
"8438" 336688.097684084 378006.919545437
"8439" 336174.693311256 377513.47546708
"8440" 336496.733220584 377527.554352686
"8441" 336481.507082347 378005.265365914
"8442" 336598.296467213 377989.571451923
"8443" 336638.101820626 377936.834374242
"8444" 336589.955812431 378101.208137975
"8445" 336510.657069211 377853.278013077
"8446" 336375.630551934 378046.603657706
"8447" 336735.785634467 378134.816015163
"8448" 336390.916271239 378146.672849199
"8449" 336510.571144814 377695.754147375
"8450" 336629.898048408 378015.986788108
"8451" 336234.96587488 377611.908717211
"8452" 336368.499977888 377529.763145321
"8453" 336281.313570761 378006.533552425
"8454" 336168.642473007 377864.051826721
"8455" 336478.614483409 377583.333707293
"8456" 336260.485882001 377819.757798201
"8457" 336843.984764787 377972.358310538
"8458" 336225.218532505 377754.780005527
"8459" 336464.794526933 377834.972128353
"8460" 336627.373811035 377878.417475098
"8461" 336106.567103032 377726.971506641
"8462" 336655.918666821 378186.715667185
"8463" 336246.118280457 377440.927964011
"8464" 336395.335853371 378203.894705244
"8465" 336333.239988809 377645.978531453
"8466" 336413.726568492 378300.499099832
"8467" 336215.83068822 377686.747956261
"8468" 336741.21830039 378023.382614617
"8469" 336625.073018269 378206.350391866
"8470" 336175.238664476 377537.603757863
"8471" 336119.157625568 377555.120657474
"8472" 336194.333120002 377653.534999037
"8473" 336461.064201452 377477.396230006
"8474" 336341.646637689 378009.569766845
"8475" 336280.956883625 377447.042797917
"8476" 336155.546222169 377889.121344072
"8477" 336775.356762433 378024.876240954
"8478" 336586.415079228 377736.517282347
"8479" 336161.493664316 377679.113531597
"8480" 336659.384469325 378115.169886067
"8481" 336603.288009523 377802.388108359
"8482" 336722.318845961 378158.691196384
"8483" 336501.791828973 377876.221906652
"8484" 336340.528051093 377668.962090099
"8485" 336119.988121179 377533.45053759
"8486" 336242.847933879 377797.270907874
"8487" 336451.546265377 377776.650423154
"8488" 336472.311241195 378193.471889906
"8489" 336065.25304788 377680.640853839
"8490" 336348.807693247 377833.603219309
"8491" 336578.46987528 377917.192180154
"8492" 336134.193509659 377843.533672194
"8493" 336257.716478115 377964.492850239
"8494" 336295.993470105 377515.591755119
"8495" 336363.991837865 377747.869979793
"8496" 336572.200099966 377477.944507407
"8497" 336816.791267124 378092.510250774
"8498" 336437.966636007 377456.469424206
"8499" 336669.588239998 378058.222229473
"8500" 336374.012175674 378229.585465586
"8501" 336397.902900401 377663.839110987
"8502" 336570.826280518 377776.248036509
"8503" 336615.278625817 377712.858343521
"8504" 336558.860404587 377644.856606784
"8505" 336464.287758088 377985.127266799
"8506" 336629.843356818 378207.524428196
"8507" 336226.694694237 377995.962771522
"8508" 336507.88809151 378228.717829822
"8509" 336190.558945019 377892.418519901
"8510" 336204.712111683 377833.025800547
"8511" 336614.562272678 377865.767341452
"8512" 336435.984195891 378032.000251682
"8513" 336875.935724634 378018.730485203
"8514" 336533.844571942 377982.524415147
"8515" 336186.000349867 377925.097956174
"8516" 336412.502857302 377424.511120218
"8517" 336715.131791747 377740.693544457
"8518" 336647.617949259 378150.761939538
"8519" 336351.933709045 377519.661049373
"8520" 336545.861355735 378016.724264063
"8521" 336352.573228792 377900.893909163
"8522" 336516.902607433 378185.257644415
"8523" 336702.325760487 377829.532907636
"8524" 336398.372461703 378056.038465369
"8525" 336246.451419149 377680.221391344
"8526" 335991.744219678 377553.852161876
"8527" 336604.793495781 377783.361956838
"8528" 336626.987089532 378133.347673756
"8529" 336492.038107803 377777.68307558
"8530" 336626.699799682 378036.789489338
"8531" 336422.900490017 377772.198487697
"8532" 336393.92101424 377962.206531338
"8533" 336438.75375488 378314.182551541
"8534" 336709.090298352 377866.747373962
"8535" 336288.50842159 377832.168485464
"8536" 336270.882829793 377689.632976396
"8537" 336528.337054036 377750.90263824
"8538" 336804.896367691 377948.138439695
"8539" 336683.796414746 377926.467215865
"8540" 336485.643695628 377484.400764063
"8541" 336683.039325816 377773.92695046
"8542" 336418.038778197 377467.011569961
"8543" 336160.057362019 377755.016619486
"8544" 336600.063511321 378211.012999116
"8545" 336476.354276921 377434.738968139
"8546" 336448.521256251 378055.403984336
"8547" 336413.374215164 377595.624366479
"8548" 336098.128812394 377560.710843784
"8549" 336503.190417663 377799.853204463
"8550" 336503.688014224 377889.020655377
"8551" 336485.586143012 378250.613163337
"8552" 336794.815588062 378028.208706267
"8553" 336335.795387493 378125.412224047
"8554" 336848.81995605 378058.767852725
"8555" 336123.334302992 377699.827291473
"8556" 336446.730853736 378215.275558651
"8557" 336446.725289815 378159.148025444
"8558" 336404.850453794 377599.610169387
"8559" 336478.869107493 377494.788703924
"8560" 336501.834127675 377418.272154717
"8561" 336171.962176881 377872.470315637
"8562" 336371.850832594 378244.580276251
"8563" 336536.648147678 377791.989359773
"8564" 336379.802817766 378022.952712212
"8565" 336442.857418738 377890.772167244
"8566" 336434.245285321 377862.453839894
"8567" 336717.724786896 377871.999398262
"8568" 336871.253486121 377993.737238922
"8569" 336391.235971377 377729.361387313
"8570" 336465.44746311 377625.787907578
"8571" 336420.388186744 378356.922398387
"8572" 336320.022926059 377707.946147482
"8573" 336253.901739445 377939.042412669
"8574" 336252.000004247 377719.120798477
"8575" 336318.252725157 378190.383361931
"8576" 336665.714427257 378065.061081684
"8577" 336520.590549674 377510.136350838
"8578" 336741.917536047 378028.279344282
"8579" 336670.589831246 377808.135523526
"8580" 336673.239035015 378075.96763366
"8581" 336670.502261729 378083.702456327
"8582" 336460.078806848 378034.335493494
"8583" 336880.004614161 377991.638767769
"8584" 336812.406655881 377931.044001015
"8585" 336512.111045825 378089.17113703
"8586" 336541.68233546 378230.317514923
"8587" 336615.143761225 377728.568381347
"8588" 336411.854363459 378298.918285827
"8589" 336927.055556723 378033.800859286
"8590" 336551.773973015 378262.74486337
"8591" 336599.238281068 377882.225993939
"8592" 336580.521217562 378099.670425786
"8593" 336703.318828276 377990.411993203
"8594" 336423.36903034 377767.259678633
"8595" 336414.468017847 378313.911763173
"8596" 336439.186069981 377576.331467882
"8597" 336461.040760136 377848.926497198
"8598" 336707.317564796 378161.491166115
"8599" 336489.410170876 377556.979800565
"8600" 336239.141271422 377673.435587138
"8601" 336317.587543277 377796.000619755
"8602" 336712.701848757 377904.994747297
"8603" 336462.725515924 377683.450896482
"8604" 336670.715613914 377903.931902252
"8605" 336272.529636291 377780.486570853
"8606" 336510.711654371 377991.115587938
"8607" 336200.986425559 377684.199234077
"8608" 336378.776230911 377652.550207818
"8609" 336521.078315113 377421.746169492
"8610" 336383.679740025 377511.638392919
"8611" 336315.736057102 377906.924871554
"8612" 336319.853370976 377621.398206883
"8613" 336233.904654124 377664.564847097
"8614" 336756.6569608 377956.328183078
"8615" 336687.580824446 378138.325940093
"8616" 336453.966747769 378072.975751271
"8617" 336461.289994034 377665.611753395
"8618" 336139.969339626 377568.392414281
"8619" 336171.351249926 377702.145775152
"8620" 336475.554168735 377413.36903461
"8621" 335983.459607002 377559.863937725
"8622" 336611.733558806 377663.985002879
"8623" 336700.015147544 378162.058301895
"8624" 336432.104360673 378047.037972716
"8625" 336226.724926559 377479.517565175
"8626" 336662.207839355 378192.599437067
"8627" 336240.48113677 378025.653736261
"8628" 336639.285766234 377808.551348971
"8629" 336400.815350922 378320.927644869
"8630" 336529.442139197 377618.356446388
"8631" 336369.631567771 377497.613364711
"8632" 336461.125074814 377655.445963777
"8633" 336361.886823342 377955.64447754
"8634" 336465.887909486 378320.839181565
"8635" 336314.133635048 377635.340495001
"8636" 336198.887518284 377824.961977192
"8637" 336546.729726812 378179.902999231
"8638" 336347.382098429 377717.877903028
"8639" 336413.115949881 378050.050191014
"8640" 336357.595082606 377933.937686707
"8641" 336532.951287234 378066.485691065
"8642" 336857.322549555 378000.113581099
"8643" 336259.720748662 377882.083079364
"8644" 336199.139335139 377974.684830699
"8645" 336234.147198088 377581.236928509
"8646" 336345.956080222 378229.473892541
"8647" 336386.822889375 377597.209751379
"8648" 336469.401473307 377831.605819518
"8649" 336271.326105988 378030.808977124
"8650" 336296.590347875 377579.588368869
"8651" 336606.391253326 378172.207941561
"8652" 336732.837777556 377796.599281247
"8653" 336399.948911184 377627.601438005
"8654" 336726.01736247 377850.981779555
"8655" 336098.093644715 377551.338683755
"8656" 336492.907130033 378054.467827835
"8657" 336322.687555148 377571.940962108
"8658" 336209.939644496 377916.971473148
"8659" 336330.053958771 377685.735513475
"8660" 336286.180305737 377982.054751152
"8661" 336479.352688171 378075.909383188
"8662" 336294.174848116 377584.648272939
"8663" 336357.391494939 377493.17110996
"8664" 336217.893839308 377572.672792292
"8665" 336835.123514615 377979.062665279
"8666" 336045.424751209 377665.106799689
"8667" 336634.175175904 378092.18232678
"8668" 336707.780408684 377876.582108748
"8669" 336369.877024229 378269.154369351
"8670" 336155.147307828 377649.365380134
"8671" 336448.039867047 377572.488336322
"8672" 336002.065311276 377527.41254342
"8673" 336040.263750464 377530.294302588
"8674" 336083.666185433 377663.881804246
"8675" 336345.589490932 377829.181077906
"8676" 336644.932623902 378127.478139123
"8677" 336669.482066478 377796.746639086
"8678" 336095.356866772 377668.266599977
"8679" 336218.386430181 377703.580034579
"8680" 336287.480328183 377793.811439026
"8681" 336520.742124427 377854.780562278
"8682" 336336.869320193 377446.216479396
"8683" 336147.585835338 377703.973563539
"8684" 336160.392341689 377723.359717306
"8685" 336591.167056441 377615.640756276
"8686" 336069.005978377 377576.518042719
"8687" 336502.955774415 377698.94956531
"8688" 336446.342245376 377510.025182945
"8689" 336455.074187891 377483.965037155
"8690" 336510.84451706 377695.743366584
"8691" 336816.261162928 378084.119685267
"8692" 336606.945395496 378021.069430151
"8693" 336282.527252407 378017.934490339
"8694" 336434.184910106 378207.40232599
"8695" 336288.39237852 377663.248007927
"8696" 336717.304975306 377826.544672743
"8697" 336656.373464438 377750.618809863
"8698" 336534.735859405 377753.860810189
"8699" 336589.310264384 377952.693008299
"8700" 336382.812445588 377964.654383373
"8701" 336225.006059006 377662.298269097
"8702" 336606.118832426 378065.890271236
"8703" 336329.644700023 378074.642197745
"8704" 336466.08274267 378293.283105709
"8705" 336894.410882987 378055.749940509
"8706" 336542.755995216 377664.528534062
"8707" 336165.719399311 377509.787728253
"8708" 336455.447120111 378092.400586755
"8709" 336310.250356352 377667.323109195
"8710" 336469.536108736 377808.609553115
"8711" 336468.709287627 378321.817619587
"8712" 336007.345365165 377523.500289755
"8713" 336397.253949631 378231.896403551
"8714" 336212.254543738 377851.552166537
"8715" 336520.174247935 378277.637429915
"8716" 336578.983363402 378023.034203918
"8717" 336296.472632904 377986.86003611
"8718" 336373.649858942 377863.160355623
"8719" 336358.2823129 377883.679428327
"8720" 336575.397102509 377600.902568677
"8721" 336317.931104161 378183.505101956
"8722" 336328.085330296 377976.964429178
"8723" 336456.940358337 377854.344876249
"8724" 336346.29591071 377848.559329408
"8725" 336247.721360651 377746.468355474
"8726" 336359.727724136 378075.916967281
"8727" 336331.51865544 378196.064074546
"8728" 336821.962577344 378033.663772619
"8729" 336704.652495549 377845.971196962
"8730" 336713.229853703 378169.417800606
"8731" 336139.719269196 377524.226447368
"8732" 336421.497846985 377465.39835113
"8733" 336294.401804671 377779.106300089
"8734" 336518.991406215 377421.550149228
"8735" 336465.010117169 378192.249344673
"8736" 336417.264713381 377595.816230764
"8737" 336369.536048399 377936.859045314
"8738" 336158.209365434 377495.799365317
"8739" 336453.806090161 378201.314025853
"8740" 336655.662302134 377629.820420737
"8741" 336459.54891784 377918.730478268
"8742" 336428.309159654 377892.049255953
"8743" 336645.250324699 377633.01260859
"8744" 336717.200020254 378135.562938135
"8745" 336193.37081808 377857.919429603
"8746" 336517.779064605 377484.634878529
"8747" 336651.941607958 378157.690036967
"8748" 336249.946483765 377930.418442164
"8749" 336709.455732285 377746.310066728
"8750" 336395.800086667 377809.875766785
"8751" 336331.008907961 377875.807090677
"8752" 336609.680082107 378011.820446751
"8753" 336520.687803129 377949.447859648
"8754" 336528.298271008 377910.782519517
"8755" 336845.833830793 378005.058019131
"8756" 336732.942693017 378135.797876757
"8757" 336220.348048968 377752.939582056
"8758" 336645.169343344 378165.13207728
"8759" 336743.198046228 378077.778639387
"8760" 336151.663377342 377710.425024467
"8761" 336717.261438107 377801.48384752
"8762" 336545.921822475 377553.091063382
"8763" 336545.451402283 377961.404248682
"8764" 336415.474223299 377640.307036936
"8765" 336728.633232552 378103.154001356
"8766" 336409.288482731 377496.991672738
"8767" 336239.566928495 377700.223592902
"8768" 336703.610110287 377970.707678586
"8769" 336573.651018763 378161.273625828
"8770" 336517.200113369 377637.377999761
"8771" 336446.162037542 377852.265129711
"8772" 336583.898413268 377509.081835692
"8773" 336404.633194219 377941.453825171
"8774" 336621.728492522 377794.454822257
"8775" 336591.447342425 377964.174779775
"8776" 336516.381562802 378251.87078753
"8777" 336552.630878795 377926.061479001
"8778" 336373.319321606 377715.316012068
"8779" 336026.288980001 377669.697978607
"8780" 336069.631179022 377664.603994375
"8781" 336857.164270896 378021.133485368
"8782" 336322.807837473 377454.061355109
"8783" 336552.46531238 377722.864396841
"8784" 336294.75995178 377445.984695003
"8785" 336288.748819261 377799.81008675
"8786" 336724.453023384 377847.081508736
"8787" 336304.148983792 377707.388383321
"8788" 336609.411851557 377901.630643402
"8789" 336654.71807463 378049.576125542
"8790" 336760.825447097 378056.274702565
"8791" 336298.796562134 377706.49114109
"8792" 336649.167321115 377949.366911399
"8793" 336094.667455717 377596.801984672
"8794" 336511.44244981 377455.244805753
"8795" 336341.287078814 377803.475455056
"8796" 336554.719200157 377603.209848927
"8797" 336394.61768953 378227.758890835
"8798" 336319.565649818 377936.68266239
"8799" 336271.746772044 377866.625599239
"8800" 336434.495200181 377603.313546278
"8801" 336257.797619464 377750.549729318
"8802" 336546.715962913 378148.164961897
"8803" 336235.696691745 377670.060657259
"8804" 336292.524848029 378003.715679964
"8805" 336301.894687763 377689.131643388
"8806" 336462.259354782 377710.947771668
"8807" 336288.262437641 377523.580085458
"8808" 336437.745268292 378340.545843288
"8809" 336409.958011461 378032.770517403
"8810" 336596.411648048 377407.329485467
"8811" 336377.833761709 377530.585854045
"8812" 336557.179799558 377675.433789055
"8813" 336498.725746136 377878.835566574
"8814" 336691.625641065 378022.192191694
"8815" 336443.257205942 377453.941914547
"8816" 336399.940372588 378318.098003493
"8817" 336570.187836712 377987.509998732
"8818" 336365.168825952 377976.363859796
"8819" 336265.706730004 377552.739651521
"8820" 336811.076082056 377936.059497202
"8821" 336825.666089761 377984.118690663
"8822" 336655.311794209 378063.434763798
"8823" 336526.479892386 377400.693968952
"8824" 336834.125349379 377972.49757035
"8825" 336459.780198887 377503.058271398
"8826" 336597.908358164 378183.326073514
"8827" 336144.536174113 377876.3977225
"8828" 336200.71584913 377860.531948108
"8829" 336296.456778605 378099.914394919
"8830" 336634.745111589 377529.209568479
"8831" 336538.502877048 377481.8454936
"8832" 336798.510943353 377954.428837137
"8833" 336500.107263222 377635.772721348
"8834" 336629.233019768 377606.830031978
"8835" 336228.441675766 377860.745095774
"8836" 335996.624850832 377615.136371235
"8837" 336708.012840197 377890.654223743
"8838" 336178.324279375 377883.898447733
"8839" 336512.046101119 377417.353305484
"8840" 336269.723711881 377752.406254142
"8841" 336315.399516153 377488.148257237
"8842" 336207.368613689 377929.181126628
"8843" 336642.963107426 377888.472057988
"8844" 336089.69274793 377721.204462991
"8845" 336334.743031143 377844.977048204
"8846" 336173.723748127 377488.245514864
"8847" 336201.177114738 377953.958921285
"8848" 336454.784819285 377781.335715009
"8849" 336358.135676067 377670.074719002
"8850" 336410.927239696 378229.612342733
"8851" 336481.524737799 378262.641404023
"8852" 336403.640858396 377959.341695407
"8853" 336487.091889872 377509.408664825
"8854" 336466.693909966 378306.465390195
"8855" 336574.87781688 377521.255346917
"8856" 336524.298306005 377952.718202615
"8857" 336328.79367396 377903.393265813
"8858" 336696.048883959 378161.012733913
"8859" 336392.550041612 377925.842323333
"8860" 336568.160887091 377938.578691724
"8861" 336647.877278141 377951.562703314
"8862" 336441.836891155 377475.064064072
"8863" 336450.586139559 378129.049493167
"8864" 336319.943201599 378109.718867593
"8865" 336617.723928918 377917.697514938
"8866" 336552.319938263 377559.337714037
"8867" 336223.147787646 377762.418191692
"8868" 336380.61540827 377817.333846225
"8869" 336279.428849642 377710.105570267
"8870" 336476.206617245 378008.701920784
"8871" 336581.795192913 378170.491366941
"8872" 336394.378205245 377887.074056637
"8873" 336122.720017563 377675.061094948
"8874" 336339.784169226 377606.750263073
"8875" 336299.365046929 378073.686269458
"8876" 336255.523667011 377910.34727702
"8877" 336871.699117043 378037.370094123
"8878" 336532.655892657 378126.041294586
"8879" 336549.224436115 377640.590427686
"8880" 336534.551266527 377466.540080515
"8881" 336418.777737283 377593.303391029
"8882" 336629.289842979 377759.759909729
"8883" 335999.505734819 377561.605081901
"8884" 336534.591154142 377823.512365624
"8885" 336360.13691884 378065.70512056
"8886" 336433.943758112 378317.1794395
"8887" 336415.519394438 377501.419255748
"8888" 336303.492227558 377798.898175049
"8889" 336761.336622643 377990.229127179
"8890" 336244.46630851 377569.927924028
"8891" 336139.648781064 377858.103911462
"8892" 336490.344252625 377566.24516647
"8893" 336626.645646994 378194.751863046
"8894" 336552.26836341 378237.184689562
"8895" 336607.475083522 377610.466655444
"8896" 336755.444565392 377991.960401927
"8897" 336548.335727418 378207.343864312
"8898" 336639.850430273 378042.024427568
"8899" 336303.759811844 378152.365595984
"8900" 336504.776744844 378174.469524665
"8901" 336832.759158168 377995.516100764
"8902" 336359.303612273 377933.666981458
"8903" 336602.242765332 378176.544135276
"8904" 336232.393673579 377876.489423379
"8905" 336341.387400332 377440.241710155
"8906" 336477.863374802 377673.642234899
"8907" 336197.500872311 377497.989111986
"8908" 336589.74477678 377634.17681796
"8909" 336222.218419777 377846.239237388
"8910" 336104.841830367 377780.841696296
"8911" 336628.36740189 377529.207412593
"8912" 336506.320129157 377668.336871221
"8913" 336545.298614651 378044.79662514
"8914" 336491.305766455 377738.635231642
"8915" 336123.071069281 377711.331916972
"8916" 336719.164072951 378054.273167234
"8917" 336414.638359392 378172.143378088
"8918" 336791.599418392 378120.630241413
"8919" 336485.960289742 377683.050281691
"8920" 336009.837874145 377645.442263241
"8921" 336372.780079827 377707.011690391
"8922" 336375.879343811 378070.492213004
"8923" 336098.426999993 377736.36680548
"8924" 336442.637975608 377647.83374385
"8925" 336541.29709489 377743.099267129
"8926" 336593.612388187 377895.58404908
"8927" 336738.31026542 377890.174449818
"8928" 336399.885363805 377631.417644726
"8929" 336150.258256152 377705.569064728
"8930" 336409.398509612 378252.480991288
"8931" 336434.815093383 378193.542206117
"8932" 336237.708415398 377805.642428097
"8933" 336740.97069205 377919.470890661
"8934" 336353.944845588 377922.943773556
"8935" 336535.038999594 377627.436394999
"8936" 336334.94653008 378052.442638626
"8937" 336192.320675328 377771.812453807
"8938" 336692.832598544 377973.894522486
"8939" 336468.195411514 377432.818463042
"8940" 336367.053781123 378120.294318409
"8941" 336137.480093869 377840.136568918
"8942" 336565.03886881 377613.771157833
"8943" 336316.800548533 377585.269546817
"8944" 336594.053636395 377578.811927773
"8945" 336533.12573459 377894.570607269
"8946" 336520.278038548 378118.766938937
"8947" 336233.503163347 377479.525210132
"8948" 336165.460192695 377877.317455844
"8949" 336669.692996862 378024.380224646
"8950" 336487.252384457 378286.645588873
"8951" 336181.308526625 377584.751757722
"8952" 336087.083964622 377722.090938511
"8953" 336385.572118959 378177.200633232
"8954" 336697.019530947 377758.416659653
"8955" 336220.497200989 377861.842147478
"8956" 336373.160934189 377526.065609057
"8957" 336832.150713331 378074.931728216
"8958" 336268.763260719 377885.473515132
"8959" 336394.21816642 377947.141218692
"8960" 336709.711026853 377864.20095846
"8961" 336525.974322447 377860.654027376
"8962" 336331.282031716 377504.488324884
"8963" 336810.693269574 377990.134697207
"8964" 336809.727273354 378006.212915929
"8965" 336107.66986444 377714.539345686
"8966" 336466.748302295 377783.999906865
"8967" 336650.001691514 377968.545124509
"8968" 336361.23493842 377646.444858628
"8969" 336718.892253834 377988.535657532
"8970" 336109.227675915 377489.511895455
"8971" 336566.071922726 378182.06158537
"8972" 336575.024028228 377469.982878892
"8973" 336310.237826992 377597.074297354
"8974" 336354.89594887 378183.214559516
"8975" 336416.102847626 377472.986619447
"8976" 336288.441021316 377445.689803092
"8977" 336255.109456604 378047.909663852
"8978" 336369.864946205 377994.944966614
"8979" 336752.029301624 377959.040580656
"8980" 336347.150340661 378090.876914734
"8981" 336376.530929704 377571.684333591
"8982" 336383.057232727 377467.715373631
"8983" 336048.368256147 377625.198617251
"8984" 336557.497776792 377724.427490479
"8985" 336540.070644707 377775.215856457
"8986" 336202.649704904 377840.011227547
"8987" 336351.409872789 378075.230671865
"8988" 336518.370418509 377661.640025175
"8989" 336343.182097996 377616.148302813
"8990" 336530.30666553 377460.433807245
"8991" 336171.016739758 377479.146491219
"8992" 336353.311652935 378056.336904851
"8993" 336050.128344131 377563.581171966
"8994" 336728.354269836 378003.61531103
"8995" 336579.29012779 377809.742686664
"8996" 335960.537271183 377553.359017282
"8997" 336471.904844171 378032.060144561
"8998" 336759.944530125 377980.850181323
"8999" 336394.115824602 377629.859521231
"9000" 336702.453647296 378018.897655706
"9001" 336004.681864883 377564.495818664
"9002" 336300.776747198 378007.730115069
"9003" 336243.464240075 377918.778899283
"9004" 336460.559005065 378329.212943972
"9005" 336490.728298481 377867.350020197
"9006" 336180.899091115 377493.606986755
"9007" 336479.416246263 378108.194172021
"9008" 336537.216326459 377513.643155605
"9009" 336108.352593014 377686.976154703
"9010" 336423.502331789 377601.893137615
"9011" 336144.491641553 377750.883334513
"9012" 336325.828529093 378035.563383362
"9013" 336440.750283074 377805.071010296
"9014" 336357.769110299 378169.45450653
"9015" 336353.664848851 377985.225544799
"9016" 336529.944614058 377887.978004983
"9017" 336416.538206336 378257.668038334
"9018" 336620.755122377 377610.574437918
"9019" 336683.216434613 377776.357923543
"9020" 336239.495140151 377752.718385189
"9021" 336658.522447002 377852.155407327
"9022" 336250.791850424 377774.705761373
"9023" 336357.95476724 378234.248568374
"9024" 336885.088448019 378024.979497044
"9025" 336699.735175959 377793.815353595
"9026" 336406.679577856 378039.128234209
"9027" 336243.205076777 377916.772547786
"9028" 336501.388356088 378220.53475281
"9029" 336594.349580121 377435.122217977
"9030" 336607.495520353 377585.963277802
"9031" 336395.88770672 378070.84109971
"9032" 336821.475950261 378103.694024483
"9033" 336357.611132065 377735.610978947
"9034" 336453.215016188 377487.582988468
"9035" 336329.143681176 377808.800256225
"9036" 336761.331156535 377913.9561172
