"V1" "V2"
"777" 332148.420301623 382605.811420513
"778" 332111.297894453 382393.782626853
"779" 332178.862715852 382506.366095152
"780" 332093.482436245 382242.20448047
"781" 332073.868054219 382200.167568471
"782" 332015.766930464 382350.475508752
"783" 332279.683926687 382367.585925654
"784" 332283.153750295 382350.136207897
"785" 332096.396993246 382499.31631318
"786" 332086.880985063 382580.154257257
"787" 332160.580246289 382413.207197901
"788" 332292.520401061 382345.200239191
"789" 331933.833592635 382375.405672492
"790" 332100.168462144 382203.473688084
"791" 332182.738293216 382536.450671606
"792" 332162.345302016 382576.329262259
"793" 332259.354616814 382528.726330848
"794" 332210.94668555 382554.036295458
"795" 331954.716815229 382296.566543864
"796" 332273.043797768 382294.826329084
"797" 331936.26034498 382360.28823468
"798" 332236.165782513 382663.443094533
"799" 331870.969379799 382552.893056589
"800" 332114.209790651 382372.941015131
"801" 332289.061485343 382228.278006125
"802" 332186.164114473 382648.267889815
"803" 332336.231962834 382311.186520555
"804" 331966.91399988 382214.807370564
"805" 332220.790607924 382338.242954094
"806" 332253.7621944 382314.872005949
"807" 332130.907296223 382498.387218797
"808" 332234.331604402 382471.874559686
"809" 332001.037427755 382463.1361403
"810" 332173.767641239 382345.703936244
"811" 332161.432481732 382245.714757299
"812" 332290.917350887 382371.556888583
"813" 331869.182290711 382490.009377976
"814" 331943.333037953 382566.876417179
"815" 331961.385617021 382554.452600859
"816" 332228.460136707 382379.269270541
"817" 332222.158622757 382600.196941177
"818" 332285.921332001 382165.345218229
"819" 331981.80192207 382359.151916749
"820" 331903.81638911 382495.260794674
"821" 332318.237404623 382334.516627167
"822" 331966.323357303 382281.209574883
"823" 332295.374790062 382354.258169544
"824" 332008.053907103 382278.255347773
"825" 332022.662988638 382516.157361734
"826" 332164.780649341 382461.341329262
"827" 332105.725489224 382284.437253762
"828" 332291.490617849 382213.532118342
"829" 331846.110554491 382565.59575517
"830" 332023.14182347 382253.16818488
"831" 331967.153286984 382440.494039098
"832" 332094.827385293 382364.943422589
"833" 331971.283902352 382373.271925312
"834" 332195.192652808 382350.21898013
"835" 332242.365034871 382547.947404128
"836" 332230.835185851 382640.70594109
"837" 331896.650913189 382554.105781606
"838" 332196.708195716 382294.600454351
"839" 332155.704228857 382439.276923217
"840" 332079.033881297 382308.106478674
"841" 332053.48079571 382349.000380358
"842" 331916.873538445 382359.234102529
"843" 331969.452760803 382463.731703613
"844" 332144.996889572 382356.130941671
"845" 331943.075613117 382287.651545513
"846" 332085.992196129 382596.408798126
"847" 331989.544463632 382237.279263585
"848" 332243.891473634 382663.897296097
"849" 331901.009945582 382410.119433968
"850" 332133.063492944 382235.244904078
"851" 332246.707595329 382529.402637724
"852" 332149.634071414 382373.10254983
"853" 332277.476425551 382346.877303748
"854" 332132.070869777 382189.256449866
