330733.024218,380380.199455,0,730
330764.638783,380289.849378,0,730
330741.149298,380401.246148,0,730
330868.306333,380473.834107,0,444
330683.532087,380466.114147,0,730
330803.516129,380481.773919,0,730
330804.407683,380182.512,0,636
330720.111804,380483.174883,0,567
330791.239865,380297.26932,0,590
330688.292066,380400.511796,0,307
330716.085966,380320.439119,0,340
330829.460414,380308.313345,0,101
330711.777556,380270.565019,0,563
330838.922706,380414.130433,0,589
330785.586521,380364.481952,0,106
330768.781437,380231.323678,0,616
330777.027293,380481.449069,0,441
330733.198787,380454.787914,0,647
330830.176464,380209.443248,0,730
330836.183583,380222.992487,0,603
330666.786204,380218.961824,0,719
330687.318727,380411.461957,0,433
330824.610744,380198.95918,0,619
330787.747724,380385.670437,0,649
330825.789763,380433.195677,0,688
330795.524993,380252.052193,0,730
330775.878596,380357.776321,0,87
330719.812362,380288.397833,0,581
330717.555577,380411.469873,0,534
330757.271563,380375.43233,0,730
330724.495395,380213.429567,0,723
330810.957028,380372.990663,0,730
330850.449004,380437.722234,0,628
330836.13762,380303.012324,0,730
330730.37693,380495.304278,0,356
330782.007514,380514.23068,0,730
330812.89753,380238.296252,0,556
330853.260476,380377.112945,0,730
330691.59183,380171.970787,0,429
330860.236723,380453.013812,0,542
330742.964973,380385.616731,0,365
330720.73068,380521.131304,0,730
330744.257791,380214.837784,0,496
330688.583073,380417.956614,0,139
330729.088245,380181.936379,0,691
330707.489835,380334.924476,0,452
330682.738594,380329.340751,0,708
330753.383318,380520.742291,0,40
330823.836125,380191.763176,0,503
330680.408166,380205.21257,0,586
330686.387794,380442.10092,0,141
330730.891987,380326.497951,0,730
330751.341901,380284.671147,0,178
330747.078617,380509.429518,0,510
330838.496429,380187.169617,0,329
330698.400215,380410.036379,0,660
330723.03273,380307.949562,0,75
330675.92012,380330.111886,0,501
330785.66379,380277.853677,0,679
330822.061882,380394.965951,0,465
330848.351942,380355.597289,0,495
330696.252619,380352.039771,0,709
330695.089373,380530.727059,0,531
330766.114141,380211.832941,0,48
330765.503345,380253.974768,0,576
330777.894683,380409.106241,0,730
330684.992476,380487.158331,0,547
330827.252809,380469.69717,0,583
330795.933558,380321.80814,0,730
330783.599859,380283.361653,0,140
330790.373745,380439.355541,0,460
330675.430882,380300.593559,0,638
330742.925048,380487.911062,0,367
330787.524276,380520.345893,0,177
330687.390346,380180.85276,0,165
330696.651144,380356.507003,0,655
330754.538396,380257.676423,0,600
330798.128185,380498.128571,0,657
330692.595577,380337.082207,0,730
330833.536146,380419.351207,0,235
330762.306797,380268.076043,0,303
330799.124517,380210.345309,0,730
330846.480725,380441.247377,0,52
330693.48938,380223.734571,0,730
330675.075733,380206.928498,0,371
330724.356608,380187.317901,0,730
330827.645473,380360.761019,0,466
330804.364024,380318.743595,0,730
330688.045826,380178.480234,0,584
330830.909663,380386.886902,0,403
330760.12854,380378.249001,0,610
330746.463263,380409.989509,0,699
330720.448106,380280.629686,0,599
330693.959609,380464.047639,0,679
330727.199689,380418.034265,0,494
330815.656944,380392.07964,0,568
330685.728371,380176.116026,0,364
330735.148485,380523.148052,0,395
330698.193353,380230.473373,0,632
330758.874166,380346.904759,0,645
330682.086307,380213.586996,0,380
330773.358598,380495.962282,0,730
330729.6407,380520.264641,0,524
330847.11926,380291.174574,0,124
330746.468484,380345.904935,0,522
330715.288821,380195.797169,0,612
330830.972671,380494.802972,0,586
330842.172713,380316.753863,0,337
330717.458902,380233.640349,0,529
330703.072605,380456.566635,0,158
