327657.543745,380862.181133,0,730
327431.524607,380777.459876,0,8
327536.922845,380917.222231,0,607
327563.288327,381027.21635,0,98
327556.02497,380772.530804,0,672
327381.56137,381011.068555,0,320
327580.397443,380890.086083,0,676
327497.253336,380925.161287,0,730
327421.132968,380845.516135,0,730
327311.531847,381020.468174,0,656
327541.417831,380933.824922,0,657
327562.025524,380726.586697,0,49
327350.804364,380765.132567,0,77
327329.824735,380897.95074,0,707
327544.96201,380945.134085,0,126
327307.01433,380774.205641,0,730
327353.964298,381038.413622,0,538
327438.271324,381071.941162,0,461
327574.223024,380713.754082,0,427
327492.951585,380838.581524,0,122
327357.594285,381055.162837,0,580
327363.958704,380826.861695,0,228
327389.441653,380851.200713,0,395
327577.388281,380892.006199,0,667
327510.571941,380939.524803,0,730
327297.447456,380941.15181,0,266
327454.811747,381063.18265,0,645
327242.50089,380838.211062,0,547
327414.705274,380809.59576,0,401
327588.540281,381003.162542,0,107
327327.227927,380889.599906,0,727
327252.53947,380869.264196,0,730
327382.421582,380770.567172,0,394
327447.743091,380761.876802,0,581
327589.36156,381038.961024,0,675
327278.340256,380843.14709,0,646
327555.783596,380780.950431,0,730
327358.138583,381056.347512,0,730
327362.158345,380815.437102,0,730
327514.097229,380820.647123,0,664
327317.078169,381031.561269,0,730
327622.475497,380840.723781,0,460
327521.194973,380753.283559,0,730
327493.144349,380796.782825,0,24
327459.934179,380964.97482,0,479
327516.781814,380742.700577,0,321
327583.775202,380867.99538,0,18
327552.709453,380766.459328,0,730
327602.445917,380825.94769,0,341
327554.320387,380847.188261,0,284
327358.070549,380967.60528,0,730
327270.090551,380999.79174,0,65
327596.574092,380759.928428,0,408
327592.138266,380719.84542,0,730
327317.66908,380796.559815,0,644
327541.872564,380853.950779,0,60
327515.248053,380997.639127,0,507
327476.795793,380884.917874,0,77
327465.782472,380789.709976,0,579
327392.930732,381029.833915,0,554
327595.758934,380760.039408,0,289
327517.54477,381006.881461,0,637
327600.231013,380912.433906,0,730
327567.795332,380841.229461,0,318
327407.343811,381053.517409,0,730
327384.572124,381031.560769,0,141
327388.276576,380792.750637,0,52
327506.032044,380989.738305,0,702
327514.783102,380841.694767,0,494
327586.784269,380766.947772,0,730
327364.864599,380953.829921,0,314
327387.289918,380933.63279,0,730
327406.6378,380893.204332,0,627
327555.424551,380927.509144,0,730
327597.645041,380772.820624,0,730
327283.447681,380812.574527,0,698
327513.641303,380787.379514,0,426
327443.557266,380837.660832,0,526
327375.705616,380907.041121,0,429
327521.576801,381074.621357,0,606
327500.766702,380949.713482,0,730
327577.106474,380839.55443,0,453
327560.579841,380753.70444,0,701
327315.732659,380821.597188,0,96
327367.609351,380853.692602,0,730
327418.725627,380880.781703,0,730
327390.546829,381017.476275,0,598
327523.974203,381046.267305,0,714
327332.794955,381018.49042,0,471
327562.908425,380774.122932,0,75
327506.162635,380972.898704,0,629
327525.591014,381045.187398,0,309
327361.570937,380803.727718,0,635
327253.674564,380971.5884,0,293
327486.326519,380853.756577,0,591
327449.134054,380739.762182,0,495
327617.135772,380923.304683,0,326
327497.017886,380823.220983,0,593
327261.469882,380801.192643,0,207
327369.98916,380885.977932,0,279
327413.449447,380751.124319,0,730
327321.037024,380953.083497,0,602
327471.309489,381001.544625,0,730
327424.663183,380954.644507,0,81
327537.671232,381045.472236,0,465
327478.560454,381055.909906,0,730
327582.799793,380891.365993,0,112
327483.830293,380780.968719,0,596
327483.138344,380915.796925,0,730
327305.201044,380832.589959,0,338
327535.359234,380845.042491,0,132
327315.594342,380877.355362,0,730
327371.47133,381052.075524,0,730
327517.182862,380898.589463,0,151
327631.696796,380832.224073,0,730
327491.66093,380942.626011,0,730
327253.632723,380827.149433,0,730
327335.314661,380844.758574,0,175
327266.611676,380981.395284,0,353
327267.674769,380942.653236,0,730
327363.631523,380775.487921,0,311
327399.061647,380963.203487,0,7
327286.366894,380921.941819,0,552
327558.972816,380786.678095,0,724
327369.290977,381022.552235,0,730
327441.847531,380907.782115,0,539
327428.37306,380896.352726,0,730
327355.453014,381057.444561,0,730
327446.654703,380848.776072,0,438
327471.283865,380871.395839,0,730
327456.042903,380956.134831,0,730
327292.205165,381005.009057,0,310
327285.942261,380960.890062,0,730
327324.17427,380818.874241,0,180
327480.594934,380784.84024,0,730
327313.60906,380872.93533,0,730
327358.17499,380960.174377,0,713
327447.368772,380858.620954,0,730
327312.608375,380878.994583,0,586
327576.44493,380905.596533,0,730
327612.277802,380893.678669,0,688
327376.622225,381007.253035,0,730
327279.155086,381007.77142,0,286
327311.713267,380890.45196,0,730
327489.94687,380807.134752,0,730
327540.142315,381001.636672,0,730
327619.807505,380812.197266,0,730
327317.848804,380849.582354,0,730
327338.49169,380907.530558,0,654
327577.238312,380933.052093,0,384
327530.244608,381066.161179,0,423
327446.586905,380842.698087,0,730
327398.357049,381020.928838,0,730
327556.939571,380964.381723,0,708
327549.445237,380849.832834,0,536
327525.127782,380898.3053,0,541
327315.034929,380980.142899,0,724
327542.759873,380767.293925,0,533
327625.939344,380898.298963,0,429
327450.639623,380927.601011,0,273
327563.961938,380964.541765,0,402
327351.105296,380834.549485,0,730
327393.620667,380971.614977,0,730
327511.796306,381025.516655,0,730
327495.265618,380945.051098,0,569
327312.954823,380946.4917,0,614
327318.885979,380874.822551,0,730
327600.268641,381060.838967,0,415
327491.65373,381066.333608,0,6
327630.792632,380932.927296,0,715
327405.921033,380810.89595,0,582
327258.942595,380788.214672,0,479
327425.227572,380899.622184,0,730
327401.816585,380909.09794,0,425
327493.71459,380759.322711,0,583
327380.619646,380875.269296,0,85
327460.829609,380935.401882,0,730
327402.825717,381034.644071,0,683
327447.585721,381026.428097,0,251
327444.232881,381003.050518,0,668
327322.824188,381034.468053,0,730
327249.807984,380910.79212,0,350
327402.236641,380750.672128,0,454
327502.012147,380759.023841,0,481
327366.630398,381038.863829,0,311
327276.436512,380897.480689,0,250
327285.811971,380971.671678,0,258
327331.357622,380899.605939,0,182
327306.653821,380787.279726,0,702
327409.150818,381020.172614,0,730
327538.125973,380823.41665,0,664
327293.651423,380910.57648,0,162
327316.159517,381019.203982,0,685
327390.594404,381024.439412,0,700
327289.325235,380771.264961,0,730
327313.584509,380997.22386,0,622
327284.928244,380902.222695,0,492
327254.542867,380929.324457,0,528
327245.164481,380847.97036,0,642
327494.644117,380837.373635,0,364
327565.907961,380994.585622,0,632
327561.900563,380911.006503,0,459
327299.131785,380859.342668,0,469
327296.630206,380796.409274,0,580
327257.395365,380836.455873,0,644
327309.811403,380889.305109,0,353
327619.912317,380827.414077,0,562
327439.104724,381006.48523,0,730
327340.968952,380806.100659,0,730
327368.813012,380949.426919,0,730
327380.558949,381032.832025,0,690
327544.217581,380990.245043,0,708
327240.092747,380934.535793,0,730
327528.112497,381003.938055,0,730
327332.282391,380761.043941,0,218
327522.258796,380849.434365,0,730
327365.186127,381027.562526,0,443
327415.751515,381006.932331,0,128
327398.674009,381061.001875,0,730
327361.636403,380794.934616,0,337
327451.824747,380828.789877,0,315
327593.056157,380776.546984,0,58
327329.290085,381032.109161,0,650
327526.117956,380930.506828,0,730
327596.259963,380804.366878,0,109
327575.561661,380909.789289,0,210
327593.846054,381037.204021,0,575
327435.158253,380779.13405,0,655
327449.90917,381020.378838,0,634
327601.987545,380874.604382,0,696
327369.061366,380963.163351,0,730
327491.023269,380734.757906,0,534
327353.952491,380770.070876,0,340
327552.004842,380879.031345,0,730
327591.050992,381064.979864,0,730
327250.750416,380805.793406,0,730
327352.340724,380793.385825,0,704
327552.800539,380865.102065,0,730
327541.675819,380816.849335,0,346
327410.040484,381069.968209,0,730
