331876.197213,378919.923113,0,377
331838.051164,378867.459534,0,184
331845.709113,378848.240738,0,556
331805.433053,378930.114177,0,10
331786.105542,378554.765348,0,298
331887.292556,378908.147305,0,677
331856.538584,378768.003809,0,713
331847.701072,378950.425218,0,730
331771.10097,378591.441689,0,730
331778.272845,378454.833899,0,638
331862.98297,378599.43019,0,642
331783.690272,378725.355608,0,607
331865.264908,378592.258435,0,211
331781.22798,378546.694768,0,546
331887.787632,378857.729203,0,306
331859.569071,378834.192113,0,161
331802.467058,378841.915219,0,730
331850.681361,378779.15078,0,334
331763.974627,378495.560659,0,685
331788.620062,378646.911498,0,98
331809.884575,378514.060364,0,366
331797.73487,378570.151188,0,730
331804.247798,378507.611858,0,672
331827.033217,378505.292242,0,229
331803.280625,378499.818938,0,456
331849.733747,378841.982143,0,305
331746.98533,378438.549419,0,730
331839.497744,378519.076075,0,438
331805.930682,378784.805337,0,509
331815.053399,378681.600804,0,238
331792.137749,378538.809975,0,730
331821.813724,378662.454026,0,645
331813.753781,378478.653034,0,730
331874.441525,378797.644681,0,592
331837.660537,378678.972049,0,730
331846.000427,378656.599189,0,442
331840.337598,378695.47312,0,536
331817.365089,378476.475356,0,457
331805.719166,378660.918088,0,444
331855.102209,378640.225339,0,255
331786.472123,378490.389955,0,405
331868.75721,378792.046025,0,50
331833.181926,378572.014676,0,395
331783.140671,378587.588495,0,407
331838.001496,378789.767156,0,35
331816.297159,378931.257287,0,641
331849.442801,378771.001491,0,680
331841.84189,378650.404527,0,347
331874.567892,378855.414166,0,730
331817.463742,378921.646664,0,158
331845.890854,378645.99706,0,572
331856.915864,378953.826404,0,92
331838.528834,378524.091984,0,263
331772.04574,378501.455521,0,644
331792.611965,378789.205034,0,730
331826.801456,378911.743569,0,707
331884.045555,378764.006983,0,428
331831.683876,378745.058149,0,730
331832.032737,378557.769703,0,33
331855.039008,378706.627009,0,675
331780.473773,378551.899977,0,730
331822.11689,378820.858445,0,202
331846.851862,378516.207234,0,689
331859.233628,378784.955806,0,730
331805.084539,378892.382736,0,720
331776.033148,378693.695615,0,296
331818.325385,378714.034255,0,584
331832.196932,378632.949447,0,629
331871.51576,378920.212791,0,462
331771.82292,378561.319668,0,466
331817.876345,378544.01183,0,177
331820.051873,378798.10649,0,730
331846.460831,378486.392329,0,197
331847.204039,378551.775572,0,472
331841.130301,378495.623261,0,730
331771.70649,378643.064388,0,429
331772.380362,378627.187199,0,730
331784.106779,378732.172195,0,730
331820.168905,378566.85898,0,402
331837.984189,378537.889462,0,730
331808.179033,378724.286925,0,730
331861.352245,378918.254402,0,139
331810.704254,378554.977841,0,246
331803.327928,378539.896156,0,581
331811.188375,378707.275712,0,730
331839.292809,378794.426813,0,152
331847.875497,378520.103845,0,379
331847.214091,378533.850128,0,424
331850.661716,378866.417572,0,274
331821.029101,378531.685584,0,245
331778.268321,378552.67939,0,533
331843.314784,378778.304674,0,350
331784.031308,378506.773561,0,716
331842.910771,378855.83336,0,730
331879.471181,378768.756022,0,169
331840.493025,378544.386486,0,691
331881.687927,378936.190796,0,650
331810.723999,378543.360406,0,515
331812.714705,378910.557362,0,518
331834.478092,378892.355139,0,730
331852.344253,378917.21038,0,79
331808.809659,378813.56623,0,161
331813.340796,378512.425201,0,447
331750.988243,378437.922443,0,730
331811.257583,378447.845604,0,7
331768.518484,378464.588925,0,696
331835.040628,378514.7668,0,45
331797.455304,378695.580443,0,689
331805.528181,378834.004626,0,208
331808.168135,378794.147448,0,354
331865.062835,378664.841261,0,155
331856.845838,378626.24617,0,222
331791.271507,378714.008188,0,121
331860.466526,378579.376272,0,428
331862.16592,378916.219219,0,730
331799.060112,378638.995338,0,284
331792.629866,378805.650285,0,369
331837.103175,378760.990028,0,612
331798.485873,378517.706654,0,725
331790.526709,378786.106477,0,730
331884.514916,378805.620746,0,606
331851.553051,378543.514557,0,730
331874.314812,378862.706571,0,730
331827.927198,378478.198422,0,692
331839.716362,378640.323083,0,485
331860.088049,378750.919567,0,454
331833.796729,378496.711093,0,730
331780.833643,378578.885483,0,730
331857.137465,378869.493291,0,458
331796.704404,378660.85504,0,627
331770.987005,378531.471981,0,568
331845.829085,378588.156203,0,348
331845.131298,378820.328104,0,111
331777.338742,378641.718935,0,719
331863.948878,378937.633852,0,495
331807.512237,378869.324852,0,681
331826.237011,378650.063706,0,372
331863.943036,378780.042711,0,84
331806.245328,378801.454957,0,173
331877.854061,378764.866417,0,91
331815.391734,378896.312214,0,631
331871.103035,378742.731986,0,378
331861.815377,378867.650974,0,684
331855.365042,378499.307995,0,730
331785.432017,378476.595816,0,639
331833.57579,378631.619535,0,717
331822.274377,378709.78043,0,730
331793.497792,378617.761362,0,710
331773.944575,378579.010767,0,139
331828.480089,378799.271073,0,662
331869.255291,378913.838916,0,599
331870.646859,378738.733601,0,616
331804.00706,378462.659065,0,673
331835.209708,378820.475633,0,674
331811.397777,378712.693574,0,187
331781.408901,378460.503392,0,730
331756.864001,378449.056847,0,374
331833.849125,378459.879834,0,574
331863.493556,378826.88327,0,567
331832.712758,378446.370516,0,434
331780.071185,378528.246246,0,148
331836.088088,378636.806331,0,527
331794.443402,378813.483896,0,678
331881.943652,378807.3544,0,90
331813.429208,378611.230073,0,636
331756.46694,378489.658514,0,490
331862.366267,378630.374137,0,730
331834.60253,378893.217213,0,396
331797.129956,378516.339344,0,730
331823.135141,378870.406457,0,730
331803.209438,378601.164628,0,730
331884.901705,378810.548156,0,266
331779.39942,378438.071945,0,564
331865.740342,378652.338752,0,647
331791.627244,378437.509373,0,730
331764.628336,378450.51445,0,598
331857.010312,378921.561714,0,302
331814.905422,378779.470705,0,618
331842.220773,378743.292541,0,730
331819.906716,378893.087273,0,383
331875.985517,378821.740615,0,465
331831.754182,378921.324787,0,730
331809.600416,378864.120115,0,705
331849.070243,378545.301234,0,730
331803.777032,378515.107507,0,368
331784.971543,378443.102979,0,730
331792.490563,378673.535511,0,50
331801.3521,378886.541292,0,424
331891.410828,378884.131635,0,532
331808.158263,378905.603787,0,538
331877.197886,378907.977028,0,651
331819.344854,378703.054638,0,730
331895.901052,378877.643425,0,730
331816.430789,378553.931871,0,688
331839.597459,378620.864002,0,683
331831.092364,378682.531064,0,522
331806.432962,378533.948143,0,92
331851.088297,378768.459192,0,730
331796.262624,378576.517556,0,385
331875.135077,378857.90847,0,730
331747.793363,378438.73042,0,589
331827.524877,378762.750568,0,730
331775.77308,378647.559901,0,730
331793.593215,378568.624763,0,339
331861.839059,378681.025979,0,237
331877.644629,378774.510431,0,584
331838.671461,378659.75254,0,730
331827.24992,378515.74349,0,599
331838.477216,378878.168163,0,730
331774.138785,378514.961204,0,472
331806.939596,378547.867397,0,132
331847.449756,378931.356098,0,445
331860.593651,378616.415266,0,576
331866.462502,378883.406099,0,730
331811.447008,378520.987321,0,671
331842.826208,378447.074455,0,461
331857.642942,378688.323475,0,647
