330264.332317,382987.518419,0,325
330062.759981,382779.584525,0,730
330523.535172,383062.75688,0,309
330185.553157,382879.886431,0,451
330324.231731,383017.588905,0,510
330309.892281,383126.383921,0,493
330462.913025,382913.420285,0,730
330273.188805,383055.891529,0,360
330617.643579,383099.909303,0,602
330549.085039,382922.829047,0,728
330369.908808,382984.073551,0,730
330130.150525,382756.470778,0,624
330443.64019,383019.136654,0,441
330041.695595,382832.551412,0,357
330260.918565,382954.664969,0,516
330263.404095,383059.04347,0,730
330135.569272,382817.933675,0,326
330605.508122,383026.842934,0,689
330096.898751,382763.910671,0,537
330102.380124,382728.462274,0,100
330536.27616,383049.984777,0,533
330259.439533,383018.265235,0,663
330502.182628,382896.824617,0,730
330290.502965,382976.080739,0,268
330213.871709,382783.438728,0,730
330176.475483,382749.940239,0,364
330536.901742,383119.37143,0,714
330475.274021,382973.975722,0,730
330141.398307,382775.495945,0,318
330369.521283,382839.6195,0,439
330372.665145,383056.325078,0,635
330375.997482,383054.226084,0,471
330132.205776,382722.257912,0,702
330491.518354,382920.038491,0,129
330606.033379,382937.860433,0,404
330394.589661,382871.250855,0,730
330517.054851,383118.928332,0,463
330562.290598,383075.940012,0,565
330569.026345,382979.007853,0,373
330352.67167,382818.70904,0,730
330512.546282,382902.745246,0,65
330217.110634,382909.367604,0,674
330494.847413,382899.070425,0,730
330300.371741,382960.367912,0,536
330540.960055,383020.838676,0,644
330456.217144,382910.168314,0,443
330384.368368,383017.951047,0,458
330339.833914,383049.270231,0,607
330258.276696,383020.3633,0,436
330448.6728,383014.587184,0,352
330191.157431,382946.168538,0,730
330454.998774,383107.488376,0,164
330604.059533,382942.716384,0,55
330274.022177,382786.311207,0,730
330137.863003,382769.236253,0,199
330195.95426,382858.546942,0,354
330305.379056,382808.139208,0,668
330548.400181,382980.004784,0,187
330175.756587,382751.791844,0,730
330282.676258,382809.232462,0,216
330288.704653,382962.392793,0,207
330099.236975,382873.23145,0,99
330329.725888,382935.51759,0,514
330115.265228,382783.34401,0,436
330322.211282,382902.527894,0,730
330267.915893,382967.803175,0,684
330439.667747,383121.401139,0,730
330130.92947,382798.236964,0,153
330552.957737,382930.18051,0,370
330320.144947,383044.067908,0,689
330658.91362,383007.499795,0,730
330157.296929,382749.312285,0,230
330449.957505,383051.422732,0,666
330204.823352,382944.61204,0,730
330289.033867,382869.43313,0,208
330607.210293,383021.754999,0,485
330314.112502,382950.063444,0,730
330195.610084,382846.515984,0,730
330374.364416,382926.795873,0,433
330111.598254,382703.903676,0,587
330579.386333,383033.766413,0,639
330365.097652,383124.299896,0,277
330501.49843,383076.790771,0,460
330166.906713,382793.69505,0,456
330467.920611,383038.929092,0,730
330249.838956,383040.992516,0,501
330083.614473,382801.565451,0,629
330386.208762,383065.962311,0,419
330271.987571,382828.095051,0,652
330448.187798,383057.800432,0,16
330088.132346,382846.1461,0,452
330125.165479,382782.985375,0,730
330450.475879,383117.177154,0,730
330456.545872,383002.755894,0,2
330173.745932,382760.725294,0,730
330141.106235,382811.554533,0,730
330250.366179,383016.876571,0,113
330284.464884,382915.438532,0,730
330252.182105,383031.079453,0,650
330479.065175,383109.696074,0,730
330453.066504,382937.251893,0,730
330253.7495,382933.156599,0,729
330409.786952,383000.98627,0,730
330345.951517,383032.573946,0,263
330440.819025,382907.624774,0,406
330221.614608,382761.034285,0,442
330470.676226,383019.334163,0,545
330153.852742,382832.018758,0,480
330548.502914,382985.196386,0,569
330609.511609,382988.770765,0,730
330343.766565,383026.856204,0,201
330231.688773,382942.029834,0,574
330310.535944,382822.821469,0,730
330567.195023,382937.431895,0,276
330082.64525,382887.252227,0,558
330137.882776,382802.692409,0,730
330568.036199,382934.36915,0,263
330266.218283,382951.899933,0,415
330563.605868,382946.412887,0,623
330486.872824,383077.669044,0,725
330260.04269,382801.827719,0,730
330281.424772,383039.680132,0,730
330410.545398,382861.058609,0,91
330048.336608,382851.143423,0,423
330140.521044,382882.953915,0,357
330508.329781,382978.539075,0,701
330395.13952,382953.863209,0,590
330310.547916,382837.003262,0,730
330206.388527,382824.501881,0,730
330483.978954,382888.930356,0,337
330424.906968,382943.223891,0,640
330358.895931,383033.124062,0,613
330577.875645,383106.535466,0,352
330435.363975,382950.856218,0,730
330266.920077,382950.736602,0,682
330501.283111,382935.385016,0,619
330199.086768,382969.757739,0,730
330109.977823,382736.051272,0,448
330219.511777,382917.052355,0,730
330353.683292,382920.359064,0,730
330551.065647,383104.859473,0,643
330396.45705,383026.492491,0,600
330592.584224,383123.780257,0,730
330092.717101,382847.633451,0,636
330555.797377,382931.70626,0,676
330134.28,382893.292827,0,717
330133.9009,382845.019599,0,719
330639.618844,383071.427456,0,77
330634.541804,383035.177036,0,292
330171.205942,382760.052148,0,559
330330.399301,383008.104778,0,730
330135.747618,382748.463083,0,730
330097.499949,382874.799913,0,724
330345.714348,382835.302666,0,730
330491.794206,382919.694701,0,693
330329.712776,383011.811672,0,730
330303.405761,383075.56432,0,595
330578.145701,383031.902121,0,291
330112.219295,382727.358107,0,730
330317.435959,382963.828235,0,425
330246.820791,382947.565006,0,580
330306.590853,382972.991695,0,553
330205.5692,382860.51681,0,625
330094.062576,382734.196856,0,510
330147.109171,382916.90624,0,453
330481.938943,382995.533707,0,428
330204.586024,382949.714292,0,603
330588.222401,382940.19025,0,407
330461.357203,382917.745123,0,593
330425.426326,382959.786927,0,37
330370.608033,383011.859309,0,490
330390.650899,383096.524208,0,84
330446.582632,383050.983644,0,730
330373.170422,383005.647214,0,587
330331.952556,383076.89036,0,549
330404.920378,383110.324603,0,568
330397.860865,383062.183096,0,654
330184.9396,382765.568236,0,536
330526.710316,382930.694012,0,651
330299.745453,383038.054551,0,730
330289.084763,382793.549185,0,430
330240.420545,382986.445616,0,365
330235.085448,382777.642027,0,730
330286.831936,383093.770809,0,730
330325.936815,382992.114899,0,730
330579.915324,383054.139508,0,337
330334.284695,383073.152361,0,698
330367.966486,383062.69546,0,693
330406.340392,383012.630223,0,332
330577.548852,383002.961042,0,434
330575.95552,382926.911456,0,642
330380.736483,383040.280908,0,718
330478.52152,382965.866354,0,139
330343.291027,383066.15883,0,730
330645.116911,383051.179006,0,730
330645.285154,383019.114064,0,582
330089.929249,382870.563105,0,283
330489.233821,382990.843677,0,614
330191.586088,382886.690864,0,203
330103.983946,382759.160881,0,695
330393.042044,382953.379228,0,606
330436.106648,382962.0742,0,326
330338.211119,382870.073741,0,668
330287.041058,382831.315579,0,260
330172.657634,382947.454192,0,664
330574.756138,383071.27047,0,722
330281.222143,382831.844796,0,572
330223.773571,382839.423666,0,581
330497.083891,383011.008646,0,495
330523.916283,382991.386504,0,730
330239.764608,382976.924355,0,265
330540.899036,383053.8723,0,730
330402.267436,382934.597548,0,433
330203.009864,382901.773052,0,45
