330760.879699,380211.577862,0,730
330736.07056,380181.007276,0,610
330682.389889,380191.419278,0,486
330656.302291,380178.91709,0,730
330810.591922,380291.141656,0,730
330696.570894,380308.157416,0,532
330680.624275,380231.034149,0,730
330790.475689,380309.623249,0,730
330838.341946,380478.567909,0,205
330782.332048,380437.450888,0,323
330686.778153,380247.387277,0,608
330673.840596,380233.069231,0,162
330754.443704,380343.933873,0,478
330805.645397,380376.084848,0,160
330847.373819,380404.269758,0,128
330819.709912,380501.292866,0,730
330776.488904,380469.853517,0,510
330789.023611,380253.892048,0,645
330844.261781,380478.652535,0,566
330826.89702,380447.542395,0,730
330716.008252,380313.184636,0,730
330702.964962,380452.940929,0,548
330800.641545,380490.399781,0,561
330781.905506,380237.8845,0,588
330679.053699,380284.156984,0,315
330774.418807,380433.06653,0,616
330788.708333,380448.438443,0,586
330825.157651,380343.550762,0,487
330776.3735,380267.096485,0,124
330737.741672,380472.988521,0,56
330706.199077,380290.195454,0,57
330796.725063,380275.704274,0,652
330769.594955,380272.579299,0,610
330701.938903,380236.825564,0,379
330793.428806,380467.374746,0,521
330731.060151,380420.669847,0,730
330759.094225,380351.257518,0,730
330734.408999,380396.264547,0,407
330724.931857,380449.212665,0,37
330842.136127,380492.341687,0,368
330770.654261,380178.740676,0,175
330677.262966,380344.333767,0,547
330812.049332,380473.183657,0,627
330711.957777,380203.650354,0,661
330797.750233,380389.834283,0,730
330835.556971,380205.59422,0,638
330743.120735,380188.105576,0,467
330848.704936,380369.94072,0,268
330835.730352,380492.883671,0,491
330815.027255,380274.104974,0,459
330719.218249,380532.669536,0,730
330820.439471,380441.215251,0,730
330828.68662,380226.87337,0,550
330779.435601,380361.25651,0,730
330748.051924,380445.737355,0,730
330664.696455,380278.340912,0,481
330692.396085,380302.930601,0,730
330797.588336,380384.47443,0,126
330839.102301,380426.212712,0,190
330766.073795,380389.639203,0,656
330705.267598,380364.564498,0,458
330796.307284,380215.439677,0,401
330809.787565,380312.273076,0,730
330763.667661,380376.584671,0,145
330750.610627,380447.253868,0,485
330708.322187,380264.016657,0,553
330740.176905,380332.279807,0,313
330730.616354,380396.744345,0,187
330753.727615,380371.727493,0,61
330739.041437,380381.037415,0,293
330801.810404,380196.404127,0,398
330812.276353,380187.168549,0,730
330710.834834,380424.370463,0,730
330715.562379,380238.607813,0,365
330808.360818,380285.954221,0,704
330743.604138,380276.266748,0,584
330779.366986,380488.264946,0,730
330833.158377,380315.91064,0,730
330791.210884,380304.114948,0,647
330818.31445,380489.648229,0,167
330706.44575,380405.704588,0,595
330691.785215,380235.765927,0,165
330692.908134,380464.332579,0,730
330816.052892,380363.397654,0,730
330695.230705,380363.169967,0,571
330682.468255,380258.936953,0,402
330808.830052,380343.316137,0,730
330699.629821,380363.215484,0,664
330831.456419,380379.435166,0,730
330864.674328,380474.078109,0,637
330712.886234,380488.157972,0,166
330842.482772,380342.459007,0,164
330720.454645,380331.010005,0,699
330721.702072,380309.05138,0,730
330834.343586,380443.754198,0,593
330675.684762,380303.152166,0,660
330735.915444,380364.773414,0,232
330716.024604,380405.947124,0,284
330804.486102,380518.352653,0,664
330772.105378,380516.169614,0,457
330698.29182,380460.028069,0,730
330811.625103,380218.949545,0,729
330794.100514,380345.558,0,105
330703.698066,380169.976764,0,23
330790.128615,380234.070579,0,213
330690.323812,380500.0245,0,492
330728.188272,380395.28181,0,531
330814.550385,380464.861016,0,727
330840.615854,380500.220524,0,720
330793.941766,380431.52471,0,507
