333119.829301,382692.967904,0,404
334083.228434,382531.714612,0,634
333733.878508,382114.369265,0,485
333876.768241,382463.316941,0,322
333201.109356,382473.892526,0,419
332512.065653,382233.156822,0,523
332381.385207,382576.664473,0,708
333553.271383,382223.455924,0,685
332547.080678,382278.926243,0,730
333761.321827,383157.811414,0,277
333381.2978,382856.929685,0,312
333577.814083,382174.777634,0,730
333225.445505,382799.253082,0,730
333800.0284,382834.471581,0,314
332893.823834,382524.10699,0,293
332745.071327,382722.102775,0,59
334012.912476,382318.958011,0,697
333408.930766,382540.601184,0,661
333088.341464,382812.262276,0,730
333578.015603,382234.242905,0,730
333467.791403,382355.373127,0,480
333560.775058,383110.498128,0,730
332286.261573,382584.954,0,476
332551.886463,382287.741429,0,406
334279.938407,383057.512031,0,616
333260.093829,382734.609907,0,624
333727.04435,382823.578064,0,138
334106.350515,382501.65328,0,71
333421.813904,382630.530928,0,502
332947.013041,382684.871877,0,730
333362.591179,382099.712913,0,711
333966.54722,382804.292928,0,728
333752.443432,382895.544542,0,478
333842.737048,382468.762023,0,623
332449.799857,382711.753869,0,672
333049.323091,382285.27106,0,631
333621.361,382780.595115,0,219
333493.867161,382584.669989,0,730
