328016.489667,380826.853653,0,287
328075.118884,380841.031207,0,438
328062.457746,380840.663371,0,239
328140.778682,380970.033107,0,489
328089.179003,380995.767426,0,564
328059.264333,380937.618484,0,715
328033.657141,380942.547891,0,684
328216.883969,380927.516956,0,396
328114.087332,380860.650585,0,349
327702.09315,381078.581547,0,730
328076.646034,381012.629621,0,730
327707.295879,381084.807062,0,160
328176.256737,380848.934164,0,588
328008.827254,380926.67034,0,730
328254.975464,380870.373069,0,397
327765.413097,380985.531299,0,502
328045.157682,380822.804176,0,730
328081.545576,380976.127922,0,730
328011.390137,380885.334438,0,512
327921.549212,380914.605465,0,693
328011.574077,380822.217128,0,714
327822.228486,381010.26723,0,463
328041.352878,380813.639087,0,609
328093.838695,381003.707587,0,228
328127.031737,380813.287912,0,659
328188.97087,380992.281497,0,730
327943.557148,380995.518288,0,661
327724.844208,380989.188708,0,145
328291.074446,380862.65283,0,490
327734.737027,380998.431936,0,463
328129.687403,380876.022853,0,730
328140.270744,380998.044261,0,730
328106.146168,380986.264764,0,44
327936.11522,380968.15227,0,564
327713.031965,381047.748235,0,730
328178.17067,380947.839833,0,515
328089.096474,380906.38222,0,730
328017.536145,380825.197919,0,407
327991.055851,380938.284877,0,480
328281.851596,380867.233137,0,472
327972.557695,380932.783881,0,603
328108.437835,380944.944499,0,730
328186.909847,380920.491191,0,243
328287.068503,380923.704736,0,435
327708.600274,381073.300008,0,730
328034.880697,380881.305686,0,468
327725.460754,381076.32528,0,637
328139.471751,380936.274596,0,74
328101.694179,380916.78086,0,700
327986.278384,380848.1848,0,730
327998.893797,381002.719427,0,318
328169.010203,380999.55013,0,387
327686.824938,381025.752791,0,441
327782.339049,380996.771659,0,303
327814.303339,381032.914008,0,232
328184.227458,380886.794807,0,352
327682.128411,381098.305992,0,730
328087.358663,380988.316531,0,275
328000.806894,380957.369117,0,700
328080.290015,381009.229309,0,730
327945.366269,380931.487252,0,706
328287.802803,380884.436155,0,517
328122.691364,381013.266105,0,370
328096.467981,380984.726293,0,730
327771.030396,381031.415008,0,320
327699.49899,381018.376193,0,556
327777.877617,381024.862685,0,271
328271.757893,380918.552557,0,685
327808.725241,380971.800032,0,730
327823.453519,381018.232912,0,193
328131.388064,380985.265888,0,640
327836.710266,381006.188018,0,730
328034.972718,380931.869354,0,602
327935.915477,380926.357956,0,730
328022.752878,380864.872001,0,730
327809.316635,380994.60149,0,607
328105.894208,380850.488697,0,649
328000.85516,380907.064816,0,466
328241.657762,380915.906611,0,730
327680.723589,381048.594546,0,730
327885.778178,380984.278718,0,688
327906.602619,380897.482998,0,730
327845.926133,381030.637756,0,443
328200.670414,380831.904924,0,730
328113.984341,380973.259615,0,730
328036.100671,380955.976564,0,730
328203.867577,380912.589423,0,730
328190.265543,380845.833487,0,215
328139.07217,380838.237624,0,704
327827.160835,381047.600807,0,400
328218.135601,380840.263659,0,730
328209.937316,380906.417982,0,678
327870.003126,380955.198637,0,727
327934.755766,380887.392105,0,548
327941.499356,380865.674199,0,730
328145.817527,380900.394547,0,730
328092.161847,380871.529377,0,730
327896.500825,380903.224047,0,730
328044.709652,380920.078252,0,730
327803.798711,380954.58539,0,574
328091.050192,380871.487801,0,730
328219.536638,380895.237036,0,730
327674.162471,381117.318541,0,681
328214.355291,380876.394665,0,231
327991.235199,380999.814414,0,107
327801.141609,381030.276075,0,730
328249.18456,380881.789174,0,665
328046.239978,380910.513205,0,730
328293.242172,380881.915667,0,643
328110.132533,381001.794974,0,692
328052.31467,380892.806811,0,679
328204.877009,380877.897172,0,665
327737.518459,380990.556318,0,666
327711.87295,381037.531101,0,730
327998.008738,380922.566543,0,525
328183.840209,380919.72243,0,124
328106.372194,380824.545651,0,299
328026.379823,380825.153758,0,546
327995.378157,380839.979884,0,283
327823.760655,381011.439437,0,730
328136.761558,380849.860473,0,730
327761.088033,381009.78593,0,636
328044.508709,381009.124671,0,730
328136.323339,380884.354811,0,730
328017.059208,380918.110157,0,387
327922.505741,380984.213097,0,604
327937.869176,380907.765014,0,189
327697.779567,381099.864035,0,33
328192.642101,380827.753262,0,37
327953.334895,380995.162263,0,730
328262.248586,380927.330278,0,166
328177.678025,380947.735091,0,298
327948.494293,380883.857365,0,470
328130.865898,380967.419665,0,39
327968.464155,380871.128862,0,533
327846.145299,381040.628959,0,730
328146.940177,381020.698095,0,604
328055.541181,380820.104621,0,730
328026.581134,380828.19198,0,578
328044.268769,380868.340785,0,730
328254.490548,380893.724016,0,560
328071.2802,380875.534513,0,522
328013.630989,380847.742839,0,730
328053.554796,380979.587701,0,730
327975.510113,380948.513753,0,358
328056.562073,380831.941346,0,493
328134.314443,380939.618176,0,649
328042.109533,380987.260745,0,394
328236.21964,380861.681952,0,499
328052.770557,381009.360941,0,279
328111.065249,380865.157789,0,730
328085.701872,380844.726356,0,730
328003.582862,380875.429826,0,624
327767.471603,380966.622987,0,248
328115.291601,380833.792082,0,616
328069.654702,380860.457089,0,730
327722.346087,381012.254486,0,615
327647.144899,381049.267414,0,730
328027.751377,380824.744341,0,244
327694.840759,380994.077445,0,427
327927.575563,380871.361095,0,730
327750.768999,381047.1502,0,587
327836.689453,380935.611451,0,730
328091.899686,380953.401232,0,617
327733.90208,381073.682238,0,577
328030.575458,380927.332711,0,670
327970.088096,380995.941607,0,730
328140.117059,381005.162186,0,28
328007.772888,380931.537719,0,341
328172.362288,380842.35626,0,730
327925.197965,380912.292409,0,661
327808.390935,381003.497749,0,392
328137.410001,380778.825651,0,553
327755.255068,380975.700063,0,730
328137.127227,380854.074281,0,585
327830.403808,380955.780718,0,108
327966.579988,380836.178967,0,390
328172.511388,380885.569641,0,486
327755.523107,381044.237939,0,125
327695.838822,381012.613342,0,730
327889.416773,381004.301045,0,460
327979.971286,381011.064473,0,730
327913.540397,380960.193542,0,23
327934.074105,380937.708172,0,730
327830.729928,380954.270887,0,601
328013.002019,380976.279754,0,730
327984.741875,380829.521313,0,730
328177.55959,380927.128975,0,587
327638.15423,381037.576817,0,730
327961.149218,380838.771296,0,484
327720.1417,381027.316957,0,336
328116.772084,380931.650959,0,648
328097.480493,380828.018045,0,730
327973.305033,380892.922494,0,297
328147.993097,380895.559021,0,695
328005.813541,380944.489682,0,473
328164.024096,380855.191316,0,42
328181.607419,380939.041164,0,626
328100.174911,380954.346487,0,679
328074.413641,380935.530323,0,730
328212.761977,380908.974632,0,234
328036.458683,380885.005254,0,730
328110.221166,380831.829783,0,730
327714.667682,381039.318235,0,730
327718.751236,381023.556019,0,143
327741.617104,381000.263707,0,730
328103.981898,380841.779644,0,380
327655.288934,381000.670239,0,644
328101.257125,380966.309013,0,730
327867.034716,380987.734344,0,113
328018.685354,380992.144457,0,499
328238.017947,380880.117281,0,730
328106.422796,380786.99536,0,730
328017.132991,380851.615628,0,506
327978.892684,380923.265271,0,689
327646.576772,381001.878144,0,226
328207.342688,380897.277684,0,406
328137.124142,380870.534393,0,127
327669.579115,381034.680085,0,7
328052.542188,380990.491381,0,730
327747.102367,380994.241323,0,730
327875.510611,380963.813176,0,730
328088.482968,380871.564888,0,317
327704.363858,381052.10544,0,191
328140.245389,380954.281424,0,730
327882.301941,380954.156852,0,730
328149.888164,381014.387114,0,730
327734.16735,381010.035797,0,322
328077.879445,380905.94009,0,468
328131.925273,380840.714559,0,334
328213.07171,380865.252797,0,730
327911.755556,380995.25278,0,549
328085.568936,380932.730941,0,701
328097.048005,380871.731903,0,379
328104.413741,380939.226875,0,635
327975.147344,380936.53217,0,730
328194.070238,380834.538718,0,563
328150.73117,380954.098834,0,277
328095.763113,380951.121858,0,730
328210.807569,380889.260836,0,666
328095.444985,380794.954799,0,730
327982.386894,380937.860027,0,730
328123.392711,380778.213522,0,730
328099.694607,380791.925158,0,342
328179.456634,380900.234441,0,692
328155.226038,380839.511687,0,298
327757.872712,381005.899243,0,14
328118.909885,380921.773503,0,730
328134.820097,380962.562737,0,730
327843.694052,381040.293754,0,730
327816.303905,380999.956755,0,419
327890.008196,380998.099752,0,114
328049.096758,380966.594639,0,446
327871.48041,380945.721246,0,730
327852.440573,380955.943673,0,336
328219.788578,380861.249574,0,3
327903.660585,381002.974305,0,523
328013.798241,380952.868753,0,54
327882.713228,380947.125273,0,730
327715.611472,380989.833465,0,244
327645.045684,381040.408637,0,730
327869.181647,381028.356659,0,63
328082.429336,380900.650679,0,730
328269.181941,380875.68255,0,730
328098.230242,381009.052148,0,185
328192.26435,380831.575613,0,730
327819.320387,381034.983915,0,560
328203.733019,380915.740153,0,383
328259.789262,380868.820819,0,342
327741.304008,380984.64985,0,516
327679.144345,381022.251662,0,397
327879.633212,380947.483688,0,439
327668.198259,381096.308418,0,629
327925.140489,381015.479489,0,335
327963.553141,380854.751428,0,702
327837.838192,380964.967975,0,730
327886.737214,380919.078464,0,520
328043.588131,380871.346388,0,730
328225.334761,380859.327929,0,612
327691.083709,381076.446291,0,567
328179.968214,380875.546201,0,10
327937.044511,381010.269814,0,127
327942.861549,380993.243461,0,48
327927.212463,380951.178741,0,730
327728.263936,380991.922745,0,730
327743.775512,381044.789543,0,490
328142.118635,381017.507645,0,710
328133.937881,380879.191078,0,65
327670.523492,381031.191727,0,284
327900.990172,380968.935211,0,730
328240.317203,380858.584955,0,530
328152.785297,380864.616344,0,506
327696.127716,381070.311016,0,730
328032.008957,380927.641194,0,730
328037.431703,380993.402452,0,730
328064.961336,380888.119524,0,730
327718.584734,381066.289348,0,353
327984.566501,380844.734161,0,730
327867.390944,381026.48693,0,440
327952.530581,380861.342312,0,730
327787.745858,380971.106219,0,730
328208.924697,380834.782239,0,286
328048.359713,380923.649646,0,696
328105.653433,380910.135022,0,730
328016.936103,380848.992754,0,730
327844.655017,380939.631696,0,730
328145.524863,380912.245675,0,685
328182.697791,380900.946483,0,33
327661.413321,381111.171607,0,551
327823.117123,381020.639106,0,730
327922.190785,380889.665304,0,391
327765.76782,380982.234215,0,565
328053.927613,380814.546712,0,184
328162.344904,380844.034309,0,730
328042.71041,380979.378974,0,684
327799.139589,381008.044189,0,680
327645.990781,381020.668238,0,730
327967.184317,380834.145589,0,650
327934.404525,381010.347714,0,365
328135.256515,380934.676493,0,660
327891.01076,380924.132863,0,730
327955.35377,380996.013498,0,634
328087.67033,380861.741778,0,458
327970.826056,380981.556651,0,711
327775.396073,380975.634591,0,482
328045.136494,380837.59833,0,730
328242.207863,380842.836691,0,198
327915.509277,380978.717003,0,634
327865.260435,381029.373941,0,730
327903.232644,381018.15635,0,291
327640.43604,381015.6844,0,730
328208.820812,380899.027717,0,730
328040.897861,380904.279519,0,389
327971.415883,380939.842315,0,453
327704.933899,381008.665133,0,405
328058.948658,380955.068221,0,730
328098.313636,380824.437728,0,466
327937.265053,380894.955037,0,730
327852.666671,381035.07554,0,240
327801.206455,380991.372702,0,639
328103.476763,380846.359707,0,101
328136.172301,380967.541578,0,442
328018.988044,380977.091561,0,729
328175.778539,380968.906998,0,249
327925.1991,380870.418431,0,591
327864.867204,380928.738618,0,725
328135.249922,380968.706474,0,730
328268.541482,380871.604046,0,730
327700.125987,381032.563707,0,350
328117.319974,380898.145752,0,730
327895.663347,380959.442933,0,161
328172.5691,380911.419555,0,297
328000.664737,380850.092957,0,32
327828.993226,380965.940946,0,595
327982.07979,380964.640629,0,730
328013.725685,380865.724293,0,730
327960.054987,380885.803814,0,515
328092.482209,380956.283992,0,730
328041.414736,380936.516261,0,259
328047.223599,380925.574723,0,421
327900.401295,381007.294478,0,688
328074.726084,380889.962713,0,730
327805.423031,380967.626891,0,730
328179.693939,380895.18948,0,333
327876.376961,381003.21737,0,106
327732.902229,380974.625965,0,476
328078.086647,380910.901183,0,651
328022.453094,380827.696838,0,659
328102.918998,380794.009281,0,540
327987.986236,380917.614517,0,448
327898.42698,380979.793894,0,730
327762.6243,381044.59319,0,249
328021.348597,380992.351654,0,252
327791.579887,381034.716025,0,726
328202.516785,380860.661893,0,730
328028.307334,380905.187229,0,730
328073.605787,380807.207386,0,730
327675.742751,381027.726507,0,730
327647.988277,381007.134813,0,730
328273.757306,380924.621951,0,730
327637.329625,381033.98503,0,188
327733.224913,381026.221876,0,730
328107.272626,380856.853603,0,730
327920.752608,380918.719318,0,730
327913.650968,381010.866218,0,482
327762.656891,381024.060545,0,270
328030.392162,380966.434672,0,318
327967.781163,380842.701625,0,465
327698.612309,380993.54617,0,485
327938.40667,380959.308442,0,623
327751.682503,380992.317762,0,431
327980.730203,380860.523645,0,730
327930.07668,380914.024835,0,730
327926.908442,381012.580541,0,60
328232.953232,380866.311898,0,610
327729.74963,381044.735688,0,599
328142.531578,380793.302213,0,730
328091.24706,380985.994562,0,664
328145.184781,380798.464683,0,511
327856.989092,380984.220032,0,730
327917.78381,381023.513265,0,730
327854.191499,381010.908166,0,730
328092.617435,381018.001207,0,467
328182.307244,380827.162554,0,101
327923.285214,380890.904485,0,707
328115.128159,380789.97657,0,730
328104.538764,380856.004326,0,529
328071.580517,380988.715815,0,224
328122.571117,380818.462335,0,730
327736.591218,380985.446923,0,730
328063.533781,381003.405981,0,576
328069.881051,380888.118129,0,290
328183.650313,380920.869782,0,12
328087.011811,380911.888926,0,730
328068.494595,380947.296399,0,606
328161.939592,380966.679491,0,730
328094.304927,380853.771132,0,404
328108.898797,380928.826428,0,730
328294.039344,380894.041429,0,730
328205.63971,380905.81597,0,730
328093.881954,380898.586037,0,730
328010.49552,380952.39849,0,730
328266.507414,380898.203003,0,730
328155.653074,380914.771999,0,730
327622.176462,381021.193368,0,585
328082.8901,380887.932641,0,730
328146.687426,380811.264194,0,730
328235.971896,380920.551249,0,56
328100.807595,380986.294166,0,627
328164.312556,380908.407193,0,302
328149.082767,380860.243047,0,314
327851.369076,380998.464209,0,730
328044.491126,380994.893035,0,434
328288.73367,380851.074384,0,288
327889.300214,380998.534792,0,730
328036.924751,380900.278927,0,730
328203.228943,380862.49269,0,730
327831.629827,381011.323091,0,310
327963.97266,380874.606177,0,384
328081.106998,380965.275283,0,730
328123.51946,380846.610911,0,730
327785.473417,381006.096475,0,671
327949.355966,380863.266993,0,730
328093.973588,380971.343518,0,730
328007.465616,380912.689208,0,730
328148.463513,380974.818867,0,408
327856.266505,380968.928383,0,647
328028.403078,380917.48181,0,575
327992.755523,380911.14243,0,730
327979.277816,380906.104728,0,56
327745.643851,381075.413132,0,99
328120.409178,380787.553042,0,730
328020.42794,380851.428914,0,722
328061.104205,380932.806126,0,542
327963.50323,381001.26787,0,730
328171.088655,381015.962046,0,730
327767.448439,381015.146216,0,730
328030.34146,380866.101799,0,51
327642.183672,381007.759919,0,398
328167.012624,380956.136207,0,730
327946.377721,380940.41285,0,730
327875.242051,381026.853676,0,730
328174.126277,380932.176734,0,158
328062.936089,380801.578026,0,642
328183.978532,380932.547685,0,673
328057.682999,380982.414483,0,730
328137.686062,380840.245185,0,575
328130.957537,380843.000134,0,730
328063.801391,380890.747484,0,730
327867.135485,380947.100489,0,730
327916.251548,380896.254096,0,278
328172.542981,380834.215867,0,628
328093.441158,380795.714164,0,730
328294.179727,380852.175813,0,91
327732.73133,381077.003555,0,98
327677.290656,381076.444054,0,730
327968.113103,380953.5794,0,222
328074.636987,380878.755825,0,730
327678.234969,381010.275262,0,730
327635.075107,381028.060599,0,103
327978.328061,380915.585818,0,75
328046.159015,380865.507688,0,646
328053.622659,380833.509294,0,355
327976.034196,380920.665531,0,621
328110.066704,380977.420911,0,703
328144.708244,380988.610531,0,730
327697.869195,381069.713082,0,109
327983.483391,380854.246157,0,341
327821.406613,380986.194926,0,147
328180.775367,380941.98819,0,170
328035.115443,380813.661802,0,452
328056.334631,380898.951605,0,730
328031.619612,380865.468175,0,730
327833.99435,380992.174199,0,41
327658.522621,381023.974033,0,730
327987.909701,380884.78744,0,730
327779.870215,381009.542954,0,316
328143.225085,380814.687819,0,730
328196.686664,380842.832272,0,237
328276.976499,380892.370349,0,730
328002.017539,380882.88639,0,55
327987.123265,380908.393814,0,730
328121.836087,380980.768493,0,669
328127.45807,380836.253187,0,412
328281.379599,380846.811664,0,668
327783.725849,381021.918915,0,153
327898.087605,380955.620062,0,232
327920.484073,381019.432099,0,372
328122.290866,381018.169055,0,399
328189.237725,380948.921336,0,730
327938.408604,380933.614395,0,89
328026.098571,380847.601994,0,351
328060.124336,380939.638518,0,213
327699.780374,381079.963512,0,730
327829.425767,381024.162882,0,286
328120.569379,380803.569624,0,409
328134.307977,380868.516465,0,727
328280.291488,380901.583985,0,730
328154.44167,380967.665178,0,528
327761.579908,381009.647537,0,65
328075.788154,381006.738328,0,609
328205.86753,380851.510402,0,730
328173.161649,380955.659757,0,122
328075.778937,380877.696603,0,730
