"V1" "V2"
"3189" 335887.852243041 380355.177401928
"3190" 335640.384440667 380522.011048179
"3191" 336111.456661972 380460.501210834
"3192" 336254.618351468 380245.174993364
"3193" 335823.176719768 380398.742760849
"3194" 335850.662355224 380217.687424971
"3195" 335764.434734534 380391.52791564
"3196" 336407.833074614 380345.735368969
"3197" 335854.68716959 380088.06657822
"3198" 336268.313161308 380273.29029454
"3199" 335893.17784995 380034.067672263
"3200" 335694.464968361 380311.685350667
"3201" 336026.446439312 380086.23086608
"3202" 336298.727679417 380544.847503006
"3203" 336218.52122481 380079.960614399
"3204" 335865.89831826 380532.657213962
"3205" 335697.281389702 380442.224257833
"3206" 336135.169652263 380624.8192314
"3207" 336358.896188974 380233.469197972
"3208" 336088.245534529 380240.101852632
"3209" 336112.726274656 380467.713036348
"3210" 335810.075029657 380707.44177316
"3211" 335690.503823408 380480.144883628
"3212" 336064.682243356 380643.284699673
"3213" 335936.29682845 380109.054690648
"3214" 336374.115397513 380156.891283481
"3215" 336025.950184516 380335.9102969
"3216" 336164.401100179 380484.542812174
"3217" 336204.789294877 380494.273011869
"3218" 335606.002033364 380545.943401677
"3219" 335919.94130467 380357.84434486
"3220" 336556.101543754 380234.272801018
"3221" 335967.904298653 380515.132009102
"3222" 336316.598028957 380103.522055606
"3223" 335702.008969957 380501.17771221
"3224" 335844.423277148 380581.51089325
"3225" 336110.892823832 380262.30742827
"3226" 335732.444705721 380462.944903201
"3227" 336648.462332269 380337.413039723
"3228" 335859.340391945 380485.64212883
"3229" 336172.282891422 380038.779175766
"3230" 336250.039956258 380302.078764069
"3231" 336695.976835206 380421.6455599
"3232" 336643.944743266 380523.135224226
"3233" 336250.746744438 380087.749069736
"3234" 336739.377077444 380289.503216203
"3235" 336307.032889785 380205.861945282
"3236" 336647.858166072 380221.408117927
"3237" 336642.724799051 380247.265252951
"3238" 336033.442601957 380637.805055397
"3239" 336052.979567502 380074.804020988
"3240" 336000.121628247 380258.589146796
"3241" 336247.431700141 380057.276169758
"3242" 336016.093870359 380009.845393014
"3243" 336654.756970673 380312.904159283
"3244" 336392.214964485 380358.711066859
"3245" 335861.315264777 380400.431977005
"3246" 336051.012422553 380169.714839746
"3247" 336408.186988261 380365.015261415
"3248" 335906.848488305 380340.9950525
"3249" 335995.569293439 380385.751897155
"3250" 335901.50326079 380252.930104394
"3251" 336081.345287682 380059.524206777
"3252" 335900.259924586 380621.727025252
"3253" 335809.449291693 380514.519568078
"3254" 336432.596419135 380356.037691165
"3255" 336341.818945641 380372.57597305
"3256" 335905.469888341 380631.122893012
"3257" 336031.137750567 380648.803839605
"3258" 335732.673118825 380444.730885896
"3259" 336367.539945266 380186.212725947
"3260" 335830.720157623 380596.908853636
"3261" 336155.775645767 380662.688883214
"3262" 336791.704366984 380284.4988499
"3263" 336376.947165291 380413.5871551
"3264" 335771.303211014 380354.512863356
"3265" 335864.983232629 380076.617216379
"3266" 335793.302656195 380665.940843297
"3267" 336083.437440063 380168.915651541
"3268" 336151.798058824 380659.806786935
"3269" 335906.275793189 380230.317276104
"3270" 335927.355523813 380630.195065819
"3271" 336702.272802656 380405.587144254
"3272" 336533.301781138 380579.947422152
"3273" 336031.535218619 380100.385809602
"3274" 335875.904661137 380289.3132099
"3275" 336539.265021313 380243.219220765
"3276" 336079.633862724 380214.279851
"3277" 335976.974681067 380641.436823079
"3278" 336471.157147104 380169.540864665
"3279" 336471.543892484 380394.975831774
"3280" 335881.274457788 380315.924072594
"3281" 336091.549749083 380331.789082109
"3282" 336123.63743716 380456.779221075
"3283" 335911.516403378 380006.86056903
"3284" 336027.957845865 380003.026292065
"3285" 336115.783440754 380444.458977895
"3286" 335974.397777348 380220.123258225
"3287" 336405.392792083 380684.636441034
"3288" 335556.643029265 380448.35918888
"3289" 336393.907189384 380610.909640449
"3290" 336596.697899484 380409.383571671
"3291" 336638.232476764 380244.675934556
"3292" 336450.686633118 380231.016103264
"3293" 336459.401871848 380256.969584293
"3294" 336486.649352913 380492.511709207
"3295" 335829.117396472 380603.161882255
"3296" 335750.692198676 380351.932193466
"3297" 336154.316573194 380351.687375161
"3298" 336515.430361202 380254.56278471
"3299" 335854.43130415 380396.492961979
"3300" 336300.261922927 380085.991226854
"3301" 335570.742522257 380471.028916879
"3302" 336252.030588335 380674.942963915
"3303" 336296.745743709 380334.008614618
"3304" 336717.421502724 380371.822728395
"3305" 336526.372757423 380493.569487321
"3306" 336157.650963968 380097.909405349
"3307" 336160.86266903 380635.679140066
"3308" 335505.679268027 380474.913032341
"3309" 336686.809047017 380395.190823801
"3310" 335904.627914447 380313.053918362
"3311" 336811.919678924 380264.590848699
"3312" 336143.855065337 380492.277334922
"3313" 336498.954456336 380636.139334314
"3314" 336253.495356682 380148.338937677
"3315" 335910.347605677 380526.110982127
"3316" 336094.94360702 380012.987766729
"3317" 335986.987199284 380038.988674584
"3318" 336567.796913885 380284.583993322
"3319" 335668.210366158 380591.79194368
"3320" 336144.84005603 380112.117642231
"3321" 336511.8046716 380207.06355353
"3322" 336547.766908927 380321.966965435
"3323" 335514.632418301 380482.240128067
"3324" 336068.290184498 380173.904058488
"3325" 336059.964844932 380091.701857501
"3326" 335775.388503276 380474.119772514
"3327" 335817.799571276 380354.321805351
"3328" 336508.010197955 380269.975821257
"3329" 335760.295291294 380274.729686925
"3330" 335870.395918033 380091.568320467
"3331" 336333.049136999 380331.074165856
"3332" 336467.767542374 380406.934652944
"3333" 336333.686291344 380641.730096649
"3334" 336656.490383107 380331.102518691
"3335" 335731.118141097 380602.738401505
"3336" 336589.810117162 380296.206264546
"3337" 336589.691362795 380201.216495324
"3338" 336429.627135216 380544.526670719
"3339" 336472.888384237 380583.581831287
"3340" 336514.296477977 380314.663226156
"3341" 336363.882295987 380245.939732417
"3342" 335738.770746835 380421.86070852
"3343" 336091.109487417 380283.708341973
"3344" 336558.683929426 380353.645046724
"3345" 336379.461097499 380207.112442072
"3346" 336600.186036824 380269.297457371
"3347" 336380.631481283 380275.218731018
"3348" 336204.417845623 380580.356070707
"3349" 336370.200682749 380493.809965676
"3350" 335921.186612351 380591.990457592
"3351" 336335.136364716 380595.458243916
"3352" 336071.558100381 380590.907282984
"3353" 336352.403906775 380550.766312784
"3354" 336391.284491781 380206.435359859
"3355" 335759.650006578 380317.372787511
"3356" 335935.479452071 380286.299629685
"3357" 336350.441336893 380605.71141942
"3358" 336734.585396587 380299.605433979
"3359" 336229.440734408 380177.892951348
"3360" 335682.912619222 380617.556197396
"3361" 336813.601438189 380314.093028528
"3362" 336365.75198356 380402.224153296
"3363" 336636.112612752 380474.567697535
"3364" 335811.868427521 380194.39204225
"3365" 336259.244435284 380293.530572498
"3366" 336293.701598781 380562.31619907
"3367" 335802.720411516 380562.083273641
"3368" 335843.596661301 380290.988360179
"3369" 336153.065298833 380328.518097585
"3370" 336379.266593942 380310.774581245
"3371" 336231.716250351 380186.283387804
"3372" 336191.164427509 380276.43979547
"3373" 335815.670503594 380514.273956032
"3374" 336550.923570315 380400.071255879
"3375" 336197.083533414 380419.203312985
"3376" 336728.474345241 380385.050460125
"3377" 335791.690048619 380288.979217627
"3378" 335960.379557747 380196.217339496
"3379" 336242.476797819 380206.705317265
"3380" 336001.847054471 380206.275893198
"3381" 335676.843210145 380402.16342313
"3382" 336001.891570588 380618.727233852
"3383" 336706.238872917 380279.243789682
"3384" 336337.766166799 380089.740161632
"3385" 335805.947419477 380437.410154093
"3386" 336156.233193098 380093.224500395
"3387" 335990.868787222 380201.458396626
"3388" 335932.477185164 380556.141910424
"3389" 336515.734493825 380563.649191776
"3390" 336035.324351246 380293.655754354
"3391" 336250.007251592 380151.301352333
"3392" 336513.431855469 380400.856322417
"3393" 335865.737551711 380090.332318859
"3394" 335727.470809422 380458.805931458
"3395" 335783.111721009 380676.370944548
"3396" 335936.728406326 380364.08031287
"3397" 335638.698311772 380455.050438152
"3398" 335901.442493606 380210.62891855
"3399" 335699.622517187 380410.343731184
"3400" 336413.842922357 380610.925940412
"3401" 336398.247162523 380451.608733132
"3402" 336334.755176433 380527.026825665
"3403" 336262.583433376 380621.807866737
"3404" 336552.659994631 380319.506810649
"3405" 335981.464510385 380030.835784351
"3406" 335909.168404585 380150.844912327
"3407" 336579.708270973 380510.547621407
"3408" 336517.59484421 380323.35955358
"3409" 336171.932186063 380558.93280479
"3410" 335949.01964716 380082.99444853
"3411" 335839.9987746 380524.369480437
"3412" 335937.218133605 380183.287650023
"3413" 335989.530123471 380534.226683601
"3414" 335931.096986216 380230.291081328
"3415" 336066.919504631 380282.977533312
"3416" 336137.970404661 380226.092456653
"3417" 335732.484032398 380634.353391641
"3418" 336445.824920131 380664.274431922
"3419" 336372.409479341 380710.962272998
"3420" 335974.993772862 380526.707930924
"3421" 335781.383558324 380490.591587624
"3422" 336196.801141228 380680.796119383
"3423" 336241.995833989 380234.309189038
"3424" 336206.166973764 380402.713146137
"3425" 336050.859819592 380303.364123808
"3426" 335839.585389598 380652.337583211
"3427" 336291.361420753 380172.916581955
"3428" 336200.112350932 380360.062255278
"3429" 336127.602163862 380259.357778716
"3430" 336053.431168794 380174.653996172
"3431" 336427.62775517 380140.483646969
"3432" 336743.589237674 380244.452898833
"3433" 336285.53646783 380315.790609885
"3434" 336409.76031689 380656.402370907
"3435" 336046.084513966 380140.877385601
"3436" 335846.722438569 380085.337874791
"3437" 336576.728968411 380328.203454473
"3438" 336335.816040803 380097.641541512
"3439" 336293.026602898 380148.207838792
"3440" 336206.6591279 380059.19273492
"3441" 336451.446124869 380132.902492864
"3442" 335853.603059971 380128.948515527
"3443" 336016.785989687 379975.525556877
"3444" 336384.597203239 380571.602515071
"3445" 336570.726944014 380539.298241389
"3446" 336277.225577813 380671.756438384
"3447" 336046.988491208 380293.299330814
"3448" 335948.616734243 380650.671102996
"3449" 336314.004274311 380504.766874139
"3450" 336129.932371624 380388.635908095
"3451" 335917.281055784 380065.598931145
"3452" 336512.890936203 380542.09724413
"3453" 335900.699881484 380028.63326725
"3454" 335999.809894163 380087.011844388
"3455" 336469.063488944 380136.027658078
"3456" 336402.25037771 380593.631277299
"3457" 336012.411597119 380454.731452255
"3458" 336226.488608441 380095.304832641
"3459" 335991.881585009 380250.075860725
"3460" 336038.006504725 380554.447561713
"3461" 336104.306244491 380521.632117156
"3462" 336084.941190973 380096.621811524
"3463" 336568.320745506 380417.681979376
"3464" 336208.378333632 380481.338499432
"3465" 336593.242533567 380224.144816258
"3466" 336352.102675414 380353.153367797
"3467" 336477.4002278 380209.403088627
"3468" 335754.449107171 380600.778493207
"3469" 336394.635602867 380426.864061323
"3470" 336181.510009064 380336.781475726
"3471" 336640.432621816 380380.703538465
"3472" 336315.727649721 380541.183021547
"3473" 336433.693344811 380230.012523265
"3474" 336187.415169819 380667.354700183
"3475" 336065.890495446 380633.068028499
"3476" 336591.895977133 380484.251116252
"3477" 335931.464153883 380160.644458919
"3478" 336153.158953866 380422.756452087
"3479" 336598.363345761 380359.407884798
"3480" 335658.519431351 380489.738117335
"3481" 336152.596530559 380605.219105235
"3482" 336340.628358805 380402.492869123
"3483" 336061.023148929 380424.298798366
"3484" 336124.824726374 380469.88973162
"3485" 336382.496702151 380353.048120621
"3486" 336147.471661888 380330.897628563
"3487" 335803.804803005 380676.135787113
"3488" 336501.190926181 380400.680280243
"3489" 336531.744270772 380487.237630789
"3490" 335922.073312637 380449.690543042
"3491" 336035.884826296 380546.182063903
"3492" 336370.346903965 380697.641921704
"3493" 335738.297362858 380371.153054431
"3494" 336122.923173941 380370.188435822
"3495" 336164.785083297 380173.634514878
"3496" 335887.676220033 380073.899112427
"3497" 336129.216019213 380471.15771681
"3498" 336308.273357945 380389.105972569
"3499" 336034.399193115 380630.047163153
"3500" 335738.020707405 380545.274826884
"3501" 336664.278082323 380277.850585001
"3502" 335634.63971041 380443.51907419
"3503" 336312.960591437 380424.09359581
"3504" 335653.037877742 380566.385263739
"3505" 336130.456000711 380429.451917623
"3506" 335888.40124527 380035.577698326
"3507" 336145.313716394 380223.078933741
"3508" 335950.121491694 380412.890896771
"3509" 336492.490803619 380618.004961736
"3510" 336187.167579876 380178.838079711
"3511" 336667.60134439 380401.707426234
"3512" 336688.656386552 380345.935407386
"3513" 336466.562405689 380495.212681253
"3514" 336668.82842598 380470.15773673
"3515" 336135.843891871 380015.210685828
"3516" 335924.429730443 380348.981860807
"3517" 335869.017421916 380133.703015695
"3518" 336104.841508296 380325.721153238
"3519" 336025.576656068 380503.907587811
"3520" 336414.167789843 380381.041365734
"3521" 335938.612952707 380083.670766883
"3522" 336459.793029107 380380.46006065
"3523" 336042.833734427 380557.419363958
"3524" 336667.655701126 380298.229232224
"3525" 336584.797969743 380472.711124967
"3526" 335706.288279759 380532.342741816
"3527" 336033.637627006 380257.957449847
"3528" 336250.126911878 380344.520945691
"3529" 336347.056782926 380523.734453255
"3530" 336515.00553047 380537.385224705
"3531" 335688.063776629 380400.141552732
"3532" 336446.275186893 380539.257300658
"3533" 335792.174475194 380589.130491878
"3534" 336298.59021907 380282.31088623
"3535" 336442.834513373 380124.169824699
"3536" 336215.934957459 380329.057974006
"3537" 336072.27133384 380239.458950262
"3538" 335750.599378611 380609.748139286
"3539" 335852.097537537 380506.859049333
"3540" 335743.888974789 380389.836339254
"3541" 336215.508233618 380255.251832422
"3542" 335935.020994952 380379.777147457
"3543" 336063.245674592 380411.563195482
"3544" 336690.800361096 380440.116654524
"3545" 336122.955966006 380040.31177834
"3546" 336375.00583048 380147.665387677
"3547" 336010.05269892 380422.241139272
"3548" 335851.200971477 380486.017229963
"3549" 336191.598662832 380557.889188249
"3550" 335974.954869957 379991.116338444
"3551" 336097.144365155 380080.578673263
"3552" 336266.198143268 380594.610785406
"3553" 336638.748354102 380213.341455346
"3554" 335960.690799365 380265.635938682
"3555" 336462.029553133 380436.170296874
"3556" 335803.708107065 380694.552667168
"3557" 335756.595165746 380602.018012467
"3558" 336323.396815486 380479.267999777
"3559" 336232.542929086 380608.416712691
"3560" 336078.764745776 380151.993563283
"3561" 336069.545901053 380287.890894198
"3562" 335739.05435519 380595.159825308
"3563" 336012.419061515 380235.374512513
"3564" 335885.312781598 380594.241054365
"3565" 336371.955719195 380243.578174555
"3566" 336347.256362723 380317.96321012
"3567" 335649.226834395 380378.034779404
"3568" 335862.384842286 380556.108396854
"3569" 336618.002435017 380205.333132063
"3570" 335965.036779174 380055.498375932
"3571" 336128.37803665 380336.911331897
"3572" 336086.204517697 380492.245475027
"3573" 336687.279108862 380241.185573612
"3574" 336416.01170856 380648.932852864
"3575" 336181.727584683 380081.622074774
"3576" 336214.609687695 380234.14456429
"3577" 336055.597798401 380003.239910506
"3578" 336660.500676651 380223.7527487
"3579" 336050.169627237 380381.891048307
"3580" 336081.260819549 380316.75432544
"3581" 336243.032634591 380164.60700741
"3582" 335810.398194313 380419.211166425
"3583" 336427.998460403 380671.780646821
"3584" 336117.420175309 380557.120788758
"3585" 336377.436391074 380527.029160932
"3586" 336105.551079702 380173.50256892
"3587" 336549.04552952 380449.430029394
"3588" 335918.990490236 380668.406720507
"3589" 336644.5646471 380219.542801726
"3590" 335955.911279233 380642.940253735
"3591" 335804.077313614 380261.984902972
"3592" 336206.012320956 380492.276370216
"3593" 336091.177075597 380486.549851701
"3594" 336507.759334901 380255.837264883
"3595" 336235.855769379 380079.676202283
"3596" 336010.872884969 380290.220964354
"3597" 335938.044990041 380287.187077647
"3598" 335814.960135923 380402.188725254
"3599" 336497.087449108 380176.901519917
"3600" 336170.099360578 380311.618689098
"3601" 336324.283971149 380330.578755193
"3602" 336256.509149624 380584.146155194
"3603" 336413.918328077 380630.822496955
"3604" 336132.067097347 380310.249342414
"3605" 336501.188930838 380202.06413331
"3606" 336176.06673818 380344.345452725
"3607" 336384.250009644 380173.899042241
"3608" 336326.393036055 380282.462431935
"3609" 336176.316377001 380368.749608342
"3610" 336055.976092194 380043.724574699
"3611" 336102.994096843 380531.553035383
"3612" 336061.76362574 380002.989245904
"3613" 336342.599457352 380248.465996159
"3614" 336037.624257655 380038.505168711
"3615" 336023.634044133 380030.503589673
"3616" 336245.568069871 380277.353264405
"3617" 336396.538158294 380472.953408293
"3618" 336531.725740557 380526.858992668
"3619" 336444.51881753 380410.185481138
"3620" 336418.845832565 380212.777460699
"3621" 336259.976019966 380535.445193784
"3622" 336448.056215693 380516.003795574
"3623" 336122.661367621 380012.059078847
"3624" 336362.719150845 380212.188623302
"3625" 336295.192485581 380400.976628543
"3626" 336381.969402949 380490.576630042
"3627" 336478.895071423 380551.997932837
"3628" 336357.036611312 380674.218714161
"3629" 336391.228038112 380449.451191091
"3630" 336007.994009094 380251.767665191
"3631" 335875.37920957 380209.863826408
"3632" 336446.148537262 380624.699350039
"3633" 335947.620562919 380484.150215266
"3634" 336284.450162592 380227.273015352
"3635" 336626.042243771 380288.757293935
"3636" 336092.845987199 380018.855587398
"3637" 336229.162528993 380287.681190751
"3638" 336649.191834531 380302.837851241
"3639" 335928.443792467 379995.976729178
"3640" 336388.534770117 380358.239131222
"3641" 336251.184301893 380506.881733644
"3642" 336208.025516182 380115.454429147
"3643" 335843.940193487 380339.976375537
"3644" 336552.759619568 380417.794469698
"3645" 336693.027567608 380360.297123736
"3646" 336190.670902401 380474.383663295
"3647" 336461.567263355 380355.648956676
"3648" 336003.213745264 380022.698972053
"3649" 335719.6937945 380575.851949191
"3650" 336415.561510813 380201.991544499
"3651" 336174.393449852 380481.002466165
"3652" 335816.689679255 380383.848862468
"3653" 336783.691034342 380332.450891475
"3654" 336762.402196455 380373.175558762
"3655" 335823.66630063 380484.403368513
"3656" 335715.130146835 380300.888811729
"3657" 335789.431538407 380569.411111289
"3658" 335835.02062832 380441.347380224
"3659" 336459.863198301 380454.361588072
"3660" 335805.177332765 380185.600119064
"3661" 335728.920704771 380367.059868132
"3662" 336418.578874539 380252.042687259
"3663" 336143.211313813 380105.631164319
"3664" 335830.875061018 380636.978418545
"3665" 336493.410437872 380451.734994112
"3666" 336232.03612706 380653.114057602
"3667" 335922.844034362 380069.669295831
"3668" 336167.134512725 380082.022279454
"3669" 335955.392933113 380033.492334893
"3670" 336174.132537519 380037.882206884
"3671" 336365.60992686 380569.240517692
"3672" 336398.388151084 380471.346140737
"3673" 335826.380832076 380161.918755078
"3674" 336269.486443129 380367.21304633
"3675" 335734.575769068 380255.448452287
"3676" 336077.013213355 380468.825627787
"3677" 336362.110698868 380568.398687802
"3678" 336440.841989477 380634.878150295
"3679" 336222.120257697 380559.86828155
"3680" 335859.658778033 380169.303124026
"3681" 335895.31745196 380512.143299059
"3682" 336214.215997798 380240.924279272
"3683" 336161.09076511 380415.827163743
"3684" 336332.768694038 380084.441974254
"3685" 335697.462165478 380402.277661686
"3686" 335639.815912971 380523.121907836
"3687" 336434.749107785 380301.731532001
"3688" 335650.79326914 380483.178006853
"3689" 335999.230816658 380292.578821684
"3690" 336269.520832565 380525.415146483
"3691" 336178.322665121 380135.84287908
"3692" 335979.496881033 380173.847322558
"3693" 336330.597655777 380649.144210364
"3694" 336552.039315815 380242.839469714
"3695" 335651.788539061 380548.908471403
"3696" 336292.82055299 380226.59730994
"3697" 335971.178574995 380641.582277952
"3698" 336343.529182166 380515.877458378
"3699" 336020.236903733 380506.959513071
"3700" 336421.303232413 380634.889995701
"3701" 335773.0663043 380282.107162601
"3702" 335959.777280789 380383.256629214
"3703" 335656.048613973 380561.149025412
"3704" 336114.064818435 380027.80859423
"3705" 336377.838755732 380623.996048843
"3706" 336241.063011508 380601.391542634
"3707" 336165.392101412 380561.989787903
"3708" 336399.906739518 380364.842949654
"3709" 335922.217183431 380609.457119471
"3710" 336557.822416842 380349.040759336
"3711" 336109.968302649 380062.710281633
"3712" 336069.21650365 380182.810948347
"3713" 335839.304108122 380578.612295594
"3714" 336221.324230233 380089.713123188
"3715" 336334.434015183 380690.215748309
"3716" 336583.438055442 380410.594943859
"3717" 336019.114635553 380423.526422038
"3718" 335721.194650277 380575.903741308
"3719" 335712.024426524 380442.976161242
"3720" 335729.564171199 380390.641187094
"3721" 335780.788416161 380480.087272635
"3722" 336552.845379659 380584.950874622
"3723" 336499.567309226 380655.505106051
"3724" 336268.445789229 380506.011597632
"3725" 335850.099778405 380557.858783639
"3726" 336051.307288295 380079.266256736
"3727" 336788.069815891 380297.560340654
"3728" 336628.836150661 380416.54161854
"3729" 336458.174816381 380364.003258155
"3730" 335886.007595784 380678.267672806
"3731" 335667.132715363 380338.298430049
"3732" 336326.039199165 380288.149138583
"3733" 336045.004128321 380360.104238444
"3734" 336005.143617897 380485.147885611
"3735" 335781.225282809 380236.740010395
"3736" 336077.35280839 380598.468298537
"3737" 336698.073722616 380266.482646571
"3738" 336225.806771888 380632.254527236
"3739" 335937.437731659 380321.593843075
"3740" 336187.577525354 380367.115230098
"3741" 336097.38047615 380094.556245469
"3742" 336142.364569736 380640.828121355
"3743" 336299.47898565 380507.316884485
"3744" 336604.240309836 380255.013238846
"3745" 336053.495800564 380201.712386355
"3746" 336713.345689229 380232.504538892
"3747" 335870.948301412 380061.274513752
"3748" 335903.304293655 380616.916602185
"3749" 336530.187265772 380428.829269926
"3750" 335934.509130231 380249.39045643
"3751" 336515.421286535 380419.086216621
"3752" 336489.904107335 380292.585923179
"3753" 336291.662838845 380341.62125832
"3754" 336004.320705385 380599.785595143
"3755" 335857.715202452 380446.216338329
"3756" 336107.064506108 380600.804806372
"3757" 335978.732626838 380646.703747994
"3758" 336055.349651168 380077.091548558
"3759" 335677.654069327 380453.313931338
"3760" 335611.372157035 380465.490379749
"3761" 336061.844343131 380180.73673114
"3762" 336209.80179286 380449.448865281
"3763" 335789.887947292 380645.01854215
"3764" 335890.59010907 380076.004013197
"3765" 335795.874955821 380672.412015078
"3766" 336167.803098806 380405.178481515
"3767" 336100.621414102 380188.506860082
"3768" 336560.32059303 380217.476123262
"3769" 336466.817718355 380262.940113755
"3770" 336621.867857353 380426.104251331
"3771" 336135.680573655 380040.695694215
"3772" 336099.602835077 380382.327453021
"3773" 335870.429910787 380160.686895408
"3774" 336382.325053612 380126.640985761
"3775" 336225.050063684 380328.375443027
"3776" 336388.869030584 380331.321645093
"3777" 336547.840165791 380386.515024897
"3778" 335890.792548848 380602.007503957
"3779" 335985.947090096 380338.863065249
"3780" 335938.740411183 380274.858313242
"3781" 336729.270862269 380314.346082108
"3782" 336000.127179861 380369.487162949
"3783" 335893.984135677 380629.653036823
"3784" 336043.354159096 380362.890070985
"3785" 335917.944367928 380291.854418742
"3786" 335845.432459967 380730.386624217
"3787" 336720.789884962 380359.209706197
"3788" 336248.782753919 380328.721727221
"3789" 336394.868329163 380139.080767613
"3790" 336064.9794492 380119.26304636
"3791" 336125.86271412 380213.541547663
"3792" 335866.238243864 380513.177715241
"3793" 336822.035479294 380270.304527976
"3794" 336312.371790705 380555.022965086
"3795" 336003.047212633 380481.248664296
"3796" 336699.49298056 380256.734730586
"3797" 336055.555356318 380316.684733441
"3798" 336011.752439817 380139.700276091
"3799" 336694.602746453 380455.320593568
"3800" 336377.204933838 380434.368872186
"3801" 336408.907088835 380426.945893613
"3802" 336256.441363424 380545.068596456
"3803" 336582.936969186 380495.700713548
"3804" 336055.069869989 380039.422092131
"3805" 336428.204752513 380123.754580548
"3806" 335913.23407366 380157.511392985
"3807" 335816.925816695 380235.685985389
"3808" 336334.968362749 380103.384491997
"3809" 336359.540978321 380610.74123555
"3810" 335977.863453129 380639.2471872
"3811" 336494.996608359 380349.59093491
"3812" 335651.803536869 380414.215484182
"3813" 335730.402448532 380324.675617496
"3814" 336601.910071436 380282.720607101
"3815" 336650.251712356 380355.465997023
"3816" 336421.190506324 380705.48821252
"3817" 335938.481489677 380555.130791494
"3818" 336206.19033318 380200.787475976
"3819" 335615.921394175 380414.012465974
"3820" 336619.594313856 380252.77759663
"3821" 336528.075866892 380631.279295534
"3822" 336416.869989314 380188.090829755
"3823" 336179.553015952 380032.999057326
"3824" 336576.06819084 380363.343703111
"3825" 336436.120146278 380285.968672993
"3826" 336382.916633053 380192.361965513
"3827" 336507.804865944 380353.906558174
"3828" 336221.70384372 380206.144678571
"3829" 336642.483272863 380411.900900201
"3830" 335975.31763155 380089.157450055
"3831" 336154.872568638 380388.505914433
"3832" 335726.524134672 380394.590479525
"3833" 336579.891943173 380430.101471191
"3834" 335678.025600819 380464.610798843
"3835" 336358.257221824 380316.472659929
"3836" 335866.367883124 380205.384151999
"3837" 336450.25188501 380643.422239074
"3838" 336122.998422601 380655.614564573
"3839" 336497.924260007 380392.735735379
"3840" 336258.815256851 380542.684154194
"3841" 336743.716500388 380280.297495641
"3842" 335991.248653554 380546.591302516
"3843" 336546.615736489 380356.655780289
"3844" 336362.272643209 380666.715453144
"3845" 336374.254121438 380427.978960227
"3846" 336424.943528947 380409.819116451
"3847" 336225.686657192 380535.015032901
"3848" 336416.406714925 380395.442488476
"3849" 336252.754361927 380349.724634966
"3850" 335922.271642724 380427.300112002
"3851" 336729.063530077 380265.4918799
"3852" 335738.628540493 380272.965644656
"3853" 336322.837123803 380466.942644278
"3854" 336462.248339117 380501.548904211
"3855" 335987.282879353 380529.171631161
"3856" 336634.782403812 380493.791671999
"3857" 335645.938589682 380544.528581598
"3858" 336329.166866961 380183.965332885
"3859" 335793.30533267 380609.015278852
"3860" 336542.922646405 380259.060780029
"3861" 336100.96293224 380323.632836869
"3862" 336051.380992153 380509.140246077
"3863" 336005.930552311 380545.576066611
"3864" 336425.139631809 380468.240220667
"3865" 335729.591115267 380266.862007276
"3866" 335989.235841787 380370.214138505
"3867" 336678.953893138 380365.227796571
"3868" 335901.414728116 380112.213496711
"3869" 336267.684241503 380237.783254369
"3870" 335913.133981735 380607.799561608
"3871" 336724.072612246 380230.185394825
"3872" 336344.073841854 380465.472668943
"3873" 335943.653260686 380046.325229765
"3874" 335838.40616851 380659.347684672
"3875" 336522.763019924 380503.585196978
"3876" 336109.45656306 380590.111938853
"3877" 336172.348290111 380348.206149141
"3878" 335788.370019672 380332.22660415
"3879" 335976.50688289 380630.483866678
"3880" 336053.000232382 380357.545009582
"3881" 336254.412744037 380225.957765414
"3882" 336588.571945889 380528.10983555
"3883" 335925.034590027 380334.100687433
"3884" 336006.518051087 380275.259319983
"3885" 335790.091193012 380572.772336802
"3886" 336009.38975282 380234.285516192
"3887" 336500.529352021 380166.257030692
"3888" 335752.376553144 380417.022706501
"3889" 336321.540272281 380399.025113437
"3890" 335564.813636042 380481.696147152
"3891" 336198.128868163 380444.570352781
"3892" 335968.608840903 380324.632502062
"3893" 336612.686128852 380183.407037778
"3894" 335876.639297046 380180.743435859
"3895" 336414.518000156 380582.179392773
"3896" 336507.474741936 380322.925632404
"3897" 335706.572981086 380534.456647961
"3898" 336121.69266992 380568.98270299
"3899" 336080.207526325 380299.981315614
"3900" 336634.685067699 380524.626181594
"3901" 336000.603571205 380467.127066026
"3902" 335753.819940326 380240.231739252
"3903" 335881.412247736 380249.950746764
"3904" 336434.280886803 380329.430605218
"3905" 336826.785967134 380258.498224025
"3906" 336358.269086489 380563.109365661
"3907" 336426.546450061 380473.817203455
"3908" 335953.454109654 380326.292122479
"3909" 336593.398493491 380217.068867394
"3910" 335812.859210095 380299.412233989
"3911" 336016.625297313 380111.360149539
"3912" 336588.426490624 380484.655363393
"3913" 335968.242340823 380222.593914144
"3914" 335937.0387775 380071.423465793
"3915" 335999.952001174 380385.422394047
"3916" 336415.235815777 380282.361116207
"3917" 336231.730900821 380047.875280456
"3918" 336390.407010646 380512.71889439
"3919" 336402.267296041 380115.801983478
"3920" 335915.650502052 380637.763578508
"3921" 335653.235031973 380556.997637684
"3922" 336729.11240744 380321.18539688
"3923" 336258.500030352 380297.041258846
"3924" 335781.720058916 380517.036941997
