"V1" "V2"
"1525" 333335.286415168 379533.605927904
"1526" 333456.057802355 379939.943300809
"1527" 333250.952949844 379422.439094851
"1528" 333344.624245484 379408.834491198
"1529" 333316.076046113 379292.930343529
"1530" 333403.300738873 379784.998819524
"1531" 333554.578554577 379743.333148354
"1532" 333258.068687033 379439.563143059
"1533" 333452.044778046 379688.276196517
"1534" 333412.144938152 379422.334690357
"1535" 333523.284338957 379829.204756443
"1536" 333545.397617373 379761.567016937
"1537" 333416.806837806 379446.318878052
"1538" 333367.520768972 379810.833748416
"1539" 333381.376420496 379761.130928817
"1540" 333440.993802231 379631.831028021
"1541" 333514.675547152 379738.06953346
"1542" 333501.167909604 379570.676003421
"1543" 333421.473167706 379770.218856077
"1544" 333398.257142165 379884.282758422
"1545" 333415.082968481 379707.116306556
"1546" 333424.406713545 379697.766347446
"1547" 333197.870220488 379506.34768517
"1548" 333368.563075198 379683.860746588
"1549" 333297.908995945 379319.954246331
"1550" 333307.870512713 379371.950023458
"1551" 333445.215660729 379677.88064134
"1552" 333532.594604919 379637.900477666
"1553" 333425.100124171 379780.077395077
"1554" 333327.696594352 379347.274346622
"1555" 333262.217184669 379463.41617475
"1556" 333473.061302128 379690.782059225
"1557" 333425.628091554 379695.071686071
"1558" 333294.283643719 379627.221862917
"1559" 333364.888371781 379392.573288308
"1560" 333451.671094639 379735.864646059
"1561" 333362.793529548 379435.26810456
"1562" 333346.613561227 379797.832429607
"1563" 333221.983023048 379462.819862244
"1564" 333284.15621487 379596.760546631
"1565" 333375.180836299 379741.806361738
"1566" 333262.127415954 379514.006428463
"1567" 333334.274871352 379266.812939018
"1568" 333307.623063497 379677.819819258
"1569" 333221.312036998 379499.305089866
"1570" 333302.987490371 379418.955688582
"1571" 333335.008005817 379641.313150803
"1572" 333357.18983312 379706.913502559
"1573" 333298.608958289 379474.488188863
"1574" 333439.050140366 379698.715582808
"1575" 333429.704519016 379449.616088246
"1576" 333491.514169038 379819.106376008
"1577" 333439.566819466 379910.762440866
"1578" 333511.438201834 379804.226245729
"1579" 333411.705472302 379413.981337768
"1580" 333273.709088901 379583.391444734
"1581" 333455.70940463 379631.344402705
"1582" 333342.13162434 379404.996983738
"1583" 333462.867437036 379506.551287585
"1584" 333366.83681818 379358.531907684
"1585" 333341.023485361 379322.838939801
"1586" 333340.793896142 379741.856352521
"1587" 333499.645574927 379871.331998881
"1588" 333359.00893821 379554.092499965
"1589" 333494.103322167 379668.522498014
"1590" 333406.541038149 379460.752204662
"1591" 333168.822836663 379464.954134695
"1592" 333305.157978521 379447.450441839
"1593" 333332.962678889 379644.777277388
"1594" 333451.369583725 379579.230023883
"1595" 333469.04688896 379551.075300966
"1596" 333375.981232473 379643.549324915
"1597" 333440.146158682 379693.49893691
"1598" 333359.832673024 379593.895316547
"1599" 333366.499556109 379472.704382318
"1600" 333283.518093345 379411.501358982
"1601" 333433.859479665 379720.202948477
"1602" 333427.346701976 379570.869892044
"1603" 333449.146860517 379865.752326338
"1604" 333453.036130012 379885.95762562
"1605" 333481.249940756 379785.274741304
"1606" 333461.150904265 379666.3342128
"1607" 333554.942258577 379748.857796816
"1608" 333207.069387292 379515.945507259
"1609" 333326.362930093 379545.059250064
"1610" 333341.653187366 379496.61270817
"1611" 333373.428006954 379346.264725753
"1612" 333191.209720113 379399.559926422
"1613" 333506.526267758 379833.950159687
"1614" 333500.58703943 379613.203590101
"1615" 333303.930807679 379369.414682732
"1616" 333394.957696188 379811.827087925
"1617" 333445.147155343 379651.515459532
"1618" 333532.278809965 379799.661038436
"1619" 333189.853721472 379469.615365355
"1620" 333209.772563224 379377.356601866
"1621" 333523.563728211 379681.370751432
"1622" 333425.034817586 379510.297536636
"1623" 333231.495498836 379572.521839928
"1624" 333511.624981157 379782.338523999
"1625" 333286.382542858 379471.760609531
"1626" 333275.317151328 379466.205810983
"1627" 333334.958223545 379485.053191767
"1628" 333363.307033991 379310.765130321
"1629" 333219.282702691 379540.187299011
"1630" 333393.511543806 379627.301640206
"1631" 333415.585579985 379443.481604752
"1632" 333299.049417974 379297.508943
"1633" 333372.918677703 379488.242515642
"1634" 333296.533512327 379553.594930035
"1635" 333283.890507442 379321.800743784
"1636" 333292.091042736 379425.759489571
"1637" 333261.755127469 379501.650713762
"1638" 333267.422116754 379648.237772163
"1639" 333364.226741758 379697.638137106
"1640" 333255.939064716 379413.38780669
"1641" 333389.654599588 379685.032360215
"1642" 333337.689512972 379337.350971032
"1643" 333445.421223154 379828.786564246
"1644" 333523.904039752 379637.445863094
"1645" 333489.821487673 379645.516911079
"1646" 333363.773179487 379749.84130748
"1647" 333498.921815102 379569.959497251
"1648" 333338.714088005 379275.770132596
"1649" 333398.596414029 379661.63128489
"1650" 333420.474838473 379753.515404878
"1651" 333257.293683965 379443.241207518
"1652" 333494.276838194 379812.426445854
"1653" 333462.545903917 379830.108159259
"1654" 333333.083898275 379460.032026535
"1655" 333406.426966846 379392.753342789
"1656" 333520.822340997 379653.151004052
"1657" 333454.996316833 379967.59236291
"1658" 333395.872839163 379424.18155417
"1659" 333236.979194134 379352.084709155
"1660" 333201.517478036 379431.787927764
"1661" 333251.018341411 379510.538875843
"1662" 333308.106406255 379446.92436454
"1663" 333348.067673331 379336.966148488
"1664" 333459.368056502 379607.562828352
"1665" 333359.138826106 379814.108370028
"1666" 333546.606884185 379709.521499814
"1667" 333471.552156827 379551.285227808
"1668" 333237.533522081 379422.397037322
"1669" 333326.312243329 379650.670333038
"1670" 333318.908163755 379431.768112442
"1671" 333293.731085829 379320.514958342
"1672" 333504.660347437 379810.359486235
"1673" 333398.976445792 379455.219259886
"1674" 333451.563409237 379531.282893979
"1675" 333401.885351561 379743.005142073
"1676" 333407.71998012 379913.763279602
"1677" 333257.553772884 379558.452396256
"1678" 333403.809623642 379711.292569738
"1679" 333449.111186684 379916.645809836
"1680" 333189.97348797 379384.895889606
"1681" 333403.869376812 379620.393740256
"1682" 333223.037259657 379488.631767197
"1683" 333435.743915272 379640.306021992
"1684" 333523.971927926 379796.377707224
"1685" 333288.580855203 379527.496273219
"1686" 333454.972818864 379575.667747018
"1687" 333182.755349702 379454.525784434
"1688" 333501.489183309 379780.664932809
"1689" 333342.294063848 379767.429207331
"1690" 333528.039081897 379650.877685965
"1691" 333344.688714691 379738.237031199
"1692" 333475.389705199 379882.938048227
"1693" 333352.520002886 379387.756337004
"1694" 333212.229782713 379482.732968814
"1695" 333297.01635753 379426.212631745
"1696" 333253.003857734 379432.478459638
"1697" 333566.416478308 379716.622545063
"1698" 333338.6803426 379609.475012082
"1699" 333494.391213901 379556.810312323
"1700" 333278.32128999 379615.800257265
"1701" 333498.867643959 379751.736063493
"1702" 333236.432108932 379433.380274308
"1703" 333271.349096145 379464.792204329
"1704" 333345.178368899 379352.054293161
"1705" 333249.076426947 379388.114298721
"1706" 333208.205097326 379383.35531108
"1707" 333230.757309788 379443.194504777
"1708" 333410.494507014 379830.364215838
"1709" 333417.543592047 379466.909097205
"1710" 333372.410503849 379353.547513561
"1711" 333490.140434098 379795.197253824
"1712" 333304.269696538 379519.324088969
"1713" 333432.9827006 379661.23911374
"1714" 333415.068053508 379617.841902142
"1715" 333376.645409944 379496.626449678
"1716" 333455.90443372 379766.271839742
"1717" 333413.424287894 379890.39417331
"1718" 333321.860397929 379550.616711337
"1719" 333327.901086681 379473.456566322
"1720" 333360.274842459 379342.164347705
"1721" 333335.9541018 379573.197676676
"1722" 333263.106660446 379358.578772055
"1723" 333555.199598282 379672.700055975
"1724" 333323.981307595 379641.7058635
"1725" 333426.786144692 379883.237526109
"1726" 333372.307652864 379846.362213061
"1727" 333440.421007075 379508.8526139
"1728" 333439.192224973 379673.745133956
"1729" 333480.893036188 379576.698441142
"1730" 333475.556568678 379640.682196633
"1731" 333344.358024228 379498.239874344
"1732" 333308.566169785 379465.127398802
"1733" 333173.683980273 379463.260843061
"1734" 333436.099681354 379490.626511728
"1735" 333163.602586073 379399.672465773
"1736" 333344.134533098 379306.990205667
"1737" 333426.145287886 379741.774978745
"1738" 333532.720389629 379780.240333284
"1739" 333441.798306378 379698.227566952
"1740" 333428.352192374 379637.050013383
"1741" 333368.912473034 379825.536642138
"1742" 333432.046676025 379944.399539905
"1743" 333356.835901548 379751.07397312
"1744" 333500.183764645 379857.281427516
"1745" 333563.254801987 379699.501636301
"1746" 333390.017289012 379547.652558451
"1747" 333469.806192006 379842.578901546
"1748" 333458.12215627 379623.003990252
"1749" 333433.115937478 379903.082148812
"1750" 333372.904006084 379720.439811922
"1751" 333346.413202079 379598.484137468
"1752" 333446.856450475 379690.386846475
"1753" 333452.113944464 379637.257766562
"1754" 333356.067265768 379802.485109342
"1755" 333364.380244088 379427.506695774
"1756" 333300.943137814 379469.300892028
"1757" 333398.31337692 379867.7882549
"1758" 333483.511247615 379890.90884561
"1759" 333462.701497619 379897.072705973
"1760" 333350.185300491 379508.893472064
"1761" 333493.516211913 379880.911439288
"1762" 333275.096395584 379402.847607741
"1763" 333369.295615957 379327.64524907
"1764" 333492.346766897 379876.914233
"1765" 333421.933954639 379660.707925456
"1766" 333510.209290929 379627.881484869
"1767" 333348.720458818 379330.538692113
"1768" 333480.317950977 379849.666506473
"1769" 333476.956263308 379785.356888646
"1770" 333457.717747679 379895.172485995
"1771" 333180.589855509 379438.81114745
"1772" 333351.659885451 379515.66795875
"1773" 333291.733341207 379479.711055606
"1774" 333420.229226001 379761.979657924
"1775" 333387.717767786 379683.955116984
"1776" 333330.892831759 379665.669843443
"1777" 333167.411085613 379402.214679252
"1778" 333478.839052024 379801.430055658
"1779" 333309.296618427 379599.176942937
"1780" 333404.841329421 379878.987711698
"1781" 333474.212509248 379660.620941552
"1782" 333339.820608704 379279.915621939
"1783" 333434.873664526 379714.826338017
"1784" 333404.131581779 379395.504923662
"1785" 333360.312133827 379412.717597796
"1786" 333220.222658147 379477.314814393
"1787" 333526.441010684 379780.64270833
"1788" 333460.2925588 379638.87763766
"1789" 333383.280962652 379550.346443828
"1790" 333321.554854346 379520.038990482
"1791" 333515.304260321 379756.433802557
"1792" 333521.489902549 379770.77747576
"1793" 333486.743225862 379579.646637667
"1794" 333353.401987461 379806.064679232
"1795" 333463.897412112 379841.487174004
"1796" 333289.421976814 379587.957921431
"1797" 333324.402988646 379477.396292273
"1798" 333337.340600354 379761.440180799
"1799" 333445.16193109 379677.428286634
"1800" 333420.646801419 379527.294053871
"1801" 333226.033615901 379517.772100753
"1802" 333449.516878944 379833.094397762
"1803" 333420.21670489 379674.204863859
"1804" 333239.883345256 379598.408629298
"1805" 333345.220575092 379688.36792852
"1806" 333445.313062532 379569.003295113
"1807" 333436.376478063 379778.569454524
"1808" 333277.95287995 379337.685969116
"1809" 333303.858764839 379410.567341177
"1810" 333443.283021138 379925.95993487
"1811" 333302.208283073 379482.539044216
"1812" 333283.406987274 379675.102052608
"1813" 333422.430447526 379627.969938737
"1814" 333297.420059992 379409.303968435
"1815" 333405.354087744 379576.72076034
"1816" 333290.359469806 379519.473971813
"1817" 333308.899688275 379279.907250893
"1818" 333450.856221912 379829.001029764
"1819" 333495.86142956 379761.974622366
"1820" 333242.252711907 379506.728806039
"1821" 333359.322454916 379743.963489025
"1822" 333455.622782492 379535.225184286
"1823" 333417.505590402 379631.549314497
"1824" 333276.339361003 379376.99254409
"1825" 333283.515775956 379303.351184597
"1826" 333260.794655762 379473.403451561
"1827" 333367.946799966 379798.408435122
"1828" 333210.36896505 379530.03360269
"1829" 333449.928214175 379888.075658248
"1830" 333535.044418719 379704.893677737
"1831" 333299.50810843 379648.876390551
"1832" 333385.884692313 379781.627784546
"1833" 333437.745656294 379863.387157545
"1834" 333537.675467042 379665.275874028
"1835" 333455.671873631 379749.728588424
"1836" 333540.648252034 379771.484944377
"1837" 333359.645375724 379321.012180506
"1838" 333399.195201528 379721.709678021
"1839" 333392.864808866 379699.23532473
"1840" 333350.484060809 379616.1907492
"1841" 333205.703638664 379502.865505378
"1842" 333474.828280011 379589.228244612
"1843" 333527.813661063 379685.168480173
"1844" 333550.63048884 379719.13702578
"1845" 333506.161047692 379817.197283757
"1846" 333237.703539263 379501.331020479
"1847" 333228.780726388 379502.656584118
"1848" 333362.731275942 379458.490358658
"1849" 333415.806786911 379680.867864917
"1850" 333330.86447842 379762.597313416
"1851" 333282.357160489 379490.36259263
"1852" 333352.632121299 379337.170002906
"1853" 333301.6695657 379577.34644676
"1854" 333335.528126114 379483.757586344
"1855" 333338.91775306 379653.833842683
"1856" 333324.406013653 379497.79728105
"1857" 333341.429578814 379710.434045155
"1858" 333310.956179894 379606.253285206
"1859" 333569.607207715 379730.306441809
"1860" 333399.972785015 379891.150814306
"1861" 333318.123667987 379593.805312595
"1862" 333324.488405716 379471.371918467
"1863" 333318.250761786 379352.643297555
"1864" 333314.067505764 379288.729852003
"1865" 333274.493455016 379318.854673302
"1866" 333336.121527183 379746.024735804
"1867" 333335.458872905 379320.054184622
"1868" 333240.407580439 379427.091927874
"1869" 333485.953156894 379866.077975948
"1870" 333493.276823142 379888.511006171
"1871" 333379.113109055 379746.051656591
"1872" 333419.856403691 379491.751851715
"1873" 333429.618248826 379893.479746163
"1874" 333299.68069029 379693.013808323
"1875" 333419.35836719 379788.728943109
"1876" 333318.00729844 379558.140262915
"1877" 333441.710575748 379787.921517258
"1878" 333232.89043616 379480.074823143
"1879" 333243.289289755 379597.575786513
"1880" 333478.42598992 379774.813691199
"1881" 333273.139441492 379554.329581176
"1882" 333335.853542039 379393.752535044
"1883" 333297.261248875 379387.787246405
"1884" 333478.239208576 379608.167596369
"1885" 333412.235075726 379701.160078758
"1886" 333360.23417786 379823.103152151
"1887" 333452.37528057 379847.029429713
"1888" 333335.500148547 379721.025900024
"1889" 333412.782540424 379627.959741445
"1890" 333446.838841916 379489.005008688
"1891" 333332.546495415 379596.023866425
"1892" 333331.176857917 379446.972662031
"1893" 333299.963279408 379609.220169814
"1894" 333349.459724556 379483.157453287
"1895" 333323.301092195 379508.450058802
"1896" 333472.973151161 379886.466340897
"1897" 333478.410718851 379638.914434565
"1898" 333314.611064894 379464.829019483
"1899" 333355.080347984 379461.534259636
"1900" 333428.159477801 379617.635025242
"1901" 333268.142329234 379632.784951523
"1902" 333226.723357186 379419.163253019
"1903" 333487.045060112 379792.919335711
"1904" 333339.209263294 379733.372923026
"1905" 333402.246437277 379527.995577804
"1906" 333219.309552301 379393.135370003
"1907" 333292.962401655 379618.992860144
"1908" 333393.834759234 379552.666992647
"1909" 333455.484696094 379696.415711337
"1910" 333356.586663131 379724.211891018
"1911" 333482.375375274 379565.562601757
"1912" 333357.279728829 379751.881802525
"1913" 333196.303356273 379405.446882884
"1914" 333354.784648517 379726.443111082
"1915" 333281.498854591 379297.985192536
"1916" 333472.106230677 379813.180570634
"1917" 333414.094351583 379595.371626274
"1918" 333333.898640179 379628.338907807
"1919" 333411.305022991 379879.258357039
"1920" 333298.069955762 379298.715268678
"1921" 333255.90272698 379463.005296747
"1922" 333519.009756993 379774.508479621
"1923" 333408.726726001 379475.17870805
"1924" 333432.414423012 379533.834467576
"1925" 333266.316210713 379451.552464691
"1926" 333313.112183408 379641.93132664
"1927" 333361.506127869 379811.07416303
"1928" 333449.649266212 379628.826848931
"1929" 333284.911449616 379481.692361033
"1930" 333326.152006447 379493.010611049
"1931" 333556.848595996 379699.868652428
"1932" 333318.654570821 379582.139533474
"1933" 333281.088169862 379531.152654052
"1934" 333359.45344939 379697.497114716
"1935" 333260.437419135 379458.182850543
"1936" 333398.127784371 379885.196025189
"1937" 333400.764248159 379700.642566288
"1938" 333261.003598332 379375.951352355
"1939" 333304.780441982 379512.267902663
"1940" 333303.132308343 379409.156701043
"1941" 333260.919735406 379492.53144887
"1942" 333319.888949841 379368.10914297
"1943" 333360.531863933 379584.02512489
"1944" 333409.07320551 379912.789281996
"1945" 333322.994557116 379254.245348529
"1946" 333215.697556118 379462.342723048
"1947" 333471.28681794 379895.734069765
"1948" 333207.06199543 379396.361979844
"1949" 333502.950409035 379580.779865896
"1950" 333441.17333413 379942.47646961
"1951" 333381.406449549 379416.658244517
"1952" 333333.038924149 379315.466856259
"1953" 333383.336842481 379544.574002253
"1954" 333327.677944414 379381.070057744
"1955" 333485.031859034 379852.941522428
"1956" 333328.323535763 379357.356297798
"1957" 333494.086329649 379672.43636507
"1958" 333508.047087113 379812.617341192
"1959" 333482.544027422 379854.930463919
"1960" 333383.082900364 379742.293912864
"1961" 333402.395843335 379765.400211481
"1962" 333509.325161908 379685.798537904
"1963" 333431.811591463 379503.269184414
"1964" 333426.088623434 379554.73168093
"1965" 333227.946085658 379373.955761439
"1966" 333372.877181043 379844.461738646
"1967" 333365.287091028 379808.202245807
"1968" 333384.993447225 379788.514883578
"1969" 333352.797984136 379485.052564017
"1970" 333311.22811464 379615.597614028
"1971" 333367.244782731 379743.699665861
"1972" 333291.702363416 379330.185656985
"1973" 333298.637767809 379584.46398592
"1974" 333344.197256924 379512.129090608
"1975" 333359.287659837 379720.572385752
"1976" 333403.864745331 379463.65458098
"1977" 333359.083816415 379730.24604796
"1978" 333454.687616781 379635.011436
"1979" 333423.78047369 379622.125016341
"1980" 333388.168988524 379356.022395786
"1981" 333256.964339284 379394.375169784
"1982" 333275.205126087 379473.837439011
"1983" 333439.208159945 379592.883070668
"1984" 333353.366366277 379618.018658849
"1985" 333375.26296246 379647.120486566
"1986" 333280.059010041 379647.341671028
"1987" 333342.077048281 379683.017969639
"1988" 333240.033293329 379533.309442958
"1989" 333407.189231721 379666.327057803
"1990" 333297.573691551 379542.727004096
"1991" 333385.545719642 379730.79705904
"1992" 333176.042800508 379454.420849168
"1993" 333456.574925086 379585.162041585
"1994" 333435.621917325 379572.362725922
"1995" 333197.375018395 379390.679957246
"1996" 333417.85348568 379493.154782096
"1997" 333170.876572581 379434.462984283
"1998" 333186.029881303 379395.20810555
"1999" 333308.187821075 379422.767446464
"2000" 333574.336212409 379702.137639003
"2001" 333453.872449434 379902.171510532
"2002" 333333.188532186 379525.921471009
"2003" 333422.906902998 379918.288293499
"2004" 333305.575995762 379666.660172983
"2005" 333212.082047796 379436.493325659
"2006" 333328.515658971 379673.350693382
"2007" 333420.723638258 379899.131601643
"2008" 333309.726995429 379359.495950269
"2009" 333295.652612207 379644.795283149
"2010" 333212.781874211 379539.078681477
"2011" 333539.577713294 379739.841394502
"2012" 333385.165642357 379599.937362427
"2013" 333359.167063618 379556.720680468
"2014" 333451.315750597 379656.033887092
"2015" 333431.437615883 379652.366530536
"2016" 333479.884155752 379849.846297307
"2017" 333450.86975462 379750.32081221
"2018" 333464.114119977 379776.223218171
"2019" 333372.419867959 379561.001825039
"2020" 333357.14076655 379427.310271644
"2021" 333364.807405379 379624.606612817
"2022" 333400.96516549 379538.618665506
"2023" 333219.01829095 379453.092730558
"2024" 333359.952615868 379349.705536596
"2025" 333339.184947624 379442.055278857
"2026" 333516.765515722 379722.057230067
"2027" 333480.627713361 379775.56260541
"2028" 333405.060860208 379552.386941827
"2029" 333502.884276558 379725.508195273
"2030" 333375.31093947 379420.283545108
"2031" 333533.798573476 379665.395406573
"2032" 333476.710348984 379615.377812459
"2033" 333269.829217977 379622.865009616
"2034" 333265.762622932 379366.112873729
"2035" 333416.010149263 379438.946655648
"2036" 333403.419292858 379803.049678228
"2037" 333219.166255287 379475.802983249
"2038" 333243.054781881 379491.852192343
"2039" 333383.46695767 379465.02647509
"2040" 333278.159915897 379439.755677639
"2041" 333409.547642254 379520.571076595
"2042" 333202.760580129 379432.493608892
"2043" 333361.719424105 379748.011785701
"2044" 333449.874278621 379640.920808985
"2045" 333497.240578158 379633.098781284
"2046" 333466.122211696 379749.932025906
"2047" 333286.425663434 379500.244104821
"2048" 333414.002280051 379474.541732553
"2049" 333375.876311388 379636.941304316
"2050" 333289.042031523 379484.986715067
"2051" 333277.354052779 379540.306297134
"2052" 333330.082457242 379489.636379099
"2053" 333515.719849239 379817.210741631
"2054" 333390.939896067 379420.679987462
"2055" 333244.476835994 379420.825529063
"2056" 333373.12314408 379602.606085481
"2057" 333297.33848244 379671.661208918
"2058" 333478.65868732 379809.752036202
"2059" 333169.054706045 379418.182687323
"2060" 333371.468777273 379356.540834762
"2061" 333327.117677495 379734.914048313
"2062" 333438.560733979 379507.232459515
"2063" 333507.097967505 379843.402034535
"2064" 333439.861106994 379710.299445736
"2065" 333465.77206827 379724.347667209
"2066" 333258.407138536 379542.682561916
"2067" 333325.370388482 379494.739769954
"2068" 333388.477962881 379396.547650188
"2069" 333549.67509033 379783.406346283
"2070" 333229.571294825 379534.471740264
"2071" 333340.828997434 379383.703983587
"2072" 333451.134857173 379902.433920562
"2073" 333343.421980402 379389.548344449
"2074" 333433.607138278 379940.781383536
"2075" 333441.897726376 379871.993535889
"2076" 333375.247620874 379842.498105466
"2077" 333283.11248511 379608.110928527
"2078" 333450.367942736 379629.077550689
"2079" 333349.115119549 379494.409200881
"2080" 333262.398610641 379523.725677644
"2081" 333201.217824394 379494.259118519
"2082" 333439.313047633 379725.707034121
"2083" 333483.717217508 379720.590490751
"2084" 333321.432973715 379630.85041262
"2085" 333269.406380359 379461.109760217
"2086" 333434.684429119 379772.704438385
"2087" 333369.902061857 379353.714184206
"2088" 333392.024107592 379849.641429311
"2089" 333300.831107043 379393.17245732
"2090" 333468.301089585 379700.427163837
"2091" 333394.914058486 379366.680755336
"2092" 333433.515739371 379883.6638768
"2093" 333430.749694325 379512.842701167
"2094" 333427.944188895 379751.131075799
"2095" 333496.291147019 379742.627427427
"2096" 333440.449538249 379690.030241409
"2097" 333385.695140484 379607.077726877
"2098" 333410.94335697 379473.565961535
"2099" 333414.584791903 379583.628260038
"2100" 333459.747829383 379614.238685082
"2101" 333485.512004906 379565.92249417
"2102" 333357.071863587 379751.059188489
"2103" 333412.829461377 379487.88679676
"2104" 333256.053107834 379626.709636618
"2105" 333177.660895522 379459.823671328
"2106" 333263.434669235 379430.447662917
"2107" 333419.810579742 379617.01403148
"2108" 333459.802997552 379726.027249833
"2109" 333229.478828907 379483.101301618
"2110" 333382.24759807 379618.73154468
"2111" 333495.474991368 379634.713893333
"2112" 333321.928291847 379669.729320922
"2113" 333314.961406363 379345.147254195
"2114" 333411.707498581 379551.609845767
"2115" 333429.35020795 379459.953020031
"2116" 333483.897784723 379695.921234451
"2117" 333275.485751572 379560.927637369
"2118" 333548.592897639 379764.65128806
"2119" 333295.570672391 379582.70778318
"2120" 333390.647066321 379689.446447932
"2121" 333234.074370706 379564.233764154
"2122" 333479.787940191 379724.586568235
"2123" 333359.853195231 379329.994789627
"2124" 333381.75907469 379652.834646084
"2125" 333280.764645457 379665.535934166
"2126" 333442.442215099 379842.251521277
"2127" 333480.426921005 379709.287485403
"2128" 333311.309202187 379601.298637268
"2129" 333390.643365178 379875.178757141
"2130" 333492.308436491 379562.353572398
"2131" 333257.043676452 379547.201709337
"2132" 333312.119315376 379672.964057626
"2133" 333462.318119214 379524.592254357
"2134" 333305.100284603 379671.407495106
"2135" 333186.8898777 379449.211189511
"2136" 333234.128637786 379530.416342119
"2137" 333356.650740292 379736.195217391
"2138" 333194.280352666 379409.666312063
"2139" 333328.783403207 379481.849182499
"2140" 333435.048361263 379496.015000432
"2141" 333493.457262724 379609.4152724
"2142" 333389.071730363 379363.705739346
"2143" 333537.465588391 379697.189713659
"2144" 333361.603995 379659.262530691
"2145" 333474.788379826 379914.895532489
"2146" 333465.981399057 379592.010593763
"2147" 333462.495677695 379634.719214438
"2148" 333422.424219783 379763.90934723
"2149" 333437.170124794 379542.823436057
"2150" 333466.894864297 379547.234552737
"2151" 333415.92467529 379569.113753435
"2152" 333456.784219711 379843.298800208
"2153" 333387.011011541 379488.996966985
"2154" 333455.172253631 379709.95525403
"2155" 333427.138143794 379542.338878389
"2156" 333349.123763597 379676.790331798
"2157" 333461.824988924 379518.360588279
"2158" 333366.517413872 379596.924900926
"2159" 333398.015777105 379740.140171292
"2160" 333297.93947299 379488.26472083
"2161" 333411.773644353 379747.590092389
"2162" 333375.198915293 379402.883067462
"2163" 333494.972472717 379791.267643481
"2164" 333233.241952491 379456.080552861
"2165" 333356.442246564 379798.796933099
"2166" 333382.334641502 379803.576968621
"2167" 333471.178730601 379786.347572903
"2168" 333417.885193851 379519.789052209
"2169" 333424.554360608 379465.631040286
"2170" 333421.514319012 379862.09191831
"2171" 333463.621423106 379821.188824999
"2172" 333384.374094443 379653.992584592
"2173" 333267.715810575 379361.790313805
"2174" 333415.456837594 379841.614095823
"2175" 333348.097599002 379291.052809979
"2176" 333453.077619971 379953.776463426
"2177" 333149.531690846 379407.822877413
"2178" 333265.426653995 379422.993100605
"2179" 333328.577429379 379483.619628495
"2180" 333306.536672427 379562.249928261
"2181" 333337.851162539 379371.843216238
"2182" 333449.377616302 379476.720820496
"2183" 333185.834858169 379458.260128128
"2184" 333231.873414977 379569.793956453
"2185" 333396.566649493 379801.588640455
"2186" 333215.638473447 379424.476834538
"2187" 333272.911229964 379449.298878678
"2188" 333259.030280953 379416.456956018
"2189" 333374.981453862 379356.04647988
"2190" 333370.779128309 379647.071952018
"2191" 333298.599787118 379281.306939809
"2192" 333439.869448551 379713.675039897
"2193" 333267.859800742 379470.444811128
"2194" 333366.438528525 379396.449428825
"2195" 333175.952880973 379456.49569894
"2196" 333429.85015937 379607.828355757
"2197" 333505.078576868 379747.803778607
"2198" 333289.283793947 379606.792917008
"2199" 333458.598543246 379723.149074225
"2200" 333272.015773414 379379.540130117
"2201" 333514.969475499 379634.779439357
"2202" 333365.42057828 379701.247763058
"2203" 333337.802154786 379749.210190464
"2204" 333318.929061309 379612.565555146
"2205" 333195.780538773 379510.763717489
"2206" 333277.838192818 379360.354766481
"2207" 333268.193744356 379622.019447068
"2208" 333313.604398145 379366.706758308
"2209" 333471.732069817 379821.167618442
"2210" 333507.739893342 379773.537314712
"2211" 333478.555938761 379653.611160102
"2212" 333370.538858871 379595.030274912
"2213" 333292.602757234 379392.865620057
"2214" 333412.485468477 379848.605817115
"2215" 333514.681388699 379629.68771263
"2216" 333271.201025447 379515.637590897
"2217" 333392.222422806 379726.766930797
"2218" 333227.465540188 379364.499080616
"2219" 333458.736510095 379574.990524944
"2220" 333201.569304562 379486.630590834
"2221" 333318.735373747 379641.223881486
"2222" 333461.690269695 379797.784447207
"2223" 333526.600114399 379699.71295768
"2224" 333289.151085894 379634.215608929
"2225" 333267.741301852 379355.508587425
"2226" 333364.737260548 379377.978104675
"2227" 333485.144618909 379865.429351618
"2228" 333371.654875568 379804.736173752
"2229" 333174.443500828 379395.213111562
"2230" 333321.202823761 379289.997545829
"2231" 333211.807548054 379513.357937086
"2232" 333469.261651273 379569.532477794
"2233" 333377.003761763 379393.305027849
"2234" 333360.56476494 379698.954838725
"2235" 333411.181583323 379433.344080474
"2236" 333348.220244792 379619.029673907
"2237" 333232.779986335 379453.611356711
"2238" 333403.730032272 379399.86498419
"2239" 333436.854519481 379848.221884057
"2240" 333446.552816175 379477.37565733
"2241" 333354.37769184 379372.801414768
"2242" 333440.072835047 379531.223336435
"2243" 333418.647388528 379798.91799157
"2244" 333467.665523165 379640.28259137
"2245" 333248.896605109 379594.787225034
"2246" 333479.308160519 379667.644256478
"2247" 333584.540741127 379705.770773612
"2248" 333334.108640082 379509.376250585
"2249" 333390.319384804 379750.411562789
"2250" 333477.080800512 379652.962089811
"2251" 333150.872673897 379427.554778627
"2252" 333371.213385565 379834.72506957
"2253" 333202.234901949 379473.182828111
"2254" 333180.013318687 379471.978281233
"2255" 333261.128289334 379415.537632643
"2256" 333381.929560605 379762.814475376
"2257" 333519.569865222 379731.401907697
"2258" 333453.665519742 379618.357153356
"2259" 333504.337230712 379583.548777681
"2260" 333285.297225074 379629.720870078
