"V1" "V2"
"1146" 332739.009524641 380829.872230093
"1147" 332492.754563509 380681.098602303
"1148" 332409.091335346 380882.202751261
"1149" 331980.117034872 380761.832523429
"1150" 332654.002870305 380791.216718623
"1151" 332250.431991553 380847.526244819
"1152" 332450.287256424 380749.279264721
"1153" 332092.892136602 380829.410395208
"1154" 332276.899688869 380831.180890328
"1155" 332116.123873538 380509.088168953
"1156" 332145.17831462 380760.337719892
"1157" 332802.201017602 380692.96469624
"1158" 332049.919926176 380444.412471329
"1159" 332767.0901403 380710.144764675
"1160" 332312.267607618 380851.01595004
"1161" 332239.890879174 380812.692916767
"1162" 332149.068334495 380635.241403303
"1163" 332060.736398187 380655.06150081
"1164" 332664.152178385 380902.729531493
"1165" 332574.042197379 380916.153868443
"1166" 332080.730344341 380787.755618331
"1167" 332017.338369535 380590.814191003
"1168" 332089.231750259 380831.028661957
"1169" 332519.334541877 380697.955671114
"1170" 332440.637025938 380952.495794575
"1171" 332258.408648347 380514.495538701
"1172" 332143.297559854 380515.396132365
"1173" 332568.408790867 380814.98515903
"1174" 332450.963724462 380746.616278148
"1175" 332625.383192861 380622.167591913
"1176" 332504.01204488 380935.578176147
"1177" 332416.260771167 380588.361404327
"1178" 332710.470910225 380758.007837757
"1179" 332073.061931927 380605.16498252
"1180" 332494.487290703 380805.851224958
"1181" 332461.910019437 380756.125990974
"1182" 332226.85442553 380759.701319246
"1183" 332751.11229095 380682.91662956
"1184" 332703.669571112 380827.868033446
"1185" 332485.349589166 380772.707294502
"1186" 332511.751698032 380951.685616778
"1187" 332175.010987668 380618.711821438
"1188" 332599.79186457 380701.810210347
"1189" 332081.827488714 380716.772565146
"1190" 332320.485263798 380671.17262162
"1191" 332167.182226106 380565.188822148
"1192" 332175.882982693 380795.218244366
"1193" 332761.454974447 380811.336056529
"1194" 332126.495620495 380686.623240285
"1195" 332705.383847581 380749.319231363
"1196" 332137.304496241 380722.84161525
"1197" 332572.0578908 380904.06196806
"1198" 332366.063689907 380650.639714692
"1199" 332252.392262586 380512.733144794
"1200" 332729.546708292 380693.751275185
"1201" 332362.145061677 380643.455010643
"1202" 332288.416560868 380670.828170294
"1203" 332377.466703356 380777.942503378
"1204" 332624.919065353 380900.738363589
"1205" 332738.85609509 380853.452332718
"1206" 332103.222766198 380775.313162451
"1207" 332188.655116001 380464.050369867
"1208" 332066.577359439 380438.07789162
"1209" 332780.021915347 380754.543926581
"1210" 332359.718083606 380582.126355115
"1211" 332061.724933889 380785.036393978
"1212" 332671.753779553 380694.366841818
"1213" 332478.831943102 380637.678001665
"1214" 332370.735961446 380722.878305854
"1215" 332414.452358175 380748.841540458
"1216" 332490.319615708 380798.816401412
"1217" 332045.868452724 380791.3048703
"1218" 332601.712633068 380861.043649001
"1219" 332492.632737025 380909.96703634
"1220" 332190.614998399 380647.89604999
"1221" 332157.84500144 380823.071345283
"1222" 332398.790489195 380602.99946012
"1223" 332357.123755353 380882.19003514
"1224" 332183.200148671 380862.348160196
"1225" 332222.044266283 380538.412683111
"1226" 332587.55172614 380768.70607468
"1227" 332063.539276823 380490.89828552
"1228" 332585.444197421 380757.018316921
"1229" 332075.48128898 380669.30679622
"1230" 332436.85563729 380571.167383113
"1231" 332756.693380319 380831.977928761
"1232" 332774.826928485 380678.851746879
"1233" 332198.489206212 380767.709293843
"1234" 332540.782900002 380875.790931401
"1235" 332180.502426095 380796.949510134
"1236" 332453.585437277 380858.065158589
"1237" 332722.613914025 380914.757310989
"1238" 332355.194387762 380730.490447739
"1239" 332522.275957544 380870.80569804
"1240" 332605.625553919 380918.646904019
"1241" 332322.195202794 380707.005964636
"1242" 332162.689061436 380531.010971775
"1243" 332083.366588786 380556.257691547
"1244" 332281.206307296 380518.514168241
"1245" 332116.658493056 380679.690930753
"1246" 332106.080521344 380758.906180348
"1247" 332623.747373144 380934.35009568
"1248" 332256.343912295 380711.431340554
"1249" 332209.568120851 380592.512867738
"1250" 332693.922308196 380789.343354671
"1251" 332245.913905279 380874.738622989
"1252" 332105.254495342 380488.594443194
"1253" 332574.328445405 380658.78165618
"1254" 332189.716874145 380580.375195763
"1255" 332495.881959931 380968.594562065
"1256" 332611.200942696 380970.440646272
"1257" 332452.433618596 380736.272510549
"1258" 332652.615466393 380993.713839795
"1259" 332162.527819245 380786.940430893
"1260" 331992.015270695 380693.052540713
"1261" 332448.837755996 380960.262937226
"1262" 332335.640478279 380572.025333964
"1263" 332447.737301331 380705.172332397
"1264" 332407.665781838 380662.425797937
"1265" 332560.990597713 380712.455862013
"1266" 332053.935587036 380497.293631673
"1267" 332621.986339801 380858.776624294
"1268" 332536.840836247 380900.618898453
"1269" 332145.417759462 380672.548365445
"1270" 332094.996550246 380819.519197895
"1271" 332231.896023759 380749.917957069
"1272" 332721.496983952 380681.624120147
"1273" 332065.147835736 380731.293697117
"1274" 332155.748341551 380758.001234361
"1275" 332045.52071479 380506.710891105
"1276" 332008.939298024 380723.026167077
"1277" 332116.579605751 380595.68060058
"1278" 332523.863006546 380822.028027623
"1279" 332736.709569839 380651.484286403
"1280" 332268.027550026 380570.201672252
"1281" 332301.081605317 380639.138794047
"1282" 332120.267258089 380693.768292879
"1283" 332147.782306674 380818.213238777
"1284" 332094.417543395 380698.588220231
"1285" 332048.051884017 380514.296268009
"1286" 332655.063798081 380984.576624411
"1287" 332538.290026884 380841.068159132
"1288" 332385.803697913 380612.796091386
"1289" 332561.376482449 380628.168762404
"1290" 332172.523397963 380687.650918465
"1291" 332108.687085941 380750.218681314
"1292" 332289.335067051 380645.896578873
"1293" 332527.880520364 380970.657462394
"1294" 332038.614358744 380725.721096913
"1295" 332618.580931362 380818.155809244
"1296" 332141.569603281 380480.514556981
"1297" 332142.08353088 380762.907734459
"1298" 332568.048158085 380989.037824345
"1299" 332673.535676676 380640.970271437
"1300" 332156.807756701 380742.494670294
"1301" 331977.445726764 380729.027231793
"1302" 332381.424029305 380856.950555268
"1303" 332667.970834165 380871.953776797
"1304" 331994.222370454 380747.684442438
"1305" 332658.521762992 380871.236129514
"1306" 332645.165383933 380702.888369113
"1307" 332222.600120652 380778.077783336
"1308" 332334.557561934 380788.775380475
"1309" 332171.632321652 380466.965017231
"1310" 332597.902255213 380892.681603519
"1311" 332072.880210797 380493.379505776
"1312" 332372.570850386 380591.615983762
"1313" 332133.509032465 380834.109502303
"1314" 332083.422826021 380568.019625965
"1315" 332405.943613884 380616.705029735
"1316" 332526.426361295 380732.019855029
"1317" 332553.487594498 380889.651382892
"1318" 332160.892760032 380480.617620542
"1319" 332276.180127554 380744.578150748
"1320" 332095.879554627 380782.775935318
"1321" 332380.298561816 380650.18465655
"1322" 332393.643743689 380825.575861178
"1323" 332156.726864738 380728.115094231
"1324" 332109.254441698 380774.189909938
"1325" 332511.83107198 380941.124564338
"1326" 332452.758529409 380764.594129293
"1327" 332780.302970781 380704.475596392
"1328" 332683.150965858 380768.670035264
"1329" 332107.953411572 380523.629843271
"1330" 332311.670613131 380779.82070562
"1331" 332603.145154876 380684.828793633
"1332" 332175.190063199 380789.791553532
"1333" 332590.487626251 380971.786358914
"1334" 332396.770997192 380770.950058064
"1335" 332234.253869346 380536.918627556
"1336" 332533.093546958 380783.921920809
"1337" 332570.782889501 380758.932667634
"1338" 332465.691453596 380636.832413971
"1339" 332714.300570969 380775.67182686
"1340" 332170.691102125 380686.337087218
"1341" 332340.610131755 380818.547976743
"1342" 332552.041379012 380592.302757794
"1343" 332133.714312876 380800.846161023
"1344" 332383.315787637 380915.947500689
"1345" 332231.527615264 380788.98591181
"1346" 332171.787503958 380704.139979579
"1347" 332591.903736725 380786.039887978
"1348" 332490.020717153 380735.034104025
"1349" 332449.99467984 380852.612897664
"1350" 332486.088283465 380905.913016005
"1351" 332097.383518378 380736.325656328
"1352" 332475.437539227 380694.670672462
"1353" 332612.316994297 380773.799985529
"1354" 332082.966525325 380503.795152916
"1355" 332122.659271302 380607.421150298
"1356" 332565.397738309 380698.609850124
"1357" 332028.99573951 380726.264961912
"1358" 332661.987226162 380678.534802102
"1359" 332202.065055559 380839.561926168
"1360" 332634.166983001 380789.485674384
"1361" 332513.190773755 380809.093823853
"1362" 332573.382699178 380671.74681959
"1363" 332338.091843803 380739.163416079
"1364" 332239.631418084 380672.193266317
"1365" 332348.985807463 380909.588416765
"1366" 332289.831920219 380743.472706108
"1367" 332322.34792813 380537.812994309
"1368" 332689.211926183 380830.296988907
"1369" 332353.097934467 380859.277510623
"1370" 332392.388655839 380808.177777169
"1371" 332148.894722223 380773.59974105
"1372" 332042.715620311 380498.15224811
"1373" 332386.514939984 380765.176456274
"1374" 332607.966600134 380734.194551648
"1375" 332753.061317092 380691.410630777
"1376" 332518.478014442 380929.530881812
"1377" 332179.016306861 380579.464958307
"1378" 332456.781222843 380820.380084936
"1379" 332415.279533118 380568.992172871
"1380" 332496.18737168 380861.924521572
"1381" 332464.000178706 380780.230940156
"1382" 332723.36454346 380678.450513359
"1383" 332075.580321878 380774.30908013
"1384" 332621.651548214 380785.690244686
"1385" 332564.164579546 380912.262432045
"1386" 332107.156907728 380806.737342954
"1387" 332229.026153431 380721.037789101
"1388" 332697.202373665 380644.763873448
"1389" 332397.543773684 380757.043115795
"1390" 332638.647426282 380675.686727129
"1391" 332643.998517237 380764.610987612
"1392" 332165.201952399 380756.097137859
"1393" 332593.123352714 380626.551270295
"1394" 332331.233344869 380581.721895307
"1395" 332354.522807913 380810.705840882
"1396" 332425.094517092 380622.158692681
"1397" 332101.126896756 380499.802531394
"1398" 332539.741280466 380689.559388816
"1399" 332123.338003688 380717.762207439
"1400" 332571.883901071 380712.540855402
"1401" 332094.271318878 380616.627406684
"1402" 332271.643350627 380522.667178223
"1403" 332062.592128352 380454.243105197
"1404" 332195.00045862 380615.737977724
"1405" 332600.348553499 380871.651585098
"1406" 332566.16282512 380663.228450013
"1407" 332223.378069975 380558.296853606
"1408" 332224.164584059 380659.795390847
"1409" 332461.425964906 380924.144888781
"1410" 332476.47412027 380939.624197338
"1411" 332654.371224706 380828.376940303
"1412" 332518.642045351 380867.21125895
"1413" 332725.209633544 380824.327281129
"1414" 332644.272995403 380837.97151437
"1415" 332449.260722229 380902.445829503
"1416" 332717.36622937 380645.82330786
"1417" 332106.427288986 380714.464318037
"1418" 332299.123463297 380631.067557027
"1419" 332034.131443523 380576.144802792
"1420" 332373.253291681 380695.303578535
"1421" 332481.557739085 380647.892346574
"1422" 332057.907515476 380550.604938382
"1423" 331980.603013021 380749.407722177
"1424" 332205.09257095 380673.521320483
"1425" 332677.532832718 380815.062562262
"1426" 332144.990066523 380462.771273665
"1427" 332100.719053391 380608.898761084
"1428" 332643.319470668 380937.845788748
"1429" 332038.721406484 380544.507197389
"1430" 332754.743724615 380820.193033136
"1431" 332650.515544517 380716.019650949
"1432" 332148.422863715 380556.839584451
"1433" 332600.070772627 380919.629258654
"1434" 332593.213206857 380879.377887677
"1435" 332039.614784869 380721.45130994
"1436" 332745.652014458 380702.303096249
"1437" 332539.830898274 380941.503159964
"1438" 332665.341203118 380761.024426068
"1439" 332364.4206422 380680.076834706
"1440" 332530.503876747 380595.329478572
"1441" 332570.811557738 380739.626075212
"1442" 332008.490802383 380798.279026194
"1443" 332010.681940124 380749.354260925
"1444" 332720.30103623 380819.848333053
"1445" 332485.17270333 380568.435866595
"1446" 332197.440599812 380489.249989441
"1447" 332305.735877843 380551.304586484
"1448" 332576.330342401 380646.471584698
"1449" 332046.444465861 380794.558875385
"1450" 332705.323226165 380646.413684023
"1451" 332354.864289148 380893.007356578
"1452" 332089.703391395 380599.438844441
"1453" 332149.972833616 380651.233293051
"1454" 332435.738941755 380820.055745586
"1455" 332464.473456823 380745.118056446
"1456" 332311.297800694 380874.170386778
"1457" 332791.737873934 380670.505501538
"1458" 332045.071885605 380483.122323753
"1459" 332495.149385998 380722.900670187
"1460" 332105.048949653 380560.506028244
"1461" 332370.421043187 380700.826249696
"1462" 332145.977742714 380512.305337315
"1463" 332200.774778691 380675.894167033
"1464" 332319.373324313 380839.108982389
"1465" 332108.496436764 380534.726430839
"1466" 332276.392221569 380577.119083157
"1467" 332677.223357358 380658.16303347
"1468" 332689.22843313 381011.154021061
"1469" 332156.484495844 380653.57954882
"1470" 332132.076316838 380770.422407039
"1471" 332726.345644703 380866.144813294
"1472" 332356.748076152 380606.184380438
"1473" 332125.586972531 380653.489999684
"1474" 332184.755763874 380540.129718975
"1475" 332135.944434374 380488.149011737
"1476" 332496.398254077 380632.89898438
"1477" 332545.162179375 380952.774282502
"1478" 332054.298961828 380637.785151115
"1479" 332478.043256888 380830.118661568
"1480" 332104.568938373 380543.74815165
"1481" 332069.24424065 380431.379705432
"1482" 332621.337663523 380665.397424791
"1483" 332598.796578141 380653.973422409
"1484" 332649.475080708 380742.617020728
"1485" 332669.753145873 380829.921758987
"1486" 332310.871653915 380519.142937248
"1487" 332664.491943794 380910.107564289
"1488" 332567.973181891 380682.673721028
"1489" 332238.82134412 380682.642096515
"1490" 332553.460477012 380974.424541053
"1491" 332063.666865179 380781.827983861
"1492" 332098.506442267 380752.339069482
"1493" 332106.24436582 380572.892004714
"1494" 332070.283097619 380808.672984566
"1495" 332577.714113455 381001.384045722
"1496" 332590.814973274 380821.381877409
"1497" 332732.369605371 380807.109820723
"1498" 332047.46248879 380796.537898525
"1499" 332087.991573692 380741.882835018
"1500" 332514.856300467 380778.297793101
"1501" 332444.401499442 380908.378277174
"1502" 332428.733227451 380923.14288376
"1503" 332603.451242496 380782.883204513
"1504" 332559.140350967 380768.966523938
"1505" 332502.021433097 380937.62872059
"1506" 332199.01944155 380867.471154528
"1507" 332029.933822004 380607.44664897
"1508" 332559.882015427 380755.169286546
"1509" 332559.243568238 380623.246041205
"1510" 332564.921270862 380789.936308499
"1511" 332585.141490753 380861.567291259
"1512" 332215.472019566 380697.386060111
"1513" 332691.470558228 380658.679287714
"1514" 332202.702870391 380754.830780444
"1515" 332163.303866307 380639.615991287
"1516" 332032.887022502 380632.473280146
"1517" 332610.371194212 380774.146901047
"1518" 332377.902488786 380666.830287951
"1519" 332233.462021349 380507.318198289
"1520" 332166.439540055 380653.938474815
"1521" 332528.377598889 380725.121420085
"1522" 332587.165047365 380831.309217775
"1523" 332680.710632245 380695.418589422
"1524" 332422.40692939 380906.504076999
"1525" 332580.243209557 380788.659915695
"1526" 332306.032367134 380905.258339624
"1527" 332118.45715961 380703.609854668
"1528" 332414.620550502 380630.78411135
"1529" 332402.168537426 380670.663669145
"1530" 332536.736737509 380784.685159353
"1531" 332419.30429249 380913.89096398
"1532" 332356.327380456 380634.304047758
"1533" 332127.401367962 380651.352082765
"1534" 332494.28372033 380665.247853202
"1535" 332531.610281314 380790.046772762
"1536" 332150.476258264 380609.346455874
"1537" 332537.059073784 380931.51590734
"1538" 332661.494051163 380693.547851319
"1539" 332473.608387208 380896.954449848
"1540" 332336.303454643 380701.389151242
"1541" 332612.986426568 380798.287676669
"1542" 332588.935140696 380702.720648235
"1543" 332597.760941641 380825.141444743
"1544" 332182.027355427 380657.542961554
"1545" 332271.170162533 380676.727443745
"1546" 332310.713119999 380789.468501875
"1547" 332187.175033499 380733.65613949
"1548" 332472.769895315 380949.871635922
"1549" 332433.568712307 380826.144773095
"1550" 332011.556980363 380750.422440183
"1551" 332045.951383878 380493.8355474
"1552" 332522.96480724 380960.64182295
"1553" 332301.417510714 380534.765720776
"1554" 332652.047438357 380752.885014632
"1555" 332086.693884997 380771.832936801
"1556" 332548.494286728 380851.722353644
"1557" 332137.465303488 380732.022827854
"1558" 332286.976456168 380675.213967032
"1559" 332708.180593274 380882.109125359
"1560" 332404.368048904 380591.189504746
"1561" 332087.76267791 380838.888720304
"1562" 332323.160242889 380689.326632567
"1563" 332355.911403083 380892.972875137
"1564" 332199.303873745 380719.566132235
"1565" 332199.42589844 380717.244017309
"1566" 332600.416478955 380995.171085713
"1567" 332252.566476276 380574.571373478
"1568" 332094.312882962 380789.745239949
"1569" 332377.634553357 380804.159149767
"1570" 332100.191569045 380458.88846864
"1571" 332597.963723564 380668.454252165
"1572" 332278.943423211 380622.783001594
"1573" 332013.023513504 380607.539504937
"1574" 332550.865656526 380636.264426803
"1575" 332213.420783772 380565.567106292
"1576" 332091.745453225 380696.639991937
"1577" 332204.418365064 380854.259513599
"1578" 332094.07601126 380484.117972425
"1579" 332448.046373484 380689.163212264
"1580" 332303.877805483 380566.64385648
"1581" 332691.658835468 380674.490319072
"1582" 332549.602957639 380728.558255227
"1583" 332142.208833131 380776.601726534
"1584" 332370.05956886 380763.918279334
"1585" 332708.886328572 380707.013272393
"1586" 332145.892064161 380690.366431704
"1587" 332669.679464733 380895.154213642
"1588" 332092.144909678 380677.0999084
"1589" 332770.127662219 380704.993068476
"1590" 332551.261610466 380654.163678542
"1591" 332130.195920767 380445.027083562
"1592" 332658.723906571 380748.978535343
"1593" 331998.008893608 380673.626313088
"1594" 332363.223307805 380910.747559868
"1595" 332038.767707455 380711.324368726
"1596" 332446.162471905 380921.366440423
"1597" 332366.255644118 380535.686313941
"1598" 332372.762343304 380607.074204559
"1599" 332160.575114335 380611.96474443
"1600" 332713.62568981 380908.932447274
"1601" 332037.713483299 380804.574348896
"1602" 332226.026775121 380841.400981455
"1603" 332436.032373457 380823.358666582
"1604" 332237.559358631 380703.735589481
"1605" 332592.558686868 380770.46914358
"1606" 332529.450137837 380844.286520816
"1607" 332032.649953588 380653.809380142
"1608" 332144.356471394 380854.227978326
"1609" 332391.732337785 380878.002068726
"1610" 332456.174555573 380804.091916638
"1611" 332126.672636875 380647.172175226
"1612" 331997.552643213 380744.157265987
"1613" 332348.717406948 380704.491562179
"1614" 332288.667995139 380518.064158371
"1615" 332484.673066634 380634.782456709
"1616" 332152.204053355 380457.592097718
"1617" 332328.059050051 380656.412326871
"1618" 332429.547413331 380881.433727439
"1619" 332249.152481118 380575.97867011
"1620" 331997.797791842 380688.109299832
"1621" 332548.13640833 380916.485997667
"1622" 332269.479205218 380771.029368957
"1623" 332701.203104079 380645.70149286
"1624" 332676.321337563 380829.656884845
"1625" 332406.328881634 380822.72768157
"1626" 332661.148716504 380720.766703873
"1627" 332170.007312281 380583.577920533
"1628" 332486.002956222 380824.684802681
"1629" 332151.622355195 380775.757526462
"1630" 332672.274805995 380686.189956871
"1631" 332045.911383121 380747.02548886
"1632" 332284.733535833 380644.544706179
"1633" 332194.468704269 380862.200085426
"1634" 332390.495119003 380659.111195907
"1635" 331975.946645014 380729.827240058
"1636" 332495.194890735 380739.37931572
"1637" 332355.728502672 380578.350950862
"1638" 332568.064205335 380816.44196973
"1639" 332055.443523776 380764.02870026
"1640" 332565.486974268 380789.073317073
"1641" 332639.004938001 380789.541074088
"1642" 332461.977120514 380795.123241391
"1643" 332268.525331769 380551.109572604
"1644" 332713.985621571 380936.445717761
"1645" 332556.88429865 380804.601773618
"1646" 332237.87139276 380655.730419783
"1647" 332266.520518706 380738.91725061
"1648" 332071.542734525 380663.858571716
"1649" 332051.615327154 380443.55274411
"1650" 332240.138565014 380564.463959626
"1651" 332005.927702533 380707.050518673
"1652" 332457.557662933 380933.51186977
"1653" 332198.376149885 380739.493299504
"1654" 331971.210591074 380766.652966684
"1655" 332657.236363336 380954.871026627
"1656" 332256.338025669 380619.040889596
"1657" 332157.990121328 380717.685867233
"1658" 332735.179587042 380743.729163135
"1659" 332646.655663388 381007.765626269
"1660" 332613.696699145 380685.712554638
"1661" 332478.02400434 380567.043088682
"1662" 332645.714838884 380683.541425866
"1663" 332740.145425418 380830.262004392
"1664" 332671.850879451 380779.137506991
"1665" 332199.306276422 380733.588450757
"1666" 332478.160393194 380887.986565349
"1667" 332204.122346647 380797.860690017
"1668" 332205.821507434 380487.09624316
"1669" 332629.526219915 380739.984224715
"1670" 332564.556208788 380677.247558072
"1671" 332660.657979511 380940.987966038
"1672" 332080.075669855 380703.644390707
"1673" 332622.159237678 380617.238577373
"1674" 332162.527516639 380486.91678394
"1675" 332350.471046028 380684.448711025
"1676" 332217.524131836 380797.568292933
"1677" 332060.996167671 380674.584849623
"1678" 332679.404575003 380711.479159652
"1679" 332657.528972855 380788.974139825
"1680" 332311.788298757 380585.30324065
"1681" 332291.948698154 380665.766839355
"1682" 332689.572870353 380951.704212405
"1683" 332564.133902458 380809.758817025
"1684" 332211.867915369 380768.877665477
"1685" 332688.951253076 380910.825880009
"1686" 332459.434666473 380713.826400471
"1687" 332434.335961666 380625.337352304
"1688" 332040.054470431 380632.187019593
"1689" 332246.532226437 380795.543871978
"1690" 332762.560917721 380769.061234107
"1691" 332737.090974383 380682.149219025
"1692" 332711.745824696 380699.332931859
"1693" 332118.256409493 380819.724916457
"1694" 332380.808132381 380753.071704915
"1695" 332096.574919912 380686.836751145
"1696" 332527.114119536 380819.768301977
"1697" 332217.361761862 380671.105581081
"1698" 332551.010264421 380587.850608484
"1699" 332350.609594637 380725.157910115
"1700" 332610.636766288 380943.897643677
"1701" 332049.890276468 380654.593485914
"1702" 332219.108974576 380802.099021262
"1703" 332671.477623685 381025.975094512
"1704" 332057.424738035 380438.326833617
"1705" 332199.297933823 380828.883641419
"1706" 332440.616025825 380845.46315532
"1707" 332707.986200857 380759.970535731
"1708" 332419.032354331 380921.666368645
"1709" 332675.612799775 380904.25912396
"1710" 332108.875461587 380826.823848201
"1711" 332126.643085174 380482.28466193
"1712" 332616.48608431 380937.013925603
"1713" 332729.828612059 380747.296981651
"1714" 332433.736228165 380656.715086363
"1715" 332651.107567977 380698.919129191
"1716" 332601.958823248 380911.051371838
"1717" 332265.963338344 380896.350432387
"1718" 332194.991687664 380847.286781252
"1719" 332590.156032976 380697.232456662
"1720" 332665.35797674 380914.347362702
"1721" 332687.64536031 380740.426105858
"1722" 332137.175770721 380585.930279333
"1723" 332354.374076524 380835.259002468
"1724" 332436.513097336 380952.603460642
"1725" 332294.01224175 380808.507846057
"1726" 332397.914058491 380855.074340517
"1727" 332570.242416092 380663.190789755
"1728" 332566.799803397 380613.36834905
"1729" 332650.614113128 380692.492831383
"1730" 332646.820106287 380891.334222138
"1731" 332655.522505046 380995.309939221
"1732" 332666.321408997 380681.561884826
"1733" 332552.73698223 380719.484544609
"1734" 332359.217047263 380900.606390603
"1735" 332545.8680027 380639.881247046
"1736" 332427.816011931 380757.85378569
"1737" 332311.720196049 380646.080751363
"1738" 332575.489045422 380704.874055237
"1739" 332425.477930088 380812.450742674
"1740" 332432.070410824 380847.644998182
"1741" 332583.087561655 380770.200185403
"1742" 332435.86608838 380604.641321872
"1743" 332657.817250091 380640.546375503
"1744" 332286.507687584 380714.316248542
"1745" 331963.104214913 380801.154117329
"1746" 332004.202412119 380676.410332893
"1747" 332721.894849533 380913.326081358
"1748" 332198.604499342 380485.237714683
"1749" 332223.289808101 380670.541387851
"1750" 332202.717454119 380482.992237473
"1751" 332553.727048722 380686.414062645
"1752" 332572.541443518 380991.256882124
"1753" 332589.106813181 380884.583715132
"1754" 332654.332229971 380632.182326566
"1755" 332242.243488656 380482.75962392
"1756" 332039.912341861 380778.287909389
"1757" 332680.702999651 380821.541795439
"1758" 332386.924122716 380740.598384908
"1759" 332512.08997337 380941.463593044
"1760" 332411.776606403 380793.189876655
"1761" 332277.315329305 380692.393669958
"1762" 332021.36220193 380557.180582115
"1763" 332687.703641927 380835.02834761
"1764" 332218.616874463 380570.703885903
"1765" 332013.173817001 380591.799433645
"1766" 332153.290318517 380824.19486366
"1767" 332420.474242525 380941.066960603
"1768" 332347.058532358 380529.427534727
"1769" 332041.637900149 380780.924977467
"1770" 332310.021154628 380818.249116679
"1771" 332075.844998713 380474.317929694
"1772" 332646.657087987 380817.623046794
"1773" 332320.928063637 380700.660658292
"1774" 332577.859974487 380920.104810391
"1775" 332665.677297743 380978.47928314
"1776" 332104.898781289 380809.564849493
"1777" 332546.644952987 380749.309692918
"1778" 332305.061586924 380648.991359453
"1779" 332115.232842738 380616.317734168
"1780" 331971.318430857 380763.572162405
"1781" 332690.016538685 380890.212830813
"1782" 332378.299206025 380718.211151003
"1783" 331964.012095186 380773.451370623
"1784" 332049.446122292 380668.481461345
"1785" 332702.626088838 380880.340788367
"1786" 331986.792981311 380684.856064967
"1787" 332541.522790949 380875.502849006
"1788" 332576.001036828 380892.327695432
"1789" 332666.924209269 380636.254071237
"1790" 332099.334826633 380523.9422189
"1791" 332173.636665437 380810.141516787
"1792" 332337.362780369 380598.821252968
"1793" 332552.527412252 380656.842263397
"1794" 332242.532850759 380532.303676914
"1795" 332687.429288516 380825.248590914
"1796" 332212.820661235 380653.165976805
"1797" 332651.788684676 380641.919313719
"1798" 332113.958972614 380578.789225384
"1799" 332447.39701854 380874.624313183
"1800" 332039.233594304 380754.383987452
"1801" 332528.609208136 380763.833616956
"1802" 332373.329956555 380824.307500592
"1803" 332646.012724231 380833.952036632
"1804" 332630.415423907 380841.629674909
"1805" 332604.745129067 380771.587900789
"1806" 332307.768385457 380902.889584237
"1807" 332295.36766853 380726.462302135
"1808" 332784.619369779 380717.519781167
"1809" 332737.195399879 380807.926793796
"1810" 332446.990692592 380700.728386227
"1811" 332734.291926416 380797.345235787
"1812" 332336.317452722 380640.793555388
"1813" 332669.655402041 380766.70153462
"1814" 332394.437826493 380631.67952274
"1815" 332383.048813718 380776.963913029
"1816" 331982.086977691 380773.810633901
"1817" 332254.912408286 380581.874139787
"1818" 332147.055337523 380659.456697002
"1819" 332257.036505631 380763.364528342
"1820" 332296.86827109 380557.92382073
"1821" 332292.034567931 380669.845406528
"1822" 332736.459570946 380814.841352191
"1823" 332173.97638793 380774.363223931
"1824" 332573.430969077 380865.591790469
"1825" 332201.63347087 380797.700150022
"1826" 332558.883306127 380993.501276493
"1827" 332336.319322646 380836.278920852
"1828" 332222.250502215 380571.56219984
"1829" 332146.037513403 380771.52051256
"1830" 332733.598383148 380720.348178669
"1831" 332769.924944369 380751.592708502
"1832" 332675.339234414 380973.931318581
"1833" 332155.437366939 380531.17783804
"1834" 332383.728465897 380738.271145015
"1835" 332653.076595595 380768.074989167
"1836" 332425.458382918 380664.991028955
"1837" 332265.333761715 380846.243797596
"1838" 332614.006542581 380788.424051337
"1839" 332535.55320917 380979.338339071
"1840" 332268.812061248 380803.264799408
"1841" 332015.746808803 380794.720609556
"1842" 332034.932000798 380562.130651058
"1843" 332106.712113411 380472.948981713
"1844" 332193.322506537 380775.401355897
"1845" 332498.766838751 380894.078441234
"1846" 332352.053408844 380686.086153739
"1847" 332545.451980615 380994.54943002
"1848" 331965.847208684 380804.220083426
"1849" 332708.334857984 380947.136572656
"1850" 332176.474715924 380855.933199296
"1851" 332538.647119427 380647.353240747
"1852" 332033.396372301 380723.572342737
"1853" 332066.764522469 380463.655066744
"1854" 332663.519696069 380818.575793347
"1855" 332259.359017486 380546.427949356
"1856" 332456.761827176 380873.252695447
"1857" 332731.992728525 380728.651381048
"1858" 332217.529878738 380707.787014617
"1859" 332712.037587878 380677.024312185
"1860" 332504.133712277 380586.687261743
"1861" 332426.99184707 380886.275919905
"1862" 332416.118248572 380825.5786809
"1863" 332128.775983017 380582.602517553
"1864" 332084.501166164 380575.373369377
"1865" 332431.104074278 380760.440285084
"1866" 332291.571018486 380905.936274581
"1867" 332512.58471469 380755.054428905
"1868" 332102.48970163 380708.885922576
"1869" 332686.284260084 380669.745491134
"1870" 332646.87543451 380989.622207528
"1871" 332317.163605702 380792.026253929
"1872" 332052.010083249 380594.043879333
"1873" 332698.037896595 380840.271036449
"1874" 332289.608336592 380839.042030805
"1875" 332147.828312026 380573.31740602
"1876" 332188.831512799 380563.76548004
"1877" 332663.444136622 380811.114188285
"1878" 332422.21965937 380583.105997656
"1879" 332658.174118674 380786.788661831
"1880" 332361.764573132 380683.499291829
"1881" 331985.711099332 380743.99165933
