"V1" "V2"
"6568" 324710.588871945 382555.199227635
"6569" 324282.385223777 381928.532243986
"6570" 324895.996858376 382446.25707116
"6571" 324966.781170625 382383.546434043
"6572" 324537.258760881 382352.005976239
"6573" 324121.4595922 382871.06162294
"6574" 324245.913607864 382780.767504302
"6575" 323964.99115714 382517.747653952
"6576" 323915.370018261 382211.002702391
"6577" 324714.680625139 382328.133330028
"6578" 323889.319083988 382473.122578067
"6579" 324305.168616204 381873.962667878
"6580" 324082.495342764 382038.454634296
"6581" 324202.549125651 381803.426204478
"6582" 324549.059859644 382169.528449692
"6583" 324114.334498066 382788.660210026
"6584" 324237.639298872 382402.348784851
"6585" 325023.949662757 382230.902175771
"6586" 324576.694689925 382657.999168199
"6587" 324639.136845575 381838.162810699
"6588" 324122.780833871 382818.933369207
"6589" 324861.440667471 382665.590312401
"6590" 324232.245397983 382885.823318963
"6591" 324631.055886928 382623.716935457
"6592" 324379.050638103 382167.858823221
"6593" 324230.529917578 382180.370866322
"6594" 324624.836059218 381852.664012843
"6595" 324239.713398252 382682.866185688
"6596" 323692.292813942 382542.832729662
"6597" 324337.301203994 381780.68905327
"6598" 324703.106805914 382552.685067585
"6599" 324480.305749252 382139.960937447
"6600" 324294.431299886 381767.021963694
"6601" 324264.974292356 382407.442242929
"6602" 324592.931641971 382770.953738722
"6603" 324820.980249046 382512.39643497
"6604" 324367.663609537 382177.404298602
"6605" 324845.992280993 382680.696974624
"6606" 324009.90985861 382403.231700578
"6607" 324687.816848847 381996.033099224
"6608" 324300.078975914 382750.846480972
"6609" 324078.836517703 382282.092509713
"6610" 325088.903470821 382138.845233257
"6611" 324668.148251288 381978.227056628
"6612" 324206.974897602 382510.532234479
"6613" 324140.560833967 382833.511438657
"6614" 324371.430445459 381934.263323115
"6615" 324911.909300552 382097.95417646
"6616" 324277.915369188 381794.250350933
"6617" 324086.013898264 382551.003278364
"6618" 324153.21067144 382815.731305871
"6619" 323801.877486811 382550.940334707
"6620" 324826.297290426 382486.033587148
"6621" 324579.03330929 381935.839466195
"6622" 324543.385109253 382758.373976547
"6623" 324254.712215207 381776.543445096
"6624" 324107.27692926 382567.38083542
"6625" 324519.238136613 382561.462001796
"6626" 324609.471894471 382455.93091305
"6627" 324196.717901821 382867.176223492
"6628" 324804.341020633 382437.506386889
"6629" 324518.747234414 381941.483568539
"6630" 324805.18061102 381976.091997057
"6631" 324900.680699911 382079.765260864
"6632" 324215.765621947 382852.311312212
"6633" 323926.182784165 382196.552547148
"6634" 323624.43282702 382386.405024694
"6635" 324078.686590198 382284.163829864
"6636" 324411.095870961 382660.323769263
"6637" 324738.244409825 382058.912369176
"6638" 324684.603944909 382075.293557426
"6639" 324978.439100066 382431.16277993
"6640" 324370.513248412 382232.421312326
"6641" 324504.795151857 382792.753258902
"6642" 324277.088410109 382132.190400658
"6643" 324563.552579362 381830.030531416
"6644" 323993.550138174 382747.001528604
"6645" 323631.703824826 382412.823416067
"6646" 324021.996648859 382708.474986018
"6647" 324433.970874849 382278.65944519
"6648" 324419.110614211 381879.282437521
"6649" 324096.496514611 382763.787041053
"6650" 324041.827293007 382292.027569055
"6651" 324636.880978174 382029.100196423
"6652" 323953.045840813 382227.367311761
"6653" 324518.000409296 382620.664751192
"6654" 324014.734402011 382224.773083024
"6655" 324629.840848832 382217.399926796
"6656" 324348.77917902 382023.826797665
"6657" 324030.186101601 382757.518990305
"6658" 325046.668648189 382419.097611635
"6659" 324254.22228988 382429.577645216
"6660" 323898.334900318 382559.68592509
"6661" 324053.490119445 382243.286481255
"6662" 323896.919779715 382578.495097922
"6663" 324470.303387649 382184.697092937
"6664" 324064.644190127 382482.85500607
"6665" 324173.282813293 382184.985311945
"6666" 324466.133226003 382585.92619943
"6667" 324082.191436783 382746.162321313
"6668" 324606.065349133 382205.772786333
"6669" 324357.04301452 382119.502614213
"6670" 324709.115403329 382037.08904188
"6671" 324519.389768811 382376.700943217
"6672" 324335.056829332 381915.694602904
"6673" 324817.586408617 382283.315224172
"6674" 324253.426781015 382419.075978015
"6675" 324241.218906624 382868.42956848
"6676" 325042.369463274 382220.350856338
"6677" 323995.498275373 382411.975922946
"6678" 323850.67735648 382402.470778863
"6679" 324595.347659462 382353.991303619
"6680" 324817.014824917 381850.401716547
"6681" 324201.193540323 382449.772233763
"6682" 324923.117996874 382459.881740627
"6683" 324810.708228101 381735.400204685
"6684" 324420.245462959 381828.47069789
"6685" 324020.188777503 382588.427192723
"6686" 324425.984667182 382000.310158951
"6687" 323960.423094233 382685.85920215
"6688" 324841.63579705 382120.44360683
"6689" 325114.712321934 382320.809049982
"6690" 324719.454676762 381783.500389809
"6691" 324813.602409428 381826.349486167
"6692" 324786.200003246 382084.772860558
"6693" 323969.946945561 382125.412891291
"6694" 324614.788135544 382568.557103193
"6695" 324122.476174049 382444.977795261
"6696" 325027.644067433 382385.233327983
"6697" 324521.348362775 382661.882807026
"6698" 324615.560177557 382245.596442316
"6699" 324122.670419488 382450.395438603
"6700" 324350.919445475 381948.734586929
"6701" 324382.80140508 382738.179037042
"6702" 324313.697022615 382459.883877195
"6703" 325078.217337303 382299.322712088
"6704" 324800.161949307 381833.532715792
"6705" 324380.42819561 382310.338811295
"6706" 324645.58801829 381972.976741135
"6707" 323813.59223242 382343.940953176
"6708" 324839.375771996 382680.292117602
"6709" 324508.604534855 382276.100991682
"6710" 324327.872382807 381925.161855181
"6711" 323719.757672262 382344.300176491
"6712" 324165.02530181 382117.180141386
"6713" 323697.595796249 382401.122889558
"6714" 323971.475565425 382387.04816806
"6715" 324224.734661808 382665.268328676
"6716" 324677.160728115 382419.792495765
"6717" 324755.007958174 382147.680322657
"6718" 324143.614492947 382184.027354505
"6719" 325042.407509974 382374.012885961
"6720" 324389.850996844 382311.990918185
"6721" 324355.409282442 382415.575273273
"6722" 323806.529207554 382270.677639163
"6723" 324896.401479533 382273.13058619
"6724" 324049.143926482 382803.741278135
"6725" 324862.335445163 382713.494459977
"6726" 325122.46605086 382302.658302183
"6727" 324734.870204963 382248.406690719
"6728" 324563.418947177 382334.049551736
"6729" 324118.541143715 382048.049070266
"6730" 323677.310991134 382166.130442378
"6731" 324666.439986277 382497.006177
"6732" 323630.259833723 382221.941644974
"6733" 324093.646984648 382645.4994239
"6734" 324411.094695593 382370.887488351
"6735" 324530.28552309 382514.960798678
"6736" 324333.401754763 382560.303967736
"6737" 324813.887015129 381956.173253193
"6738" 324383.040510044 382680.154735858
"6739" 324378.835592135 382675.632360355
"6740" 324706.40940883 382413.119089324
"6741" 324980.240086856 382149.996645666
"6742" 324140.49101812 382563.154936156
"6743" 323774.112970862 382516.651829979
"6744" 324376.220602455 382196.581536726
"6745" 324233.322083834 382500.10721579
"6746" 324754.00713117 382055.714067532
"6747" 324240.965430717 382165.967974909
"6748" 324414.21094536 382011.350450661
"6749" 325083.708888563 382136.652275606
"6750" 324388.762236888 382726.566924191
"6751" 324164.793517807 382819.876450636
"6752" 324764.792960617 382031.012626711
"6753" 324596.141546527 382662.579699725
"6754" 324909.963156498 382264.072257773
"6755" 324593.953049447 382468.888182232
"6756" 324651.612638929 382684.111959256
"6757" 324398.604423126 382152.844566249
"6758" 324745.070811307 382098.223592836
"6759" 324642.761732893 382350.642808598
"6760" 324758.820648336 382149.65120856
"6761" 323602.139270708 382254.177195152
"6762" 324128.831774289 382668.18384422
"6763" 324025.561447787 382651.401369057
"6764" 323698.160738484 382460.596637694
"6765" 324779.042683868 382485.127360479
"6766" 324846.091368421 382540.395628501
"6767" 324694.922285483 382557.194146111
"6768" 324692.464759866 381792.747498386
"6769" 324768.359721838 382624.647275499
"6770" 323917.504890733 382376.478873411
"6771" 323761.681172792 382404.526444452
"6772" 324230.040607442 382893.252046229
"6773" 324798.825600323 382693.73318604
"6774" 324989.354601056 382204.719516578
"6775" 325106.146319716 382339.248340537
"6776" 324691.926531057 382175.526330782
"6777" 324151.861775156 382730.722602694
"6778" 324028.997907033 382617.170004406
"6779" 324062.973985197 382444.720879821
"6780" 324574.850867608 382173.391615505
"6781" 324504.501993324 382393.656553417
"6782" 324389.518386893 382359.420354208
"6783" 324114.80060341 382065.876128139
"6784" 324652.801140163 382510.146538543
"6785" 323872.243749634 382646.247277149
"6786" 323746.232905634 382387.778910994
"6787" 324529.524273502 382046.77443984
"6788" 325009.819459836 382441.009273458
"6789" 324712.16926378 382523.203926833
"6790" 324810.550435069 382521.662510551
"6791" 324061.853591028 382131.569522026
"6792" 324848.987281205 382143.308247152
"6793" 324708.340711348 382660.853233601
"6794" 324620.99854804 382258.746955542
"6795" 324585.431501955 382071.812974462
"6796" 323726.197008399 382424.00487537
"6797" 324330.169087387 382599.868978756
"6798" 324350.152815286 382428.893500569
"6799" 324327.550795374 381907.887440424
"6800" 324679.080857569 382347.965965895
"6801" 324177.527743168 382709.143003812
"6802" 324620.757513121 382384.782502122
"6803" 324696.154469387 382154.815880297
"6804" 324003.361893074 382385.577636692
"6805" 324051.490639608 382525.027963177
"6806" 324197.173625487 381824.787050164
"6807" 324895.297110818 382499.728170565
"6808" 324698.649902682 382244.977202969
"6809" 323914.473405403 382267.593159817
"6810" 323706.842943087 382190.688101746
"6811" 324413.378873688 382336.924842325
"6812" 324154.391090808 382283.32857446
"6813" 324350.49636449 382174.643057989
"6814" 324269.271584861 382387.040670774
"6815" 324712.560952166 382211.413091722
"6816" 325118.917936812 382259.708304558
"6817" 324749.013756979 382498.21512774
"6818" 324438.452475688 382413.316789758
"6819" 324048.670783053 382616.75696151
"6820" 324174.857622684 382835.639768941
"6821" 324359.436136115 382626.762294922
"6822" 324173.328053084 382175.299888162
"6823" 324082.457698261 382024.762084438
"6824" 324243.434930819 382891.349167886
"6825" 324817.645386317 382514.143848623
"6826" 323870.986742112 382358.071318736
"6827" 324636.068972146 382098.385425582
"6828" 324532.975685056 381862.309123931
"6829" 324140.565345122 381986.77065095
"6830" 324781.427962239 381762.915587576
"6831" 324194.339743685 382073.593401771
"6832" 324820.573228086 382123.803495215
"6833" 324491.321451706 382335.814386679
"6834" 324016.93288266 382467.409796235
"6835" 323860.631138417 382338.644954275
"6836" 324191.019983438 382624.525319804
"6837" 323937.767363847 382662.311718001
"6838" 324235.952610905 382803.822887539
"6839" 324104.239467839 382808.576865078
"6840" 324730.47222925 382466.371268105
"6841" 325127.069429464 382238.592716341
"6842" 324517.792977204 382188.951262647
"6843" 324928.408277991 382343.27912907
"6844" 324639.029818648 382744.837665485
"6845" 324430.089265793 382372.878067053
"6846" 324787.525103708 382618.596913689
"6847" 323702.926568847 382525.891569548
"6848" 324599.94706813 382071.382817642
"6849" 324013.213546567 382091.551369212
"6850" 324212.010794335 382527.52658306
"6851" 323923.57207852 382466.792732883
"6852" 324660.774744029 382045.660128376
"6853" 323760.389134307 382440.822338327
"6854" 324326.678858936 382598.145231169
"6855" 324780.498752049 381794.570711755
"6856" 324386.655158052 381959.100514447
"6857" 324712.563951921 382058.094670281
"6858" 324372.552833517 382430.725909649
"6859" 324389.715056298 382311.384522958
"6860" 324834.349397903 382134.369357194
"6861" 324797.479908609 382500.092437236
"6862" 324222.751974649 382157.049554633
"6863" 324593.252124662 382296.73402982
"6864" 323603.418105812 382234.425482877
"6865" 323958.482818844 382348.728110132
"6866" 324527.424513398 382423.204286512
"6867" 324828.131968882 382625.162915311
"6868" 324523.805909209 382375.471463098
"6869" 324103.154908283 382662.827882307
"6870" 324725.847161715 382420.683926667
"6871" 324018.814453188 382077.240133931
"6872" 324326.628900199 382569.759716698
"6873" 324987.702408035 382262.335309555
"6874" 324007.824748979 382414.020296794
"6875" 324669.289590583 382089.147347233
"6876" 324533.765993232 382167.137301543
"6877" 324111.315352618 382725.806597494
"6878" 324588.232657067 382005.114991253
"6879" 324220.064358571 382602.484847221
"6880" 324524.979351452 382066.555994931
"6881" 324596.094038891 382871.172030339
"6882" 324303.831030518 381960.505752627
"6883" 324992.879214053 382214.581937325
"6884" 324057.527233245 382387.502361896
"6885" 324335.231634355 382694.48765779
"6886" 323775.080339266 382333.122147636
"6887" 324472.645642032 382196.445375005
"6888" 324465.548176491 382657.281817479
"6889" 324559.397972949 382313.201288862
"6890" 324516.21331505 382852.385800833
"6891" 324713.847623804 382139.060932785
"6892" 324532.859135488 382736.380720592
"6893" 324386.585631029 382522.963083272
"6894" 324763.345547861 381974.123412929
"6895" 323955.784693218 382614.801175133
"6896" 324217.983753404 382860.011498574
"6897" 324486.90777988 382099.380153372
"6898" 323998.132323717 382668.88845855
"6899" 324451.269122556 381886.657831106
"6900" 323652.295760193 382202.586088795
"6901" 324695.287509864 382250.954678237
"6902" 324094.515029956 382622.020102242
"6903" 324214.064208419 382218.703332171
"6904" 324824.621692258 382623.104076383
"6905" 324157.105622155 382858.22903271
"6906" 324890.039508811 382209.532921252
"6907" 323684.429986511 382358.461498827
"6908" 324118.056391942 382152.953701147
"6909" 324384.065896377 382737.009502443
"6910" 324075.607519172 382086.20838636
"6911" 324807.08088671 382195.491227293
"6912" 324495.180037739 382525.826609826
"6913" 324217.252125183 382165.498451093
"6914" 324505.946555756 382839.291834331
"6915" 325089.768763194 382388.272231375
"6916" 324475.195039683 382630.098844321
"6917" 324150.313621575 382792.245374041
"6918" 323712.881413894 382198.160038776
"6919" 324046.761595453 382520.495173605
"6920" 324627.367421171 382326.678084494
"6921" 324211.05334891 382395.944224756
"6922" 324818.778739649 382184.250572698
"6923" 324730.672861156 381980.076503555
"6924" 323751.15188703 382312.972957066
"6925" 324363.24516561 382010.934246921
"6926" 324245.471729534 382587.634642859
"6927" 323928.605440889 382357.89021634
"6928" 323886.462905127 382592.60957097
"6929" 324669.904742835 381970.045536879
"6930" 324146.828600504 382121.059718374
"6931" 324408.711699935 382217.263544616
"6932" 324995.280543527 382477.664883211
"6933" 324926.701761164 382242.698581849
"6934" 324120.171481647 382723.915881901
"6935" 324588.132706883 382029.632856034
"6936" 324889.520955715 382500.31520507
"6937" 325121.696803414 382247.058496825
"6938" 324230.223882775 382854.545956125
"6939" 324603.031465486 382607.55969897
"6940" 323930.920928689 382258.789318454
"6941" 324452.350728822 382363.86729567
"6942" 324168.865946932 382873.158258716
"6943" 324345.151569992 382636.445966136
"6944" 324241.304617453 382134.410610034
"6945" 324973.102690755 382169.486115657
"6946" 324434.845659754 381900.615561411
"6947" 324082.861597916 382089.697680247
"6948" 323887.181144852 382457.722101776
"6949" 324088.098833188 382237.329456511
"6950" 324604.281733412 382167.077996577
"6951" 324756.694612687 382326.708203301
"6952" 324980.733671735 382441.147768882
"6953" 324820.90256284 381808.286206605
"6954" 325085.806419482 382244.194282516
"6955" 324792.040341199 382629.498351519
"6956" 324190.256441844 382093.943223165
"6957" 324556.839905375 382608.592588448
"6958" 323899.954704912 382584.7990494
"6959" 325102.097029218 382367.550946171
"6960" 324528.924285437 382675.311266519
"6961" 324590.182449149 382701.654792491
"6962" 324459.594080563 381783.191844112
"6963" 324770.303076157 382207.034504335
"6964" 324405.195536432 382738.208104641
"6965" 323889.312615744 382217.439393749
"6966" 324045.256991096 382234.574289916
"6967" 324426.961212531 382445.635961518
"6968" 324036.941103722 382301.846000101
"6969" 323610.678356542 382475.161386843
"6970" 325009.944871875 382127.803247008
"6971" 324233.349228453 381901.231760417
"6972" 324510.690191653 382470.127458911
"6973" 323810.892050827 382362.780378646
"6974" 324750.826667328 381882.392304127
"6975" 324138.260997674 382763.271781075
"6976" 324537.147485602 382246.796086282
"6977" 324766.483764604 381824.068790952
"6978" 324327.940729257 382255.190596464
"6979" 323659.768508399 382344.756428874
"6980" 324728.419514737 382639.099806094
"6981" 324752.05205439 382253.12402091
"6982" 325094.032592638 382362.092855471
"6983" 324605.79377099 382868.555427194
"6984" 324156.781294798 382064.235694768
"6985" 324824.270074198 382230.281622553
"6986" 324682.18002472 382524.475731547
"6987" 323975.265325865 382320.884107244
"6988" 324279.641716362 382539.984180465
"6989" 324352.228654301 382278.390544422
"6990" 324215.359874488 382785.059738244
"6991" 323740.409101272 382492.307298205
"6992" 324300.726968972 382557.810635546
"6993" 324547.897147377 382199.257989876
"6994" 324038.186325964 382061.53623332
"6995" 324174.992063725 382565.924462599
"6996" 324153.540788658 382488.093476452
"6997" 324861.362860828 382590.111793496
"6998" 324317.886611295 381856.550140585
"6999" 324361.541035577 381963.546676249
"7000" 324117.74918809 382445.045719245
"7001" 324837.082758936 382704.028860312
"7002" 324322.164320272 382408.300422222
"7003" 324661.101092039 382239.749472902
"7004" 323685.172555099 382207.721227581
"7005" 324227.469127955 382630.873273478
"7006" 324269.021476336 381856.825057339
"7007" 324536.086707742 382632.772269348
"7008" 324136.514026165 382183.764836509
"7009" 324439.735069221 382808.042896039
"7010" 324156.092425903 382388.734576655
"7011" 324250.815572809 382186.487746896
"7012" 324769.47011125 382118.165406082
"7013" 324908.205488839 382503.911545321
"7014" 324673.410119489 381822.327345529
"7015" 323783.499228247 382464.130105924
"7016" 325062.695417438 382236.344963424
"7017" 324615.522691406 382249.463684961
"7018" 324198.846462171 382290.538500496
"7019" 325043.027905663 382336.731972561
"7020" 324762.945767944 382053.038108333
"7021" 324322.517409588 382739.724515442
"7022" 324145.741579811 382735.6559681
"7023" 324838.53041591 382363.91570039
"7024" 324094.501365646 382169.013695327
"7025" 324051.303908795 382233.554672149
"7026" 324921.166158119 382331.760273598
"7027" 324249.308429255 382877.518553248
"7028" 324349.423153448 382574.240504507
"7029" 325056.969061977 382135.542295309
"7030" 324566.450713897 382193.604859803
"7031" 324792.131808062 382426.051729803
"7032" 324546.339944723 381950.054608945
"7033" 324967.548722299 382372.203792267
"7034" 324336.298766341 382114.621039828
"7035" 324108.857328529 382726.88891569
"7036" 324454.624106686 382444.794745658
"7037" 324947.96272244 382094.448822356
"7038" 324176.34529497 382032.356309518
"7039" 325131.815652138 382163.731078645
"7040" 324227.729795838 382397.381243241
"7041" 324394.986726298 382685.084910156
"7042" 323687.394661696 382507.550378149
"7043" 324306.556959445 382075.545287627
"7044" 324849.730347894 382299.59465986
"7045" 324375.990442855 381969.813503642
"7046" 323910.382507158 382624.498858568
"7047" 325054.127359998 382219.887940473
"7048" 323821.293227372 382302.978511127
"7049" 324536.624447372 382241.635232879
"7050" 324180.599561628 382004.698544841
"7051" 324954.694696335 382455.619826239
"7052" 324713.20360923 382097.551755875
"7053" 324111.219999084 382635.038553627
"7054" 324634.397329416 382428.634360544
"7055" 325007.668455226 382235.532087147
"7056" 324235.351400634 382319.298259786
"7057" 324380.969347599 382677.397984398
"7058" 324077.421865463 382777.462216823
"7059" 324366.975418653 382276.537956366
"7060" 323777.746191327 382470.174188529
"7061" 324604.674245151 381952.252107948
"7062" 324874.621948805 382689.048451909
"7063" 324781.183291931 381862.64063489
"7064" 324289.827434706 381758.867702055
"7065" 324321.260126623 382400.32174733
"7066" 324375.089788321 381990.262345178
"7067" 324105.10458885 382732.069687628
"7068" 324278.55358275 381924.154105848
"7069" 324097.199347419 382231.061216679
"7070" 323727.704862304 382345.718715814
"7071" 325000.793847281 382105.552430894
"7072" 323792.32813088 382285.711973489
"7073" 325016.574918797 382435.52566611
"7074" 323712.942845297 382233.107946999
"7075" 323782.922111915 382483.015812041
"7076" 324303.499445762 382183.283932934
"7077" 324561.463087934 382336.211959101
"7078" 324213.300510705 382236.877970105
"7079" 324638.607087821 381836.504102244
"7080" 324302.989813127 381957.844194369
"7081" 324116.814327805 382576.709971829
"7082" 324231.050415495 382598.809138811
"7083" 323699.748754602 382241.799999067
"7084" 324524.70812644 381913.606519231
"7085" 324453.309454811 382587.190685947
"7086" 324488.936261804 381902.00178344
"7087" 324167.91351225 382725.30144283
"7088" 324141.360864395 382320.814664478
"7089" 324055.258711488 382637.409486704
"7090" 324152.974106044 382000.258175513
"7091" 324496.6287831 381876.289104808
"7092" 324481.084942725 382753.499146165
"7093" 324582.78207829 382722.469612729
"7094" 324612.300073021 382391.265212297
"7095" 324825.622127101 382137.994291084
"7096" 324120.056526744 382175.070870276
"7097" 325061.561048948 382284.661387563
"7098" 324103.528931573 382296.854098838
"7099" 324595.541807139 382588.062619519
"7100" 324604.978189046 382324.747331642
"7101" 324384.283513509 382150.166100087
"7102" 324327.436378717 382126.471736115
"7103" 324596.441006774 382678.400650948
"7104" 324951.493525637 382094.416995961
"7105" 324318.395449572 382146.680669793
"7106" 324318.748538144 382413.86897724
"7107" 325039.21480587 382346.797253437
"7108" 324436.356398925 382320.502832714
"7109" 324135.186582772 382439.697219355
"7110" 323985.258019858 382768.244383256
"7111" 324478.46702689 382272.758666746
"7112" 324135.957712592 382021.016822754
"7113" 324233.364064041 382547.442212172
"7114" 323640.323725234 382485.795542922
"7115" 323773.99767844 382283.845028084
"7116" 324629.520066166 382485.69136253
"7117" 324577.456584442 381830.481069625
"7118" 324791.529878891 382642.811235868
"7119" 324260.103731161 382475.961658339
"7120" 324653.705411502 381967.215726175
"7121" 324312.825143792 381859.35067267
"7122" 324584.769621557 382364.201466857
"7123" 324323.473504194 381889.270036169
"7124" 323633.85386483 382331.167912249
"7125" 323805.331179591 382357.708798248
"7126" 324275.057871848 382585.012929166
"7127" 324066.657265133 382064.220078247
"7128" 324209.947005264 382098.003411652
"7129" 324690.732929869 382100.988461589
"7130" 324192.706316415 381867.481510637
"7131" 323621.397376587 382478.565830239
"7132" 325076.363676014 382133.550774796
"7133" 324394.173664595 381949.391476243
"7134" 324869.453125777 382566.221528027
"7135" 325037.194096544 382226.802397052
"7136" 324613.4490931 382676.764816127
"7137" 323669.861152205 382318.558515501
"7138" 324064.664601839 382360.69441988
"7139" 323939.641237237 382691.028750372
"7140" 324344.984849809 381962.155318959
"7141" 323639.508209085 382418.722237864
"7142" 324620.775238808 382016.09874679
"7143" 324180.686055664 382080.119727643
"7144" 323991.694424637 382191.588745296
"7145" 324020.384003903 382769.726642841
"7146" 323938.246425008 382523.067162598
"7147" 324484.828339673 382290.17884126
"7148" 324350.217606266 381833.70583778
"7149" 324375.906986117 382410.575207515
"7150" 324887.307674419 382079.755248287
"7151" 324405.685848716 382605.468360328
"7152" 325147.047523996 382161.799865161
"7153" 324059.956368249 382065.386732991
"7154" 324350.991728034 382018.898926807
"7155" 324573.759787025 382425.885753309
"7156" 324577.56662116 382617.981243618
"7157" 324169.737071913 382281.423136122
"7158" 324100.651680459 382324.749342987
"7159" 324995.762823755 382299.754628696
"7160" 324233.334146416 382120.955459405
"7161" 324249.984935593 382223.841918898
"7162" 323670.237477164 382450.583110078
"7163" 325001.162924879 382480.412345667
"7164" 323905.512571561 382683.951892962
"7165" 324647.150776995 381807.602877157
"7166" 324874.304993707 382466.404752667
"7167" 323650.826113197 382435.699562205
"7168" 324626.874273803 382105.788162518
"7169" 324839.208608355 382232.956038814
"7170" 325077.200562534 382223.564806156
"7171" 324772.573334202 381778.432601091
"7172" 324630.132651714 381942.894418715
"7173" 323876.205963245 382389.910207484
"7174" 324161.755806964 382699.421474944
"7175" 324735.541775274 382335.910900415
"7176" 324263.696207377 382181.676858624
"7177" 324363.809423143 381957.540019265
"7178" 324300.367902079 382804.649018589
"7179" 323993.372687642 382578.818381913
"7180" 324083.719925431 382225.774311034
"7181" 324465.770151631 382839.804848899
"7182" 324383.837444815 382316.553751875
"7183" 324392.792153136 382674.769438407
"7184" 324632.576226057 381961.747502672
"7185" 324055.631898787 382186.365828685
"7186" 324048.580779639 382160.149537495
"7187" 324015.810914641 382718.769629074
"7188" 324939.508881674 382194.09200982
"7189" 324896.962966289 382537.936105453
"7190" 324541.398721281 382007.966137096
"7191" 324443.720167947 382118.996101253
"7192" 324396.499328142 382731.367440043
"7193" 324451.5594579 382065.718055976
"7194" 324610.74350972 382526.196080616
"7195" 323999.111936472 382524.720796322
"7196" 323887.495862215 382441.844552184
"7197" 325081.048352053 382359.828155502
"7198" 324359.599928285 381910.559130374
"7199" 324521.745936554 382265.482049244
"7200" 324041.705810385 382670.65678697
"7201" 324394.543903064 382044.929613676
"7202" 324342.961555564 381938.187891035
"7203" 324521.455478172 381815.828410765
"7204" 324722.747403907 382677.165211206
"7205" 324087.28163502 382490.177190086
"7206" 323882.10646356 382291.947505921
"7207" 324706.076895898 382475.80875642
"7208" 325080.265616491 382381.344298174
"7209" 324489.331853217 382140.76080523
"7210" 324197.085146855 382089.241693026
"7211" 324329.59004296 382498.970171186
"7212" 324097.618098646 381950.244422819
"7213" 324722.857117975 382359.05373523
"7214" 324201.579337741 382370.34638409
"7215" 323847.924688106 382398.464821166
"7216" 325064.183590798 382266.353602149
"7217" 324193.752582451 382531.659456233
"7218" 324890.111557932 382575.880136006
"7219" 324250.162274237 382821.045717018
"7220" 324509.905679657 382853.807974959
"7221" 324507.965669302 382864.778035358
"7222" 324154.732942009 382075.981215264
"7223" 324261.214640604 382110.890970406
"7224" 323945.061330405 382284.513748349
"7225" 324793.692076636 382213.625324021
"7226" 324549.406556546 382453.241668257
"7227" 324915.534890414 382263.730773109
"7228" 324296.769066161 382292.439239772
"7229" 323677.557493634 382297.581494621
"7230" 323934.92504073 382355.119984927
"7231" 324838.987966192 382087.182982931
"7232" 324141.066024588 382198.24167789
"7233" 323822.232790245 382321.437067723
"7234" 323946.464374673 382377.039189848
"7235" 324326.894093735 382389.519687542
"7236" 324272.763693455 382187.93898168
"7237" 324359.332929321 382607.695390895
"7238" 324730.349288755 382639.208115241
"7239" 324101.802297433 382158.485410292
"7240" 324755.007245222 381913.359642746
"7241" 324202.957712654 381893.726304118
"7242" 324561.228709348 382620.027782633
"7243" 324903.285724607 382249.93971344
"7244" 323808.33049878 382562.029852447
"7245" 324715.733199581 382611.625312313
"7246" 324245.138239358 382814.471672793
"7247" 323830.594102526 382305.107112681
"7248" 324316.094874677 382179.250596624
"7249" 325132.294417783 382248.133815297
"7250" 323807.260827225 382436.333954942
"7251" 324864.773510291 382506.523293361
"7252" 323934.433671283 382584.780430854
"7253" 323754.545117845 382484.674718466
"7254" 324233.215077351 382142.304325872
"7255" 324400.301016602 382817.766211072
"7256" 324220.978840969 382785.164149091
"7257" 324404.186535004 382418.898510978
"7258" 325158.706561524 382153.977021743
"7259" 324606.168704242 382227.685281403
"7260" 324729.461892987 382153.467454282
"7261" 324251.362984509 381893.743163153
"7262" 324027.489776942 382610.683194631
"7263" 324477.5227079 382451.548032813
"7264" 324926.780824953 382218.150567163
"7265" 323770.983680526 382440.15063492
"7266" 324495.396336764 382215.313481576
"7267" 324845.398096541 382238.930198306
"7268" 324629.847614821 382579.299996011
"7269" 324217.693421777 382085.922042368
"7270" 324501.754964637 382779.915798852
"7271" 324633.742173747 382235.158479551
"7272" 324996.595412856 382396.793117545
"7273" 324033.607705929 382195.59866432
"7274" 324240.983370884 382259.23876797
"7275" 324413.477055987 382801.709501847
"7276" 323950.800973254 382128.7759358
"7277" 324752.423080527 381865.021379799
"7278" 324407.969796719 382807.690572491
"7279" 324590.755618964 381855.522520197
"7280" 324421.621627643 382256.130750558
"7281" 323896.351758549 382473.602301601
"7282" 323713.115362403 382209.479310747
"7283" 323739.71555395 382272.215064963
"7284" 323617.189765962 382275.654151027
"7285" 324464.542693363 382664.912727114
"7286" 324351.967132584 382091.481868971
"7287" 324097.060082981 382499.728313003
"7288" 324674.152071028 382217.311593936
"7289" 324874.375575291 382125.975559479
"7290" 324089.187406542 382139.297590949
"7291" 324698.779456019 381803.986080551
"7292" 323907.836734117 382417.49659024
"7293" 324059.361634028 382447.744015368
"7294" 324898.855103982 382283.004438063
"7295" 324191.198352853 382751.80892812
"7296" 324133.640311565 381912.445285178
"7297" 325003.463032154 382128.651125517
"7298" 324626.885757249 382648.639415144
"7299" 323985.964242723 382348.433298167
"7300" 324549.350633985 382444.769597183
"7301" 323895.219148279 382689.229481004
"7302" 324403.005861382 381889.861075039
"7303" 323627.819901461 382284.105383968
