"V1" "V2"
"1525" 331782.12177426 380641.711027537
"1526" 331666.152459767 380485.926721807
"1527" 331696.172600324 380568.023240638
"1528" 331520.07424569 380480.941608594
"1529" 331554.770319962 380512.922606168
"1530" 331718.2606358 380788.91590821
"1531" 331761.665584526 380765.042753272
"1532" 331647.560838816 380478.067795913
"1533" 331686.066590396 380685.697580592
"1534" 331472.552947714 380406.871387432
"1535" 331569.833608554 380354.221279109
"1536" 331522.346199625 380387.94643513
"1537" 331677.319373235 380471.255234756
"1538" 331517.99513762 380329.302509862
"1539" 331804.798238414 380750.247318977
"1540" 331669.935587459 380489.54109149
"1541" 331510.902429668 380477.163089832
"1542" 331606.01494995 380640.40774411
"1543" 331599.066767559 380621.56215842
"1544" 331647.409027821 380720.994096751
"1545" 331827.244705398 380677.504155063
"1546" 331618.274008992 380452.978054798
"1547" 331595.854714522 380550.551867271
"1548" 331706.041155017 380780.895727558
"1549" 331568.413010606 380451.971474572
"1550" 331715.434182012 380724.058765364
"1551" 331599.205790459 380466.71856444
"1552" 331706.255735373 380807.648625799
"1553" 331749.879631598 380669.901183974
"1554" 331740.782451512 380622.421417429
"1555" 331762.569471143 380633.032608944
"1556" 331663.066001236 380690.706689819
"1557" 331624.34122509 380670.545874996
"1558" 331556.160967415 380360.340063124
"1559" 331659.986030625 380468.245507526
"1560" 331540.738416189 380550.808127272
"1561" 331718.28940076 380720.848747473
"1562" 331652.551425993 380493.471817874
"1563" 331745.357463788 380651.356443893
"1564" 331633.250810385 380453.015165361
"1565" 331675.990533548 380527.361989656
"1566" 331696.225305175 380496.981919417
"1567" 331590.253041266 380578.591619106
"1568" 331570.125957133 380385.813321915
"1569" 331716.892028419 380510.058467882
"1570" 331614.653078198 380424.573495775
"1571" 331757.510124587 380595.200533826
"1572" 331720.420274761 380778.820063912
"1573" 331610.539712173 380452.414850981
"1574" 331569.760352161 380320.078093562
"1575" 331653.053223482 380444.946191164
"1576" 331560.058064181 380399.788545361
"1577" 331710.880564637 380746.885406061
"1578" 331618.797095874 380679.518675364
"1579" 331579.711785642 380469.63213615
"1580" 331759.027196381 380720.758661156
"1581" 331732.633059295 380743.802663441
"1582" 331629.961866591 380436.576682258
"1583" 331716.839031511 380766.45006857
"1584" 331715.574973469 380759.939571256
"1585" 331540.733314673 380510.973711278
"1586" 331630.857075303 380493.145178207
"1587" 331570.122110462 380377.438722615
"1588" 331775.045733194 380601.500381427
"1589" 331570.340787483 380456.554027729
"1590" 331593.602878667 380411.329622983
"1591" 331569.054598877 380518.724452215
"1592" 331564.516316675 380546.97379826
"1593" 331620.229387968 380589.769685764
"1594" 331582.526335066 380449.626094291
"1595" 331655.632460025 380475.105469127
"1596" 331647.837688145 380650.748210691
"1597" 331632.485520167 380640.927357026
"1598" 331507.698972101 380398.183618812
"1599" 331467.968207735 380417.939031679
"1600" 331723.116436058 380664.444663084
"1601" 331773.257690419 380634.11601738
"1602" 331581.835903133 380601.27835417
"1603" 331622.080877793 380385.631434969
"1604" 331763.916189602 380627.620251726
"1605" 331522.231723006 380437.35296097
"1606" 331728.136627377 380600.632795737
"1607" 331730.475075727 380675.200765924
"1608" 331851.398097665 380729.831531799
"1609" 331784.042486163 380751.762092709
"1610" 331637.068460962 380581.890646696
"1611" 331681.274756666 380469.346058971
"1612" 331706.615000791 380791.918693122
"1613" 331649.835838724 380506.595280291
"1614" 331738.647428143 380577.573794458
"1615" 331608.708095505 380525.722671151
"1616" 331590.508569877 380430.819827492
"1617" 331695.298902361 380684.857331684
"1618" 331513.51137755 380333.609332878
"1619" 331693.145241586 380571.22214116
"1620" 331599.503694502 380401.144844467
"1621" 331579.453796466 380381.542689992
"1622" 331493.086672185 380386.226891825
"1623" 331539.352284842 380400.273498866
"1624" 331663.202844095 380724.730093706
"1625" 331546.396758903 380544.064231226
"1626" 331730.042808384 380614.632937457
"1627" 331615.017798544 380534.491537564
"1628" 331782.407735157 380770.133276165
"1629" 331757.814274908 380653.219162852
"1630" 331763.072525365 380624.21201729
"1631" 331610.497833747 380569.178178411
"1632" 331804.119559596 380685.306398685
"1633" 331601.575217422 380407.273205433
"1634" 331591.037378089 380323.477366293
"1635" 331561.557994856 380414.445528161
"1636" 331760.652950176 380650.138694818
"1637" 331715.980279609 380671.308151119
"1638" 331728.399394587 380674.305238765
"1639" 331750.921815496 380631.937382949
"1640" 331554.029574135 380535.215910223
"1641" 331550.896757467 380578.709276774
"1642" 331622.64714319 380480.301204264
"1643" 331614.62836774 380471.065035206
"1644" 331760.726848063 380618.471606677
"1645" 331734.05272598 380644.331528176
"1646" 331624.318654798 380566.529200664
"1647" 331513.796820161 380411.162833204
"1648" 331501.935378194 380506.837409679
"1649" 331555.811928395 380309.883995843
"1650" 331715.661221313 380644.468340837
"1651" 331586.209698513 380624.427806787
"1652" 331497.044577039 380412.834676329
"1653" 331638.265346403 380672.460016793
"1654" 331741.990604796 380683.329321203
"1655" 331539.374799645 380546.603908444
"1656" 331686.962360949 380714.651621041
"1657" 331722.012431566 380601.387461631
"1658" 331769.28573835 380656.313372209
"1659" 331647.752066281 380481.075540647
"1660" 331757.625013986 380678.78993216
"1661" 331658.788588713 380588.640989346
"1662" 331607.184651839 380541.137143662
"1663" 331563.760608677 380297.307386043
"1664" 331522.460724374 380476.271841599
"1665" 331555.015602783 380573.863658788
"1666" 331819.259515105 380667.925435883
"1667" 331592.67083527 380351.178007917
"1668" 331717.885328581 380655.585126297
"1669" 331658.52682864 380633.783663579
"1670" 331783.826651957 380667.701451249
"1671" 331627.928389148 380403.313062812
"1672" 331573.58890066 380599.801600519
"1673" 331628.459303418 380597.049786685
"1674" 331798.721543216 380765.619417
"1675" 331841.47705361 380713.136070182
"1676" 331745.356683177 380673.076143698
"1677" 331559.739333941 380588.552723281
"1678" 331793.164738572 380635.749841759
"1679" 331811.828518088 380725.154767272
"1680" 331680.436363989 380694.147839137
"1681" 331673.952082471 380636.564993886
"1682" 331602.273556892 380342.84298562
"1683" 331775.0222385 380655.640649675
"1684" 331620.109915041 380512.550154044
"1685" 331550.409184 380450.971800867
"1686" 331849.387759216 380693.058586965
"1687" 331530.003862244 380437.774696407
"1688" 331652.469053558 380558.057332091
"1689" 331630.53458212 380534.900082122
"1690" 331741.674978702 380548.586333704
"1691" 331614.358827314 380609.436731239
"1692" 331572.87222708 380385.821782809
"1693" 331791.462411135 380682.599374813
"1694" 331719.353050957 380645.209823376
"1695" 331859.368340505 380706.908143393
"1696" 331709.803451539 380781.247008335
"1697" 331660.692262716 380559.052626271
"1698" 331714.792985737 380747.693532139
"1699" 331629.072377121 380689.085071926
"1700" 331604.089159404 380442.29892409
"1701" 331649.699994948 380421.979681361
"1702" 331658.720204226 380561.447232589
"1703" 331625.11625574 380502.904483703
"1704" 331738.476886566 380764.43233686
"1705" 331690.575932821 380667.377554823
"1706" 331817.084418559 380737.637098716
"1707" 331696.63718724 380678.840341359
"1708" 331735.170368687 380715.329899467
"1709" 331820.704387661 380739.200171248
"1710" 331567.275414691 380582.315176098
"1711" 331699.181155391 380534.362157111
"1712" 331562.30039349 380443.901092229
"1713" 331701.648855184 380725.143857533
"1714" 331731.139230511 380568.342546996
"1715" 331735.470040688 380549.293758242
"1716" 331541.962696493 380496.169032532
"1717" 331776.976886088 380689.613315019
"1718" 331707.54690517 380533.880417078
"1719" 331690.219170826 380742.30383754
"1720" 331495.420219592 380486.056954744
"1721" 331667.110415762 380539.632584211
"1722" 331755.708088692 380624.415364882
"1723" 331631.258521348 380656.118949796
"1724" 331654.140543985 380648.663561676
"1725" 331634.788427457 380459.005901226
"1726" 331630.50408858 380594.388246774
"1727" 331583.096591721 380594.291167779
"1728" 331558.065090493 380465.494783294
"1729" 331671.939934496 380638.850232204
"1730" 331804.435727842 380665.766913412
"1731" 331619.514352477 380458.354942228
"1732" 331727.586885372 380577.020679568
"1733" 331787.170075025 380737.983710305
"1734" 331564.112478083 380390.10044641
"1735" 331540.257390604 380300.224910489
"1736" 331571.658895811 380423.21576498
"1737" 331844.139674399 380735.538132816
"1738" 331569.66594758 380492.559962572
"1739" 331493.496750393 380489.332969257
"1740" 331561.090217778 380333.092574966
"1741" 331705.980571865 380676.098989239
"1742" 331816.0692604 380652.616328274
"1743" 331670.748193927 380570.636565237
"1744" 331697.207115542 380715.69397722
"1745" 331689.929048827 380501.480307292
"1746" 331618.095905932 380642.826669475
"1747" 331520.582347033 380365.941279337
"1748" 331656.780840301 380667.441102113
"1749" 331582.167468803 380416.514417073
"1750" 331586.075361366 380456.876613574
"1751" 331730.892299358 380524.043241703
"1752" 331675.183430734 380629.592071715
"1753" 331586.453708989 380555.008625628
"1754" 331713.424683341 380793.476703413
"1755" 331690.314912191 380718.053219689
"1756" 331525.590842515 380477.36420713
"1757" 331603.271879613 380344.350972605
"1758" 331592.131677651 380592.311709044
"1759" 331687.215227727 380528.776051778
"1760" 331725.196469227 380714.363617914
"1761" 331475.272690815 380427.650772058
"1762" 331729.55839823 380644.421604056
"1763" 331662.945146082 380729.698394711
"1764" 331794.628330672 380716.494338589
"1765" 331609.87503433 380644.565173006
"1766" 331695.08236849 380593.364042023
"1767" 331498.979682707 380458.341627209
"1768" 331680.388237097 380749.108571372
"1769" 331617.517869222 380664.44407672
"1770" 331760.521121922 380706.065922182
"1771" 331698.552466986 380686.314212678
"1772" 331654.885872345 380651.225641824
"1773" 331544.520215152 380471.196338452
"1774" 331768.86958162 380696.966528895
"1775" 331569.618510509 380440.245327233
"1776" 331727.069660728 380559.95709487
"1777" 331540.249283489 380551.148339099
"1778" 331688.336205084 380585.70393724
"1779" 331714.359234538 380684.487205478
"1780" 331613.374129582 380627.349753474
"1781" 331679.727243737 380612.604503153
"1782" 331543.655214884 380514.253751702
"1783" 331617.606885799 380358.039169914
"1784" 331832.780611749 380705.567411565
"1785" 331776.052697525 380734.208485106
"1786" 331751.083156109 380549.564631952
"1787" 331576.508021698 380363.966947765
"1788" 331677.29729985 380733.454596096
"1789" 331792.100787466 380616.438535949
"1790" 331829.348683628 380703.771603357
"1791" 331663.815514665 380639.842157341
"1792" 331768.745343587 380577.59659226
"1793" 331597.068771312 380319.019021284
"1794" 331580.764316362 380527.660423796
"1795" 331598.778512761 380363.600580135
"1796" 331705.307887441 380600.447598239
"1797" 331627.875097099 380599.806802555
"1798" 331776.484973022 380664.560708616
"1799" 331592.829558798 380622.003936527
"1800" 331563.791198079 380308.001737695
"1801" 331655.776479133 380472.528193519
"1802" 331823.420942291 380658.582703469
"1803" 331564.401321173 380373.678763866
"1804" 331777.880685098 380678.317732551
"1805" 331681.474616492 380453.222933979
"1806" 331494.283829099 380388.469007289
"1807" 331639.23444594 380703.667513238
"1808" 331717.445025323 380674.315849254
"1809" 331614.198877382 380558.414199584
"1810" 331654.796213977 380579.150226666
"1811" 331582.567371526 380455.71996974
"1812" 331525.664762875 380363.854368842
"1813" 331766.628444906 380570.314604467
"1814" 331822.45891459 380703.533546236
"1815" 331773.893538168 380687.244371216
"1816" 331683.487519124 380741.256189646
"1817" 331462.637488655 380405.6901486
"1818" 331490.142125511 380385.9512692
"1819" 331720.051552218 380515.508072909
"1820" 331618.809853739 380490.185933593
"1821" 331503.130781468 380445.176156538
"1822" 331578.739204382 380327.671375694
"1823" 331636.284175848 380569.232715334
"1824" 331759.502565272 380618.614964964
"1825" 331802.696174221 380683.634962447
"1826" 331806.436491727 380727.300560359
"1827" 331693.697171688 380723.100221094
"1828" 331794.702432511 380698.463132755
"1829" 331573.341893634 380367.772707806
"1830" 331800.807584403 380666.320601438
"1831" 331601.135611542 380529.955462834
"1832" 331746.676155734 380754.589856907
"1833" 331493.016027308 380391.862752765
"1834" 331752.752816128 380572.313557733
"1835" 331492.715659121 380381.97454712
"1836" 331561.990887185 380364.078964231
"1837" 331461.626810705 380409.377333081
"1838" 331641.866652742 380666.173961724
"1839" 331518.95825748 380334.742974434
"1840" 331605.142636901 380593.279822013
"1841" 331522.790343688 380444.667700794
"1842" 331623.410142092 380380.870954885
"1843" 331770.196299836 380766.57185554
"1844" 331656.921057089 380712.123078423
"1845" 331811.065636924 380762.463803154
"1846" 331684.52494408 380616.717517545
"1847" 331600.692108675 380504.786758839
"1848" 331503.266337761 380365.50478178
"1849" 331647.459564562 380551.126855155
"1850" 331466.006505812 380415.674180786
"1851" 331556.977998505 380294.871969441
"1852" 331628.094515253 380529.801484471
"1853" 331489.962822995 380465.517149212
"1854" 331541.505755684 380295.275309658
"1855" 331503.6871347 380387.586152723
"1856" 331756.118751911 380601.095354929
"1857" 331643.174414148 380635.845142611
"1858" 331608.043119837 380551.747899288
"1859" 331762.048402513 380566.525268556
"1860" 331592.7346593 380443.69749138
"1861" 331749.01470611 380748.308548569
"1862" 331692.700713682 380687.851516272
"1863" 331525.596198798 380375.042292769
"1864" 331632.019562856 380365.899698115
"1865" 331706.720558063 380623.439699688
"1866" 331454.904231987 380417.93743726
"1867" 331698.328151271 380466.949617475
"1868" 331802.035286269 380711.074072864
"1869" 331680.259598607 380566.46368738
"1870" 331693.688653286 380532.659628426
"1871" 331537.998576685 380377.292135323
"1872" 331668.542523791 380517.08398319
"1873" 331572.579219804 380471.934017393
"1874" 331574.968470402 380391.184941658
"1875" 331590.33532142 380520.051272831
"1876" 331739.669540897 380676.67222689
"1877" 331717.686888969 380720.4405558
"1878" 331524.549520968 380319.240050193
"1879" 331675.36917483 380556.807260929
"1880" 331479.873503321 380396.391869037
"1881" 331675.649012257 380532.94365491
"1882" 331601.937082722 380422.359223365
"1883" 331492.024498187 380489.679444084
"1884" 331547.090815853 380464.555631621
"1885" 331620.377664437 380562.564544061
"1886" 331824.77971497 380699.622515582
"1887" 331677.953457003 380511.472820516
"1888" 331500.866398762 380375.072521567
"1889" 331713.837988008 380641.378453608
"1890" 331829.478761426 380739.674294134
"1891" 331567.812586377 380323.349720176
"1892" 331525.034101464 380463.935462665
"1893" 331621.828119107 380412.790673809
"1894" 331640.18588309 380520.673281091
"1895" 331739.340975657 380534.957015104
"1896" 331630.319322783 380613.498013473
"1897" 331767.959834953 380736.097106125
"1898" 331630.142205977 380686.330149709
"1899" 331791.549424078 380672.967688494
"1900" 331741.152771573 380716.258428395
"1901" 331748.583119738 380633.200443911
"1902" 331705.624808355 380571.065478412
"1903" 331521.617347323 380532.822117921
"1904" 331598.890571973 380563.672310741
"1905" 331726.893740892 380523.114862521
"1906" 331722.189674463 380565.773752911
"1907" 331589.614891362 380521.325104708
"1908" 331652.343094402 380484.578389457
"1909" 331760.927350973 380762.702656453
"1910" 331585.955716904 380362.702462273
"1911" 331490.902502158 380379.793117511
"1912" 331559.209103724 380304.848319801
"1913" 331827.480480678 380696.603267343
"1914" 331623.091868981 380666.801635456
"1915" 331855.4847315 380732.921203996
"1916" 331677.519639675 380697.061433903
"1917" 331650.354979693 380604.666890328
"1918" 331727.493481564 380732.035738703
"1919" 331744.86960781 380537.128216598
"1920" 331558.638289604 380405.755863325
"1921" 331676.43128966 380479.604644687
"1922" 331760.920232399 380721.378305759
"1923" 331753.962190446 380765.557824903
"1924" 331645.509738265 380513.899348344
"1925" 331627.736906419 380483.599773151
"1926" 331717.852466558 380623.806996981
"1927" 331747.978311261 380753.604512222
"1928" 331830.083505266 380719.216997574
"1929" 331562.948994529 380395.505654529
"1930" 331592.78753131 380340.955862304
"1931" 331627.200410036 380485.407850947
"1932" 331592.27369402 380353.913815915
"1933" 331800.460659297 380746.744453419
"1934" 331623.661780577 380555.401238616
"1935" 331640.299122069 380498.088898291
"1936" 331677.986686261 380461.119377808
"1937" 331639.340299844 380598.731351167
"1938" 331613.804160401 380461.627505422
"1939" 331686.795655999 380593.354755584
"1940" 331561.819017177 380530.799119981
"1941" 331644.792763676 380560.277957058
"1942" 331691.785191092 380484.601707852
"1943" 331590.647566128 380359.083918875
"1944" 331606.329401648 380427.09038502
"1945" 331867.678283078 380731.353716262
"1946" 331702.29372202 380544.231146481
"1947" 331572.691333709 380602.186300542
"1948" 331796.200021751 380697.422604472
"1949" 331799.346690929 380752.402068552
"1950" 331636.761869866 380630.603295403
"1951" 331774.140703305 380599.846338057
"1952" 331643.939331364 380476.33451796
"1953" 331838.145012941 380731.479686534
"1954" 331625.400944588 380687.7801851
"1955" 331808.763163395 380705.990417902
"1956" 331735.156569279 380663.770175513
"1957" 331696.353014489 380522.61642981
"1958" 331512.321635046 380443.652654214
"1959" 331732.14038481 380754.95797574
"1960" 331610.406123317 380532.594477494
"1961" 331764.35766139 380756.963099659
"1962" 331643.873516727 380619.727926035
"1963" 331593.763116878 380398.425206735
"1964" 331601.871294238 380574.988912868
"1965" 331671.188105886 380662.96518488
"1966" 331598.486068619 380526.960995865
"1967" 331737.205328296 380784.611228237
"1968" 331599.186308006 380345.807003662
"1969" 331514.663220357 380452.243296512
"1970" 331596.669936086 380395.442492889
"1971" 331711.252789786 380755.1646641
"1972" 331754.667104648 380777.096872459
"1973" 331518.339813374 380410.410393842
"1974" 331556.072098508 380573.615093355
"1975" 331677.739276598 380634.793924597
"1976" 331775.191403517 380646.642235333
"1977" 331699.253305107 380543.18966924
"1978" 331731.866264437 380720.049037026
"1979" 331655.018486084 380656.461312918
"1980" 331710.151927724 380576.391672076
"1981" 331575.558690208 380521.655627821
"1982" 331520.43489811 380383.192785115
"1983" 331469.062954979 380396.340014801
"1984" 331667.489320453 380674.845178674
"1985" 331776.723710149 380771.08377553
"1986" 331636.303639905 380452.370917752
"1987" 331661.168084362 380540.298464904
"1988" 331724.700826234 380592.845809707
"1989" 331661.964573853 380679.369014517
"1990" 331587.287778475 380445.162523946
"1991" 331738.776780022 380656.02787751
"1992" 331724.061739994 380767.290798146
"1993" 331535.032353991 380517.55595102
"1994" 331675.409058273 380585.477571717
"1995" 331683.933222618 380739.621127618
"1996" 331610.847046192 380348.69894702
"1997" 331528.38954912 380390.530265706
"1998" 331797.30170072 380668.913500266
"1999" 331769.49271496 380667.280491482
"2000" 331621.303493477 380564.783046129
"2001" 331612.692949528 380565.553892604
"2002" 331723.285385587 380608.478253954
"2003" 331569.549000053 380409.739205781
"2004" 331641.032669471 380669.553629131
"2005" 331591.392535407 380498.960394124
"2006" 331579.840802803 380433.610593983
"2007" 331571.339007084 380399.635227992
"2008" 331831.762428997 380715.239976731
"2009" 331653.170959077 380577.190375439
"2010" 331587.378524428 380362.94121206
"2011" 331815.220581958 380723.33207953
"2012" 331582.338430219 380386.785779218
"2013" 331718.930774935 380624.231970525
"2014" 331603.314929751 380621.641087686
"2015" 331684.146216195 380555.515932308
"2016" 331702.090158619 380716.3475609
"2017" 331693.36341663 380492.502849507
"2018" 331693.496639642 380740.500326998
"2019" 331642.652249282 380531.58994578
"2020" 331584.906812792 380332.116993504
"2021" 331567.405034265 380312.191181299
"2022" 331762.202855155 380595.373130936
"2023" 331676.449317593 380498.34709055
"2024" 331748.58966424 380736.879739335
"2025" 331608.296457865 380501.272988033
"2026" 331744.761834399 380552.09304254
"2027" 331707.935557055 380596.285184159
"2028" 331613.199360973 380383.779877793
"2029" 331768.455566548 380705.095104198
"2030" 331628.193110172 380461.558255405
"2031" 331573.925995639 380493.936823483
"2032" 331625.237630075 380394.835029411
"2033" 331623.424920595 380607.088037857
"2034" 331617.887995274 380650.357883696
"2035" 331614.975319198 380489.487493331
"2036" 331540.979692538 380369.946287278
"2037" 331605.494804728 380377.244432231
"2038" 331671.162482561 380645.130741209
"2039" 331479.467133959 380431.2406255
"2040" 331564.779278391 380562.165512259
"2041" 331836.174143465 380675.901307605
"2042" 331560.34651796 380317.505347226
"2043" 331858.474385047 380715.723387754
"2044" 331584.431067517 380447.071900323
"2045" 331692.109564601 380754.76495929
"2046" 331564.185296339 380486.450726141
"2047" 331621.47925202 380435.930642672
"2048" 331756.322711087 380727.291810895
"2049" 331706.311956751 380633.141108198
"2050" 331751.356801851 380778.642074003
"2051" 331712.394275031 380650.671132742
"2052" 331711.933034101 380574.992078771
"2053" 331719.62997258 380765.935540467
"2054" 331752.021368221 380598.43766206
"2055" 331748.520488104 380653.792108292
"2056" 331759.201621422 380732.137458491
"2057" 331610.20697151 380497.815497345
"2058" 331617.585315385 380644.526430649
"2059" 331663.737330181 380581.831551256
"2060" 331839.131094591 380679.429656686
"2061" 331568.435336273 380537.425115659
"2062" 331593.858470224 380396.58969981
"2063" 331706.787782572 380600.281310849
"2064" 331602.89779323 380556.298319056
"2065" 331836.707319219 380746.24981205
"2066" 331588.051243456 380582.868067461
"2067" 331680.85437728 380571.010159508
"2068" 331570.986572059 380526.259281213
"2069" 331715.533209599 380543.262543136
"2070" 331469.882254414 380438.896662748
"2071" 331478.598841701 380455.92104323
"2072" 331672.386019943 380667.659655601
"2073" 331811.882349007 380742.769715535
"2074" 331532.555508721 380451.711941759
"2075" 331693.449858682 380562.682209738
"2076" 331607.131541568 380663.093982852
"2077" 331583.606841384 380381.268309993
"2078" 331693.400818824 380692.106074159
"2079" 331706.158692327 380647.700232207
"2080" 331578.702800772 380506.211725603
"2081" 331812.512779914 380739.338711693
"2082" 331610.943683121 380654.068646746
"2083" 331796.411926551 380665.637251791
"2084" 331657.853201518 380673.373148454
"2085" 331540.559170055 380355.532817013
"2086" 331597.864345052 380377.735697883
"2087" 331665.357398246 380699.28202562
"2088" 331728.245227241 380642.899533905
"2089" 331716.970327558 380513.657921209
"2090" 331621.169898953 380443.743294372
"2091" 331528.220462761 380409.854397858
"2092" 331605.09390511 380368.806440726
"2093" 331625.820581649 380424.435407117
"2094" 331596.71787762 380319.996420691
"2095" 331597.969164075 380357.743456808
"2096" 331656.830838471 380558.89872897
"2097" 331588.123017584 380370.402238713
"2098" 331721.641985812 380783.555368339
"2099" 331502.320901668 380381.813955541
"2100" 331537.84331718 380528.921671424
"2101" 331662.294260786 380613.253621755
"2102" 331527.62396227 380460.220161121
"2103" 331575.212458901 380492.011026616
"2104" 331583.447424356 380399.940714394
"2105" 331729.599911111 380658.665892003
"2106" 331711.630873294 380618.967215086
"2107" 331519.915462697 380431.043952407
"2108" 331666.126050859 380591.382151674
"2109" 331671.582760319 380715.431345125
"2110" 331781.389424424 380732.907871503
"2111" 331643.377535635 380663.404883652
"2112" 331821.888259276 380689.685639442
"2113" 331778.174059908 380765.302173473
"2114" 331612.253202542 380605.08805275
"2115" 331680.873569963 380445.133300655
"2116" 331771.622873583 380715.457999191
"2117" 331803.249783581 380754.373780781
"2118" 331586.421500292 380418.065274382
"2119" 331629.048877754 380519.678064696
"2120" 331619.281034778 380368.653406224
"2121" 331745.90964995 380721.793598354
"2122" 331661.347888458 380600.581206408
"2123" 331668.886330233 380517.369432747
"2124" 331601.540445538 380644.137148357
"2125" 331693.92804006 380504.032499347
"2126" 331526.758777439 380388.701524656
"2127" 331822.979735612 380702.282815051
"2128" 331627.651177158 380490.067626338
"2129" 331797.470984171 380663.769231652
"2130" 331783.447251454 380768.216355088
"2131" 331535.510547898 380422.497037043
"2132" 331624.796104688 380665.419177514
"2133" 331622.380490925 380529.039326908
"2134" 331650.804446626 380425.401983794
"2135" 331549.972836996 380449.715535025
"2136" 331679.68627271 380707.133177341
"2137" 331617.322643241 380470.00822271
"2138" 331760.627665348 380785.561877955
"2139" 331551.881418803 380484.596520013
"2140" 331597.810566638 380431.536944264
"2141" 331581.509848278 380440.383041041
"2142" 331533.798172062 380449.970696807
"2143" 331677.975205416 380758.17869125
"2144" 331540.188436818 380550.050568514
"2145" 331822.216019244 380740.060334801
"2146" 331803.568542659 380628.615613984
"2147" 331477.910285223 380447.995346137
"2148" 331577.262191047 380416.37799079
"2149" 331707.595986495 380775.256407775
"2150" 331712.708425026 380591.877869661
"2151" 331457.68077193 380440.469103873
"2152" 331667.641198671 380653.924958872
"2153" 331823.614566678 380723.76771186
"2154" 331729.66981396 380752.861447885
"2155" 331765.848671523 380659.129263148
"2156" 331659.495656307 380583.404072714
"2157" 331856.834400866 380719.733274576
"2158" 331713.171741187 380621.11793341
"2159" 331715.557386358 380519.138211188
"2160" 331640.242608235 380524.445501175
"2161" 331696.514647358 380743.377373295
"2162" 331600.797212198 380466.698556598
"2163" 331633.519492636 380637.64600408
"2164" 331625.565921256 380519.868635699
"2165" 331554.933272908 380403.517166657
"2166" 331739.608990262 380568.561796185
"2167" 331771.194375546 380743.648538487
"2168" 331736.534486512 380767.613890991
"2169" 331593.633088205 380454.969238017
"2170" 331688.143013862 380599.398329593
"2171" 331596.339841446 380410.908480584
"2172" 331621.428849325 380540.677504397
"2173" 331792.892281844 380626.363406559
"2174" 331685.887702847 380495.278649768
"2175" 331711.446870407 380709.852273608
"2176" 331639.959390316 380693.627577969
"2177" 331562.926492952 380481.69800676
"2178" 331638.847414445 380710.157725425
"2179" 331617.452569888 380492.233817771
"2180" 331717.865671907 380664.158150743
"2181" 331869.041071776 380727.315160841
"2182" 331765.935758052 380688.97591459
"2183" 331708.745459328 380504.714310882
"2184" 331611.107813547 380475.195654587
"2185" 331622.895322028 380625.918044013
"2186" 331766.400959016 380605.397330614
"2187" 331655.80981529 380495.812806374
"2188" 331545.990314463 380465.298464058
"2189" 331754.224350868 380600.613365158
"2190" 331535.734973297 380382.034707044
"2191" 331570.337094647 380360.954924833
"2192" 331806.706973857 380701.848105224
"2193" 331712.11825484 380546.353382478
"2194" 331557.082896086 380485.855491235
"2195" 331727.684065049 380655.438997345
"2196" 331546.771768794 380303.279361424
"2197" 331593.826546824 380468.300965861
"2198" 331717.225808636 380615.876877526
"2199" 331790.916771861 380653.423298249
"2200" 331676.639982918 380702.265278019
"2201" 331514.785219976 380521.598016735
"2202" 331573.472766958 380525.78993576
"2203" 331746.4859899 380777.262514994
"2204" 331698.759219456 380626.606195606
"2205" 331663.212357403 380562.752742062
"2206" 331626.417971937 380657.450367882
"2207" 331499.095844054 380378.71630057
"2208" 331717.582735007 380617.436928319
"2209" 331833.68866643 380724.212829886
"2210" 331749.731798635 380741.41866822
"2211" 331829.250619425 380683.841400705
"2212" 331607.170481914 380454.791971962
"2213" 331805.098050627 380654.22775033
"2214" 331730.035200263 380696.654652926
"2215" 331611.121265012 380447.253934224
"2216" 331574.889195947 380332.212456116
"2217" 331602.760182091 380436.561594678
"2218" 331736.501723234 380574.712862605
"2219" 331595.55966314 380616.546680618
