"V1" "V2"
"1525" 331952.580370685 382759.498792842
"1526" 332317.896448117 382951.347803187
"1527" 331997.390725366 382666.333109059
"1528" 332147.216872658 382673.472860104
"1529" 332386.747324257 382786.504298877
"1530" 332342.621163329 383002.943338311
"1531" 332424.755224903 382908.600829335
"1532" 332160.41394365 382892.622599303
"1533" 331727.646249611 382684.806405564
"1534" 332377.047214991 382781.287110437
"1535" 331646.081147856 382645.32956774
"1536" 332405.56029681 382803.425985338
"1537" 331825.080416895 382690.872462982
"1538" 331792.829754626 382645.826823919
"1539" 332235.94995443 382819.185812214
"1540" 332307.054271972 382798.519463167
"1541" 332043.392077164 382804.783848702
"1542" 331675.811631405 382549.824321749
"1543" 331811.354155366 382607.050045215
"1544" 331943.619494915 382634.480086411
"1545" 331689.517124624 382620.848118315
"1546" 331926.649264926 382773.250081265
"1547" 332243.891674158 382882.811467082
"1548" 331998.344873896 382742.440991039
"1549" 331800.959823094 382759.955204895
"1550" 332220.57962004 382955.916477923
"1551" 332360.734433928 382854.970979276
"1552" 331587.789618012 382537.878774657
"1553" 332147.369936381 382737.510642396
"1554" 332096.718581914 382721.665160505
"1555" 332348.241293426 382903.610427443
"1556" 331933.077100794 382761.61386857
"1557" 332247.265588871 382832.614265617
"1558" 331721.942538687 382603.032199847
"1559" 332065.015870228 382919.731900489
"1560" 331847.126142689 382818.701572499
"1561" 332283.473488667 382844.312738264
"1562" 331889.520091654 382761.834289224
"1563" 331722.291408759 382553.889861296
"1564" 331876.618126451 382622.919581294
"1565" 332007.819686592 382885.999268365
"1566" 331835.475462158 382711.251300351
"1567" 331878.211630399 382628.636104704
"1568" 332304.112038464 382737.474853838
"1569" 331802.468571635 382730.998100053
"1570" 331965.086910471 382876.372564547
"1571" 332258.766189723 382942.567178671
"1572" 331955.267660049 382719.27068011
"1573" 332067.521468479 382663.077728259
"1574" 331575.429497074 382568.681056435
"1575" 332427.410601786 382914.158457137
"1576" 331919.138028139 382727.486112435
"1577" 332038.261175897 382709.632660578
"1578" 332125.535699115 382730.481198882
"1579" 332085.717217284 382814.137280831
"1580" 332234.256452623 382775.498489595
"1581" 331858.957406701 382746.778117622
"1582" 331843.773994383 382602.747759921
"1583" 331848.145027288 382660.414606894
"1584" 331821.120365656 382596.303307629
"1585" 331646.863982711 382620.774344404
"1586" 332337.753088514 382902.787471653
"1587" 331844.735462751 382781.044639471
"1588" 332358.575309677 382835.315578258
"1589" 331916.543535438 382775.605279972
"1590" 332150.028319626 382893.94056321
"1591" 331853.018001048 382747.470944809
"1592" 332116.248770154 382772.17761624
"1593" 332218.988015278 382715.52049538
"1594" 332266.497701394 382855.20646299
"1595" 332253.872486822 382882.496263952
"1596" 332142.552864514 382920.550256763
"1597" 332026.78380592 382893.741064195
"1598" 332062.916851128 382817.667135176
"1599" 331683.992422952 382654.113165938
"1600" 331902.268866065 382771.69909679
"1601" 332419.589588108 382890.435156573
"1602" 332389.207982838 382848.595009317
"1603" 331871.250895116 382775.568029401
"1604" 331977.832291397 382628.683014321
"1605" 332371.089902105 382916.017790231
"1606" 331919.487528313 382756.697275632
"1607" 331760.053956835 382679.994605194
"1608" 331697.29801332 382654.04652366
"1609" 332368.80561532 382960.986224287
"1610" 332204.367933081 382863.260822846
"1611" 332349.025108388 382916.150069939
"1612" 331839.111618082 382599.45014381
"1613" 331971.142663154 382829.910950957
"1614" 331792.23617962 382633.64611568
"1615" 331950.236544405 382817.625989288
"1616" 331923.487449031 382611.310752468
"1617" 331944.452786872 382688.390495194
"1618" 332048.597648566 382678.558745576
"1619" 332203.633652499 382868.81653184
"1620" 331976.955687742 382619.52471077
"1621" 332154.275944809 382735.894612379
"1622" 331933.018251292 382700.256791428
"1623" 331888.627484279 382785.100916338
"1624" 331851.069205545 382843.898172087
"1625" 332326.46739313 382911.963333853
"1626" 332049.406397523 382790.204247901
"1627" 331624.787768143 382673.092610194
"1628" 332216.450266806 382945.88851724
"1629" 331749.450566265 382814.389831728
"1630" 332025.987976668 382636.152754928
"1631" 332131.903921252 382863.132766099
"1632" 331817.654911524 382690.568872748
"1633" 332346.105736849 382734.23858434
"1634" 331694.598512006 382563.092292342
"1635" 331889.849388264 382747.188146939
"1636" 331840.998773826 382761.601718269
"1637" 332315.905777831 382799.475711562
"1638" 332081.463759276 382861.782093433
"1639" 331545.470516576 382645.427529696
"1640" 332101.215628571 382720.527593845
"1641" 332081.531520153 382724.797185612
"1642" 332123.626242504 382823.950967459
"1643" 332353.595665402 382867.783529537
"1644" 332009.498646188 382785.172119375
"1645" 332265.678677702 382743.170130691
"1646" 331681.376445989 382687.359174696
"1647" 331753.210488115 382731.666139011
"1648" 332037.259000039 382773.620634486
"1649" 332192.727422079 382694.686081039
"1650" 332285.057436338 382935.379659276
"1651" 332457.162834662 382784.584969122
"1652" 332032.935307658 382778.915637281
"1653" 331599.266239472 382524.223284206
"1654" 332185.417174097 382783.615744136
"1655" 331889.3004011 382823.242378463
"1656" 331967.747276021 382868.999310014
"1657" 331780.396942441 382749.392210088
"1658" 331978.437909841 382717.956206237
"1659" 332332.68986455 382808.753913462
"1660" 331681.888998605 382563.939909934
"1661" 332435.374277384 382870.515289378
"1662" 331903.396318545 382844.626605931
"1663" 332307.65096219 382763.608834332
"1664" 331855.578983356 382684.686975897
"1665" 332161.7186845 382921.132344018
"1666" 331988.629215895 382757.907888479
"1667" 332378.911161265 382891.13264977
"1668" 331622.459224393 382537.71624327
"1669" 332110.854658271 382727.480436252
"1670" 331604.622763404 382590.802825891
"1671" 332127.950885389 382863.823599192
"1672" 332006.236508844 382628.744565742
"1673" 331827.344998141 382638.999923435
"1674" 332291.16120018 382760.285200401
"1675" 332027.525254451 382726.427558393
"1676" 331693.07202019 382589.521655017
"1677" 332412.031465782 382908.799793423
"1678" 332487.138409814 382796.330722988
"1679" 331822.683842192 382829.39429038
"1680" 332341.308483925 382772.568877005
"1681" 331791.905011605 382662.913610413
"1682" 332394.456804226 382796.19072533
"1683" 332135.489125237 382853.799813921
"1684" 331974.280350273 382834.278859937
"1685" 332326.144710425 382963.452375782
"1686" 332117.350965503 382818.395308614
"1687" 331931.085365006 382607.821831898
"1688" 331659.335008622 382634.997320798
"1689" 331629.672713609 382687.621741134
"1690" 332281.036496818 382729.971810109
"1691" 331906.229267082 382622.572764524
"1692" 331928.602112937 382622.803123699
"1693" 331819.921312482 382762.592498017
"1694" 332123.570646895 382704.669215354
"1695" 331941.810568573 382679.41750342
"1696" 332414.035095169 382898.495574368
"1697" 332395.007354234 382796.543677802
"1698" 332265.897579888 382791.831425723
"1699" 331753.325109482 382636.614741257
"1700" 332313.227961855 382986.757487021
"1701" 331691.668358598 382672.374871695
"1702" 331655.080195907 382666.940939242
"1703" 332062.536985832 382682.825403162
"1704" 331639.85003195 382618.461296557
"1705" 332483.525007692 382812.815115384
"1706" 332335.891758744 382810.319079231
"1707" 332413.490879654 382754.249853066
"1708" 331604.537820811 382711.665106979
"1709" 331738.655897108 382554.964955642
"1710" 331836.257983898 382762.300078001
"1711" 332277.11377484 382872.224709944
"1712" 331740.072080806 382678.533568781
"1713" 331882.629476428 382777.574266547
"1714" 332368.035516856 382776.048225702
"1715" 331763.686121507 382743.69360504
"1716" 331731.631195677 382587.55012778
"1717" 332329.591137852 382854.766640893
"1718" 332414.425594087 382899.153774113
"1719" 331878.868235623 382793.88588046
"1720" 332150.476393041 382701.568279856
"1721" 332040.997092176 382892.300741764
"1722" 332191.323924901 382870.227621928
"1723" 332400.124906315 382825.318207174
"1724" 332105.904176072 382677.452809768
"1725" 332104.811223429 382832.362416813
"1726" 332046.807728207 382895.356969024
"1727" 331776.848722948 382773.484533261
"1728" 332328.287730532 382771.465199783
"1729" 331693.642547407 382585.334182538
"1730" 331621.9337942 382672.822561819
"1731" 331872.889261764 382764.036517272
"1732" 332297.547898395 382922.524693043
"1733" 331844.08150227 382691.652283866
"1734" 332078.267564008 382846.850800584
"1735" 332435.578023197 382943.226370015
"1736" 332377.724588068 382799.992712784
"1737" 331669.587770436 382575.754525783
"1738" 331888.079833377 382664.400505902
"1739" 332290.315451473 382966.756885656
"1740" 332210.171822673 382867.293231512
"1741" 332111.088963907 382818.864941321
"1742" 331700.456531827 382648.461537869
"1743" 332043.976613272 382861.040848182
"1744" 331686.997443473 382671.356641709
"1745" 331573.303372667 382561.580376823
"1746" 331901.127555218 382627.179699507
"1747" 332391.193807011 382932.25657552
"1748" 331695.423863132 382645.187694738
"1749" 331978.179539873 382744.960070588
"1750" 331964.012994782 382741.571891248
"1751" 332346.667126338 382916.860812269
"1752" 331969.259227902 382657.705612337
"1753" 332209.410662227 382833.863980109
"1754" 331604.058557927 382685.802099221
"1755" 331851.847677964 382628.139213069
"1756" 332389.439446071 382765.763433582
"1757" 331776.78791528 382600.777530009
"1758" 332239.492548551 382765.301604265
"1759" 331929.49218738 382848.330978142
"1760" 332211.143989336 382946.844187243
"1761" 331828.966662879 382716.667998828
"1762" 332236.60193033 382724.880383301
"1763" 332020.804342464 382660.656458359
"1764" 332180.239193046 382695.960503273
"1765" 332397.460089519 382918.332228643
"1766" 332425.23157479 382833.544132142
"1767" 332343.612719911 382959.952296509
"1768" 332181.226200006 382955.965793231
"1769" 332363.898445729 382819.492642974
"1770" 332035.942412957 382717.491923556
"1771" 331831.885813303 382770.45005975
"1772" 332417.856611233 382983.731374365
"1773" 331850.976915105 382603.960839134
"1774" 332019.93454195 382715.196811904
"1775" 332000.48763759 382640.851999831
"1776" 332399.613973929 382979.550260225
"1777" 331745.530427318 382654.155788328
"1778" 331830.647237922 382725.598010975
"1779" 331844.48813949 382631.38447964
"1780" 331754.743994396 382607.153125023
"1781" 332131.916090164 382864.60626213
"1782" 331839.096562817 382631.047284148
"1783" 331681.626851898 382689.189131561
"1784" 331887.407310284 382680.747036761
"1785" 332202.518200418 382853.451995522
"1786" 332158.105756947 382938.031065712
"1787" 332439.474595154 382896.178643834
"1788" 331688.603287806 382611.766586131
"1789" 331614.644154668 382556.639686481
"1790" 332405.340856749 382856.146724831
"1791" 332465.670863091 382860.754570554
"1792" 332288.508274933 382723.305196789
"1793" 331812.272918682 382652.9753385
"1794" 331819.483645196 382698.217546856
"1795" 332361.363252961 382953.379067918
"1796" 332354.883350237 382787.635954209
"1797" 332031.461123855 382843.72748032
"1798" 331612.965332843 382515.186304735
"1799" 332400.58207237 382973.938530746
"1800" 332319.814812914 382866.108724402
"1801" 332166.054317845 382766.576292477
"1802" 332384.891748294 382879.460789555
"1803" 332322.931053572 382832.312363874
"1804" 331785.603686147 382559.258624877
"1805" 332230.740335302 382774.876791645
"1806" 331948.98645162 382611.643548547
"1807" 331991.035510607 382812.881500723
"1808" 331572.258060683 382609.893348122
"1809" 331714.316797582 382612.507374589
"1810" 332234.168573123 382829.828395678
"1811" 331634.669624085 382538.281076861
"1812" 332155.394581101 382834.870491947
"1813" 332080.435523802 382770.472023755
"1814" 331859.202703479 382588.723179129
"1815" 332196.511636208 382871.939131437
"1816" 332081.558057754 382765.68985643
"1817" 332330.214946813 382865.51079324
"1818" 332364.118232381 382896.647758824
"1819" 331881.233323454 382602.979632745
"1820" 332389.380560816 382790.382392877
"1821" 332449.405751608 382864.785843241
"1822" 331991.137611917 382676.465789378
"1823" 332467.327003301 382803.114229895
"1824" 331935.212800152 382857.379361119
"1825" 332259.627827607 382977.169467059
"1826" 332011.940171263 382901.498644247
"1827" 331789.746217321 382829.123363459
"1828" 332340.990218764 382763.431162866
"1829" 331944.442354782 382625.152988973
"1830" 331925.077762392 382662.139365784
"1831" 332006.385916747 382643.050359431
"1832" 332454.631340754 382875.648546462
"1833" 332041.270106146 382757.522786571
"1834" 331569.855318862 382674.048712969
"1835" 332077.235961008 382681.040953709
"1836" 331811.270884466 382660.998513402
"1837" 331904.478998729 382779.76100966
"1838" 332400.868979549 382957.537430518
"1839" 331938.439602609 382665.512523423
"1840" 332023.006336636 382844.663071073
"1841" 331807.452117441 382815.315689264
"1842" 331620.160034232 382549.791984717
"1843" 332256.384670286 382726.249848912
"1844" 331734.426396404 382621.867139302
"1845" 331940.180245912 382841.254926775
"1846" 331775.917047214 382594.877384799
"1847" 332339.390298799 382743.744554975
"1848" 332008.341560934 382646.571621614
"1849" 332392.643774594 382972.170694034
"1850" 332301.670307074 382996.54046728
"1851" 332253.657753509 382788.333281603
"1852" 332279.438396109 382913.975487281
"1853" 332230.713607782 382737.925836371
"1854" 332427.997565391 382813.530661172
"1855" 332083.639091057 382883.598828102
"1856" 331877.146333919 382783.194422756
"1857" 331840.703789184 382712.551371157
"1858" 332094.354109838 382775.920504152
"1859" 331883.580888217 382762.526202947
"1860" 331757.208936395 382764.449937068
"1861" 332320.592179523 382807.495051944
"1862" 332150.618221506 382712.748432534
"1863" 331793.040188582 382832.491669472
"1864" 331821.902006118 382575.786063147
"1865" 331872.922947957 382791.002540898
"1866" 332313.959664872 382793.990921176
"1867" 332380.167941054 382751.66826455
"1868" 332212.212522403 382864.172180483
"1869" 332187.795196663 382768.619181124
"1870" 331988.890236525 382721.291885093
"1871" 331620.915896313 382667.679874148
"1872" 331627.335040556 382676.424600521
"1873" 332392.756272241 382782.320777314
"1874" 331835.939850587 382660.02228717
"1875" 331773.728634502 382563.601336259
"1876" 331830.057351528 382834.682256639
"1877" 331942.816533011 382839.286020934
"1878" 332030.0925544 382679.688636015
"1879" 331841.749593726 382815.492310933
"1880" 331894.02995577 382639.052087855
"1881" 331636.377317415 382564.678974858
"1882" 331921.739101498 382614.643315491
"1883" 332287.387393319 382798.089701684
"1884" 331695.732712518 382540.825543461
"1885" 332398.724653012 383009.466943515
"1886" 332230.407914142 382785.196812877
"1887" 331855.519549523 382688.331266997
"1888" 331582.486810086 382512.348095782
"1889" 331801.139570159 382608.180215997
"1890" 332075.081489991 382915.208343237
"1891" 331789.25529243 382657.909011623
"1892" 331587.464803618 382640.313768147
"1893" 331749.786892598 382558.789024984
"1894" 332154.891876701 382875.700578636
"1895" 331580.376037664 382657.504849553
"1896" 332277.985020922 382951.755337039
"1897" 331627.349316791 382716.553333861
"1898" 331799.287813747 382592.509590389
"1899" 332025.092139538 382890.467235551
"1900" 332161.152203415 382716.556724836
"1901" 331878.434773419 382595.782851538
"1902" 331630.666232 382628.559950238
"1903" 332191.900246914 382830.969673403
"1904" 332399.260694283 382774.028073983
"1905" 332479.908611733 382782.049144709
"1906" 331845.281927686 382684.809786013
"1907" 332238.635265589 382799.644912836
"1908" 332204.949374016 382936.886751526
"1909" 332118.438200775 382818.602557898
"1910" 332397.013595572 382988.08649212
"1911" 332181.308240533 382802.459257055
"1912" 331841.795546751 382809.423588532
"1913" 331944.002739806 382758.825061479
"1914" 332161.951105296 382823.309352718
"1915" 331779.156437132 382617.54456252
"1916" 332110.768109795 382932.709583473
"1917" 331699.167592026 382648.941769708
"1918" 332068.448661314 382751.206611932
"1919" 331888.569418362 382753.768155622
"1920" 331938.875860989 382880.569735449
"1921" 332063.282322686 382886.878075866
"1922" 332221.641497074 382900.039964242
"1923" 331762.93553297 382577.309562835
"1924" 332400.428451188 382822.572681475
"1925" 331949.138016717 382625.236654104
"1926" 331761.815209044 382617.76753077
"1927" 332257.195217777 382793.335815471
"1928" 332393.379074451 382993.845343091
"1929" 332323.907487939 382831.171708003
"1930" 332105.169352832 382919.220263532
"1931" 332471.790804631 382774.102100747
"1932" 331728.145977709 382548.641342281
"1933" 332266.653052339 382875.530095144
"1934" 332094.958398624 382929.518257235
"1935" 331765.195759068 382598.36215175
"1936" 332271.361876956 382932.076774989
"1937" 332419.473985723 382820.837377936
"1938" 331900.144565925 382852.037898568
"1939" 332026.909466251 382650.467640788
"1940" 331588.114079212 382504.214020843
"1941" 331811.64753868 382786.417729655
"1942" 332149.368413143 382872.915127353
"1943" 331765.116524964 382671.14476901
"1944" 331845.527634361 382848.263979988
"1945" 332438.281520773 382917.216565066
"1946" 331995.668249352 382825.007779146
"1947" 332299.64999445 382884.211712737
"1948" 331779.254137977 382826.979499303
"1949" 332025.118145868 382808.203184146
"1950" 332168.894923929 382919.228376239
"1951" 331961.597549134 382835.100767664
"1952" 331681.248919036 382576.784522334
"1953" 332083.26171702 382764.292265356
"1954" 331899.30696277 382855.720476044
"1955" 331841.197343332 382621.995100208
"1956" 332047.799149978 382644.259772775
"1957" 332404.443119521 383004.459390361
"1958" 331967.547197414 382749.272838248
"1959" 331905.4574844 382748.267841792
"1960" 331709.694073288 382656.538099972
"1961" 332230.700591068 382828.676313269
"1962" 331914.381827474 382633.125219759
"1963" 332141.168752473 382894.210239117
"1964" 332425.42194614 382862.171685024
"1965" 332246.144495705 382872.131159784
"1966" 331832.538682321 382757.650126242
"1967" 332097.021408557 382770.901607919
"1968" 332388.395877058 382905.56035175
"1969" 332075.187081569 382749.691742916
"1970" 331565.26570554 382673.665311068
"1971" 331890.737197802 382834.936095449
"1972" 332158.205812191 382833.295718024
"1973" 332109.477562973 382872.090963516
"1974" 332035.913809935 382726.651579783
"1975" 331989.287059005 382727.21503098
"1976" 331766.222947256 382612.350363488
"1977" 331784.827061905 382707.599120669
"1978" 332309.42989414 382893.46349884
"1979" 331562.316858581 382641.036933567
"1980" 332376.078882909 383003.054121457
"1981" 332382.595105638 382918.370936274
"1982" 332396.875272177 382804.611890072
"1983" 331923.043969871 382864.899665448
"1984" 331783.770158736 382561.813371015
"1985" 331973.006164008 382843.002910342
"1986" 332336.389683298 382880.648154445
"1987" 332082.844347347 382706.073772383
"1988" 332240.38080647 382948.798897054
"1989" 332282.139773611 382909.3702185
"1990" 332440.5973484 382796.076297243
"1991" 331944.804959343 382633.491882492
"1992" 331547.241688504 382679.054414429
"1993" 331588.606253147 382691.89551661
"1994" 331581.904032206 382629.85262628
"1995" 331906.118593473 382693.093141844
"1996" 332366.018958199 382758.277215204
"1997" 332259.203669139 382924.540603475
"1998" 331818.727239776 382687.94041102
"1999" 332347.438623915 382984.296829933
"2000" 331980.692944601 382888.966416078
"2001" 332014.723357472 382853.714567655
"2002" 331883.197871957 382646.352657526
"2003" 332264.335018104 382827.714586193
"2004" 332100.877946393 382665.573153454
"2005" 332139.956790524 382760.121591109
"2006" 332391.741825453 382831.155761445
"2007" 331815.286859003 382698.212889017
"2008" 331935.57458287 382782.225718953
"2009" 331819.175806888 382657.343578096
"2010" 332242.002542713 382897.801175953
"2011" 331623.423428591 382554.758719254
"2012" 331901.156258437 382779.21224472
"2013" 332161.404065595 382751.877559315
"2014" 332383.954880083 382980.342774264
"2015" 332369.051790188 382904.042999032
"2016" 332403.433800536 382858.420044596
"2017" 331673.39044903 382686.711096239
"2018" 331784.642758387 382616.516167782
"2019" 331560.689436165 382674.551764823
"2020" 332491.542846538 382808.247382593
"2021" 331907.204122665 382730.983259509
"2022" 331608.280575063 382642.114654262
"2023" 331835.469234694 382624.947037261
"2024" 332258.165073535 382907.76542792
"2025" 331805.190334193 382735.278915655
"2026" 331972.699586814 382745.18957846
"2027" 331813.577459594 382597.938066698
"2028" 331659.935333938 382565.52657821
"2029" 331896.577897225 382805.011933194
"2030" 332188.151762994 382790.154409056
"2031" 331825.958922924 382679.886528884
"2032" 332152.51668037 382722.355605403
"2033" 332250.793807699 382702.585784841
"2034" 332026.812972323 382738.58103866
"2035" 331908.526518889 382648.303723137
"2036" 332353.876413661 382800.153139873
"2037" 331992.762059624 382881.425779647
"2038" 332183.773476974 382821.088919526
"2039" 332015.437944584 382785.590312539
"2040" 332219.240288265 382885.255079522
"2041" 331800.082344766 382573.444830154
"2042" 332081.13229477 382794.885215592
"2043" 332139.203605522 382838.258358255
"2044" 331888.757692182 382824.475054623
"2045" 332453.084820491 382875.931950584
"2046" 331794.885007954 382752.735054754
"2047" 331656.229185024 382626.188786276
"2048" 331927.253642523 382697.072591251
"2049" 332136.856531041 382769.346969835
"2050" 331936.907467431 382857.386975798
"2051" 331861.900700019 382748.424792341
"2052" 331679.503208503 382547.356582434
"2053" 332478.667201236 382848.050958184
"2054" 331667.002307069 382533.543598333
"2055" 331767.937790317 382794.737757418
"2056" 332312.724306039 382927.284515846
"2057" 331576.335536296 382646.280952374
"2058" 331779.655524197 382707.011704066
"2059" 331673.40442604 382706.489036814
"2060" 331782.24021696 382626.382752746
"2061" 331706.875711367 382661.466718395
"2062" 331888.986813312 382657.141761181
"2063" 332210.985197083 382768.530647527
"2064" 332051.383015652 382867.803352963
"2065" 332384.591794569 382990.616814945
"2066" 332378.851515425 382943.005130871
"2067" 332315.999663224 382979.253733521
"2068" 332081.055753685 382867.155355612
"2069" 332111.852553217 382831.240521817
"2070" 332385.342603766 382911.016055784
"2071" 331955.544256741 382623.083938495
"2072" 332439.003280388 382885.747102691
"2073" 332208.85229003 382730.250073471
"2074" 331696.993983404 382544.581840241
"2075" 331570.181980067 382566.578397109
"2076" 331556.079044285 382627.371219424
"2077" 332439.527860957 382807.909379756
"2078" 331787.350643904 382813.981817308
"2079" 331644.25731791 382679.909615991
"2080" 331920.438823736 382818.120736381
"2081" 332368.398982198 382919.850261414
"2082" 332214.461732536 382967.053901102
"2083" 331980.121683896 382885.153990465
"2084" 332275.236810485 382866.53895469
"2085" 331898.189469405 382748.273491228
"2086" 332275.461936492 382774.964513439
"2087" 332385.459186031 382826.15281276
"2088" 331997.472562767 382746.597950072
"2089" 331685.977928544 382574.541561109
"2090" 332099.39329839 382707.834585189
"2091" 331936.43441425 382730.941354195
"2092" 331979.446296311 382844.668726701
"2093" 331711.565594219 382678.210215796
"2094" 331921.578894192 382637.01500417
"2095" 332221.23929015 382913.550978992
"2096" 331663.327117171 382570.18681025
"2097" 331953.681287613 382717.033548736
"2098" 331971.240756361 382813.590180236
"2099" 332220.87952526 382692.88722047
"2100" 332371.628464694 382914.102604065
"2101" 332227.567265702 382773.538125518
"2102" 331714.749963522 382629.746286629
"2103" 332349.179329841 382784.038010308
"2104" 332130.57117264 382915.377050073
"2105" 331721.912560007 382651.298846484
"2106" 332073.50490998 382851.298578563
"2107" 332093.760413913 382928.619296809
"2108" 332172.383074706 382753.22988741
"2109" 332264.029318316 382738.56683421
"2110" 331805.605336943 382768.29051229
"2111" 331931.564963321 382792.326439785
"2112" 332118.663731896 382822.437097965
"2113" 331827.04529969 382744.872313379
"2114" 332352.306980192 383007.654731409
"2115" 332331.138131773 382824.893779372
"2116" 331616.422746631 382524.101297409
"2117" 332166.558679821 382759.604201073
"2118" 332341.592231714 382821.314308203
"2119" 331680.656114635 382533.30785409
"2120" 332052.080932962 382842.223268015
"2121" 332335.657232448 382943.694150904
"2122" 331706.617581645 382617.958939367
"2123" 331727.978466961 382581.769798822
"2124" 332122.445152126 382764.659648384
"2125" 332227.898095097 382807.150835643
"2126" 332362.34223028 382806.130999881
"2127" 332257.542167713 382823.371457269
"2128" 332082.442990047 382910.633572424
"2129" 332218.718590861 382813.355170776
"2130" 331844.763758579 382627.2879675
"2131" 332063.769609746 382850.796189673
"2132" 331609.20189932 382683.042331924
"2133" 331716.561351064 382688.044677328
"2134" 331898.471620648 382729.374605682
"2135" 332016.76231742 382872.496527916
"2136" 331798.87512213 382659.443554979
"2137" 331945.398336915 382849.836131277
"2138" 331885.603253055 382621.875984193
"2139" 332111.882972764 382724.066677064
"2140" 332369.539284929 382896.363660162
"2141" 332349.336399618 382949.569064836
"2142" 331924.236397526 382816.586034403
"2143" 332331.639453228 382963.343106408
"2144" 331909.350602069 382721.751136725
"2145" 332367.468111227 382814.876774193
"2146" 331595.485896586 382655.564988212
"2147" 332391.079316356 382763.016148811
"2148" 331997.546279437 382643.750035804
"2149" 332189.342031407 382907.180509383
"2150" 331745.383711295 382689.639938508
"2151" 331682.36309725 382637.733049509
"2152" 331687.477476962 382658.441436487
"2153" 331897.049607313 382740.931961284
"2154" 332185.979157025 382887.048639596
"2155" 332136.407867148 382917.275392686
"2156" 331608.117355246 382607.500826283
"2157" 332047.477359936 382667.468913428
"2158" 331813.791370609 382767.741346153
"2159" 332086.797912887 382734.963805642
"2160" 332424.567655649 382809.783050908
"2161" 331948.463293619 382808.350932692
"2162" 332355.060396768 382783.814934453
"2163" 332003.844613791 382764.77105747
"2164" 331552.397807278 382676.470523864
"2165" 331741.177633662 382659.730811823
"2166" 332047.886622998 382837.417127236
"2167" 331818.774938275 382771.990582291
"2168" 332076.440571028 382673.012262979
"2169" 332318.262140335 382971.123423635
"2170" 332084.395981294 382919.491732315
"2171" 332181.265623381 382941.558765608
"2172" 331842.786554299 382704.787344724
"2173" 331955.765815738 382781.583508238
"2174" 331592.731318637 382602.704406339
"2175" 332265.659394811 382822.305740513
"2176" 331799.188682364 382798.436697012
"2177" 332423.192077195 382892.269239443
"2178" 332113.322889005 382678.675436212
"2179" 331571.147712723 382575.949491034
"2180" 332363.982148841 382779.551059236
"2181" 331991.119122403 382703.878806729
"2182" 331817.619738318 382663.074764236
"2183" 332355.033946384 382896.934584629
"2184" 332184.371294862 382719.087323669
"2185" 331569.395236167 382580.911393757
"2186" 331801.186850337 382807.890323184
"2187" 332249.16869391 382941.044539574
"2188" 332232.249856953 382872.923685957
"2189" 331937.012119435 382786.793744717
"2190" 332019.239196283 382882.386704578
"2191" 332430.375026855 382840.739105366
"2192" 331956.935466364 382816.978380007
"2193" 332166.602530533 382750.668557568
"2194" 332356.941252178 382802.590543183
"2195" 332137.613387576 382816.888519862
"2196" 331769.633723037 382696.340937065
"2197" 332120.127922199 382794.22997925
"2198" 332063.115933004 382746.401928461
"2199" 331905.446507148 382692.23075466
"2200" 331652.722225926 382658.664697585
"2201" 332077.58372231 382667.860907242
"2202" 331653.914557483 382699.896374354
"2203" 331705.280870929 382599.439396829
"2204" 332219.702389927 382930.70942445
"2205" 332000.518349985 382641.71392502
"2206" 332036.380696681 382826.396736824
"2207" 331612.860867342 382511.700047291
"2208" 331768.396175358 382640.498916846
"2209" 332092.935590415 382913.797450652
"2210" 332356.646204229 382950.435311429
"2211" 332340.332119013 382887.501710082
"2212" 332305.007482093 382920.446730934
"2213" 331831.034984386 382611.73580101
"2214" 332425.653512074 382844.334560984
"2215" 331879.826035191 382737.335635169
"2216" 332109.973058663 382833.948099186
"2217" 331748.161240024 382763.189073656
"2218" 332212.825987174 382698.177972442
"2219" 332186.583454919 382751.563909458
"2220" 332302.726374965 382984.700773327
"2221" 331753.770933932 382744.97509489
"2222" 331726.645076861 382643.786110523
"2223" 332345.276197265 382839.90577172
"2224" 331664.613685038 382711.84024348
"2225" 332356.721022838 382739.815244443
"2226" 331776.952219956 382563.455076226
"2227" 332118.239390341 382721.740715158
"2228" 332375.521545928 382877.334126562
"2229" 332369.324629496 382878.599444738
"2230" 332309.047750959 382762.773336704
"2231" 331585.152365151 382620.005961325
"2232" 332200.388508774 382830.94829819
"2233" 332222.108970427 382802.254546699
"2234" 332056.162811545 382772.375614361
"2235" 331615.558124246 382589.553661186
"2236" 331813.565477185 382676.322837851
"2237" 331860.820196156 382842.651243556
"2238" 332039.449311254 382753.824932436
"2239" 332344.737071297 382866.147820476
"2240" 331859.597101422 382752.880816759
"2241" 331988.162117141 382666.388044457
"2242" 332061.998574905 382799.259883118
"2243" 331969.943887115 382627.611039647
"2244" 332344.706729858 382964.707439556
"2245" 332149.858689259 382791.62580859
"2246" 331884.148492873 382718.218227221
"2247" 331583.387011474 382671.069544848
"2248" 332208.136603485 382687.549107411
"2249" 331604.635584734 382679.945677585
"2250" 332202.807322404 382741.651950567
"2251" 332354.541074941 382929.692849273
"2252" 331810.926098556 382595.893617844
"2253" 332165.387251384 382745.07431529
"2254" 332362.250470199 383005.489343573
"2255" 332297.010160609 382918.962914626
"2256" 331797.335490858 382580.68640702
"2257" 331746.146618355 382604.744328487
"2258" 332346.380725836 382852.890059212
"2259" 331755.507596003 382661.095148933
"2260" 332365.898179279 382986.026647486
