"V1" "V2"
"3025" 330220.608291513 384571.559361343
"3026" 330283.355461354 384869.245741222
"3027" 330457.839725892 385450.653230818
"3028" 330193.728508667 385819.646796196
"3029" 330643.596097146 385689.184579066
"3030" 330321.662080992 384873.091461114
"3031" 330240.239527037 385702.622535144
"3032" 330193.13548359 385498.359129038
"3033" 330379.186628364 385293.808283746
"3034" 330229.139246948 384542.171036217
"3035" 330382.07687877 385627.348691969
"3036" 330158.399499229 385679.222651524
"3037" 330280.406370071 384747.442952211
"3038" 330461.7098404 385402.259004173
"3039" 330575.6120974 385692.689053835
"3040" 330164.58154072 384545.217006729
"3041" 330124.657967053 385687.828120259
"3042" 330305.009952065 385113.862171895
"3043" 330164.80418366 384596.543523659
"3044" 330146.235712149 385767.871902463
"3045" 330694.30667401 385923.488924553
"3046" 330337.026999743 385337.256522444
"3047" 330446.166922774 384893.161329811
"3048" 330474.15915371 385859.673258192
"3049" 330554.719430246 385270.728935417
"3050" 330100.73564663 384679.035568809
"3051" 330732.693622814 385774.228057673
"3052" 330500.189899565 385838.093422125
"3053" 330587.693528612 385726.87272373
"3054" 330466.663348462 385473.344895313
"3055" 330399.02711729 385460.056362064
"3056" 330229.632756228 384893.731919357
"3057" 330120.921074917 384817.911297438
"3058" 330694.959640326 385731.316155249
"3059" 330392.932960403 385399.989782348
"3060" 330362.733114848 384882.412673709
"3061" 330270.059233192 384363.312130081
"3062" 330451.674162535 385834.196418229
"3063" 330478.616532469 385100.684483727
"3064" 330561.415656537 385868.874816987
"3065" 330293.950997004 384732.494268753
"3066" 330326.042145912 384664.288254711
"3067" 330363.356136189 385133.841788454
"3068" 330220.960909227 384991.093812682
"3069" 330141.282520256 385531.426397806
"3070" 330312.984956027 385719.121075687
"3071" 330395.433780706 385209.584682611
"3072" 330369.562856231 385797.089203133
"3073" 330416.657210376 385109.07199646
"3074" 330192.183981971 385492.993921788
"3075" 330464.572289953 385150.628030394
"3076" 330181.724502485 385546.605039471
"3077" 330155.013822564 384394.068766385
"3078" 330465.31737288 385688.831950486
"3079" 330757.755513682 385879.561551648
"3080" 330154.710780668 385552.172224902
"3081" 330512.420090288 385943.19480107
"3082" 330466.429943334 385506.143735988
"3083" 330434.466221901 385728.322125852
"3084" 330486.867097857 385783.707962155
"3085" 330161.673592201 385549.000072354
"3086" 330278.256233835 385178.28335037
"3087" 330541.092979583 385747.863989055
"3088" 330479.302266928 385914.909821049
"3089" 330430.583694388 385876.060827287
"3090" 330297.086289593 385538.083731509
"3091" 330216.916274248 384687.90068896
"3092" 330189.016805998 384403.712818221
"3093" 330337.097225985 384578.722206219
"3094" 330339.060145915 385392.988459541
"3095" 330544.763914669 385799.365662659
"3096" 330698.424758282 385614.576994679
"3097" 330281.901144548 385365.920848299
"3098" 330264.717906094 385657.824605975
"3099" 330432.687065152 385835.492228748
"3100" 330539.051786867 385254.513758255
"3101" 330344.932909332 385174.014452713
"3102" 330301.426816039 384301.080473433
"3103" 330212.193203432 385750.984343554
"3104" 330187.37825249 384809.181588665
"3105" 330418.114778443 385827.076385769
"3106" 330582.162707182 385805.177736168
"3107" 330129.225961582 384514.277862771
"3108" 330145.283514446 384672.741679844
"3109" 330260.044189815 384498.78011783
"3110" 330283.79201816 384573.879777361
"3111" 330261.370025496 384932.085755058
"3112" 330296.540052701 385996.608642799
"3113" 330278.658412347 384601.624196823
"3114" 330366.397297371 384840.992059729
"3115" 330470.928145391 386024.132453445
"3116" 330232.479889192 385376.194973583
"3117" 330170.149943346 385627.899893126
"3118" 330388.400604814 385616.838721105
"3119" 330362.160653733 384929.794471268
"3120" 330497.954520912 385365.872272623
"3121" 330648.215468335 385652.561630956
"3122" 330242.773314782 385388.245391664
"3123" 330163.36715959 384451.702230559
"3124" 330080.299272271 384790.80977186
"3125" 330368.1127892 385876.024376574
"3126" 330531.376926894 385708.640121063
"3127" 330646.697312039 385916.112971226
"3128" 330508.704161263 385624.69898655
"3129" 330626.0423824 385693.53641173
"3130" 330205.928333469 384973.935436432
"3131" 330520.033528745 385459.373194849
"3132" 330265.024278568 384361.294259582
"3133" 330304.789954061 385789.96837546
"3134" 330693.214754712 385949.165518177
"3135" 330328.440235609 385923.748044324
"3136" 330405.32902239 386026.211997163
"3137" 330294.41864201 385420.559014889
"3138" 330667.990623206 385793.013854041
"3139" 330511.296512917 385640.447260978
"3140" 330314.655582144 385519.0437252
"3141" 330219.395366113 385316.018586354
"3142" 330551.04124215 385470.792259108
"3143" 330148.634632018 384390.472011279
"3144" 330214.478192158 385300.218842884
"3145" 330529.614603466 385974.697319439
"3146" 330603.450939136 385652.965396863
"3147" 330532.940784386 385931.713791901
"3148" 330350.961603022 385687.257878224
"3149" 330312.288842227 385947.474203931
"3150" 330125.578980936 384923.411272053
"3151" 330514.800504037 386013.586808126
"3152" 330345.87087029 385308.141936909
"3153" 330554.620622255 385857.753714717
"3154" 330510.758542935 385596.936834114
"3155" 330298.807355404 385276.255193114
"3156" 330374.28562187 384685.214992265
"3157" 330426.657655962 385808.102311716
"3158" 330300.646268012 384863.815719617
"3159" 330235.808896578 384851.520067301
"3160" 330322.155412038 385050.364216962
"3161" 330631.358977093 385489.009314507
"3162" 330647.408857466 385576.389999766
"3163" 330737.085128236 385698.834173021
"3164" 330542.009049989 385549.015418787
"3165" 330218.232777644 384359.271527544
"3166" 330320.403679708 384892.806010054
"3167" 330269.582034071 385548.926978218
"3168" 330391.5999274 385024.815542476
"3169" 330356.535496833 385736.696708481
"3170" 330126.724325762 385622.364661529
"3171" 330218.261997225 385755.023153026
"3172" 330203.550808833 384434.019286463
"3173" 330404.159436081 385947.465072974
"3174" 330259.902791573 385654.419517008
"3175" 330482.786396763 385420.991343919
"3176" 330510.673551108 385512.993027379
"3177" 330489.22025205 385623.241820046
"3178" 330265.639788067 384731.552069773
"3179" 330564.091738274 385372.58402966
"3180" 330045.849407277 384613.443813644
"3181" 330637.759605188 385448.660482635
"3182" 330207.250354244 385773.313732662
"3183" 330161.702121194 385694.80228172
"3184" 330428.314521418 385607.642986951
"3185" 330439.905790963 385021.355133868
"3186" 330113.038620053 384614.470979891
"3187" 330184.104104198 385443.167891504
"3188" 330134.100690181 385535.584268052
"3189" 330080.871604793 384755.658374489
"3190" 330348.138747995 385234.331507758
"3191" 330372.143016894 385422.619324567
"3192" 330312.762351006 385139.293883307
"3193" 330652.960972831 385656.863560633
"3194" 330267.447190612 385912.591402992
"3195" 330414.916612455 385301.82549495
"3196" 330592.43524165 385391.423089489
"3197" 330460.128504427 384960.017501289
"3198" 330586.221065635 385886.468167862
"3199" 330677.668344211 385947.956384498
"3200" 330269.848361029 385576.664461908
"3201" 330161.399892434 384993.945802723
"3202" 330293.416935899 385009.852309603
"3203" 330537.446627245 385847.209903983
"3204" 330372.4013649 384969.198222079
"3205" 330405.20155022 385059.248382053
"3206" 330285.270387957 386028.456602595
"3207" 330681.887727354 385725.277681229
"3208" 330298.374812803 385381.966740365
"3209" 330410.779409327 385206.649551764
"3210" 330254.411662487 384340.622600295
"3211" 330576.189405822 385785.844712903
"3212" 330280.623394882 385505.643748431
"3213" 330605.462628709 385735.528142388
"3214" 330295.971857847 385816.546510666
"3215" 330540.458037074 385867.209322785
"3216" 330236.427050463 385796.895779583
"3217" 330409.322300859 385958.117209561
"3218" 330157.617308261 385564.373293382
"3219" 330147.409722254 385607.760764644
"3220" 330639.459225208 385411.434625582
"3221" 330348.980352276 385743.799632132
"3222" 330225.819892229 384387.77592266
"3223" 330215.788725719 385403.282540062
"3224" 330298.30568674 384444.684349093
"3225" 330135.51455811 385531.03899559
"3226" 330434.74189415 385309.040588736
"3227" 330226.766211321 385022.842557271
"3228" 330653.959828296 385917.795431171
"3229" 330153.405054664 385590.506537723
"3230" 330198.758077435 384736.478591706
"3231" 330552.465514333 385504.230313214
"3232" 330270.242933726 385548.590188904
"3233" 330182.140964452 384983.38970004
"3234" 330178.872312473 385498.355128603
"3235" 330426.955092002 385463.437252101
"3236" 330161.530688587 385428.527191882
"3237" 330725.417474489 385903.730210163
"3238" 330327.817094834 385779.345512813
"3239" 330306.097102274 385605.351571377
"3240" 330178.327079957 384588.163156557
"3241" 330357.450395254 385972.183923059
"3242" 330448.558191399 385543.344445
"3243" 330519.460141839 385632.648441743
"3244" 330472.703293063 385872.95465303
"3245" 330395.128108163 385808.172368519
"3246" 330368.483769054 385783.815220654
"3247" 330533.311413451 385967.144481813
"3248" 330497.815636815 385082.094880163
"3249" 330282.600029677 386094.170164772
"3250" 330446.118076012 384999.625998632
"3251" 330381.345082618 385140.737875996
"3252" 330249.296533668 384900.823719958
"3253" 330089.846046549 384636.789608804
"3254" 330258.948144938 384418.699060365
"3255" 330485.188069643 385666.065891172
"3256" 330412.543810932 385484.46984412
"3257" 330340.216039157 385792.891470251
"3258" 330249.313480194 385626.062340963
"3259" 330494.308668655 385645.533427068
"3260" 330650.093865378 385551.152918263
"3261" 330648.831973966 385864.030943478
"3262" 330340.815352985 384920.453193767
"3263" 330125.501851742 384674.764755782
"3264" 330597.317167756 385402.802792972
"3265" 330500.253106901 385220.084937166
"3266" 330166.879429893 385517.064279907
"3267" 330637.576981752 385665.11515742
"3268" 330471.836417644 385354.074738978
"3269" 330490.898708376 385501.887903379
"3270" 330644.074086873 385547.542797084
"3271" 330770.611983418 385825.735104604
"3272" 330306.780757824 384920.943614851
"3273" 330488.717560876 385934.275355971
"3274" 330255.786709825 385984.900403156
"3275" 330619.64259272 385452.177211444
"3276" 330507.067899703 385524.777103333
"3277" 330453.161898505 385076.704646728
"3278" 330441.712902435 385190.115120588
"3279" 330136.984430556 385860.662676654
"3280" 330537.633751778 385860.283596191
"3281" 330520.3024869 386006.345844651
"3282" 330183.312219897 385808.101833325
"3283" 330357.934823022 384804.692285283
"3284" 330282.830762942 384566.934299523
"3285" 330255.530669519 386094.574183866
"3286" 330432.505447558 385420.994790593
"3287" 330358.969080208 384743.797338455
"3288" 330478.995745346 385774.39077572
"3289" 330259.319571018 384857.398966666
"3290" 330136.925455409 384835.806322799
"3291" 330139.556770351 384909.867813533
"3292" 330303.282641651 384415.578546553
"3293" 330334.040090047 385404.275576246
"3294" 330447.703008539 385805.638818324
"3295" 330582.135171757 385359.320235111
"3296" 330491.743519405 385537.654289977
"3297" 330421.657220863 385208.784619568
"3298" 330192.5888459 385017.531823452
"3299" 330558.114638495 385827.526501931
"3300" 330652.135574113 385722.063664023
"3301" 330102.231732674 384418.442164211
"3302" 330486.12771549 385388.863068908
"3303" 330317.759303121 385321.049096124
"3304" 330673.651147205 385531.884879047
"3305" 330323.024442753 384648.672673857
"3306" 330375.315039807 385763.367945412
"3307" 330273.305756302 384671.428556523
"3308" 330661.134137735 385687.826004505
"3309" 330166.904650656 384454.13736392
"3310" 330187.080862795 385788.51442862
"3311" 330493.536094633 385826.417023488
"3312" 330491.807763906 385023.710700368
"3313" 330526.846396143 385637.517315262
"3314" 330217.824055945 385317.116368129
"3315" 330137.132875363 384811.9908552
"3316" 330075.146508584 384425.920897212
"3317" 330168.766392247 385875.466508177
"3318" 330389.466166351 385464.041678808
"3319" 330370.730757102 385051.185180291
"3320" 330299.049449855 385720.568010483
"3321" 330605.345192601 385940.448370788
"3322" 330154.371766995 385753.498782917
"3323" 330428.335918117 385856.186686993
"3324" 330348.136653882 384901.976224287
"3325" 330308.018224023 384753.419845982
"3326" 330237.056222987 384931.89766512
"3327" 330335.521300049 384769.614679326
"3328" 330258.045906815 386024.922814621
"3329" 330209.900728142 384745.263515415
"3330" 330250.749248199 385292.397599731
"3331" 330182.246304273 384486.197105308
"3332" 330130.323901089 385756.59246078
"3333" 330247.601600674 384762.716110016
"3334" 330252.635055238 384471.066202586
"3335" 330419.054460743 385341.905060642
"3336" 330222.418199776 385936.728449768
"3337" 330421.659720903 385739.638851822
"3338" 330272.92443246 385353.897704393
"3339" 330343.288692451 385520.125205564
"3340" 330290.142611937 385940.290388815
"3341" 330437.839843127 385210.601019612
"3342" 330143.745183445 385843.152892173
"3343" 330299.290688122 384989.29439553
"3344" 330513.756184778 385203.847984171
"3345" 330265.061295753 384900.750206101
"3346" 330664.033742591 385567.411104162
"3347" 330223.266433706 385090.183923633
"3348" 330374.070898531 385740.360449207
"3349" 330162.152726985 385754.323976399
"3350" 330125.720825587 384532.128872066
"3351" 330167.055717135 384911.120425765
"3352" 330418.96515741 385665.327645769
"3353" 330468.5030209 385517.748546971
"3354" 330503.771511534 385923.472353709
"3355" 330056.784871584 384623.930883553
"3356" 330387.572933015 384887.429827334
"3357" 330584.257298499 385827.119996104
"3358" 330599.285226249 385591.493323678
"3359" 330290.120531611 384531.922814471
"3360" 330223.981563049 385636.27347745
"3361" 330129.181065461 384511.084085129
"3362" 330239.7292284 384431.491852908
"3363" 330432.780891198 385641.087176651
"3364" 330387.703732282 385153.674752792
"3365" 330341.72349225 385870.939019236
"3366" 330558.6410163 385398.934988549
"3367" 330415.839250961 385424.549012647
"3368" 330301.290375929 384556.624598622
"3369" 330191.49774102 385866.270314586
"3370" 330347.444145429 385223.786825992
"3371" 330303.607466938 385798.593442443
"3372" 330075.012574925 384499.970063051
"3373" 330224.039160683 385429.355673628
"3374" 330394.439479278 385912.864033708
"3375" 330261.319708715 384937.533917172
"3376" 330225.838331671 384411.60418136
"3377" 330487.722884478 385159.090961072
"3378" 330266.379635527 385003.537092055
"3379" 330248.7104436 386076.763651443
"3380" 330383.358791566 385991.289186009
"3381" 330275.528927111 386026.707939606
"3382" 330360.720398734 385767.717947101
"3383" 330154.474027928 384720.356736962
"3384" 330293.949162274 384625.885881694
"3385" 330424.780213835 385037.167916662
"3386" 330225.250673399 385238.61145445
"3387" 330395.817253432 385442.170471721
"3388" 330428.172524727 385499.332602626
"3389" 330220.905919892 385586.63492693
"3390" 330660.137231671 385840.206340861
"3391" 330304.49673812 384308.465225551
"3392" 330223.981128912 384852.001429187
"3393" 330149.82073786 384864.609550485
"3394" 330674.468537481 385507.946408457
"3395" 330681.193408717 385703.975577966
"3396" 330428.500446122 385138.090625266
"3397" 330282.125311728 385156.287817947
"3398" 330247.913074159 385733.19443386
"3399" 330365.422111136 385664.215774918
"3400" 330286.445724101 385682.795219435
"3401" 330207.326960094 385621.518248232
"3402" 330213.979907926 385649.517910689
"3403" 330773.521160709 385814.190171519
"3404" 330264.676865179 385526.923011214
"3405" 330401.202746861 385314.433168546
"3406" 330310.557757024 384811.938968242
"3407" 330697.365791406 385648.971932122
"3408" 330366.982564412 385039.387939097
"3409" 330373.21825601 385752.893951383
"3410" 330132.745006612 385774.612453244
"3411" 330503.33896875 385688.831589887
"3412" 330223.155338921 385111.713306563
"3413" 330409.767167806 385336.935678004
"3414" 330439.371682232 384868.91779583
"3415" 330256.242908282 384457.940954233
"3416" 330296.961285589 384566.389766059
"3417" 330526.915990048 385612.725272204
"3418" 330367.743984974 385487.229768649
"3419" 330156.037067888 384809.594254457
"3420" 330422.760639649 385980.63177764
"3421" 330352.638334709 385288.823720306
"3422" 330504.681691057 386020.700176956
"3423" 330494.649185502 385061.500074446
"3424" 330353.347095985 385138.004899793
"3425" 330660.758000083 385697.04190105
"3426" 330543.369823396 385800.228891412
"3427" 330385.69806878 385536.375673114
"3428" 330297.43110146 384321.544451754
"3429" 330478.557090214 385720.728001248
"3430" 330289.222105279 385210.581029624
"3431" 330235.969975306 384366.376949663
"3432" 330632.343128704 385458.980512728
"3433" 330138.801927781 385631.039800742
"3434" 330313.331135883 384296.591103257
"3435" 330086.571103805 384616.236214627
"3436" 330227.471510862 384350.945693446
"3437" 330525.659649354 385604.244730405
"3438" 330168.937371301 384773.753713139
"3439" 330592.158462262 385872.77052697
"3440" 330481.816669473 386029.450369905
"3441" 330491.855323463 385242.553431646
"3442" 330247.32636824 384835.092392312
"3443" 330152.642141369 384677.458556246
"3444" 330186.353697064 384394.281568396
"3445" 330319.269913503 385184.897922657
"3446" 330557.065331613 385234.211640939
"3447" 330396.984287128 385041.299941139
"3448" 330499.783478606 385729.788582626
"3449" 330241.634710795 385511.617137308
"3450" 330404.974219156 385608.071187373
"3451" 330280.931266317 385929.685503303
"3452" 330278.310457478 384512.315219395
"3453" 330542.217026994 385410.525131421
"3454" 330550.166256623 385839.297747971
"3455" 330135.312225978 385565.83985125
"3456" 330476.1066171 385407.853868605
"3457" 330405.557202493 385555.305000426
"3458" 330276.94637694 385939.214173916
"3459" 330158.175614879 384565.270579431
"3460" 330354.724366393 385429.233441028
"3461" 330737.964593979 385722.84833505
"3462" 330262.885949378 385589.315946222
"3463" 330494.210455816 385192.559353313
"3464" 330261.997791564 384681.139547042
"3465" 330174.474696535 385911.149929981
"3466" 330333.261065344 384751.520071352
"3467" 330717.68343659 385643.614042906
"3468" 330506.573803698 385936.059066993
"3469" 330486.780030051 385511.246459383
"3470" 330714.626143483 385935.84911096
"3471" 330309.654285367 385500.733755821
"3472" 330780.435310125 385832.230396778
"3473" 330251.044820201 384581.23217849
"3474" 330216.641109407 385525.544002122
"3475" 330353.877613107 384861.089125877
"3476" 330335.469103293 385170.709810133
"3477" 330469.021995122 385520.511576982
"3478" 330732.365399722 385686.101949787
"3479" 330440.575828733 385411.500416578
"3480" 330299.661592689 385620.145650486
"3481" 330222.265912403 385467.283491454
"3482" 330733.007417189 385810.941414075
"3483" 330506.253877741 385576.157904142
"3484" 330607.907896032 385633.538379176
"3485" 330559.179810592 385247.896293055
"3486" 330107.461480294 384694.199546877
"3487" 330457.123686145 385424.695608905
"3488" 330349.526836461 385881.204440956
"3489" 330463.973348896 385539.485459226
"3490" 330610.578952227 385624.235746669
"3491" 330567.639934009 385729.231599704
"3492" 330463.852026443 384958.918106523
"3493" 330212.793704083 385456.089782916
"3494" 330289.858260806 385377.010022461
"3495" 330556.276679155 385410.074881219
"3496" 330194.404863214 385066.490138484
"3497" 330281.78475861 384431.979684812
"3498" 330455.547603407 385212.315106641
"3499" 330225.963791792 385140.789935806
"3500" 330264.036111653 385084.044245021
"3501" 330442.033028425 385200.744838221
"3502" 330193.485351406 384831.609916775
"3503" 330118.760391913 384764.520874319
"3504" 330620.02507774 385391.698354065
"3505" 330354.565805657 385118.853189105
"3506" 330503.785769528 385243.761686167
"3507" 330170.979054207 385915.861114429
"3508" 330234.2695024 385347.530431097
"3509" 330163.524854251 384970.973374409
"3510" 330596.205947521 385836.467265683
"3511" 330157.810488539 385865.622856577
"3512" 330589.657591585 385388.84390076
"3513" 330353.068920765 385073.84289299
"3514" 330230.431543665 385239.942417706
"3515" 330431.437690792 385354.449621331
"3516" 330316.880974926 384616.022923845
"3517" 330174.665584133 384575.35118007
"3518" 330626.365273491 385777.584421127
"3519" 330310.944519844 385527.88321215
"3520" 330219.447971361 384366.387641258
"3521" 330294.497367068 384537.354588072
"3522" 330705.698258191 385762.632466104
"3523" 330195.064194483 385108.776186781
"3524" 330161.193194025 384713.253215321
"3525" 330265.867650719 386034.614533191
"3526" 330312.724330728 384930.041741826
"3527" 330310.275619622 384954.331334966
"3528" 330370.42566066 385593.881971842
"3529" 330571.381027927 385790.735308097
"3530" 330476.137550879 385730.39497841
"3531" 330491.895104466 385298.185481532
"3532" 330460.293041409 385536.585471188
"3533" 330166.086057255 384810.289674809
"3534" 330302.669840467 386080.447095123
"3535" 330707.442970883 385642.681624322
"3536" 330495.930460648 385527.070646394
"3537" 330325.714273976 385693.587483617
"3538" 330449.412746686 385971.462002535
"3539" 330679.410401527 385864.006560864
"3540" 330638.689312974 385909.493148368
"3541" 330324.205676192 384538.962314262
"3542" 330460.414377051 385933.473813526
"3543" 330309.65969119 384211.539048808
"3544" 330067.269564872 384448.695577498
"3545" 330331.006606302 385720.257333213
"3546" 330243.157758545 384807.830379977
"3547" 330106.82800414 384808.616458197
"3548" 330312.021138122 384274.934701106
"3549" 330393.435258107 385409.402084265
"3550" 330603.147407966 385468.763595018
"3551" 330167.03092886 385927.468600792
"3552" 330466.680655668 385287.740258229
"3553" 330376.12396662 385914.457295781
"3554" 330225.967219089 384677.12480562
"3555" 330201.743194166 384506.910592247
"3556" 330347.409615645 384725.00983071
"3557" 330525.724041864 385290.329055404
"3558" 330260.84258891 384660.118466653
"3559" 330286.410092672 385740.850469526
"3560" 330621.531930735 385373.344160114
"3561" 330165.718825446 384929.325564706
"3562" 330234.911011544 385704.092775723
"3563" 330632.89332961 385637.151525504
"3564" 330122.380344176 384608.737001512
"3565" 330294.567526632 384787.104400706
"3566" 330255.639923712 385683.630538566
"3567" 330298.445227537 384950.31461183
"3568" 330408.616925848 384999.164150599
"3569" 330537.947543222 385241.558496338
"3570" 330237.060169049 385273.147234367
"3571" 330419.765720593 384945.81710178
"3572" 330330.530909256 385330.371370206
"3573" 330402.185283375 385536.757369836
"3574" 330623.119022953 385576.105385347
"3575" 330289.19461913 384336.436592965
"3576" 330688.092701508 385766.062082105
"3577" 330328.337651731 384697.378842349
"3578" 330466.965956405 385256.5804689
"3579" 330411.760656254 385846.692735858
"3580" 330096.632301016 384529.4787722
"3581" 330307.735627755 384784.609807363
"3582" 330598.591285513 385457.182319987
"3583" 330229.683620168 386010.673357434
"3584" 330335.083081618 385949.090750123
"3585" 330539.74263003 385685.799433602
"3586" 330252.223619362 384767.411767506
"3587" 330708.484512585 385862.825848595
"3588" 330415.201802184 385478.824449828
"3589" 330151.448768962 385652.553895458
"3590" 330446.078787762 385763.213427264
"3591" 330060.175941799 384556.695673585
"3592" 330158.199532866 385441.596695909
"3593" 330407.409381358 384856.377933305
"3594" 330163.866512126 385652.783079213
"3595" 330432.20410722 385012.364811481
"3596" 330268.599444435 384490.078289795
"3597" 330753.29662094 385781.150144882
"3598" 330478.037708783 385618.460289504
"3599" 330273.579377302 384618.133245728
"3600" 330272.237091514 384594.45762907
"3601" 330280.615934513 384545.863391064
"3602" 330255.483866862 384894.038883678
"3603" 330564.057019448 385949.958389554
"3604" 330508.962738245 385541.253051168
"3605" 330359.642949369 385149.503301647
"3606" 330065.613997978 384612.350647444
"3607" 330239.16454767 386011.513608058
"3608" 330560.980665553 385814.057128629
"3609" 330347.24277426 385316.980989696
"3610" 330130.370181316 384774.951833888
"3611" 330448.469466549 384984.854010823
"3612" 330669.358621047 385841.846760586
"3613" 330271.481399172 384855.140780336
"3614" 330321.576055848 385214.37118391
"3615" 330387.673099468 385797.597445198
"3616" 330203.460901007 385492.544696517
"3617" 330372.062297372 385609.045555463
"3618" 330511.426140382 385617.484961473
"3619" 330098.202949171 384428.353400774
"3620" 330754.088938095 385806.310551985
"3621" 330213.826336279 384400.464784231
"3622" 330286.156611024 384750.294106872
"3623" 330177.996600454 384823.648774392
"3624" 330473.361477443 385751.132380854
"3625" 330141.452901959 384785.741596895
"3626" 330440.005533171 385218.100060326
"3627" 330285.550169664 384384.584404289
"3628" 330037.563307364 384655.355850171
"3629" 330217.55147211 385901.94781923
"3630" 330536.469826828 385264.742520305
"3631" 330566.874349035 385495.354832731
"3632" 330481.466895994 384971.969604983
"3633" 330135.482038542 384834.663715304
"3634" 330668.623060913 385600.465443275
"3635" 330271.273245582 385482.235846791
"3636" 330500.621300039 385912.755401864
"3637" 330517.180172427 385743.785293028
"3638" 330460.13870352 385978.335237412
"3639" 330271.194861055 385554.234036548
"3640" 330418.139563421 385732.182001615
"3641" 330444.304621385 385100.403895919
"3642" 330430.563528658 385401.799963756
"3643" 330282.786542756 385427.654447203
"3644" 330156.950251012 385807.43806172
"3645" 330308.148781676 385657.299628788
"3646" 330485.19558405 385722.362610776
"3647" 330386.280653151 385289.190520102
"3648" 330276.445105227 385824.033130805
"3649" 330563.490365869 385394.155942935
"3650" 330456.935841348 385031.089686064
"3651" 330280.185454518 384625.772216813
"3652" 330192.234312124 385583.776286798
"3653" 330338.439297087 384944.033152916
"3654" 330665.026968752 385737.663030118
"3655" 330653.432335291 385497.884589643
"3656" 330304.06970722 385588.785208932
"3657" 330311.033325661 384876.00419106
"3658" 330296.914097155 385147.544078317
"3659" 330303.784554677 385727.118282911
"3660" 330245.053176485 385114.915696151
"3661" 330297.749395284 386052.257919287
"3662" 330249.392168616 385355.320154127
"3663" 330056.733579187 384530.765625969
"3664" 330440.068860674 386027.541760831
"3665" 330338.370320315 385161.683190479
"3666" 330230.368799591 385101.544212551
"3667" 330268.172954466 384336.560235465
"3668" 330050.14689688 384585.472331145
"3669" 330350.67279439 384971.048331112
"3670" 330483.693296815 385189.461995898
"3671" 330283.518486185 385830.155911822
"3672" 330336.207884829 384973.622973769
"3673" 330357.000027597 385546.959651571
"3674" 330422.955215026 385461.832009484
"3675" 330230.78714135 384706.543572232
"3676" 330271.630542078 385861.687586338
"3677" 330280.528616667 384894.112575803
"3678" 330193.754789859 385791.014734678
"3679" 330063.396384482 384535.697243221
"3680" 330612.209825367 385862.48503944
"3681" 330380.083103279 384909.107767475
"3682" 330398.918080166 384992.361695075
"3683" 330453.207493274 385268.283640303
"3684" 330400.954941226 385706.191028605
"3685" 330303.104969385 385758.106446637
"3686" 330427.687701107 385839.604016819
"3687" 330200.090241433 385827.964755341
"3688" 330057.899983661 384730.356910086
"3689" 330388.317424087 384800.871302285
"3690" 330284.606258839 385966.617087396
"3691" 330466.659454423 385756.463071265
"3692" 330183.88161806 384769.890477354
"3693" 330323.803930718 386041.377829224
"3694" 330482.452834342 385809.647971142
"3695" 330219.7991654 385161.232822033
"3696" 330225.929089636 385765.599166717
"3697" 330197.470843262 385072.94684975
"3698" 330397.769691439 384909.176532621
"3699" 330278.513244995 385894.006449754
"3700" 330593.347805626 385777.506519158
"3701" 330271.054954265 386050.327517682
"3702" 330497.98918112 385912.60919915
"3703" 330340.6343212 385809.617516569
"3704" 330610.955882499 385671.354212809
"3705" 330171.617455519 385577.849436372
"3706" 330478.080082698 385421.315366051
"3707" 330123.349860626 384681.335356682
"3708" 330704.163462196 385808.391550284
"3709" 330437.347993091 385848.143456265
"3710" 330251.586292033 384404.015681013
"3711" 330365.951659237 384679.869100743
"3712" 330085.614565653 384436.286408331
"3713" 330725.555905765 385773.97264363
"3714" 330169.211859841 385738.816244813
"3715" 330295.768603221 385472.486259568
"3716" 330357.837549164 385897.966936181
"3717" 330225.910026832 385831.123934457
"3718" 330197.565217383 385088.280397241
"3719" 330323.452281476 385499.753499005
"3720" 330463.197431475 385236.615098023
"3721" 330523.322328136 385229.397335174
"3722" 330243.293226153 385262.34940189
"3723" 330240.355433226 384529.53498544
"3724" 330488.70944344 385596.217213027
"3725" 330124.611385677 384435.470521366
"3726" 330283.547261738 384497.792720346
"3727" 330652.092927442 385618.430991193
"3728" 330597.385152974 385341.824062669
"3729" 330457.588311429 384973.066745442
"3730" 330321.441277179 385954.76206781
"3731" 330261.631330026 384405.119705344
"3732" 330203.353858345 385642.820378573
"3733" 330152.62582425 385531.701711575
"3734" 330354.70292793 384982.663140022
"3735" 330368.871143879 384845.566488338
"3736" 330150.401910463 384979.702863843
"3737" 330422.204974852 385365.473817762
"3738" 330254.974738561 385399.666499015
"3739" 330140.71883346 385854.392654904
"3740" 330593.626933015 385852.399740186
"3741" 330378.168368283 385208.351628011
"3742" 330332.779202828 385999.983781308
"3743" 330424.770872208 385233.639080963
"3744" 330364.498220046 385413.793252884
"3745" 330528.575861303 385749.841388549
"3746" 330332.765973756 384597.195227616
"3747" 330333.596239749 384815.429362059
"3748" 330186.093826649 384972.840356666
"3749" 330199.958344186 385431.505561634
"3750" 330296.717110947 385228.546568515
"3751" 330488.523928142 385915.575628074
"3752" 330547.944549604 385840.597346356
"3753" 330170.775674835 384714.532568275
"3754" 330200.352477068 385328.001930357
"3755" 330477.735034895 384979.389641622
"3756" 330391.8023764 385204.413959045
"3757" 330424.904511497 386023.909135851
"3758" 330295.671448429 385588.535681811
"3759" 330422.934665534 385722.271853619
"3760" 330260.584473176 384655.490251061
