"V1" "V2"
"1674" 335165.850328129 382755.906894956
"1675" 335126.350133905 382635.228815071
"1676" 335171.43359231 382966.966701147
"1677" 335324.222855226 382872.468103521
"1678" 335464.062479462 382542.667497768
"1679" 334906.875500346 382700.222717396
"1680" 335088.829839876 382599.515394471
"1681" 335351.278995364 382730.482378776
"1682" 335140.28753156 383089.837566169
"1683" 335180.896863242 382735.378690623
"1684" 335045.993965017 382865.685351128
"1685" 335041.582131269 382859.017730749
"1686" 335178.201160014 382860.269824853
"1687" 335067.579553983 382905.583088419
"1688" 335293.590804286 382641.134529473
"1689" 334886.174122646 382615.107099144
"1690" 335371.51817917 382669.693806475
"1691" 335411.795110018 382640.749482849
"1692" 335329.383976996 382775.556901564
"1693" 335369.784530638 382610.367516692
"1694" 335375.93577828 382630.207219614
"1695" 335306.623660603 382752.989422558
"1696" 335302.724615738 382834.833564304
"1697" 335109.05847952 382630.221311271
"1698" 335288.405186889 382607.908186807
"1699" 335262.469844389 382619.875460147
"1700" 335249.167407373 382879.554985369
"1701" 335104.7253684 383041.101400287
"1702" 335240.344017286 382904.672939673
"1703" 335344.09741047 382647.983136551
"1704" 334797.813252233 382569.832715647
"1705" 335147.107690125 382764.875298951
"1706" 335135.21607461 382605.026721228
"1707" 335113.168460815 382951.412738929
"1708" 335064.866482003 382822.296648655
"1709" 335191.276647635 382882.131558214
"1710" 335375.541383319 382866.157389992
"1711" 335115.826348036 382984.828811155
"1712" 335033.760955705 382664.198969159
"1713" 335207.167070033 383053.677037424
"1714" 335301.248237326 382642.483398085
"1715" 335035.760655377 382656.181311392
"1716" 335313.331024818 382813.798418936
"1717" 335088.108515339 382643.260943005
"1718" 335289.798463701 382927.438101531
"1719" 335250.851329313 382639.886193339
"1720" 335163.235010183 382784.982547494
"1721" 335295.772305401 382740.424510137
"1722" 335069.651319939 383043.956531698
"1723" 335411.016685373 382566.855601769
"1724" 335217.523950751 383054.128030821
"1725" 335227.091238287 382770.034072206
"1726" 335473.347139073 382554.250002003
"1727" 335407.549205497 382759.251077296
"1728" 335151.619296365 382902.371198168
"1729" 335047.604356706 382899.37503125
"1730" 335348.2868805 382901.511861655
"1731" 334983.763311304 382853.415025993
"1732" 335019.339349662 382807.181271647
"1733" 335042.207665239 382730.168773088
"1734" 335227.031180295 382697.87183739
"1735" 335238.103272567 383080.310479811
"1736" 335301.886538822 382932.835521805
"1737" 335094.47959041 382957.491160114
"1738" 335355.15429729 382576.920407932
"1739" 335297.570854063 382995.230541338
"1740" 335272.52068926 382795.178784813
"1741" 335337.53015222 382795.868600783
"1742" 335323.905652807 382741.757762621
"1743" 335313.544501463 382745.812791373
"1744" 335098.564803416 382728.036896415
"1745" 335160.237829945 382881.935939289
"1746" 335081.794063625 382970.62351807
"1747" 335251.399661575 382730.749602365
"1748" 335334.781839964 382885.876222467
"1749" 335004.835146593 382906.371274035
"1750" 335275.886970484 382596.897121862
"1751" 335033.496138095 382580.66358875
"1752" 335056.727119094 382572.482309959
"1753" 335176.487859884 382557.093951176
"1754" 335350.074618721 382878.194949542
"1755" 334943.13504707 382768.181007135
"1756" 335084.743587446 382590.487547223
"1757" 335308.828980925 382778.424353246
"1758" 335130.068264054 382560.195881821
"1759" 335308.490683635 383004.996235349
"1760" 335367.642002793 382917.742572707
"1761" 335301.274736517 382733.272993292
"1762" 334965.131539371 382958.792006002
"1763" 335264.663316809 382882.214460297
"1764" 334961.041555749 382692.313069514
"1765" 335081.381813178 383044.616131169
"1766" 335136.976686482 382962.409759791
"1767" 335360.976716373 382928.012657509
"1768" 335043.286671983 382807.593005908
"1769" 335225.999629807 382726.794969765
"1770" 335149.109022664 382752.665055708
"1771" 335067.416703914 382788.794704693
"1772" 334888.934773631 382756.446274582
"1773" 335038.30207712 382607.800438999
"1774" 335363.589789188 382712.08741478
"1775" 334979.602152216 382954.92591251
"1776" 335385.867015013 382652.288717083
"1777" 335204.057500021 383090.084629289
"1778" 334857.173945492 382659.593235818
"1779" 335184.10954251 383031.576481769
"1780" 334938.755841862 382729.601224893
"1781" 335142.029960948 383093.946773122
"1782" 335218.40550871 382970.518670221
"1783" 335295.983739529 382545.490703197
"1784" 335210.055024597 382891.968293089
"1785" 335389.083933321 382529.036364484
"1786" 335395.519382345 382819.467956437
"1787" 335031.654185475 382957.194859868
"1788" 335143.035560679 382764.64138977
"1789" 334919.743369481 382965.858952456
"1790" 335022.693380536 382628.674159422
"1791" 334979.295026864 382594.179280924
"1792" 335209.258226145 382818.190850514
"1793" 335293.82161564 383006.201278529
"1794" 334949.173536041 382807.841305827
"1795" 335234.042232772 383072.440558186
"1796" 335112.943367524 382612.881192957
"1797" 335185.073094888 382990.300475089
"1798" 335079.117381655 383025.397834835
"1799" 335013.987176863 382722.843824712
"1800" 334995.356219154 382956.841597198
"1801" 335165.212532189 382597.239182261
"1802" 335423.660899816 382636.203125573
"1803" 335241.950686292 382664.675455823
"1804" 334840.665042842 382612.886265765
"1805" 335026.109988996 382758.066188325
"1806" 335309.099348353 382706.970839014
"1807" 335104.74215042 382878.295183497
"1808" 335004.113250872 382745.746846547
"1809" 335290.289128108 382686.10825089
"1810" 335304.698924218 382542.63461334
"1811" 335123.288539452 382756.406889555
"1812" 334917.158371606 382735.839370861
"1813" 334956.891740153 382665.423903079
"1814" 335020.036106397 382722.905799292
"1815" 334805.095520896 382566.624436747
"1816" 335451.969300833 382621.12226402
"1817" 334918.095397788 382782.311991181
"1818" 335115.165574609 382663.154657755
"1819" 335018.99807043 382953.930189857
"1820" 335262.250999266 382583.698461854
"1821" 335189.528666303 382800.651888224
"1822" 335127.264315002 382663.828099186
"1823" 334890.114557431 382731.39871527
"1824" 335136.983402563 382588.865366735
"1825" 335002.477785826 382780.971437121
"1826" 334985.558457573 382790.931533985
"1827" 334991.709164472 382822.722034439
"1828" 335019.890727041 382867.086449889
"1829" 334902.33269991 382901.141514168
"1830" 335355.953394882 382923.525055324
"1831" 335168.029419795 383084.87767445
"1832" 335156.524837345 382768.5406868
"1833" 335133.706729367 382578.135975792
"1834" 335168.171093325 383086.477511605
"1835" 335182.037208479 382792.115523491
"1836" 335084.250817349 382657.901325129
"1837" 335269.050928084 382629.272201078
"1838" 335087.968598732 382752.60602129
"1839" 335182.117518149 382906.570701564
"1840" 334907.919416075 382945.421807289
"1841" 335293.325709757 382844.319266809
"1842" 334978.028547093 382727.663990893
"1843" 335252.341002245 382528.978913519
"1844" 335085.303806072 382899.51876835
"1845" 335137.234900448 382711.280642828
"1846" 335225.593787754 382530.826233062
"1847" 335374.29506914 382818.366934394
"1848" 335203.785464865 382788.582650718
"1849" 334891.012425732 382618.255165391
"1850" 334884.355605771 382859.307211981
"1851" 335303.988536144 382626.340902439
"1852" 335081.231062398 382538.498024189
"1853" 335057.62332065 382883.971762862
"1854" 334881.621728604 382978.100542302
"1855" 334821.626152447 382628.123969946
"1856" 335184.712841696 382782.436536968
"1857" 335369.540951267 382768.926313082
"1858" 334978.130634764 382765.437079083
"1859" 334913.342602641 382788.244784528
"1860" 335264.596624895 382558.828239913
"1861" 335322.207512631 382737.334025755
"1862" 335290.574739448 382894.795466957
"1863" 335364.697463006 382902.127289294
"1864" 334904.53288792 382676.624179134
"1865" 335168.290682969 382781.903295429
"1866" 335120.378206572 382886.415968083
"1867" 334952.439843303 382605.77439672
"1868" 335154.043067054 383080.445122108
"1869" 334930.551599935 382728.46474592
"1870" 335178.564866989 382852.509465684
"1871" 335126.509463415 382845.353073285
"1872" 335153.207104175 382978.67831735
"1873" 335128.908459596 382570.367250045
"1874" 335187.855053177 382741.38554999
"1875" 335304.06696516 382998.309101764
"1876" 335433.660774418 382621.7579438
"1877" 334943.75646753 382756.184335521
"1878" 334993.293360401 382652.415807412
"1879" 335260.625563498 382563.43735967
"1880" 335344.102494175 382814.306619444
"1881" 335217.963485318 382862.560492067
"1882" 334985.822774211 382987.04686518
"1883" 335080.110160015 382860.216619427
"1884" 334923.775777881 382876.197012956
"1885" 335408.955160965 382641.459257027
"1886" 335451.466121924 382666.130169679
"1887" 335220.795554153 382564.158132604
"1888" 335126.114901845 382766.943692014
"1889" 335260.788825343 382877.108615368
"1890" 335402.087954156 382913.100500221
"1891" 334956.012161045 382643.850841071
"1892" 334921.851182409 382637.38300809
"1893" 335015.207879724 382815.928061553
"1894" 335287.351300474 382716.787601353
"1895" 335300.333302232 382876.704462984
"1896" 335178.055391631 383024.151336719
"1897" 334948.698039443 382594.182967393
"1898" 334917.877136288 383016.4001739
"1899" 335188.934038318 382807.115764312
"1900" 334997.465262993 382555.940090531
"1901" 334920.934661092 382611.780999017
"1902" 335151.92618326 382824.972018063
"1903" 334998.459097799 382790.639079484
"1904" 334980.485153684 382818.169897414
"1905" 335373.806119268 382779.467376104
"1906" 334895.264319669 382802.630443617
"1907" 335257.493336123 382635.56783251
"1908" 335300.668865038 382881.541791743
"1909" 335188.654589223 382927.583237071
"1910" 334958.518480481 382608.354843132
"1911" 334990.153134644 382737.277568012
"1912" 335157.876075804 382900.686375527
"1913" 335438.071994429 382688.881062102
"1914" 334984.248887588 382830.482368013
"1915" 335377.969637069 382734.826969442
"1916" 335011.749808842 382713.067988286
"1917" 335102.55802022 382563.792681676
"1918" 334974.440281523 382816.831873011
"1919" 335293.584540897 382762.002946537
"1920" 335087.764215376 382648.454368595
"1921" 334894.570280562 382586.328646873
"1922" 335051.880921062 383065.061757955
"1923" 334844.153396152 382670.051361702
"1924" 335044.412897019 382896.753042125
"1925" 334966.095828724 382810.555600654
"1926" 335214.058238437 383007.462281866
"1927" 335253.024624194 382730.911991042
"1928" 335104.7346445 382911.87842578
"1929" 335422.85318896 382819.107586106
"1930" 335069.768074283 382657.836122021
"1931" 334981.557092308 382929.92632654
"1932" 335149.546330103 382633.886855754
"1933" 334928.97616915 382922.8178581
"1934" 335365.21562724 382995.512701379
"1935" 334963.243596425 382980.249722468
"1936" 334880.048677645 382590.195603105
"1937" 335000.455715366 382969.857711955
"1938" 334965.241874355 382696.908749329
"1939" 335362.836076042 382970.595388869
"1940" 334917.894609784 382666.838730985
"1941" 335070.431667135 382712.204095191
"1942" 335072.289278881 382622.509960676
"1943" 335375.54160721 382834.631285642
"1944" 335287.149098256 383008.158181254
"1945" 335364.617798332 382787.208034552
"1946" 335053.840962862 382757.665319695
"1947" 335387.053194933 382775.174086353
"1948" 334893.558620711 383018.122110093
"1949" 335268.237851695 382714.38415164
"1950" 334889.274628994 382645.682547128
"1951" 335148.770927171 383036.457138816
"1952" 335249.012896596 382569.283140606
"1953" 335107.847612651 382659.050836183
"1954" 335252.125844125 382993.760519057
"1955" 335224.601225757 383053.033134763
"1956" 335288.78569716 382533.297540598
"1957" 335128.866075915 382608.497359431
"1958" 334953.319627481 383039.936359351
"1959" 335321.951115817 382685.045859081
"1960" 335202.06831767 382754.237029356
"1961" 335126.063521764 382715.811695158
"1962" 335154.364379056 383071.139454672
"1963" 335009.463666748 382679.055854589
"1964" 335297.605000742 382673.13922879
"1965" 334981.440383299 382662.252775708
"1966" 335331.851916605 382569.755765526
"1967" 334936.885796135 382650.301264141
"1968" 335245.024785755 382580.098371289
"1969" 335235.35372269 382790.53995282
"1970" 334956.190136535 382768.672235641
"1971" 335275.714659376 382989.24843992
"1972" 335331.981190361 382590.44629886
"1973" 335435.235091475 382606.942832139
"1974" 335180.070828169 382572.775216695
"1975" 334933.91170844 382632.988950075
"1976" 335144.04330047 382749.105447584
"1977" 335334.111566873 382623.527488041
"1978" 335251.943095236 382909.566003238
"1979" 335095.610468062 383024.686797846
"1980" 335272.760435477 382523.007843686
"1981" 334970.931781934 382813.085945252
"1982" 335308.773696332 382736.199578576
"1983" 335240.952420797 382529.954538162
"1984" 335195.748741172 382555.018704043
"1985" 335051.45153983 382631.004924029
"1986" 335375.647131152 383005.029095294
"1987" 335223.048208967 382936.584604646
"1988" 335140.335463914 382757.183305901
"1989" 334884.602721739 382607.39890516
"1990" 335282.389367228 382522.244780479
"1991" 335036.391257503 382604.402608873
"1992" 334929.315073958 382828.513144042
"1993" 335309.133704194 382781.023856315
"1994" 335129.950640332 383038.834208596
"1995" 334983.017586229 382590.882343006
"1996" 335375.818287453 382609.536274047
"1997" 334896.327092175 382974.488176536
"1998" 335044.751217549 382641.10982675
"1999" 335394.626562562 382765.130348748
"2000" 335129.14771335 382760.185165069
"2001" 335297.205176092 383050.990053155
"2002" 335398.42075385 382609.358154896
"2003" 334831.830943129 382601.156518522
"2004" 335075.366785974 382819.753767336
"2005" 335218.789269986 383005.713166154
"2006" 335233.962010498 382591.305585712
"2007" 334887.085347497 382679.848117981
"2008" 335102.881886512 382762.791713479
"2009" 335215.494746542 382763.456629194
"2010" 335417.287772409 382541.693943312
"2011" 335055.587430965 382956.418936099
"2012" 334871.644879607 382573.781345371
"2013" 335372.395180911 382842.838985264
"2014" 335339.621113081 383018.674419139
"2015" 334940.568328405 382774.025312426
"2016" 335095.438313743 382723.0981378
"2017" 335350.691897194 382846.783719163
"2018" 335191.688832126 382635.314255575
"2019" 334939.272829031 382582.434295089
"2020" 334932.454968461 382955.239981841
"2021" 334956.037880545 382896.360670416
"2022" 335318.296058989 382657.893949548
"2023" 335088.978307227 382839.045436798
"2024" 335226.640985584 383067.276236935
"2025" 335007.635896031 382932.526170838
"2026" 335309.774486331 382687.34424547
"2027" 335237.583041267 382736.641891848
"2028" 335350.256581536 382595.510376279
"2029" 335343.845036823 382700.882577135
"2030" 335350.670633423 382724.485210979
"2031" 334956.355589666 382949.869278
"2032" 334911.330922009 382631.405117295
"2033" 335173.345322549 382729.293996277
"2034" 335057.637260004 382803.839808567
"2035" 334864.304025757 382706.784669614
"2036" 335409.744184436 382745.117954761
"2037" 335351.672617017 382916.439415421
"2038" 335000.800012875 382843.281434722
"2039" 335039.014402966 382906.468996277
"2040" 335286.389237267 382939.761412861
"2041" 335394.552628553 382555.892086169
"2042" 335013.283756256 382777.233391013
"2043" 335068.40657709 382815.369386563
"2044" 334915.748254184 383028.412948794
"2045" 335237.648408328 382865.246928116
"2046" 334834.413554795 382669.020231779
"2047" 334877.858687487 382990.160996326
"2048" 335171.979251299 382671.202954488
"2049" 335064.162378594 382991.610316456
"2050" 335280.416418953 382840.548326535
"2051" 335071.927427355 382941.889476199
"2052" 335271.769957566 382624.441866051
"2053" 335402.915590345 382516.122761834
"2054" 335311.147787074 382969.459133719
"2055" 335140.51764931 382745.857661799
"2056" 335103.72434109 382946.787412952
"2057" 335141.402627502 382729.504906794
"2058" 334957.526419129 382862.773368719
"2059" 335331.899156173 382830.765846647
"2060" 335339.931153929 382749.227043473
"2061" 335164.500263134 382868.698949379
"2062" 335322.769162655 382596.579302907
"2063" 335243.921873552 382565.810466575
"2064" 335156.134846722 382537.04479182
"2065" 335095.078521426 382915.058935626
"2066" 335165.618024821 382820.167631739
"2067" 335207.515957475 382783.993361052
"2068" 334995.187297673 382706.78205065
"2069" 334999.95130571 382569.109697251
"2070" 335010.7905284 382549.328300245
"2071" 335352.074065369 382924.19710694
"2072" 334925.845905897 382559.85165692
"2073" 335201.634304607 382788.256842026
"2074" 335113.123407133 383031.756638139
"2075" 334887.027606484 382598.166589431
"2076" 334950.303855437 382921.807116086
"2077" 335142.498890398 383039.126845604
"2078" 335241.510913596 382826.890520916
"2079" 334983.239226883 382581.361919864
"2080" 335055.666965035 382824.698241849
"2081" 335226.835023303 382554.59560267
"2082" 335070.688537263 382605.92184811
"2083" 335300.331616174 382797.659268946
"2084" 335224.983656778 382899.502343176
"2085" 334852.020991004 382557.756276722
"2086" 335229.869673073 382694.361824315
"2087" 335061.218293136 382664.131026203
"2088" 335261.4932767 382866.135878935
"2089" 335329.370230601 382964.926118174
"2090" 334914.970049012 382662.45891055
"2091" 335193.445295137 382754.054885706
"2092" 335101.00508919 382995.719689224
"2093" 335174.222262916 382662.556877759
"2094" 334836.479263415 382634.305108282
"2095" 334938.240515546 382583.316428423
"2096" 334886.441140544 382799.578714665
"2097" 334910.64235907 382773.920491425
"2098" 334981.950863877 382690.721771986
"2099" 335097.022074164 382693.589182075
"2100" 335117.354346132 382667.367466299
"2101" 335232.840562626 382985.734198693
"2102" 335305.525496105 382645.21066156
"2103" 335060.107986305 382736.71425075
"2104" 334956.988464582 382641.983892168
"2105" 335367.491831217 382632.743646378
"2106" 335284.647720793 382763.712941803
"2107" 335025.578892263 382977.990016253
"2108" 334975.085816275 382597.382902668
"2109" 335405.065691703 382999.245222027
"2110" 335300.467343987 382825.659291857
"2111" 335292.571988101 382547.151600582
"2112" 335175.83809935 382658.04346737
"2113" 335061.567497265 383072.184248498
"2114" 335281.609139834 382964.830115709
"2115" 335088.023027203 382832.493618927
"2116" 335114.525915692 382728.2773368
"2117" 335036.098776074 382919.106267739
"2118" 335300.701397344 382784.567988392
"2119" 335267.646359824 382878.456550157
"2120" 335334.092527612 382724.092672481
"2121" 335400.604281933 382533.701387783
"2122" 334981.153507825 382967.055708905
"2123" 335231.612109661 383055.513039517
"2124" 335035.424932344 383059.867769677
"2125" 334974.101615827 382632.575491446
"2126" 335077.509387796 382850.446991893
"2127" 335193.757730704 382701.088306203
"2128" 335346.653469918 382712.398344053
"2129" 335455.391004291 382530.166355238
"2130" 335034.961165976 383032.965021968
"2131" 335383.71586212 383010.356178167
"2132" 335269.405654044 382789.615158215
"2133" 335155.601967862 382750.2029448
"2134" 335120.649597222 382650.122973888
"2135" 334970.060857825 382809.61708845
"2136" 335248.871424862 383060.838339736
"2137" 334960.939787713 382943.365152197
"2138" 335437.343907659 382620.810850934
"2139" 335071.014993524 382744.593049335
"2140" 335346.74006638 382774.669874453
"2141" 335426.102072972 382594.585489029
"2142" 335211.312893394 382762.965664713
"2143" 334983.482788578 382784.133383026
"2144" 335315.472196551 382715.047953249
"2145" 335086.017667242 382935.039835001
"2146" 335348.328942257 382910.863973371
"2147" 334903.686730463 383016.298256058
"2148" 335265.255289359 382876.574111713
"2149" 335065.8437086 382595.664208358
"2150" 335359.812450785 382606.175745686
"2151" 335349.715679089 382675.140785213
"2152" 335036.977797746 382933.619190206
"2153" 335476.287084344 382536.620176131
"2154" 335189.055769167 382708.555480004
"2155" 334919.389178863 382983.41109581
"2156" 335174.562630218 383012.007988123
"2157" 335244.031801833 382527.484324283
"2158" 335225.740605381 383057.392423175
"2159" 334985.216603883 382937.459805454
"2160" 335047.031583643 382751.221191625
"2161" 335208.513017754 383038.256474723
"2162" 335157.599826487 383014.036097807
"2163" 334930.239850444 382810.556606396
"2164" 334945.064991708 382659.318548315
"2165" 335237.458237642 382925.963388013
"2166" 335275.18811477 382619.021291312
"2167" 335426.093487858 382656.134032611
"2168" 335261.869169379 382551.692178389
"2169" 335381.79121804 382821.484725439
"2170" 334989.758686165 382705.895459361
"2171" 335352.020985974 382621.906366295
"2172" 335384.699164384 382686.295127231
"2173" 335210.09194733 382565.983154024
"2174" 335226.597832031 382843.095896449
"2175" 335218.808486494 382707.475026987
"2176" 335240.571286315 382764.45615614
"2177" 334994.287980626 382623.298918334
"2178" 334961.4015569 382716.764538839
"2179" 334853.415614272 382634.942779932
"2180" 335281.543742004 382767.757054846
"2181" 335286.223841418 382802.68035096
"2182" 334821.804070163 382644.669555619
"2183" 335416.578784145 382649.145309104
"2184" 334920.080521456 382884.392412756
"2185" 335304.058930936 382952.457484623
"2186" 334968.868221885 382832.990565696
"2187" 334998.182764031 382944.17159683
"2188" 335269.299052708 382648.850305333
"2189" 335019.933937549 382874.493747815
"2190" 335127.191034665 382765.817119671
"2191" 335448.610809321 382572.629350845
"2192" 335292.755612097 382970.899901146
"2193" 335139.075380754 383002.606531612
"2194" 334931.793891111 382614.287359657
"2195" 335156.346510307 382994.67720624
"2196" 334909.202023703 382899.824327266
"2197" 335355.465167091 382768.766554914
"2198" 335316.440032975 382966.85981288
"2199" 335208.651255832 382975.122376916
"2200" 335070.478628802 382990.825549807
"2201" 335285.511014436 382755.445498736
"2202" 335017.578629936 382759.137903767
"2203" 335272.618696317 383051.384563213
"2204" 335295.650315473 383017.180167934
"2205" 334933.932293009 382566.870999083
"2206" 334891.763661018 382877.217543637
"2207" 334893.402694576 382959.455141011
"2208" 334960.793557964 382648.198606989
"2209" 335033.70511744 382572.879219748
"2210" 334953.345200666 382750.995768096
"2211" 335220.028150094 382787.243562148
"2212" 335375.898005644 382652.831997403
"2213" 335311.202175611 383017.141605027
"2214" 335384.862493004 383015.877384984
"2215" 335447.33487293 382691.361842532
"2216" 335042.419329151 382778.924427971
"2217" 335328.839134196 382805.329531847
"2218" 334923.571474228 382564.699301005
"2219" 334902.705217364 382785.308775176
"2220" 335241.083085035 382636.987534022
"2221" 335460.839112335 382585.465126723
"2222" 335197.062973266 382715.243243325
"2223" 335173.296332605 382569.075051592
"2224" 334996.932941732 382574.371878182
"2225" 334854.800627077 382638.310900325
"2226" 335048.578657169 382805.033323132
"2227" 335275.404808541 382696.819618322
"2228" 334912.167392571 382739.552868376
"2229" 334984.636707873 382841.039444174
"2230" 335002.884342924 382689.452452009
"2231" 334882.938199447 382780.603560031
"2232" 335407.480842746 383021.0662373
"2233" 335300.630636764 382774.293459684
"2234" 334906.798342337 382972.393805141
"2235" 335287.111792878 382722.729790112
"2236" 335263.681711731 382624.489623082
"2237" 335362.381703283 383015.981013979
"2238" 335404.642526069 382629.323893022
"2239" 335264.277844271 383049.110455828
"2240" 335021.878269815 382773.747975078
"2241" 335252.012546511 382528.685737054
"2242" 335379.519168652 382561.25746222
"2243" 335365.145268453 382523.159753727
"2244" 335417.851438926 382688.349018411
"2245" 334858.06313179 382722.855854389
"2246" 335000.854904512 382957.037761561
"2247" 335293.47472047 383026.014351542
"2248" 335231.40371623 382665.022989935
"2249" 335379.690376343 382674.668952088
"2250" 334921.180759566 382881.614934928
"2251" 335340.415951503 382900.774868451
"2252" 335144.427529168 382972.622523831
"2253" 335090.146847369 382935.898788831
"2254" 334861.900340627 382698.919920396
"2255" 335155.308637349 382829.90694373
"2256" 334891.008439553 382742.210595288
"2257" 335168.772492545 382766.12558884
"2258" 335436.660106827 382733.416694224
"2259" 335096.967298073 382958.996338298
"2260" 335215.649526872 382894.967667392
"2261" 335319.979466372 382706.016672984
"2262" 335420.325996091 382748.785360772
"2263" 335006.545402752 382690.036024055
"2264" 335336.536174536 382666.63527993
"2265" 334913.317938769 382865.437468808
"2266" 335206.58463839 382576.022790482
"2267" 335432.045278076 382649.221042458
"2268" 335168.243134406 383044.856143244
"2269" 334918.419021532 383029.372806795
"2270" 335121.435536133 383074.85363868
"2271" 335358.162695982 382788.686691887
"2272" 335117.299594099 383019.329660534
"2273" 334980.581526728 382954.135361523
"2274" 335251.33106184 382896.156706336
"2275" 335269.042930193 382667.052013551
"2276" 334921.921452164 382781.461214465
"2277" 335091.081687666 382632.908237116
"2278" 335090.654401977 382893.750074972
"2279" 335248.204950884 382926.738807381
"2280" 335292.676675069 382835.766944023
"2281" 335200.844368551 383086.565382444
"2282" 335091.775391428 382773.562111852
"2283" 334945.262352606 383007.128520995
"2284" 335384.308473283 382576.538713643
"2285" 335009.692259812 382840.09843389
"2286" 335268.595177445 382821.728028781
"2287" 335425.215493336 382747.025525211
"2288" 335153.916831214 383016.118797586
"2289" 335329.995653771 382565.027229962
"2290" 335045.31332583 382542.395692419
"2291" 334882.338731943 382818.238204691
"2292" 335365.153129685 383012.123059069
"2293" 335095.769957144 383030.321906834
"2294" 335227.589129895 383002.202809206
"2295" 335232.100932694 382538.211521094
"2296" 335302.207397476 382904.931198386
"2297" 335309.598938457 382520.924411371
"2298" 335182.138241341 382619.814359576
"2299" 334989.139533421 382976.237468636
"2300" 335125.668293102 382899.990125729
"2301" 334948.75925077 382601.576665266
"2302" 335364.422721353 382648.621025347
"2303" 335073.429478295 382936.896988281
"2304" 335297.288892901 382685.983878151
"2305" 334919.431408046 383006.942945164
"2306" 334995.21630222 382607.220453126
"2307" 334856.842307819 382570.036929842
"2308" 335147.5134438 383048.709171965
"2309" 335169.090513608 383033.473742458
"2310" 335109.018485811 383015.461396559
"2311" 335097.227153089 382748.543106017
"2312" 334906.446193907 382754.797396719
"2313" 335350.126142989 382527.12240472
"2314" 335421.770355935 382639.725457946
"2315" 335291.246275201 382656.136282941
"2316" 335229.932095506 382870.169541997
"2317" 335186.669682899 382798.214436915
"2318" 335322.165077396 382980.044196497
"2319" 335310.289218386 382678.075470824
"2320" 335239.136155436 382953.503024757
"2321" 335305.559995806 382636.073316819
"2322" 335142.58021036 382968.008049715
"2323" 334910.496823744 382766.356369093
"2324" 335127.950975357 382893.613874817
"2325" 334973.940842644 382563.823664653
"2326" 334995.370098771 382767.845662255
"2327" 335107.242974374 382559.271201284
"2328" 334978.67583746 382785.576076387
"2329" 335081.420641441 382605.330348786
"2330" 335307.653296887 382613.627138935
"2331" 335148.216060002 382743.504481245
"2332" 335447.401935541 382673.330826554
"2333" 335323.770206823 382936.2205893
"2334" 335206.579138654 382973.639902073
"2335" 335216.424180063 382829.961770863
"2336" 335423.740893452 382788.96699207
"2337" 335390.088009348 382857.006444919
"2338" 335162.75733392 382948.296177587
"2339" 335094.478707611 382867.794739658
"2340" 335366.587632589 382623.163643518
"2341" 335388.773734211 383007.633210449
"2342" 334877.737216372 382566.571768551
"2343" 335141.07858609 383033.089672642
"2344" 335397.389533471 382888.300564908
"2345" 334934.469771459 382778.266403606
"2346" 335234.1080612 382854.789943882
"2347" 335083.230713789 382788.390664706
"2348" 335233.125340922 382563.373173153
"2349" 335281.067728231 382946.622488219
"2350" 335046.270942963 383030.750590284
"2351" 335237.02615024 382684.957608759
"2352" 335249.063921856 382579.710019766
"2353" 335397.429360898 382825.223499632
"2354" 334802.454789664 382603.021253957
"2355" 335134.342246625 382533.293688592
"2356" 335109.586611659 382548.870671593
"2357" 335343.419403149 382640.361419556
"2358" 335263.736158696 382877.233543978
"2359" 335033.040569286 382837.748394229
"2360" 335206.851749085 382571.611637633
"2361" 335140.570568316 382870.631294609
"2362" 335219.195435437 382800.079263326
"2363" 335460.377822354 382607.447792294
"2364" 335115.207282689 383079.824079562
"2365" 335004.290739955 382727.32462221
"2366" 335035.606898269 382669.263235207
"2367" 335109.671769031 383063.015256127
"2368" 334871.947228941 382765.373174397
"2369" 335046.743182501 382951.930572304
"2370" 335227.686009804 382803.378266562
"2371" 335331.954900659 382716.577631198
"2372" 335383.350731438 382565.277138373
"2373" 335340.762173363 382607.514883639
"2374" 335311.831630786 382982.551193828
"2375" 335268.687919131 383006.172676781
"2376" 335169.443184286 383029.180943476
"2377" 335064.204800082 382925.998570624
"2378" 334940.166943227 382986.498791101
"2379" 335056.909091565 382927.580696007
"2380" 334979.806158984 382828.416433801
"2381" 335195.096573971 382923.094860618
"2382" 334841.523311535 382560.445476824
"2383" 334915.046607359 382979.462957133
"2384" 335215.830175471 382962.952207278
"2385" 335043.924004102 382880.338286528
"2386" 334995.134642165 382912.480599742
"2387" 335119.412558488 382715.77648236
"2388" 335371.557592039 383017.600109078
"2389" 335281.435839382 382850.096161089
"2390" 335386.961268289 382911.669520487
"2391" 335383.112649676 382699.862289475
"2392" 335139.481154887 382696.583286735
"2393" 335167.526195714 382628.492249193
"2394" 335149.842566455 382996.661910988
"2395" 335312.087592256 382687.468525981
"2396" 335383.291839546 382784.368584788
"2397" 335129.723208786 383018.880110787
"2398" 334826.58014672 382587.22962723
"2399" 335340.620666932 382753.924394077
"2400" 335167.929871358 383033.346649208
"2401" 334922.555062418 382818.651373144
"2402" 335284.236082773 382902.47382462
"2403" 335210.102845168 382711.803372902
"2404" 335268.037609998 382552.568667604
"2405" 335086.06076073 382857.55945089
"2406" 335130.050771246 383021.132824243
"2407" 335248.859181222 382640.345854202
"2408" 334903.50466945 382713.638440614
"2409" 335342.908300489 382677.690577496
