"V1" "V2"
"1392" 327007.93378118 381320.337407215
"1393" 327350.998470716 381159.417824306
"1394" 327116.244588828 381521.167496038
"1395" 326980.821790175 380964.722570734
"1396" 327355.968497979 381190.615057319
"1397" 327167.736528227 380991.463092302
"1398" 327224.34648726 381041.144909825
"1399" 327400.602211028 381095.865310045
"1400" 327125.939994552 381467.599294046
"1401" 327264.950888338 381206.016201781
"1402" 326952.059162652 381300.471851997
"1403" 327262.580919413 381461.474323897
"1404" 327553.583254465 381286.604294694
"1405" 327211.403414156 381003.396258132
"1406" 327606.233651185 381425.676074425
"1407" 327590.103081006 381429.500132396
"1408" 326862.767216474 381378.294002581
"1409" 327289.300334715 381611.705994354
"1410" 326591.417208012 381480.159316298
"1411" 327544.525367083 381104.186129682
"1412" 327115.71863134 381590.107019726
"1413" 327746.430476881 381294.508583232
"1414" 327081.935168094 381633.390360056
"1415" 327735.214327917 381410.786982853
"1416" 327249.971405648 381092.560009571
"1417" 327440.974274696 381254.371282571
"1418" 327204.403264563 381451.036236993
"1419" 326904.680799281 381032.646841527
"1420" 326939.620431202 381175.504915512
"1421" 327011.06411583 381559.031224592
"1422" 327051.534607952 380882.5391913
"1423" 327455.069749646 381377.104791825
"1424" 327209.054500696 381555.999419279
"1425" 327163.851792415 381175.72690395
"1426" 326990.953365061 381087.433121741
"1427" 327369.573634327 381189.698480036
"1428" 327421.283357333 381107.121143086
"1429" 326755.44739796 381311.758671801
"1430" 327243.38537871 381615.410204597
"1431" 327435.176194498 381515.99696592
"1432" 327244.534942091 381630.22507263
"1433" 327188.701859227 381058.389274937
"1434" 326729.527956882 381504.607157689
"1435" 327460.331743491 381445.11881988
"1436" 327630.753496678 381339.790636361
"1437" 327135.484063681 380930.386815354
"1438" 327280.838825621 381616.732163165
"1439" 327148.25320355 381162.429217031
"1440" 327685.348744494 381420.660737273
"1441" 327406.009562325 381234.448688359
"1442" 326877.632283089 381272.563243628
"1443" 327483.42092977 381382.915404734
"1444" 327164.162249046 381053.38280985
"1445" 327330.181367591 381132.536415077
"1446" 326736.768584769 381479.706185897
"1447" 327124.550743167 381129.392467185
"1448" 327305.374408025 381057.521815504
"1449" 327318.174667374 381270.028100297
"1450" 327105.100518503 381548.362529458
"1451" 327215.352143885 380965.736809953
"1452" 326947.319169882 381575.311475549
"1453" 327461.979450011 381159.523036692
"1454" 327013.738940785 381147.498698998
"1455" 326814.866221532 381357.998646945
"1456" 327380.43493019 381086.437818796
"1457" 326988.608044052 381146.051242634
"1458" 326735.454567597 381504.34666373
"1459" 326875.141303655 381201.362237518
"1460" 327092.326149752 381137.124054845
"1461" 327437.391014386 381336.083100709
"1462" 326889.98226597 381404.915777662
"1463" 327203.359774999 381649.784550146
"1464" 327156.043460383 380817.129833887
"1465" 327455.493427142 381104.931799098
"1466" 327422.55467466 381335.477315286
"1467" 327129.294964158 381335.043496023
"1468" 327138.687963222 380813.075250456
"1469" 327013.698834281 381606.459320926
"1470" 327373.750870407 381541.455336876
"1471" 327320.82089855 381091.745249838
"1472" 326864.905318997 381292.339965818
"1473" 327800.6530077 381302.965231949
"1474" 326798.901518172 381321.189208039
"1475" 327058.684705007 381226.210756253
"1476" 327242.467887137 381632.901259991
"1477" 326737.516456966 381384.601737608
"1478" 326982.019662689 381512.480212196
"1479" 327186.142041435 381506.371088296
"1480" 326936.872988647 381035.173363815
"1481" 327595.005748097 381263.527405044
"1482" 327094.62050685 381367.088954055
"1483" 327295.901737706 381375.755525084
"1484" 327108.31064945 381161.914223187
"1485" 327266.332121712 381241.009357513
"1486" 326660.219650497 381455.552114651
"1487" 327389.741606474 381169.808191491
"1488" 327115.346372008 381434.160513133
"1489" 327420.283890969 381165.218506649
"1490" 326964.590513447 381461.448300645
"1491" 327077.161037727 381571.690180566
"1492" 327203.670272276 381539.702416186
"1493" 327637.123538407 381393.120540401
"1494" 327841.247414576 381299.168811981
"1495" 326957.43146443 381065.588626458
"1496" 327152.319468624 381593.883380496
"1497" 326984.179804583 381289.650148452
"1498" 327111.605758412 380826.652387624
"1499" 327442.414675231 381152.117536729
"1500" 327113.595670605 381290.658013102
"1501" 327852.069019715 381403.115893236
"1502" 326741.700271037 381433.144022018
"1503" 327185.154928661 381463.934209373
"1504" 326848.281901893 381166.15105882
"1505" 327247.39277139 381188.808967618
"1506" 326987.235625496 381308.639236445
"1507" 327229.09641807 381212.864795033
"1508" 327469.100295177 381134.714283173
"1509" 327207.810528881 381336.610931673
"1510" 327014.750218985 381175.448182998
"1511" 327233.701535355 381539.082891092
"1512" 326910.232277447 381263.819296282
"1513" 326986.110147489 381204.949729878
"1514" 327383.790013359 381441.032355892
"1515" 327252.092996175 381277.594904263
"1516" 327107.6445395 380918.207247583
"1517" 327149.294796047 380856.145054724
"1518" 327498.671331645 381347.864474664
"1519" 326995.796960558 381106.357331741
"1520" 327733.972894834 381429.487467488
"1521" 327354.037982556 381245.36954475
"1522" 327134.033470674 381272.349165494
"1523" 327247.430978034 381533.084154915
"1524" 327282.105453958 381545.907341877
"1525" 327064.803804163 381003.579208356
"1526" 327015.607316539 380912.133345703
"1527" 326627.048477449 381480.943115329
"1528" 327362.762358383 381535.30880265
"1529" 327826.500684765 381431.728219167
"1530" 327626.039787943 381422.249911504
"1531" 327757.385273602 381352.048325799
"1532" 327195.084165496 381255.755505091
"1533" 327018.224122689 381175.108021838
"1534" 326966.49922066 380928.300077007
"1535" 327086.093112046 381327.053691735
"1536" 327220.915261682 381149.80638396
"1537" 326929.452389737 381073.342374893
"1538" 327230.785941061 381110.97274649
"1539" 327095.265675209 381389.530503635
"1540" 326935.727347548 381433.589476876
"1541" 327113.044365514 381180.634671742
"1542" 327314.949652173 381218.07524861
"1543" 327146.232115407 380801.904418197
"1544" 327304.7087424 381202.558786482
"1545" 327046.242347284 381620.241179216
"1546" 326955.859873016 381427.471636236
"1547" 327203.447845601 380971.822019056
"1548" 326754.98328351 381482.853602847
"1549" 327204.643769851 380905.129909122
"1550" 326983.888662732 381476.86545377
"1551" 327245.538604405 381298.179511659
"1552" 327518.828629452 381130.650902942
"1553" 326961.212321054 381114.047886778
"1554" 326873.703716142 381202.622734195
"1555" 327255.28926773 381348.227690393
"1556" 326947.883995226 381196.796271283
"1557" 327178.576943005 381354.033629592
"1558" 326837.606328449 381327.036777393
"1559" 326713.281814516 381412.662492075
"1560" 327412.857343633 381099.804612294
"1561" 326880.845080294 381068.017370682
"1562" 326830.708421614 381544.908636382
"1563" 327539.200394255 381247.906445857
"1564" 327060.691212973 381194.903636727
"1565" 326846.541542518 381278.911633913
"1566" 327250.707572746 381246.92742699
"1567" 327831.766325982 381382.148063244
"1568" 327290.094811043 381311.660135668
"1569" 326953.295156482 381611.677197149
"1570" 326725.48719145 381378.220207906
"1571" 327125.093558617 380986.598969091
"1572" 327194.715379778 381254.945551668
"1573" 327155.275373277 380831.356005763
"1574" 326999.484852803 381194.308033101
"1575" 327053.602646501 381227.758696043
"1576" 327175.417225218 381452.765431362
"1577" 326975.761017985 380940.78717044
"1578" 327128.133936457 381628.191138646
"1579" 326920.205272501 381526.974671162
"1580" 326750.185293654 381521.733498106
"1581" 327479.809237338 381154.28377486
"1582" 326996.946399205 381105.078511958
"1583" 326937.779246439 381011.1699905
"1584" 327061.007040284 380994.185681519
"1585" 327175.865743315 381134.305323164
"1586" 327041.537969677 381383.483751267
"1587" 327193.478292822 381073.289227148
"1588" 326694.137690115 381495.492386204
"1589" 327336.364352996 381290.0546791
"1590" 327322.482572439 381527.682801823
"1591" 327083.694203687 381626.164392339
"1592" 326989.607882755 380893.738966707
"1593" 327242.023044957 381040.455223194
"1594" 326827.568974276 381566.221303748
"1595" 327225.953462678 381582.563343925
"1596" 327009.850882157 381527.788522715
"1597" 327314.800617873 381310.122605763
"1598" 326808.615439388 381526.042869345
"1599" 326931.176568808 381005.158592752
"1600" 326928.788923395 381112.962551155
"1601" 326710.429254435 381365.511755048
"1602" 327371.700036095 381287.934830941
"1603" 326985.056179993 381473.230884882
"1604" 327516.503761959 381424.647163169
"1605" 327472.393587125 381129.339427646
"1606" 327120.158958176 381592.707517659
"1607" 327130.883030956 381425.420000236
"1608" 327491.271097511 381259.475949582
"1609" 326808.464367152 381496.163546242
"1610" 326789.116444821 381369.887406998
"1611" 326988.036629548 380883.26591089
"1612" 326847.208393112 381365.919889855
"1613" 327069.686705945 380969.565817675
"1614" 327193.855297615 381392.483650836
"1615" 327236.327555345 381397.460511446
"1616" 326822.100772536 381173.565434392
"1617" 326915.183841036 380953.537798028
"1618" 327094.399854681 381220.084738444
"1619" 327549.574677436 381157.307758061
"1620" 327110.567216614 380936.935428807
"1621" 327176.096928956 381019.117479954
"1622" 327603.582085631 381272.943438123
"1623" 327077.940900676 381196.187336834
"1624" 327009.862127728 381177.333047148
"1625" 327662.205343164 381393.886562152
"1626" 327442.730426212 381326.372179981
"1627" 326976.343490649 380899.813613729
"1628" 327050.529197816 381334.667447761
"1629" 327336.684609901 381427.637292251
"1630" 327410.85007082 381476.33629869
"1631" 326872.283593814 381305.917053574
"1632" 326913.295381002 381412.261881657
"1633" 326887.793236459 381192.312035045
"1634" 327408.351226654 381093.739940039
"1635" 326947.705275263 381012.120671882
"1636" 327047.252794548 381503.35330078
"1637" 327027.602646762 381609.641395723
"1638" 327533.461473772 381404.440624091
"1639" 327050.322727422 381067.307546252
"1640" 327224.441710186 380962.316663625
"1641" 327028.405260249 380989.957739009
"1642" 327845.081318037 381363.59045255
"1643" 326736.250891967 381485.290767755
"1644" 327258.596554663 381049.891533552
"1645" 326935.605113905 381301.023688867
"1646" 327238.278710453 380962.71481741
"1647" 327190.587077429 380901.745585055
"1648" 327385.585926655 381428.962094825
"1649" 327467.663352121 381144.086121049
"1650" 327121.064291326 381553.724269532
"1651" 327393.113112279 381293.592281156
"1652" 327214.621406422 381498.14326168
"1653" 327468.458940501 381461.19248269
"1654" 326980.747518769 381258.006936439
"1655" 326961.962736947 381200.908245847
"1656" 326895.973109209 381363.385338842
"1657" 327235.456743302 381544.677969775
"1658" 327480.207338552 381086.298974749
"1659" 327494.86181205 381367.48008758
"1660" 327698.103480738 381436.061024217
"1661" 327316.630991461 381232.436706033
"1662" 327527.045642094 381111.209645268
"1663" 326997.018394379 381109.980922194
"1664" 327007.2818468 381098.306967903
"1665" 327027.235640204 380969.607737005
"1666" 327265.903255671 381560.912247321
"1667" 326946.971647518 381598.857089577
"1668" 327430.113295321 381234.56278803
"1669" 326805.322133787 381379.432835793
"1670" 327516.013882576 381415.347992248
"1671" 327173.224117974 381291.676617884
"1672" 327074.271537265 380971.554371194
"1673" 326798.830461604 381311.245203058
"1674" 326919.119626397 381429.185498698
"1675" 327003.300330444 380979.318198014
"1676" 327431.332339965 381101.207785265
"1677" 327434.979044992 381367.729154643
"1678" 327130.854065458 381525.018580512
"1679" 326943.226820905 381462.326513345
"1680" 327217.540308328 381026.98371706
"1681" 327061.124778863 381484.523835739
"1682" 326869.650020305 381374.287919037
"1683" 327213.912457311 380996.324060231
"1684" 326755.523257392 381439.037108607
"1685" 327214.220470155 381197.030314587
"1686" 327265.967221352 381022.661331902
"1687" 327735.653131067 381443.156852117
"1688" 326973.487350527 381484.308846088
"1689" 327103.516338304 381542.451649536
"1690" 327471.37960295 381228.71562815
"1691" 327476.735875221 381202.083162141
"1692" 327152.069805345 381193.726539632
"1693" 327413.882867836 381212.882150748
"1694" 327287.145565985 381129.513974907
"1695" 327474.830558466 381146.078547679
"1696" 326863.820234194 381229.283930275
"1697" 327477.626675667 381489.358321739
"1698" 327009.360266163 381037.685539102
"1699" 327095.931813394 381445.255651378
"1700" 327277.818814108 381504.530505873
"1701" 327354.942991772 381306.813210763
"1702" 326927.465189414 381466.681433301
"1703" 326957.975195214 381447.026364359
"1704" 327249.670511927 381456.884829613
"1705" 327231.587519135 381617.264940961
"1706" 327086.136683785 381163.101378862
"1707" 327309.43951171 381519.306713685
"1708" 327285.666627735 381617.538410685
"1709" 327092.148698844 381349.447652736
"1710" 326986.920463431 381107.820157748
"1711" 327076.366099388 380879.921095388
"1712" 327100.03661401 380991.823355193
"1713" 327164.860754666 380916.918338573
"1714" 327212.209551523 381105.269454631
"1715" 327400.44881881 381494.42196947
"1716" 327124.202353253 380863.685286694
"1717" 327201.801347322 381051.407201449
"1718" 326907.346645279 381002.779994232
"1719" 327259.11100222 381068.160895737
"1720" 327148.40010745 381022.720656775
"1721" 326936.291904807 380973.681629906
"1722" 327356.799987603 381474.157968372
"1723" 327631.212524976 381305.656631752
"1724" 327106.568712598 381374.734242879
"1725" 327397.735496477 381212.472359491
"1726" 327210.64274932 381296.302853868
"1727" 327118.276969705 381201.486742069
"1728" 326669.927663002 381453.910269282
"1729" 327330.582819547 381380.995429689
"1730" 327015.309791555 381464.529375588
"1731" 327523.354202388 381444.416920765
"1732" 326825.067691599 381534.549772388
"1733" 326767.758085416 381258.262552576
"1734" 327213.373659399 381005.558717181
"1735" 327113.072994355 381304.097447286
"1736" 327332.298517043 381276.381621718
"1737" 327380.470199078 381438.992626731
"1738" 326799.635462095 381457.957625422
"1739" 327674.356148531 381314.882705603
"1740" 327348.021788922 381077.468662683
"1741" 327268.489155505 381592.802123555
"1742" 327348.621042598 381165.277908038
"1743" 327194.331218938 381441.208248328
"1744" 326983.66631549 381051.611820203
"1745" 327473.237066998 381164.170421233
"1746" 326993.365237026 381553.579875075
"1747" 326889.642125538 381124.683770448
"1748" 327107.558278156 381327.732908853
"1749" 327454.473634167 381148.605030354
"1750" 327376.492188605 381447.131169148
"1751" 326906.055551162 381042.52568205
"1752" 327089.949009886 380878.847578623
"1753" 327432.76696397 381484.76420691
"1754" 327141.086740642 381371.749470728
"1755" 326898.991903793 381512.80217597
"1756" 327419.553958689 381197.102983211
"1757" 327102.298211165 380967.283420205
"1758" 327117.319838294 380990.814669719
"1759" 327079.390726975 381521.030835711
"1760" 326839.563142181 381365.453548304
"1761" 327139.650677237 381438.800589697
"1762" 327514.671571667 381434.8022088
"1763" 326881.155120525 380975.901946479
"1764" 327112.567031165 381142.667484407
"1765" 327029.034289261 380902.233569908
"1766" 327023.351242289 381078.246472226
"1767" 327206.379573968 381622.995818909
"1768" 327143.74583303 381126.691985368
"1769" 327136.027193137 381474.655538742
"1770" 327202.088066095 380942.435130808
"1771" 327567.966410685 381461.531274908
"1772" 327306.975998178 381450.932107919
"1773" 326886.451784103 381301.881454786
"1774" 327618.387729103 381329.649872057
"1775" 327775.341852623 381421.202942341
"1776" 326911.25847062 381445.728436508
"1777" 327018.467020876 381291.226246009
"1778" 327095.737539897 381370.533772623
"1779" 326938.932924477 381587.28326845
"1780" 326991.856398708 381235.287468384
"1781" 326998.608622295 381529.919656622
"1782" 327082.113288591 381268.768483655
"1783" 326644.750428671 381472.680381929
"1784" 326798.184846128 381544.249022496
"1785" 327421.299821236 381514.898956842
"1786" 327550.288786546 381401.174856576
"1787" 327085.584035791 381009.509515962
"1788" 326889.576986058 381538.74879531
"1789" 327346.900437362 381523.364435092
"1790" 327102.70571208 380845.91027455
"1791" 327014.929284293 381632.564762409
"1792" 326920.681857208 380964.699655645
"1793" 327179.31687352 381273.145212245
"1794" 326860.479590335 381328.980447902
"1795" 327543.102765908 381120.739370003
"1796" 327295.602350717 381422.586265437
"1797" 327339.132830847 381086.21193765
"1798" 326740.671183548 381480.828988971
"1799" 326911.265968908 381532.148153075
"1800" 327211.511404279 381049.395242265
"1801" 326974.456692488 381167.102725314
"1802" 326906.337578773 381107.486173508
"1803" 326982.832310715 381583.872363422
"1804" 327264.021226863 381165.070614571
"1805" 327365.799500596 381156.7472032
"1806" 326916.019289866 381006.541440699
"1807" 327066.619879309 381174.771528843
"1808" 327174.886559192 381211.708182664
"1809" 327052.492135904 381487.010367225
"1810" 326917.050936565 381263.598685127
"1811" 327059.413193542 381110.006444444
"1812" 326911.161567204 381431.032719222
"1813" 326905.701658386 381344.867385575
"1814" 327107.176154631 381059.861546564
"1815" 327239.288376735 380888.155499851
"1816" 327426.669996648 381130.292735996
"1817" 327271.316158853 381441.999379937
"1818" 327229.354925643 381222.243667347
"1819" 327402.46305095 381100.413029272
"1820" 327627.235903327 381282.279815884
"1821" 327198.273123691 381144.498142936
"1822" 327083.545758924 381422.687236311
"1823" 326931.652166815 381267.37304669
"1824" 327721.403277201 381428.886576567
"1825" 327237.123941462 381082.668450767
"1826" 327744.653014227 381408.87637316
"1827" 327450.19564965 381378.555151198
"1828" 327558.216581709 381307.05157272
"1829" 327531.419448693 381088.065507098
"1830" 327027.642313285 381587.532130568
"1831" 326972.158515191 381124.042883096
"1832" 326800.490885054 381218.182358251
"1833" 326762.325233857 381398.33549235
"1834" 327817.047731352 381351.624454199
"1835" 327287.408898141 381251.366982245
"1836" 326780.741112054 381336.199274226
"1837" 326734.162241658 381405.118462675
"1838" 327105.617721059 381292.856022333
"1839" 327123.033885907 381545.969300808
"1840" 327006.025533807 381632.844919229
"1841" 327731.228829705 381323.699673712
"1842" 326777.229709461 381345.857209415
"1843" 327072.129428683 381093.5945342
"1844" 326983.139235399 381262.785167783
"1845" 327054.808703959 380922.842383986
"1846" 326757.973417604 381299.821841975
"1847" 327197.560381686 381055.075147015
"1848" 326723.701358925 381515.312447538
"1849" 326847.014441688 381499.619613031
"1850" 326891.940667727 381134.260038604
"1851" 327110.77547827 381630.549279335
"1852" 327397.007113438 381180.747284673
"1853" 327016.154963399 381490.01213065
"1854" 327199.019836362 381555.841812213
"1855" 327129.664497347 380871.15024142
"1856" 327068.201833541 381286.168725579
"1857" 327237.691485811 381041.637436832
"1858" 327216.199836464 381531.982200172
"1859" 327124.087584387 380798.744235222
"1860" 327331.37549065 381382.786280887
"1861" 327244.849354203 381408.080991491
"1862" 327129.115978282 381085.655544032
"1863" 327284.431566305 381195.335578958
"1864" 327178.242720592 381373.974505003
"1865" 327119.61801373 381059.726434689
"1866" 327548.822388367 381143.767647808
"1867" 327189.126221517 381219.904988117
"1868" 327151.264017047 380848.607938421
"1869" 327451.912600688 381262.784865474
"1870" 326756.191140606 381311.366700565
"1871" 327164.981621825 381098.746036725
"1872" 326998.852432403 381473.121350716
"1873" 327276.213844357 381129.299608014
"1874" 327289.290119283 381254.030502197
"1875" 326862.525919654 381458.915710268
"1876" 327260.780563181 381425.184581526
"1877" 326851.854427047 381460.008344694
"1878" 327280.854294758 381145.853880359
"1879" 326866.529247013 381352.046325967
"1880" 327022.488217718 381523.542792083
"1881" 327135.825690676 380964.108196375
"1882" 327419.784499253 381179.374366458
"1883" 327760.62542811 381287.906405889
"1884" 326711.76397366 381412.109508513
"1885" 327042.290480289 380970.480476437
"1886" 327003.390506003 381436.358664763
"1887" 327171.839559922 381444.663354396
"1888" 327673.37613192 381421.026725287
"1889" 326995.38118751 381446.416057423
"1890" 327577.525375237 381368.935915843
"1891" 327289.806305042 381577.794429771
"1892" 327825.088250929 381418.671656275
"1893" 327472.456044522 381199.761130594
"1894" 327239.195019849 381323.562710866
"1895" 327418.966887327 381510.204060865
"1896" 327189.15453449 381243.028698896
"1897" 327088.626821423 381340.185873794
"1898" 327375.908786644 381338.512749569
"1899" 327111.766246172 380847.067124597
"1900" 327386.088376826 381201.695515187
"1901" 327239.126704007 380872.504809217
"1902" 326833.890745968 381237.587575376
"1903" 326921.617678722 381302.724800524
"1904" 327554.637574131 381263.102723671
"1905" 327638.695759385 381279.657859371
"1906" 327219.124494733 380868.100055041
"1907" 327855.868957164 381406.059772034
"1908" 327445.993398279 381286.80836116
"1909" 327294.456172829 381398.458710937
"1910" 327354.562267001 381266.456932462
"1911" 327360.706258886 381371.880080271
"1912" 326989.703673187 381592.422371475
"1913" 327050.122964716 380966.925553067
"1914" 327056.275839991 381284.669201863
"1915" 326887.404587692 381409.419536447
"1916" 327173.977628005 381365.489260482
"1917" 326774.041077373 381481.002838835
"1918" 327532.524112946 381263.623950519
"1919" 327745.145420862 381377.890719326
"1920" 326797.078045889 381331.28250448
"1921" 327249.862444652 381422.103406925
"1922" 327245.744583312 381294.524872523
"1923" 327516.779744645 381295.223167687
"1924" 327393.617145511 381500.602680348
"1925" 326982.167851159 381504.188374069
"1926" 327230.501137972 381265.603851095
"1927" 327386.023613098 381156.864121024
"1928" 327085.814203705 381626.02631178
"1929" 327091.748404863 380911.891798859
"1930" 326678.50248915 381514.174486854
"1931" 327081.341995956 381066.711762491
"1932" 327311.82134553 381074.219501987
"1933" 327414.405726222 381136.807761154
"1934" 326872.892380612 381107.643535182
"1935" 327395.78561632 381158.690588079
"1936" 327250.269176686 381531.12693988
"1937" 327089.928586468 381021.480158419
"1938" 327817.335763862 381385.737983256
"1939" 327341.296279732 381221.240359445
"1940" 326964.443014426 381077.217215294
"1941" 327089.361958382 381545.041648559
"1942" 327095.478785339 381402.354944037
"1943" 326956.289945125 381043.478624918
"1944" 327477.394053728 381354.434103032
"1945" 326830.482864809 381180.664488878
"1946" 327167.605224404 381095.166399002
"1947" 327414.091638665 381304.430309643
"1948" 327036.427827497 381030.446287681
"1949" 326912.772497483 380969.10332922
"1950" 326879.505087196 381567.185074522
"1951" 327304.73117645 381148.162562944
"1952" 326755.42936682 381491.790596108
"1953" 327198.09121061 381156.104078754
"1954" 327017.322440944 381163.460543638
"1955" 327371.37308019 381174.540889339
"1956" 327064.233560976 380891.91707308
"1957" 327079.867843195 381590.11173034
"1958" 327123.914730316 381212.60292817
"1959" 326674.836610832 381436.011345113
"1960" 327458.356393479 381236.984811175
"1961" 327433.122512723 381473.906156961
"1962" 327221.12182485 381534.485584079
"1963" 327575.863644566 381245.10189376
"1964" 327247.298150723 381311.893293309
"1965" 326893.556495817 381582.231382242
"1966" 327203.298403591 381106.01869318
"1967" 327284.231555683 381445.709386815
"1968" 327475.964637816 381156.690616628
"1969" 327248.686574895 381601.103327867
"1970" 326893.639498884 381076.846332361
"1971" 327592.314870363 381433.493499953
"1972" 327177.554848665 381076.700805806
"1973" 327060.494867409 381416.122839155
"1974" 326928.307788395 381052.973834413
"1975" 327295.712716673 381103.614178572
"1976" 327240.367712623 380999.418237701
"1977" 327777.4055075 381405.935268525
"1978" 326950.555818507 381016.009314084
"1979" 327382.063179821 381183.475814384
"1980" 327155.970363086 381362.418406324
"1981" 327241.267366982 381457.735126602
"1982" 326702.611393004 381510.949076874
"1983" 326921.42192766 381610.806671251
"1984" 327431.544423992 381294.556249161
"1985" 326784.521014558 381520.762969977
"1986" 327741.89245789 381359.708092973
"1987" 327272.590582729 381161.158588178
"1988" 326739.292827115 381444.899987767
"1989" 326755.034976895 381510.012511279
"1990" 327391.400119205 381103.301023066
"1991" 327486.815451094 381096.580270406
"1992" 327165.186339123 381301.443854356
"1993" 327305.845619258 381349.217175645
"1994" 327395.769280564 381304.614078815
"1995" 327152.139899417 381578.427508772
"1996" 327142.883519006 381416.858844036
"1997" 327094.953288311 380997.457552149
"1998" 327221.530682941 381207.306850219
"1999" 327238.954879143 381259.04422564
"2000" 326950.846541477 381378.454811213
"2001" 326737.908305677 381439.255509564
"2002" 327150.956618561 381006.849312663
"2003" 327439.736378524 381088.283955591
"2004" 327123.534182717 381071.292601121
"2005" 327294.079747333 381509.164137398
"2006" 326757.015089123 381414.912171277
"2007" 327019.315817751 380911.523174702
"2008" 327494.556441261 381306.528097729
"2009" 327021.886412278 381621.945118825
"2010" 326934.353549786 381585.557911332
"2011" 327163.645862223 381016.997085344
"2012" 327276.818223591 381381.496883178
"2013" 327135.770263351 381452.066233645
"2014" 327111.98812675 380862.341265551
"2015" 327519.860720165 381090.77313969
"2016" 327207.797613369 381045.036869305
"2017" 327213.968193057 381042.448858647
"2018" 327137.045406462 381056.183493423
"2019" 327039.991616336 381130.866885003
"2020" 326857.696882615 381368.747986262
"2021" 327529.38307541 381362.037925156
"2022" 326932.390648 381189.876359377
"2023" 327216.944079597 381031.511457149
"2024" 327570.168466478 381340.865763291
"2025" 327403.61017551 381448.18044087
"2026" 327103.774635505 381340.391149499
"2027" 326844.484841383 381428.712465049
"2028" 326998.056319955 381263.389102027
"2029" 327151.326702191 381005.425387683
"2030" 327397.598434741 381250.591151685
"2031" 327061.128780888 380975.378209
"2032" 327331.151770407 381467.156521407
"2033" 327397.368082828 381299.894745357
"2034" 327244.08299475 381507.901869811
"2035" 327534.900038365 381160.704287942
"2036" 327261.318469961 381324.063121698
"2037" 327197.38661104 381102.539000353
"2038" 327215.711961506 381654.714050682
"2039" 327177.553373892 380906.393615079
"2040" 327388.996312415 381211.006121135
"2041" 327096.809970136 381197.421481471
"2042" 326901.535387691 381596.269621201
"2043" 327415.32547448 381302.778608347
"2044" 327544.802786378 381088.235267647
"2045" 327533.98962713 381277.34903126
"2046" 327797.168290338 381370.434416917
"2047" 327326.3838007 381554.276195844
"2048" 327246.642583554 381044.698290997
"2049" 326842.368387584 381141.046490497
"2050" 327138.434520392 381550.930518237
"2051" 327014.046919809 381580.234425134
"2052" 326960.220801957 381099.856119643
"2053" 326991.438966269 381230.401419576
"2054" 327073.683901499 381031.89615752
"2055" 327294.112297836 381530.699854413
"2056" 326883.947597181 381312.244077638
"2057" 327057.00871468 381107.327706005
"2058" 326964.510989578 380947.238604402
"2059" 327161.66918141 381530.323087696
"2060" 326897.69040373 381562.689957422
"2061" 326822.997925707 381173.605414144
"2062" 327020.124210562 381098.488172236
"2063" 327260.527969595 381611.110693663
"2064" 327197.358947178 381513.660464572
"2065" 327217.697074248 381550.102047605
"2066" 327011.956055633 381067.369394267
"2067" 327192.476290519 381249.4842597
"2068" 327031.746368602 381395.767403287
"2069" 327607.40712525 381428.409144204
"2070" 327724.674189399 381381.844248487
"2071" 327232.473990209 380951.456229597
"2072" 326869.983920334 381055.002392077
"2073" 327508.544526485 381478.344936218
"2074" 327151.876926569 381135.572248825
"2075" 327058.395181589 381597.048490705
"2076" 327116.818555716 381061.277711771
"2077" 326892.217976872 380959.108082506
"2078" 327122.947882096 381183.964677187
"2079" 327398.728590878 381197.659371199
"2080" 327495.109939119 381469.191157376
"2081" 327083.227496516 381014.877051212
"2082" 327142.823448612 381348.275989296
"2083" 326981.59786985 381379.612923873
"2084" 326720.779176091 381368.825233316
"2085" 327341.091617975 381056.821125003
"2086" 327030.488042495 381385.402666768
"2087" 327336.120853481 381526.045501735
"2088" 327342.144160963 381465.295286632
"2089" 327194.505413119 380840.356442818
"2090" 327447.089056581 381115.956639454
"2091" 327240.506433751 381528.840980991
"2092" 326714.362710815 381407.380652503
"2093" 327592.000178376 381092.90101574
"2094" 327199.343232396 381488.961136388
"2095" 326981.8316901 381057.040146217
"2096" 327094.894192204 381500.520352195
"2097" 327585.793928605 381338.410377436
"2098" 327210.427944115 381351.113676015
"2099" 327133.938555859 381302.915816376
"2100" 327013.295587341 381176.14288005
"2101" 327000.567845991 381518.311850444
"2102" 327366.363582192 381468.368832808
"2103" 327465.098621314 381242.098097562
"2104" 327749.226074669 381303.765532722
"2105" 327205.006861885 381428.164881992
"2106" 327473.071173185 381082.195222597
"2107" 327239.458187555 381355.71796305
"2108" 327326.225823747 381559.253691305
"2109" 326771.948398354 381485.52062584
"2110" 326960.934224102 381032.350328909
"2111" 326783.026947241 381348.323606855
"2112" 327259.096062735 381281.153356736
"2113" 327809.432763378 381366.795688454
"2114" 326965.657672606 380918.945109481
"2115" 327122.211318768 380829.553962845
"2116" 326844.355845132 381547.765054847
"2117" 327380.407907992 381507.823137894
"2118" 326924.822422543 381211.517392189
"2119" 326897.933884628 381145.684932503
"2120" 327179.34320596 381203.045449928
"2121" 327280.64579946 381549.518554929
"2122" 327227.490936043 381169.034089518
"2123" 327255.759775243 381371.796804533
"2124" 326982.229893398 381099.766537303
"2125" 327042.290011452 381616.944515006
"2126" 326707.056082414 381504.319908263
"2127" 326987.000965931 381580.605140441
