"V1" "V2"
"2220" 329919.992921137 382192.606790718
"2221" 330055.943133242 382284.694802635
"2222" 329844.019088542 381987.670994882
"2223" 330557.287167502 382485.303520382
"2224" 330664.46622594 382094.439007601
"2225" 330564.651703198 382181.676358685
"2226" 330281.680911124 382369.81401497
"2227" 330154.79518762 382266.211508012
"2228" 330401.287886523 382716.682130002
"2229" 330513.126569171 382684.315456797
"2230" 330585.22480173 382553.952577608
"2231" 330660.028532054 382877.44611288
"2232" 330736.488194378 382480.913724555
"2233" 329929.66203077 382182.581605648
"2234" 329798.659198829 382170.886327392
"2235" 330458.98664638 382216.05632655
"2236" 330207.284351603 382116.650086194
"2237" 330218.107393422 382065.439262517
"2238" 330051.560279909 381872.645943268
"2239" 329911.576614842 382014.306423025
"2240" 329850.266155567 381993.740228835
"2241" 329947.156706083 382373.696125853
"2242" 330262.312684985 382425.831276723
"2243" 330064.857920466 381982.197319391
"2244" 329794.178532068 382254.613805988
"2245" 330377.527346601 382341.910421011
"2246" 330393.175555958 382179.725028945
"2247" 330159.943074541 382470.721208721
"2248" 330046.495649734 382128.115981255
"2249" 329911.205389142 382408.84798336
"2250" 330107.976029583 382560.187787694
"2251" 330559.994242615 382629.53310628
"2252" 330041.072475965 382428.024117292
"2253" 330018.638221481 382294.89829769
"2254" 330728.296677085 382138.687227056
"2255" 330776.987804359 382201.566282193
"2256" 330290.391313365 382190.017824475
"2257" 330608.658338647 382771.656562909
"2258" 330515.642676754 382121.384514595
"2259" 330273.007888022 382508.713162645
"2260" 330093.791557904 382344.792727425
"2261" 330447.433928587 382595.743443989
"2262" 329965.685124904 382087.022367845
"2263" 329735.440867934 382188.525690124
"2264" 330660.555326767 382161.838454172
"2265" 330364.894584724 382407.960144525
"2266" 329756.957815401 382099.983621373
"2267" 329843.938847421 381846.887597797
"2268" 330281.175358793 382688.943745003
"2269" 330072.15563401 382396.512863703
"2270" 330330.783846712 382688.80566345
"2271" 330194.714102502 382115.567104005
"2272" 330677.308113327 382276.932061109
"2273" 330285.053271525 382691.079155782
"2274" 330430.804882008 382849.403568053
"2275" 329879.038745087 382202.057760427
"2276" 330667.528780848 382299.66585313
"2277" 330198.762473609 382441.38637311
"2278" 330652.074292259 382170.921097823
"2279" 330230.742987011 382254.069223563
"2280" 330577.86129952 382778.812248586
"2281" 330704.651738927 382737.174204585
"2282" 330264.457554446 382387.134009952
"2283" 330184.338963171 382352.862179858
"2284" 330097.653169357 382421.108241357
"2285" 330084.594187614 382392.59294986
"2286" 330054.170507515 382288.359754854
"2287" 330534.374712185 382090.067668105
"2288" 330199.016866207 382105.523756332
"2289" 329831.108067215 381858.756958439
"2290" 330456.55422851 382266.405534147
"2291" 330645.793195611 382274.897751033
"2292" 330517.441785015 382328.329778611
"2293" 329993.553593379 382493.915768298
"2294" 330667.43665993 382469.439476717
"2295" 330278.235015299 382187.596113632
"2296" 329823.670832034 381975.469139789
"2297" 329836.50493994 381957.966750778
"2298" 330131.185836436 382434.850440707
"2299" 329759.755028689 382134.054254372
"2300" 330891.604388845 382205.578482663
"2301" 330167.526060155 382391.807449033
"2302" 330294.010532303 382203.370671584
"2303" 329993.48611011 381991.267037867
"2304" 330280.631382323 382620.315518234
"2305" 330234.960387003 382317.672979032
"2306" 329994.594857012 382261.099615106
"2307" 330321.75197612 382432.759482369
"2308" 330701.287436149 382780.221277268
"2309" 330481.887854535 382389.312747671
"2310" 329809.880926315 382046.321067707
"2311" 330417.195880426 382175.770857317
"2312" 330804.254517448 382289.326006045
"2313" 330366.567244607 382373.01123986
"2314" 330602.510782986 382530.434905789
"2315" 329976.815938267 382181.664382608
"2316" 330065.84321674 382546.022930176
"2317" 330643.320455088 382139.565755736
"2318" 330619.413740249 382665.273388559
"2319" 330089.603710608 382028.055180755
"2320" 329856.783731344 382232.725991194
"2321" 329817.543295296 381957.284209647
"2322" 330689.523082301 382251.01801201
"2323" 330381.674247093 382368.007046618
"2324" 330659.671832133 382367.443141858
"2325" 330034.510160295 382089.949831759
"2326" 330255.406790829 382523.326091675
"2327" 330544.547845583 382574.888084222
"2328" 330355.168065515 382816.067932461
"2329" 330586.304388305 382424.490245444
"2330" 330403.812227158 382391.921314518
"2331" 330841.946294162 382381.361939062
"2332" 330596.379801292 382069.221513039
"2333" 330227.298669442 382441.958734446
"2334" 330563.330112839 382451.358747166
"2335" 330334.909834168 382467.986993831
"2336" 329891.248533901 381835.665968102
"2337" 330606.683780309 382859.213795769
"2338" 330339.620705208 381981.981908193
"2339" 330397.431046198 382420.308876196
"2340" 329882.63204444 382206.315043955
"2341" 330228.064412927 382186.304687748
"2342" 330729.931814517 382237.249777075
"2343" 330415.288588722 382063.371396126
"2344" 330565.678438024 382024.214520978
"2345" 330191.266637813 382672.520400447
"2346" 330643.96337149 382818.765149109
"2347" 330114.506404721 382493.21181229
"2348" 329816.869299753 382305.050041252
"2349" 330546.35626795 382362.239174891
"2350" 330413.683386052 382731.633981562
"2351" 330563.478758611 382090.779591785
"2352" 330225.232954593 382499.722958284
"2353" 330240.861959455 382009.577947326
"2354" 330428.375442798 382650.846566854
"2355" 330251.302593252 382468.043824569
"2356" 330265.81022122 382650.374237865
"2357" 329843.798668605 381978.940427789
"2358" 329800.606699262 382388.904531631
"2359" 329960.074166781 382109.875690123
"2360" 330265.224503817 382456.878921261
"2361" 330220.112896374 382237.597451288
"2362" 330170.027278983 382232.664392055
"2363" 330032.9699255 382221.503001346
"2364" 330408.30396353 382837.929022898
"2365" 329802.267279983 382289.681293744
"2366" 330375.05997409 382538.030037177
"2367" 330749.129081141 382144.206260468
"2368" 330123.898021764 382089.46697905
"2369" 330617.039952989 382872.522963407
"2370" 330070.070633162 382153.669045033
"2371" 330561.580664971 382061.3848849
"2372" 330698.344292454 382678.479153974
"2373" 330703.139646729 382616.717811705
"2374" 330233.616082656 382350.958447997
"2375" 330160.311210384 382604.351891926
"2376" 330744.674654524 382525.554673857
"2377" 330607.999707851 382864.837585482
"2378" 329776.117440803 382330.231435598
"2379" 330687.363815831 382344.788900944
"2380" 330110.001365425 382216.77407622
"2381" 330764.50576462 382386.878048987
"2382" 330295.631407252 382331.877672147
"2383" 329847.016958261 381842.171544841
"2384" 330595.938107603 382081.47073688
"2385" 330452.873384849 382680.991709579
"2386" 329935.674082697 382452.439699202
"2387" 330368.746464251 382104.014279555
"2388" 330022.826157552 381858.250799283
"2389" 330580.283314653 382302.554848501
"2390" 330621.435968055 382114.76020514
"2391" 330003.48353165 382398.386668071
"2392" 330514.231465722 382143.366614423
"2393" 330861.333306977 382149.463623422
"2394" 330515.387587893 382348.843041148
"2395" 330308.639920841 382301.606755496
"2396" 330621.257067568 382894.314812785
"2397" 330074.160787013 382228.69882187
"2398" 330571.71281157 382597.894543865
"2399" 330701.751651126 382435.342496461
"2400" 329888.855164322 382215.071898677
"2401" 329997.972177302 382419.255808525
"2402" 330590.224395251 382633.014545041
"2403" 330364.370029384 382072.855427171
"2404" 330224.54077471 382309.003544812
"2405" 330419.736662925 382674.424371929
"2406" 329837.08353716 382109.865648405
"2407" 330440.33981317 382316.05323909
"2408" 330603.017875094 382800.678190242
"2409" 330307.185843281 382069.936167237
"2410" 330001.714875652 382181.298006921
"2411" 329903.170626146 382347.706929646
"2412" 330537.114677692 382254.078852845
"2413" 330173.250726377 382472.908136617
"2414" 330725.95030586 382426.217700786
"2415" 330649.304645591 382411.775770541
"2416" 330616.770794951 382152.218566625
"2417" 330306.516304063 382751.380630258
"2418" 330578.37481979 382460.193240169
"2419" 329809.172865699 382089.467048341
"2420" 330786.318000589 382131.229287753
"2421" 330117.775953629 382313.609771054
"2422" 329909.401759112 381804.784041027
"2423" 330574.886444655 382282.810479792
"2424" 329729.503453091 382295.435772649
"2425" 329907.885328753 382426.363154547
"2426" 330296.827440923 381970.801946036
"2427" 330046.920056529 381871.295177528
"2428" 330457.188326187 382533.854232766
"2429" 330124.562232662 382451.479370347
"2430" 330641.989200976 382178.335011476
"2431" 330180.160312423 382007.383506155
"2432" 330018.551427065 382044.355499571
"2433" 330520.803517862 382833.180245676
"2434" 329835.032315972 382423.790764108
"2435" 329932.251749827 382238.189956792
"2436" 330475.497787588 382175.135130328
"2437" 330401.816348874 382490.575442239
"2438" 330289.510126275 382704.069659349
"2439" 330424.714777128 382508.967468071
"2440" 330171.983276975 382521.778559619
"2441" 329774.83626672 382015.289395229
"2442" 330568.162453582 382054.435723191
"2443" 329925.177297628 381901.042276231
"2444" 330602.107999427 382749.662425996
"2445" 330525.860679117 382253.243437987
"2446" 330557.405849123 382141.533110538
"2447" 330345.34704543 382222.547132924
"2448" 330267.502892754 382464.65065354
"2449" 329783.038470952 382332.030264569
"2450" 330000.661957037 382319.547756791
"2451" 330297.076873936 382748.042270581
"2452" 330226.621970048 382013.148102695
"2453" 330348.690555155 382098.229781229
"2454" 330317.921634689 382341.089986325
"2455" 330238.727913882 382259.039812732
"2456" 330307.499908763 382539.48543582
"2457" 330161.709469957 381927.972795876
"2458" 330591.04093048 382524.602611924
"2459" 330250.63433294 382247.15166973
"2460" 330696.479706392 382127.273106401
"2461" 330577.890643458 382728.214745133
"2462" 330543.470869539 382556.411663517
"2463" 330843.765976113 382291.385773912
"2464" 330082.961135032 382521.203439054
"2465" 330788.552969745 382431.27965095
"2466" 330769.858691277 382096.30191391
"2467" 330281.926510752 382573.297047166
"2468" 329835.179157157 382125.808547504
"2469" 330900.631326514 382186.623487641
"2470" 330619.079218937 382924.462948287
"2471" 330715.857037577 382125.84005931
"2472" 330883.772901901 382228.500094417
"2473" 330875.732632428 382258.290386723
"2474" 330564.492658324 382684.405327339
"2475" 330215.701324771 382304.426233471
"2476" 330215.623674487 382449.62276016
"2477" 330317.813490937 382219.121752206
"2478" 330759.778681077 382302.740552226
"2479" 330657.096830341 382736.366161171
"2480" 330374.37477441 382454.068585597
"2481" 330863.037053576 382114.198867194
"2482" 329896.504991784 381816.824447939
"2483" 330275.905184106 381931.978420022
"2484" 330549.089892557 382879.838696532
"2485" 329893.787663609 382166.82817133
"2486" 330098.208550239 382164.30572308
"2487" 329878.63218571 382246.107291629
"2488" 330671.338183186 382327.475347845
"2489" 330178.781239469 382716.042764806
"2490" 330261.714710568 382100.077600531
"2491" 330673.097023635 382075.269870434
"2492" 330731.057462914 382725.209967862
"2493" 330152.176302782 382668.410677852
"2494" 330505.846533677 382841.87380376
"2495" 330006.886066171 381869.474719456
"2496" 329916.448273837 382239.319749811
"2497" 330000.892412795 382200.367216092
"2498" 330634.512843877 382633.703319353
"2499" 330396.640619314 382683.708666242
"2500" 330515.67855914 382265.172505095
"2501" 329904.903328254 382435.785041509
"2502" 330854.932637927 382310.760567939
"2503" 330294.763870612 382717.64768414
"2504" 330484.682788455 382432.955426023
"2505" 330415.984059644 382503.420185618
"2506" 330224.666543792 382503.456093972
"2507" 330479.763767826 382545.88730805
"2508" 330161.771424935 382070.235591516
"2509" 330566.894106734 382125.457969405
"2510" 330095.436181843 382409.518636754
"2511" 330264.370369784 382260.928904252
"2512" 330889.475118946 382178.834165309
"2513" 330672.012625634 382155.235621708
"2514" 330656.099052842 382696.93895084
"2515" 330558.693714664 382652.564434323
"2516" 329932.450399882 382003.851379012
"2517" 330510.78194436 382564.3255498
"2518" 330481.404695935 382809.872314487
"2519" 330778.879319859 382160.097008613
"2520" 330681.477652968 382597.249913082
"2521" 330369.048441785 382187.806876791
"2522" 330728.884444797 382498.120060268
"2523" 330015.811060404 382082.899201358
"2524" 329907.04398893 382375.673495043
"2525" 330731.427843585 382527.472824659
"2526" 330734.814864895 382360.556702303
"2527" 330094.586891351 382313.590539543
"2528" 330279.297440114 382354.457784619
"2529" 330457.37536883 382731.985614766
"2530" 330412.479127812 382746.232325188
"2531" 330316.621020993 382076.28917861
"2532" 330321.942172852 381952.66068156
"2533" 330757.45109259 382521.739623152
"2534" 330624.118901206 382396.601538349
"2535" 330034.653247478 382297.740809087
"2536" 330623.147753188 382154.506463818
"2537" 330717.80957607 382807.054501987
"2538" 329925.50398886 382101.280494216
"2539" 330048.390066936 382347.818536124
"2540" 330836.188286399 382206.831399975
"2541" 330869.386453981 382153.494180014
"2542" 330300.051699715 382011.423484708
"2543" 330704.878770635 382615.033208478
"2544" 330245.157802343 382578.00791542
"2545" 330355.789858003 382254.872867117
"2546" 330292.284856754 382519.783279041
"2547" 330149.840207646 381884.725684173
"2548" 330295.41335061 382593.445722614
"2549" 330352.55358913 382767.315082995
"2550" 330431.456631375 382280.965141727
"2551" 329895.391276206 382179.009241516
"2552" 330713.866753333 382699.524826581
"2553" 330195.243542287 382414.55138657
"2554" 329758.887295714 382285.720901911
"2555" 330215.854514129 382253.070492419
"2556" 330597.065872664 382823.780293137
"2557" 330345.984521407 382372.628648351
"2558" 329971.815565162 382335.338308058
"2559" 329954.339007835 382415.8340558
"2560" 330328.264962561 382020.468028081
"2561" 330168.044886324 382647.640696012
"2562" 330695.482695752 382681.436033288
"2563" 330618.489267602 382136.232923904
"2564" 330402.418916566 382790.127960133
"2565" 330727.322871877 382802.886852693
"2566" 330285.859810624 382166.759746307
"2567" 330184.69345826 382381.323703514
"2568" 330356.472476238 382094.364749962
"2569" 330247.885627485 382381.210178964
"2570" 329775.804512429 382056.150911764
"2571" 330487.422880914 382618.169493739
"2572" 330030.114263394 382513.669452408
"2573" 330703.236643911 382859.392263661
"2574" 330696.458267069 382552.655874266
"2575" 330547.788285974 382348.440102842
"2576" 330503.877300024 382330.361567975
"2577" 330096.836813799 382262.125667728
"2578" 330537.893474743 382785.181230637
"2579" 330667.948632242 382139.708127276
"2580" 330243.394218641 381976.78072889
"2581" 330473.850571297 382478.437824325
"2582" 330710.31461136 382782.779429586
"2583" 330685.198941688 382117.187868134
"2584" 330695.134980894 382066.308434662
"2585" 330153.920420814 382360.474993779
"2586" 330342.097050967 382659.634330742
"2587" 329895.423172199 381820.566142897
"2588" 329874.529737577 381905.609162958
"2589" 330128.109648349 382682.30404018
"2590" 329906.919272423 381910.347433024
"2591" 330681.201199318 382716.522432048
"2592" 329671.649788367 382266.932570414
"2593" 330742.531521175 382694.443321638
"2594" 330739.703512342 382409.348746905
"2595" 330406.404159531 382631.630949027
"2596" 330511.840994209 382024.534481984
"2597" 330686.034894714 382841.632274434
"2598" 330137.560095973 382432.526828955
"2599" 329994.721549293 382185.58891992
"2600" 330622.548332616 382621.86469092
"2601" 329951.527094249 381932.119830318
"2602" 330388.22439725 382335.94051186
"2603" 330127.538064356 382367.157067059
"2604" 330088.283288564 382053.78076055
"2605" 330067.786549897 381995.665692215
"2606" 330657.089561998 382856.000402541
"2607" 330156.652412929 381905.825802075
"2608" 330410.028790716 382166.326242532
"2609" 329850.395228716 382079.646850683
"2610" 330707.978977976 382390.489751807
"2611" 330028.708191012 382111.899762755
"2612" 330462.094114791 382158.28429212
"2613" 330456.770679626 382596.704256227
"2614" 330691.514854512 382871.066623121
"2615" 330673.935424186 382485.672462885
"2616" 329787.778743799 382311.327072089
"2617" 330773.419817405 382413.850446528
"2618" 330669.502902582 382273.377224364
"2619" 330692.721348792 382856.338995729
"2620" 329716.24841122 382298.866210528
"2621" 329855.835768458 382267.591932086
"2622" 330079.353255364 382324.32099053
"2623" 330627.594376995 382070.57440224
"2624" 330511.341328299 382254.547187785
"2625" 330401.275403177 382105.102523743
"2626" 330389.522178628 381972.490487824
"2627" 329990.079464668 382389.320125676
"2628" 330546.84027158 382325.348573909
"2629" 330210.419225445 382550.626336731
"2630" 330122.794985854 382534.887426532
"2631" 330678.621232184 382271.481224142
"2632" 330566.223443739 382442.681940185
"2633" 330389.37131348 382120.35748527
"2634" 329919.956058287 382219.298648207
"2635" 329792.542738974 382184.947994979
"2636" 330215.915735274 382642.667785998
"2637" 329905.534667239 382401.179949517
"2638" 330194.250664989 382647.473807497
"2639" 330610.517903617 382394.401300174
"2640" 329665.652938181 382283.527203896
"2641" 330326.813677627 382733.67642053
"2642" 330695.277118214 382716.949836533
"2643" 330306.164908829 382652.976006711
"2644" 330683.409834102 382937.339612319
"2645" 330423.689364839 382798.549213339
"2646" 330770.24160468 382609.877092263
"2647" 330533.555897286 382022.709381395
"2648" 330160.663274916 382039.49660025
"2649" 330401.34007352 382055.610269004
"2650" 330126.736669665 382305.01994122
"2651" 329850.907616422 382047.547984218
"2652" 330877.617686136 382178.394723187
"2653" 330237.495700596 382472.12593941
"2654" 329734.966068731 382092.461855118
"2655" 329802.043171187 382070.922109029
"2656" 330209.922249146 382008.113774362
"2657" 330385.092512369 382024.351946334
"2658" 330170.222784341 382081.613293105
"2659" 329953.896658786 382347.575024129
"2660" 330571.835466557 382512.409475941
"2661" 330097.421817063 381959.38859421
"2662" 330381.139475352 382199.385876789
"2663" 330049.518810946 381986.966638861
"2664" 330312.609323976 382451.189827947
"2665" 329887.378410346 382207.856485003
"2666" 330191.468010504 382062.3234077
"2667" 330034.804697996 382424.34974891
"2668" 330320.164176387 382462.112371262
"2669" 330546.289227647 382704.018829348
"2670" 330127.602727731 382311.751490698
"2671" 330188.915804506 382443.00653791
"2672" 330526.436340701 382238.36247695
"2673" 330002.489985963 381856.829404174
"2674" 330663.859368868 382551.71053
"2675" 330695.690684456 382557.238736917
"2676" 330570.086932799 382398.172963758
"2677" 330509.925488845 382185.17294077
"2678" 330256.457434015 382557.851746849
"2679" 329873.550217134 382081.044569976
"2680" 329697.944702624 382278.933454229
"2681" 330583.531412118 382511.19094147
"2682" 330596.056322625 382563.539913979
"2683" 330192.69210133 382534.127015781
"2684" 330630.634708148 382869.731452617
"2685" 330829.377848133 382151.302854467
"2686" 330446.315188887 382104.553915796
"2687" 329971.763107598 381999.097891362
"2688" 330020.323584072 382202.529090075
"2689" 329918.662588709 382308.596192291
"2690" 330412.410870412 382721.485402487
"2691" 330711.576465814 382854.083203874
"2692" 329759.470601344 382266.319515207
"2693" 330555.8521284 382220.751848024
"2694" 329774.546515296 381997.539560353
"2695" 330516.018293334 382766.383894859
"2696" 329923.718708296 382316.733678845
"2697" 330461.28942694 382445.845120684
"2698" 329696.388045659 382220.568044702
"2699" 330040.415214668 382232.971591038
"2700" 330086.939914083 381959.507166535
"2701" 330351.903171692 382403.022041934
"2702" 330092.485720418 382321.885656906
"2703" 330587.402055598 382057.900907207
"2704" 330614.971390673 382581.461309424
"2705" 330168.519611296 382135.306343225
"2706" 330455.888002146 382605.303578693
"2707" 330475.654340701 382381.811705864
"2708" 330418.518032219 382467.067807169
"2709" 330621.264041408 382720.017926453
"2710" 330689.189922914 382464.153758438
"2711" 330435.67939453 381984.250518387
"2712" 330646.547133833 382337.049741926
"2713" 329741.753341256 382189.441092819
"2714" 330276.162028168 382473.995464005
"2715" 329982.69303123 382061.971718732
"2716" 330115.100436376 382086.65023463
"2717" 330622.33410027 382823.228780478
"2718" 330599.539272485 382522.947752886
"2719" 330655.066980606 382272.539483968
"2720" 329791.165836918 382373.476762566
"2721" 329945.150179945 382142.992077821
"2722" 330831.049634506 382248.629356706
"2723" 330274.48404057 382471.674496918
"2724" 330230.238439383 382342.506652786
"2725" 330447.004914276 382112.598734482
"2726" 330010.285994705 382499.166758937
"2727" 330721.809846558 382508.033826858
"2728" 330820.622344537 382365.450248379
"2729" 330097.142688042 382001.697355927
"2730" 330295.091761064 381965.238708639
"2731" 330124.57836245 382579.116263195
"2732" 329766.307483966 382242.213448156
"2733" 330246.928490471 382627.122039243
"2734" 329869.470195151 381838.507561044
"2735" 329786.031791935 382367.986593261
"2736" 329880.116220149 381978.192162064
"2737" 330616.862327166 382267.24939371
"2738" 330390.856192039 382298.406747636
"2739" 330352.879818005 382724.278223187
"2740" 330564.061516139 382701.723279745
"2741" 330027.577595452 382028.293875486
"2742" 330253.69982106 382295.027437904
"2743" 330078.912417006 382270.892989301
"2744" 330362.396467266 382392.252360199
"2745" 329980.747048456 382230.379919674
"2746" 329833.696063491 381958.922987581
"2747" 329828.85761757 382299.64347204
"2748" 330291.918943923 382324.829144227
"2749" 330221.889504253 382676.444144359
"2750" 330595.027260561 382523.789393195
"2751" 330685.131921684 382575.762269634
"2752" 330111.525475279 382282.786703214
"2753" 329923.776661126 382374.692376313
"2754" 330281.80476018 382487.13859947
"2755" 330038.036173017 382011.156661573
"2756" 330517.63009202 382686.696431808
"2757" 329807.184967473 382352.065696221
"2758" 330035.071515767 382047.528249172
"2759" 330703.738676145 382294.729770753
"2760" 329957.368888075 382113.662131802
"2761" 329900.946860521 381872.372475069
"2762" 330635.806045918 382343.745975753
"2763" 330137.36709601 381915.620542771
"2764" 329999.43282482 381905.691686138
"2765" 330057.925416523 382140.688861729
"2766" 330029.39486563 382256.743639508
"2767" 330747.78814964 382194.790968494
"2768" 330665.487435504 382539.286710299
"2769" 330094.581585755 382196.921747523
"2770" 329985.562043526 382123.81050742
"2771" 330694.670017541 382213.617134699
"2772" 330352.097656289 382259.259158903
"2773" 330710.201325927 382491.6813535
"2774" 330368.440204913 382680.527094561
"2775" 330383.90227998 382716.259859148
"2776" 330218.765822126 382014.603056603
"2777" 330704.17528663 382753.396716446
"2778" 329907.274743432 382361.749918948
"2779" 329969.019193268 381832.153215745
"2780" 330407.787304926 382702.171550298
"2781" 330557.853991576 382549.254312916
"2782" 330518.343474896 382348.346439222
"2783" 330450.033142634 382721.660326584
"2784" 329956.95640198 381967.285902205
"2785" 330431.153227987 382051.197660051
"2786" 330387.78823367 382186.413888631
"2787" 330471.16475826 382071.158269797
"2788" 330387.60851118 382004.562727381
"2789" 330503.616829516 382337.772280978
"2790" 330098.31597864 381936.054127213
"2791" 330721.812091385 382160.952375778
"2792" 330103.839865721 382458.84163962
"2793" 330304.302750597 382031.680819132
"2794" 330584.571652869 382609.665362062
"2795" 330516.463722543 382527.782301973
"2796" 330572.442389983 382366.358292944
"2797" 330602.357793599 382506.597219133
"2798" 330575.863469397 382655.100509217
"2799" 330525.730072856 382366.944034403
"2800" 329794.52237082 382109.164461841
"2801" 329812.846063798 382114.168449141
"2802" 330235.449291439 381960.640725301
"2803" 329932.516533953 381952.391480435
"2804" 330219.869303426 382693.347966396
"2805" 330403.430770211 382440.831973957
"2806" 330244.921497128 382332.201641558
"2807" 330340.399072321 382375.102953777
"2808" 330357.790943413 382365.942235117
"2809" 330485.013401847 382735.777047351
"2810" 330070.288017477 382451.757768166
"2811" 330354.587831562 382172.89730949
"2812" 329811.238156974 382001.42519681
"2813" 330589.479185766 382558.762703582
"2814" 330614.852986587 382670.753984898
"2815" 330034.461478852 382531.77287914
"2816" 330378.765318752 382069.683954353
"2817" 330617.548433988 382176.709677711
"2818" 330671.810035543 382230.597068676
"2819" 330887.166123527 382214.936212229
"2820" 329895.187545977 382019.507308047
"2821" 330366.714753574 382674.766027185
"2822" 330521.248725285 382475.733051888
"2823" 329932.747181198 382371.587356061
"2824" 330209.615398681 381973.488287538
"2825" 330420.11557327 382684.673071138
"2826" 330033.177948745 381895.993144681
"2827" 330235.81226318 381971.157520286
"2828" 329887.326650256 382446.878727162
"2829" 330642.665925821 382627.251435366
"2830" 330234.18308216 382291.113860765
"2831" 330192.470691536 382350.179397334
"2832" 330560.080729196 382321.211952763
"2833" 330799.542267213 382149.42920773
"2834" 330674.837686409 382570.468651042
"2835" 330354.138099945 382549.208843467
"2836" 330808.98051024 382424.967182995
"2837" 329860.130204883 381863.889730388
"2838" 329854.1093412 382154.902880736
"2839" 330588.493962815 382818.913388325
"2840" 330532.92085429 382273.980919171
"2841" 330676.819021342 382858.885521464
"2842" 330030.141645797 382126.708321558
"2843" 330547.955259398 382896.162047114
"2844" 329725.336767279 382323.099501378
"2845" 329887.523898696 382175.860560566
"2846" 330219.251319782 382637.090420629
"2847" 330479.945427914 382681.927511798
"2848" 329963.578093001 382087.675571978
"2849" 329786.83481124 382301.950580867
"2850" 330413.016754898 382393.003165961
"2851" 330776.243639874 382190.933358299
"2852" 330608.16664219 382374.476854414
"2853" 330708.90358121 382460.761265139
"2854" 330636.803394388 382147.787097739
"2855" 330040.752977026 382430.473940528
"2856" 330079.420392926 382027.468769848
"2857" 330835.80639103 382111.340128381
"2858" 330232.664162767 382731.413744266
"2859" 330563.478588636 382322.62027887
"2860" 330636.323888593 382880.077025482
"2861" 330376.835549694 382370.898884312
"2862" 330245.819071848 382092.506011898
"2863" 330655.183696755 382287.473217922
"2864" 330080.451983109 381879.467233815
"2865" 330744.556137727 382497.311931276
"2866" 330317.049831091 382630.254602374
"2867" 330363.544441222 381960.537819988
"2868" 330429.673213875 382214.754755426
"2869" 330306.148772072 382719.824695926
"2870" 330314.963318946 382551.604152392
"2871" 329697.03998015 382248.589333112
"2872" 330257.914420548 382101.361640128
"2873" 330514.997550975 382376.944221876
"2874" 329946.690878309 381987.981029563
"2875" 330590.343399856 382151.496540771
"2876" 330014.429471147 382129.623034768
"2877" 330429.024030198 382678.605665536
"2878" 330607.831218282 382459.207409077
"2879" 329851.649200067 382229.486129793
"2880" 330788.257094662 382119.641023977
"2881" 330195.079221509 382364.01521779
"2882" 330262.974300501 382771.299354378
"2883" 330619.377763634 382343.67422806
"2884" 329915.784177772 382100.123531002
"2885" 330469.957466217 382626.384065623
"2886" 330096.39817785 382524.658255876
"2887" 330630.545847061 382346.529721225
"2888" 330708.924226709 382166.588591823
"2889" 330207.363069005 381925.076090123
"2890" 330658.63943146 382914.73016975
"2891" 329792.719138611 382159.66045326
"2892" 330397.811134555 382567.356471425
"2893" 330139.838419162 382460.842388137
"2894" 330091.837576893 382286.613147783
"2895" 330067.33025832 382372.072979042
"2896" 330774.752181055 382289.61998861
"2897" 330821.747618443 382357.23965122
"2898" 330699.472608647 382332.750435017
"2899" 330451.052560336 382185.223251224
"2900" 330252.421656844 382012.117332192
"2901" 330625.159710662 382711.68297156
"2902" 330638.233173644 382854.333461971
"2903" 330107.965125403 382320.330482378
"2904" 330321.725076374 382746.462483838
"2905" 330800.779266172 382281.196134909
"2906" 330480.441414053 382842.182514453
"2907" 330064.798565415 382446.822166135
"2908" 330069.37131825 382005.08740443
"2909" 329904.296621766 381873.504016934
"2910" 330761.624550149 382292.443601426
"2911" 330442.978035212 382266.054752315
"2912" 330241.530010706 382700.983275697
"2913" 329765.567622799 382170.307359366
"2914" 330148.925634173 382180.010290744
"2915" 330850.569306922 382367.022022453
"2916" 329746.321354474 382239.219522842
"2917" 329799.973584776 382191.102782985
"2918" 330228.516565103 382749.830505437
"2919" 329856.427844638 382384.624890202
"2920" 329773.447404879 382217.895863195
"2921" 330289.804289485 382190.068139347
"2922" 330162.699201347 382337.044714856
"2923" 329840.495204906 382063.452423331
"2924" 329887.236032454 381922.67140037
"2925" 330583.988569025 382843.528987721
"2926" 329993.021680618 382371.809293892
"2927" 330381.828594162 382240.842791671
"2928" 329772.089511891 382105.49999052
"2929" 329844.938392846 382151.600038234
"2930" 329955.733309192 381977.631324341
"2931" 330173.828843364 382586.093829921
"2932" 330210.865705411 382052.123724772
"2933" 330736.110676256 382684.191125288
"2934" 330035.354254871 382062.016722466
"2935" 330466.529436596 382617.17602763
"2936" 330382.778725825 382732.957154457
"2937" 330677.832222368 382526.95150175
"2938" 329716.765457646 382191.466487783
"2939" 330298.220653347 382424.081547403
"2940" 330600.960614476 382201.122193412
"2941" 329830.425286276 382390.277989859
"2942" 330539.19931738 382391.618647075
"2943" 330246.741675371 382658.939786204
"2944" 330342.500144784 382525.267894275
"2945" 330324.65275776 382388.831836498
"2946" 330066.921151433 382052.925081713
"2947" 330298.094340708 382561.597032808
"2948" 330566.141010208 382617.412684479
"2949" 329949.352094298 382106.401377599
"2950" 330193.215983737 382030.880645388
"2951" 330403.539735965 382640.347763315
"2952" 330643.06173857 382307.210577167
"2953" 330516.423167803 382765.091796215
"2954" 330196.103112807 382731.506075064
"2955" 330280.381709042 382681.999170875
