"V1" "V2"
"1525" 330570.159426799 380152.212449131
"1526" 330361.531469806 380215.560713941
"1527" 330404.108045896 380211.146481944
"1528" 330542.550720884 380278.933481276
"1529" 330594.455301546 380425.162004954
"1530" 330535.859350894 380263.325330176
"1531" 330285.116298045 380371.827432465
"1532" 330617.268029657 380357.21598147
"1533" 330602.985382852 380167.822186137
"1534" 330306.629679135 380430.19685364
"1535" 330290.897094619 380351.838540856
"1536" 330550.102856288 380163.048136203
"1537" 330416.600160744 380298.989338797
"1538" 330442.175274325 380322.660782681
"1539" 330311.337488799 380126.216264423
"1540" 330624.295569826 380156.610343907
"1541" 330355.810323487 380099.224439764
"1542" 330311.852734953 380194.308972469
"1543" 330305.732139164 380097.354823478
"1544" 330450.692451384 380256.285081054
"1545" 330300.269781105 380055.586301422
"1546" 330404.935264932 380276.266069452
"1547" 330299.286028127 380441.889009355
"1548" 330473.141064553 380166.978857548
"1549" 330425.050750978 380174.759669963
"1550" 330587.367683151 380227.13982247
"1551" 330606.777207696 380224.74181309
"1552" 330405.306168802 380374.589236384
"1553" 330341.967590555 380090.459141132
"1554" 330414.264145286 380336.002107658
"1555" 330332.71923626 380201.148933607
"1556" 330413.58398201 380286.741985454
"1557" 330489.904234686 380259.174123833
"1558" 330292.824723548 380439.055628057
"1559" 330408.018663625 380255.425932342
"1560" 330311.798910914 380356.738037531
"1561" 330405.5833414 380131.68622017
"1562" 330286.279627445 380454.839606194
"1563" 330470.173606598 380178.852621759
"1564" 330406.775305023 380202.304919718
"1565" 330406.644933876 380141.352865078
"1566" 330629.332003391 380340.863004467
"1567" 330600.285557904 380358.388235943
"1568" 330385.524320294 380326.132938371
"1569" 330425.621348728 380334.380922055
"1570" 330488.208985186 380153.19551648
"1571" 330308.314328835 380272.243418211
"1572" 330359.514287338 380220.683539116
"1573" 330645.252387007 380341.861934598
"1574" 330307.902380162 380085.794165989
"1575" 330592.972189803 380235.739878185
"1576" 330268.63552968 380486.138481845
"1577" 330325.418127208 380217.636445095
"1578" 330583.759906549 380195.632450869
"1579" 330655.876285518 380213.241304413
"1580" 330305.080570536 380304.004062572
"1581" 330603.62183171 380302.366006908
"1582" 330382.211567084 380328.978989851
"1583" 330325.139402827 380096.665321854
"1584" 330420.973921446 380288.038024693
"1585" 330355.918678469 380137.367521858
"1586" 330325.970489957 380290.996816681
"1587" 330579.634249171 380330.337223825
"1588" 330413.059263159 380373.922298917
"1589" 330383.59997298 380400.13496258
"1590" 330356.65788917 380153.19968836
"1591" 330444.144898108 380151.837337184
"1592" 330386.909612954 380350.889824223
"1593" 330324.298557385 380200.884836743
"1594" 330374.750103847 380260.967190396
"1595" 330518.091678286 380242.746899836
"1596" 330306.761522712 380320.910856912
"1597" 330311.251410274 380413.494345155
"1598" 330424.109068918 380158.474973309
"1599" 330601.972142 380333.789101865
"1600" 330382.45225981 380364.55022473
"1601" 330456.142450005 380148.423415971
"1602" 330629.066998128 380375.613523943
"1603" 330319.619106599 380465.863503756
"1604" 330375.677977467 380233.703487755
"1605" 330394.966777423 380302.470473234
"1606" 330599.404324321 380304.780916512
"1607" 330373.881675618 380144.120044637
"1608" 330354.270309758 380322.635891881
"1609" 330477.4628755 380285.84256
"1610" 330300.515571508 380205.289019622
"1611" 330369.967605007 380307.507484531
"1612" 330338.762826861 380414.948906108
"1613" 330391.22843418 380152.743392509
"1614" 330439.063549054 380236.441264547
"1615" 330598.85682388 380276.512176135
"1616" 330335.392040776 380154.045028143
"1617" 330436.653907918 380225.613915467
"1618" 330514.87840331 380216.391892332
"1619" 330607.084647748 380334.002452991
"1620" 330336.936200735 380088.056329211
"1621" 330430.106783711 380284.492529185
"1622" 330347.371680968 380111.222325823
"1623" 330548.947880759 380231.375061266
"1624" 330621.004166748 380359.415423846
"1625" 330394.015772599 380145.766563993
"1626" 330421.734821427 380168.84486652
"1627" 330380.81398148 380332.397361982
"1628" 330364.075615659 380221.181585615
"1629" 330556.975273934 380168.329079676
"1630" 330553.764467396 380239.508040287
"1631" 330346.972895439 380179.284485025
"1632" 330641.709474078 380384.578866609
"1633" 330373.694359719 380223.303301666
"1634" 330470.811348343 380151.615149954
"1635" 330613.100062902 380253.242574466
"1636" 330357.451282097 380111.886739564
"1637" 330335.923304114 380282.969234956
"1638" 330437.702674404 380268.016178523
"1639" 330626.008187218 380256.669865139
"1640" 330353.085144035 380295.694572977
"1641" 330399.248992768 380205.502582611
"1642" 330317.870900668 380045.055379476
"1643" 330572.602928237 380207.185279894
"1644" 330446.611312328 380210.957171885
"1645" 330550.896767407 380174.843070073
"1646" 330350.011594672 380340.26278668
"1647" 330377.248922389 380395.969952958
"1648" 330652.100307787 380195.662230855
"1649" 330439.892207721 380174.30437418
"1650" 330439.124485117 380110.406556686
"1651" 330349.468022538 380219.201185937
"1652" 330343.3664193 380343.424872745
"1653" 330270.319302501 380487.884110034
"1654" 330316.699196662 380348.79024656
"1655" 330543.987500137 380214.183845304
"1656" 330332.043187614 380064.669569163
"1657" 330626.59286696 380422.170034405
"1658" 330357.22210124 380294.897267138
"1659" 330525.703938372 380276.53538321
"1660" 330652.705544623 380215.814710976
"1661" 330422.501097521 380149.769764726
"1662" 330418.952635116 380197.278513453
"1663" 330340.877001779 380292.914563649
"1664" 330317.322679166 380265.322914164
"1665" 330452.526094231 380214.333015377
"1666" 330363.06554387 380358.235277337
"1667" 330305.925383962 380263.457361123
"1668" 330369.270312399 380081.129794108
"1669" 330611.291832677 380210.022497553
"1670" 330386.645485067 380168.831103738
"1671" 330276.405397873 380407.412499706
"1672" 330288.828967974 380436.145963696
"1673" 330462.591963083 380247.601263151
"1674" 330386.912280674 380097.807420925
"1675" 330465.738371104 380186.90796843
"1676" 330308.146196293 380370.283670835
"1677" 330434.778943527 380107.72356941
"1678" 330332.80086061 380316.719423459
"1679" 330333.828393602 380091.659342372
"1680" 330306.153271832 380079.625388704
"1681" 330594.573092142 380417.225842396
"1682" 330556.339911304 380189.074367438
"1683" 330603.870417737 380282.539871381
"1684" 330401.285920251 380203.877553197
"1685" 330656.064162676 380329.002317939
"1686" 330310.623850326 380209.656611666
"1687" 330400.534348916 380184.552954797
"1688" 330469.032904865 380313.000669584
"1689" 330648.722168924 380372.369625234
"1690" 330377.360947181 380247.338101702
"1691" 330344.290081092 380274.151537024
"1692" 330341.100992146 380361.808875714
"1693" 330318.745333759 380384.595762147
"1694" 330331.609430631 380251.230052296
"1695" 330417.080996402 380186.655889936
"1696" 330527.387423487 380216.544477565
"1697" 330431.621456294 380271.103058505
"1698" 330536.305560725 380251.720110623
"1699" 330297.983343265 380404.028088814
"1700" 330640.892611596 380254.968465418
"1701" 330300.398370682 380237.210121423
"1702" 330567.23328002 380325.866153146
"1703" 330316.285155085 380271.246943668
"1704" 330628.522618102 380247.21974401
"1705" 330317.330640355 380313.210638118
"1706" 330379.307048773 380358.816409217
"1707" 330503.804677196 380204.678688667
"1708" 330297.98657643 380303.911361534
"1709" 330632.484908447 380276.757607092
"1710" 330363.481831276 380091.448788842
"1711" 330307.46134766 380194.492422596
"1712" 330309.376017811 380426.515141245
"1713" 330557.479956275 380166.547911552
"1714" 330330.547760795 380331.048803631
"1715" 330642.978334924 380258.824943373
"1716" 330633.597865694 380218.934711236
"1717" 330632.218653462 380350.492313956
"1718" 330366.581722279 380228.208402788
"1719" 330432.37901036 380347.349206724
"1720" 330324.686117955 380152.344031357
"1721" 330595.2786163 380437.148408609
"1722" 330488.186925157 380299.947844255
"1723" 330285.478181712 380433.271091321
"1724" 330296.45749816 380398.241153812
"1725" 330437.348561717 380146.553379084
"1726" 330376.66689332 380094.373379127
"1727" 330303.300633593 380224.300607917
"1728" 330335.387415233 380300.056187681
"1729" 330480.292528382 380177.104106325
"1730" 330473.361139075 380202.09587182
"1731" 330308.077940648 380402.012662695
"1732" 330568.797814839 380190.823621928
"1733" 330458.436693318 380146.364475445
"1734" 330331.865011645 380286.329843563
"1735" 330404.289466095 380220.873456764
"1736" 330603.406549315 380398.829964181
"1737" 330639.175398668 380370.906701414
"1738" 330298.575140815 380190.238446631
"1739" 330625.37310442 380362.120401218
"1740" 330657.850444325 380383.690105792
"1741" 330362.22967229 380343.140789527
"1742" 330419.337607918 380315.29032256
"1743" 330657.810915218 380385.104636715
"1744" 330636.515123364 380163.442631964
"1745" 330416.715021832 380363.446117456
"1746" 330316.585123528 380261.450224567
"1747" 330401.642735849 380302.071260615
"1748" 330395.421808674 380249.554682483
"1749" 330587.367495035 380192.824229796
"1750" 330367.628930901 380273.388367034
"1751" 330388.435052319 380190.174801304
"1752" 330380.329082633 380380.268626982
"1753" 330287.021092449 380484.054216459
"1754" 330453.855596954 380259.404328918
"1755" 330347.769210695 380407.75501196
"1756" 330357.060786636 380357.568636094
"1757" 330321.563614039 380316.075348655
"1758" 330649.723811276 380405.049263926
"1759" 330461.402907533 380244.301816403
"1760" 330424.37945528 380353.681709998
"1761" 330489.516429176 380244.064719232
"1762" 330373.891701599 380334.525400866
"1763" 330529.284525466 380164.973600357
"1764" 330538.173462837 380255.272091436
"1765" 330318.948488996 380180.285684118
"1766" 330445.951780516 380256.856546804
"1767" 330424.268968614 380288.142542814
"1768" 330393.992210333 380394.349684745
"1769" 330316.457743895 380424.217539394
"1770" 330269.053857652 380487.80049049
"1771" 330399.672407353 380372.825960382
"1772" 330657.395605477 380239.591885634
"1773" 330398.498583626 380238.853415851
"1774" 330630.410534692 380428.190011746
"1775" 330656.529651767 380227.897082176
"1776" 330591.637323727 380392.455453814
"1777" 330313.81621331 380142.559620241
"1778" 330339.888292883 380092.568829079
"1779" 330426.607896034 380114.28866582
"1780" 330305.718959372 380342.169075999
"1781" 330359.392829824 380235.833182245
"1782" 330466.265342664 380282.463604782
"1783" 330360.459523068 380303.707423095
"1784" 330308.622619846 380107.009531733
"1785" 330436.215922659 380286.7945709
"1786" 330362.875745974 380298.648284947
"1787" 330329.844534005 380081.136148666
"1788" 330306.001041631 380254.906123953
"1789" 330494.423658273 380293.040726132
"1790" 330643.01985884 380229.213810413
"1791" 330441.347266537 380130.106269077
"1792" 330430.158586024 380341.22123734
"1793" 330665.572838172 380421.968878782
"1794" 330545.081845453 380175.67582752
"1795" 330489.591666351 380286.474323576
"1796" 330623.620022225 380419.047257098
"1797" 330593.109694907 380243.31366411
"1798" 330629.311961698 380215.231313379
"1799" 330599.764400897 380314.261114812
"1800" 330452.464779842 380131.87970944
"1801" 330442.476955153 380125.232845812
"1802" 330632.086705409 380286.210555501
"1803" 330611.681395532 380409.575260516
"1804" 330425.646011579 380196.000303005
"1805" 330646.261582715 380379.867169315
"1806" 330306.938629798 380036.390956201
"1807" 330353.755220319 380148.848782155
"1808" 330387.012713545 380170.530393965
"1809" 330367.960181848 380378.404749855
"1810" 330607.599554754 380165.69358485
"1811" 330261.751595679 380485.12354136
"1812" 330467.266438113 380164.838982954
"1813" 330390.650760592 380164.626892309
"1814" 330488.850164063 380173.426296145
"1815" 330651.735682729 380197.744638747
"1816" 330313.042944122 380050.359561388
"1817" 330424.487842961 380243.340567065
"1818" 330298.196231093 380419.336076643
"1819" 330479.827304467 380167.811299424
"1820" 330599.645856442 380262.627568552
"1821" 330371.654699917 380205.738999971
"1822" 330372.388707966 380266.582912473
"1823" 330357.431439685 380423.170780932
"1824" 330309.83075677 380319.293930915
"1825" 330408.489068259 380157.286722903
"1826" 330626.210031424 380248.867189769
"1827" 330466.485824421 380299.26229592
"1828" 330402.602962649 380145.072805768
"1829" 330448.584357691 380220.337050982
"1830" 330371.808838494 380164.960556321
"1831" 330347.064973442 380412.573384696
"1832" 330347.775776815 380298.256503384
"1833" 330541.258831416 380201.438818835
"1834" 330465.046937311 380207.250710732
"1835" 330551.243015704 380186.348993325
"1836" 330458.671181202 380199.502180878
"1837" 330347.204946188 380251.05479956
"1838" 330374.474498984 380172.818993276
"1839" 330368.675043325 380346.881058099
"1840" 330512.778643051 380146.603618179
"1841" 330609.713612336 380319.128273046
"1842" 330389.90402435 380193.55443441
"1843" 330375.087199453 380143.74265135
"1844" 330627.2965608 380307.3335794
"1845" 330642.270747569 380353.825602011
"1846" 330650.529929406 380235.886588825
"1847" 330414.534726841 380208.798945633
"1848" 330323.309354024 380098.71403565
"1849" 330291.158259502 380362.213557347
"1850" 330324.850974864 380236.538061397
"1851" 330417.753050646 380307.787159852
"1852" 330561.269189364 380225.91357606
"1853" 330636.68992989 380175.472076309
"1854" 330459.386928729 380315.39171105
"1855" 330333.133047652 380109.309049602
"1856" 330559.242445274 380162.049369145
"1857" 330337.636773562 380224.454191176
"1858" 330334.204448783 380404.087146467
"1859" 330468.052796874 380142.046648899
"1860" 330429.026094707 380168.016296816
"1861" 330323.723410954 380063.309386244
"1862" 330340.994246967 380429.131969683
"1863" 330405.114261952 380150.28362678
"1864" 330449.349605177 380140.569769541
"1865" 330384.971164308 380396.539412562
"1866" 330620.82781402 380159.186024599
"1867" 330370.787476349 380381.335976381
"1868" 330413.208715581 380119.410150841
"1869" 330662.97460789 380296.338788141
"1870" 330435.063653929 380184.533438314
"1871" 330349.965856137 380344.510710078
"1872" 330269.669240297 380504.812900479
"1873" 330424.044833097 380134.991788943
"1874" 330661.929100289 380391.028515764
"1875" 330498.814936404 380161.20141022
"1876" 330496.941855267 380272.81499536
"1877" 330620.089417692 380342.070126033
"1878" 330619.900432175 380172.172665613
"1879" 330394.879750541 380305.111261142
"1880" 330653.934328263 380212.563716611
"1881" 330553.950970319 380266.143335868
"1882" 330322.41198931 380106.279003616
"1883" 330425.718840229 380107.867521148
"1884" 330418.098542392 380360.890890586
"1885" 330544.71117466 380244.382244307
"1886" 330656.686553867 380424.84856211
"1887" 330328.76832709 380253.701889511
"1888" 330459.428522728 380248.392415959
"1889" 330412.131150581 380231.57424427
"1890" 330582.469350242 380314.251260013
"1891" 330592.081174381 380300.46593431
"1892" 330329.166071651 380132.461305663
"1893" 330309.434109404 380398.425762394
"1894" 330283.511529406 380474.400293045
"1895" 330599.650611084 380249.929295357
"1896" 330287.603489775 380501.500284357
"1897" 330364.504982967 380417.348952999
"1898" 330620.293486892 380307.377217463
"1899" 330606.366250346 380192.132908052
"1900" 330639.393510182 380233.8551854
"1901" 330305.241352891 380380.495079105
"1902" 330406.223795127 380334.306060984
"1903" 330371.274985195 380122.02874388
"1904" 330630.981773951 380365.310689656
"1905" 330356.685671438 380095.873274007
"1906" 330347.737298347 380213.982833767
"1907" 330438.318159332 380306.677615891
"1908" 330595.180436137 380386.855573128
"1909" 330297.76913025 380414.788637699
"1910" 330652.020403598 380382.024180871
"1911" 330326.289385553 380425.44316824
"1912" 330562.306680646 380231.191440975
"1913" 330403.236857135 380097.66637566
"1914" 330472.715793431 380299.462705277
"1915" 330630.401685658 380425.570583754
"1916" 330438.283186881 380213.550164149
"1917" 330308.666736813 380081.037038151
"1918" 330336.048942551 380422.4123415
"1919" 330330.758840036 380385.230244366
"1920" 330596.709461372 380251.107806088
"1921" 330395.898888689 380142.426767079
"1922" 330572.621534187 380346.054497425
"1923" 330425.466165394 380158.047497271
"1924" 330358.412815143 380364.242149836
"1925" 330347.323286378 380176.464159899
"1926" 330651.114912606 380357.621042725
"1927" 330289.763262863 380298.48066864
"1928" 330398.861017087 380094.405549448
"1929" 330490.775518053 380249.930518825
"1930" 330517.984509622 380239.920233491
"1931" 330480.655879694 380288.44328339
"1932" 330412.290919881 380117.672988266
"1933" 330494.818508716 380216.352090268
"1934" 330334.922476333 380165.835399575
"1935" 330388.290562194 380282.179741719
"1936" 330403.418850954 380275.05847513
"1937" 330349.178124937 380198.715972293
"1938" 330464.646661009 380177.160895618
"1939" 330604.107034912 380264.859400561
"1940" 330562.170014637 380207.978606127
"1941" 330318.273541232 380172.496977865
"1942" 330549.810105542 380175.838429904
"1943" 330355.397700207 380406.626919379
"1944" 330634.861126921 380265.558897344
"1945" 330282.481690273 380434.001185497
"1946" 330667.348410063 380419.864834218
"1947" 330267.161213735 380483.631475545
"1948" 330573.145241279 380245.895039978
"1949" 330574.480649671 380359.200984805
"1950" 330281.614014608 380487.123143752
"1951" 330385.186490468 380216.099361285
"1952" 330618.74206597 380387.941253036
"1953" 330368.018592649 380118.902287757
"1954" 330316.646892406 380142.287671839
"1955" 330295.504907658 380389.052380739
"1956" 330634.624972808 380252.916219416
"1957" 330541.80395942 380178.245295577
"1958" 330444.603418429 380221.081792765
"1959" 330435.421161977 380194.592174107
"1960" 330373.974041628 380390.994826594
"1961" 330576.268620079 380207.944992424
"1962" 330622.803225838 380407.151597125
"1963" 330610.137173965 380247.762395113
"1964" 330604.732324308 380443.587693317
"1965" 330308.942412657 380153.970509682
"1966" 330370.33534071 380311.242475162
"1967" 330537.888474498 380234.445878019
"1968" 330284.646664916 380372.801546303
"1969" 330322.96341397 380437.267494542
"1970" 330580.252872058 380313.223729982
"1971" 330625.213821311 380182.287419918
"1972" 330475.350182084 380129.486858069
"1973" 330643.160662506 380261.898000487
"1974" 330514.726685519 380270.129328135
"1975" 330639.910314599 380306.473183306
"1976" 330330.501719998 380401.295121293
"1977" 330282.989324153 380461.807165628
"1978" 330446.881297135 380223.811822449
"1979" 330415.332269987 380195.262662527
"1980" 330323.14386398 380266.83103059
"1981" 330644.617561909 380431.401125816
"1982" 330571.096062722 380151.494348089
"1983" 330444.032560188 380243.273032741
"1984" 330408.410268143 380242.18024588
"1985" 330360.282101957 380123.696176594
"1986" 330330.403046067 380412.397653195
"1987" 330566.075827181 380224.536931183
"1988" 330377.938822343 380223.882636138
"1989" 330576.146926398 380160.202050354
"1990" 330385.263750464 380346.082987608
"1991" 330335.773348354 380348.380342266
"1992" 330365.402224962 380207.114724213
"1993" 330426.14623815 380205.388456284
"1994" 330617.74651531 380417.804668902
"1995" 330395.699734833 380272.402148663
"1996" 330374.449860558 380399.676131827
"1997" 330642.467366294 380251.530688804
"1998" 330338.941509756 380321.366642034
"1999" 330424.981481381 380343.916883501
"2000" 330427.158938381 380174.955460521
"2001" 330355.747209483 380422.514275088
"2002" 330614.605182137 380418.280605854
"2003" 330521.844810327 380201.436783246
"2004" 330340.050625128 380309.150018994
"2005" 330635.172352722 380189.89204442
"2006" 330666.163454388 380401.947734896
"2007" 330314.212692099 380449.422525027
"2008" 330621.180302748 380417.046266844
"2009" 330480.151450068 380191.896166109
"2010" 330514.133359614 380249.726718464
"2011" 330321.414940001 380065.281782127
"2012" 330599.962449484 380322.68752689
"2013" 330506.309469297 380137.346228877
"2014" 330657.327388612 380432.08149343
"2015" 330553.374458525 380159.013655262
"2016" 330580.447593971 380255.432535536
"2017" 330571.277541838 380197.066268988
"2018" 330586.373356891 380324.931761217
"2019" 330561.073402058 380194.231101698
"2020" 330552.999402842 380211.904689084
"2021" 330341.639587726 380180.270228717
"2022" 330503.487879489 380183.58871078
"2023" 330646.495255629 380248.346599303
"2024" 330627.667742109 380236.744451338
"2025" 330626.632280227 380187.279378489
"2026" 330608.125059267 380428.727365081
"2027" 330309.38041925 380168.020241932
"2028" 330398.436592637 380123.572476309
"2029" 330373.638405692 380295.185528966
"2030" 330446.760143079 380129.661537346
"2031" 330323.976712643 380232.53835706
"2032" 330387.041474176 380252.657369728
"2033" 330528.482236052 380235.412590362
"2034" 330648.462998351 380233.105953041
"2035" 330404.675867762 380367.302898485
"2036" 330359.021992348 380089.756116229
"2037" 330411.183130793 380277.084354022
"2038" 330293.634710669 380411.762105414
"2039" 330633.744916171 380305.957924376
"2040" 330262.917032239 380474.935254483
"2041" 330459.393161982 380288.009880965
"2042" 330297.231645223 380232.581237922
"2043" 330470.553813692 380219.702562995
"2044" 330432.655418829 380214.990223985
"2045" 330572.911588004 380173.301880597
"2046" 330628.93969097 380278.907783283
"2047" 330470.556897022 380276.067739786
"2048" 330637.234787634 380164.242717133
"2049" 330543.555957082 380255.896068126
"2050" 330281.075635456 380389.876179748
"2051" 330281.100402284 380496.585783647
"2052" 330366.515210522 380303.201522535
"2053" 330465.155693149 380243.178557368
"2054" 330650.260358315 380343.607033671
"2055" 330479.249223743 380203.256900095
"2056" 330402.266144083 380304.060887075
"2057" 330673.15786688 380429.060754501
"2058" 330461.792275394 380317.296755751
"2059" 330306.250245141 380154.558001648
"2060" 330558.982901858 380222.71185545
"2061" 330323.256762161 380210.050843289
"2062" 330553.533122356 380202.926145919
"2063" 330592.59358015 380230.401869746
"2064" 330511.399278193 380246.714666025
"2065" 330385.340674005 380154.59553499
"2066" 330626.548514523 380242.391616697
"2067" 330645.682609959 380350.767877723
"2068" 330380.80855931 380220.019008087
"2069" 330310.437416788 380183.670758118
"2070" 330403.036149103 380342.143551773
"2071" 330565.19726361 380326.57547132
"2072" 330587.104269348 380288.94128843
"2073" 330580.973508012 380327.419536923
"2074" 330631.870834839 380231.038572137
"2075" 330453.001736409 380172.039446528
"2076" 330586.813518495 380179.077389436
"2077" 330628.336515038 380379.847893056
"2078" 330419.038869457 380146.045069563
"2079" 330546.998350309 380258.363352637
"2080" 330617.706747842 380262.453628571
"2081" 330277.607306828 380434.65141213
"2082" 330635.448456837 380360.394885203
"2083" 330404.716073868 380097.215675843
"2084" 330366.156297634 380208.346658949
"2085" 330661.378883579 380372.274544196
"2086" 330624.68558408 380276.314263705
"2087" 330277.8559103 380373.606322855
"2088" 330366.532686379 380301.039695219
"2089" 330290.395896164 380300.052949535
"2090" 330309.808600041 380440.249166738
"2091" 330603.161602792 380296.813449711
"2092" 330341.407354244 380153.865476265
"2093" 330303.107565946 380413.658897925
"2094" 330440.623711045 380197.971151677
"2095" 330373.467632546 380402.400121082
"2096" 330575.236624339 380278.667733253
"2097" 330299.498531548 380140.766667842
"2098" 330337.229761167 380314.668669509
"2099" 330275.226709446 380402.911554586
"2100" 330523.051189108 380275.534670812
"2101" 330339.850150073 380411.08794659
"2102" 330367.574515199 380145.578423925
"2103" 330611.301520208 380223.359113122
"2104" 330361.033604804 380129.887354963
"2105" 330641.062800954 380220.451907954
"2106" 330407.010051406 380131.041967391
"2107" 330316.449982186 380375.886213323
"2108" 330342.504703238 380371.035759674
"2109" 330473.380902732 380148.334260118
"2110" 330549.213410295 380280.756563962
"2111" 330560.12818178 380154.954652808
"2112" 330603.889041033 380311.079641569
"2113" 330485.171760277 380147.922149832
"2114" 330336.079193158 380251.55026393
"2115" 330601.270242092 380185.90437023
"2116" 330443.148691683 380268.339579152
"2117" 330567.52474077 380309.399191737
"2118" 330377.227337386 380214.539589061
"2119" 330496.88545961 380207.241732705
"2120" 330550.765995304 380221.966151813
"2121" 330303.836384004 380039.977104347
"2122" 330663.839826581 380320.345030939
"2123" 330554.233331313 380246.996856659
"2124" 330320.851783255 380095.044888165
"2125" 330312.259758213 380232.414666628
"2126" 330352.896709009 380101.127107108
"2127" 330373.559990381 380376.65545655
"2128" 330307.342728835 380360.292821709
"2129" 330302.001890497 380229.47396829
"2130" 330641.491712377 380436.851453921
"2131" 330289.971766 380371.802432068
"2132" 330415.284169683 380357.572738875
"2133" 330309.133169376 380146.666084983
"2134" 330608.657104778 380328.589249164
"2135" 330282.916629586 380491.856779228
"2136" 330381.821507171 380198.647866913
"2137" 330593.814317664 380308.748821379
"2138" 330613.470962584 380256.464788434
"2139" 330301.064438109 380271.147863195
"2140" 330407.696460594 380096.632898813
"2141" 330402.080425027 380161.812695819
"2142" 330671.019060415 380377.642662732
"2143" 330503.494670112 380285.208228597
"2144" 330471.957443536 380296.972981588
"2145" 330402.816439947 380348.308112595
"2146" 330337.287858741 380175.05023368
"2147" 330465.571839793 380223.731694854
"2148" 330510.137055244 380184.242879044
"2149" 330466.60064673 380209.705015259
"2150" 330538.144551972 380181.340978495
"2151" 330300.934360052 380309.08296055
"2152" 330282.185550347 380355.727161973
"2153" 330423.35359699 380104.222160327
"2154" 330648.130239085 380433.495960422
"2155" 330550.974971473 380216.265086089
"2156" 330364.742175258 380106.760479642
"2157" 330365.023367579 380302.400352456
"2158" 330337.108691948 380231.075906716
"2159" 330520.259039522 380207.248934234
"2160" 330358.460062494 380173.681150005
"2161" 330598.704223728 380336.243188641
"2162" 330554.947196283 380200.95065213
"2163" 330282.422994057 380481.778731004
"2164" 330331.894115412 380099.988052587
"2165" 330412.62257956 380231.50793714
"2166" 330357.229452623 380070.90928139
"2167" 330293.099178979 380496.083895139
"2168" 330279.837434347 380363.890563418
"2169" 330358.570622532 380323.039127127
"2170" 330437.450065066 380281.69675129
"2171" 330394.103414372 380129.155329868
"2172" 330312.450391616 380182.802745423
"2173" 330370.33789897 380256.164889901
"2174" 330338.849949645 380242.203889539
"2175" 330652.114100178 380173.680428494
"2176" 330413.525929995 380228.363200981
"2177" 330364.534225502 380225.56224621
"2178" 330455.664917096 380165.698613915
"2179" 330367.522420692 380313.100191688
"2180" 330324.663923843 380105.021746183
"2181" 330377.254158238 380086.5334396
"2182" 330403.138279505 380302.590913503
"2183" 330624.212274762 380213.591404788
"2184" 330358.33244171 380080.144819514
"2185" 330323.926294035 380313.537100001
"2186" 330400.187271791 380229.643537627
"2187" 330316.251225896 380284.919667301
"2188" 330315.054924436 380086.617759384
"2189" 330582.008793541 380346.016576529
"2190" 330351.227972417 380368.728990285
"2191" 330352.567074146 380258.968414545
"2192" 330313.120211097 380167.079491239
"2193" 330372.812172795 380184.026984003
"2194" 330598.78591218 380409.127042965
"2195" 330535.50631646 380198.549412175
"2196" 330380.63381808 380244.776710265
"2197" 330395.805860634 380209.797709087
"2198" 330357.821358037 380116.415561631
"2199" 330385.295935068 380125.164099076
"2200" 330612.352293765 380287.221227608
"2201" 330490.976998887 380218.759566533
"2202" 330636.726199515 380425.518738925
"2203" 330475.141468699 380309.490334149
"2204" 330557.187520153 380186.07525797
"2205" 330335.129688179 380205.810700287
"2206" 330302.493839561 380262.329658019
"2207" 330321.828465381 380392.432043769
"2208" 330360.445929162 380311.015107692
"2209" 330637.850215538 380395.014308547
"2210" 330631.2272918 380305.134658089
"2211" 330413.366551283 380111.510448012
"2212" 330521.772655784 380213.937542861
"2213" 330584.052227927 380211.696755178
"2214" 330650.551425386 380268.528314191
"2215" 330311.244211618 380436.614508046
"2216" 330636.005407246 380414.903351546
"2217" 330331.601915556 380195.856263541
"2218" 330429.521840487 380109.337065347
"2219" 330362.677715132 380124.034571165
"2220" 330390.369303393 380296.0757578
"2221" 330414.149413097 380360.959848343
"2222" 330307.427564219 380182.872434064
"2223" 330350.258649351 380382.356079201
"2224" 330656.473973684 380314.687886764
"2225" 330573.161170337 380181.415725643
"2226" 330642.653827546 380198.974861758
"2227" 330448.42688576 380159.294072883
"2228" 330338.485259389 380086.909822363
"2229" 330370.198355592 380186.853480305
"2230" 330571.181558257 380180.832198501
"2231" 330333.322272227 380376.973105042
"2232" 330329.016683629 380232.727452253
"2233" 330325.967588762 380394.47978874
"2234" 330351.863930001 380406.527385259
"2235" 330499.730624246 380174.816774466
"2236" 330416.891364591 380140.654314287
"2237" 330332.967426515 380154.868453298
"2238" 330305.043990176 380262.395134763
"2239" 330428.018988414 380176.917673897
"2240" 330374.269533266 380318.175032189
"2241" 330615.976918672 380182.258362525
"2242" 330275.275337611 380459.630496267
"2243" 330471.428019987 380219.038195279
"2244" 330338.109115483 380157.572442379
"2245" 330345.535816716 380211.152703953
"2246" 330598.529372839 380409.627341001
"2247" 330514.776476276 380137.83165086
"2248" 330469.432860463 380238.515150105
"2249" 330361.525723043 380421.170391656
"2250" 330384.113035212 380187.334000485
"2251" 330654.258892065 380226.378008977
"2252" 330512.652549327 380198.533059092
"2253" 330618.737756545 380273.291482458
"2254" 330373.513838629 380252.729101889
"2255" 330359.915976555 380315.25506599
"2256" 330653.166897353 380315.717362975
"2257" 330506.821177531 380269.444792847
"2258" 330596.667724616 380221.026927661
"2259" 330581.112141415 380319.902844806
"2260" 330615.969711542 380170.444149391
