"V1" "V2"
"4200" 332549.129134525 383943.773388041
"4201" 332563.328706648 383806.872588194
"4202" 332501.753864762 383946.22647366
"4203" 332578.527873853 383440.171771595
"4204" 332620.598978897 383902.539501633
"4205" 332747.314446962 383283.863889229
"4206" 332772.812788159 383612.089479587
"4207" 332932.443046959 383736.749355149
"4208" 333259.426172723 383132.848381005
"4209" 332908.086611168 383174.681623628
"4210" 333098.895094734 383588.709397772
"4211" 333049.019250512 383169.056199391
"4212" 332826.054293302 383634.228167943
"4213" 332687.165894605 383221.93515905
"4214" 333293.717374349 383073.828656251
"4215" 333109.710494438 383520.854169429
"4216" 332881.901486864 383448.720332413
"4217" 332881.388720279 383330.521776039
"4218" 332852.015091078 383011.92264797
"4219" 333076.903884035 383536.587132382
"4220" 333194.76573192 383539.344197581
"4221" 332844.870778336 383473.564845455
"4222" 332868.920542053 382905.087970868
"4223" 332834.169460806 383200.597170071
"4224" 332867.594355508 383781.296970034
"4225" 332691.879397162 383950.019863692
"4226" 332854.15567104 383640.851786911
"4227" 333164.886297091 383523.864104674
"4228" 333119.518137585 383680.239239154
"4229" 333114.12538028 383530.726374714
"4230" 333187.459095623 383524.353975752
"4231" 333029.538740557 383428.450519409
"4232" 332592.517885946 383860.436166106
"4233" 332936.8665057 383495.431912321
"4234" 333204.113067657 383557.593665043
"4235" 333132.927560103 383546.011193851
"4236" 332622.348031529 383686.91495
"4237" 332643.791551698 383365.565990053
"4238" 332968.699072489 383393.686143443
"4239" 332704.192761269 383178.361456264
"4240" 332964.202629427 383783.338184417
"4241" 332983.128323735 383102.321855694
"4242" 332878.498943327 383718.041257803
"4243" 332495.625289016 383798.287437767
"4244" 332728.374900034 383565.605030842
"4245" 333083.942454046 383339.102891416
"4246" 332768.359393696 383644.991101689
"4247" 332903.947298492 383702.400667864
"4248" 332566.5954178 383703.106719359
"4249" 332866.164820362 383114.218846712
"4250" 333132.314755229 383871.503232736
"4251" 332591.633126334 383689.194029878
"4252" 333088.876356325 383169.880694398
"4253" 332868.909488596 382901.916037393
"4254" 332644.785422906 383861.154514753
"4255" 333213.695614872 383109.390146637
"4256" 333180.435615315 383052.858587875
"4257" 333004.993454241 383734.877029688
"4258" 332478.457089831 384040.728999233
"4259" 332983.284666692 383756.403635126
"4260" 333127.833226459 383713.226699602
"4261" 332433.54130818 383805.155412245
"4262" 332562.455009444 383715.123055858
"4263" 332890.214503022 383215.116856016
"4264" 332816.990065482 383298.454362831
"4265" 333181.169423687 383600.405570139
"4266" 332473.454655246 383885.365279444
"4267" 332616.80484794 383803.551747254
"4268" 332462.49175934 383725.434860655
"4269" 332617.466108985 383917.108056477
"4270" 333181.970325534 383032.814306897
"4271" 333065.092224617 383596.503891942
"4272" 333077.829810283 383653.021504109
"4273" 332848.153294899 383509.426716472
"4274" 332813.47084031 383167.833710683
"4275" 333119.880457942 383069.057365211
"4276" 333016.369629224 383570.574983248
"4277" 332774.758619079 383413.445542487
"4278" 332962.119229909 383598.949911833
"4279" 333097.626933469 383552.710877148
"4280" 332674.7137532 383813.723126079
"4281" 333095.024200957 383218.705240233
"4282" 332649.275505141 383357.446039004
"4283" 332612.843320568 383478.496455514
"4284" 333215.169945823 383094.773283723
"4285" 332419.609973152 384005.569140196
"4286" 332665.109805573 383261.022848942
"4287" 332587.031667245 383669.382302598
"4288" 333300.629778508 383161.590733663
"4289" 332889.601734202 383075.201255944
"4290" 332691.529152557 383743.124180201
"4291" 332772.57237495 383080.223935179
"4292" 333310.716637287 383263.788156596
"4293" 332484.459988881 383908.263061665
"4294" 332581.569659625 383406.324985522
"4295" 333008.598719333 383742.803439761
"4296" 333138.49541478 383200.965492541
"4297" 332418.528384112 383834.594729723
"4298" 333000.839245684 383224.989038082
"4299" 333338.958183594 383146.299058662
"4300" 333346.470334216 383067.287674679
"4301" 332620.361437213 383904.80792785
"4302" 333009.257564 383471.587885253
"4303" 333024.517335235 383705.952866722
"4304" 332639.59858828 384109.19461997
"4305" 333264.642546224 383032.126016764
"4306" 332974.30876374 383416.534383413
"4307" 333068.954407417 383774.034768098
"4308" 332876.641166231 383007.662338566
"4309" 332859.744112743 383635.634715039
"4310" 332752.667376995 383010.924703289
"4311" 332795.952421834 383623.878197324
"4312" 332987.432022198 383574.089430653
"4313" 332834.488186897 383258.879423824
"4314" 332880.62280528 383268.323252124
"4315" 332848.270973768 383649.849791513
"4316" 332430.362172947 383926.478164676
"4317" 333272.915554839 383082.691886629
"4318" 332899.429908632 383630.398380605
"4319" 333040.984831956 383500.787868781
"4320" 333157.984991649 383295.549573147
"4321" 333207.406567615 383384.352999928
"4322" 332817.127829947 383261.221600207
"4323" 332836.0991874 383283.985368479
"4324" 332819.478611494 383145.70200381
"4325" 332901.364769198 383325.940216567
"4326" 332965.655401687 383756.732634395
"4327" 332900.631280196 383222.935190466
"4328" 333079.401501564 383283.020032237
"4329" 332946.45811676 383723.351129264
"4330" 332932.98694467 383269.419067071
"4331" 332528.190029223 383577.468648087
"4332" 332659.240887119 383657.329759903
"4333" 332726.841061245 383926.474208214
"4334" 332726.814904277 383852.620522085
"4335" 333006.922610366 383054.009139287
"4336" 332903.953768503 383746.754835542
"4337" 332912.182429813 383475.180962689
"4338" 332615.487735212 383703.119571088
"4339" 333084.834594221 383708.238983155
"4340" 333190.558425702 383445.906065067
"4341" 332707.924416974 383479.965040266
"4342" 332757.748454826 383279.828245009
"4343" 332971.934760676 383195.213658288
"4344" 333074.083741716 383799.9476128
"4345" 333140.854481818 383304.297913714
"4346" 332797.416593004 383541.703280389
"4347" 332387.427597218 383978.630761851
"4348" 332717.390088989 383695.178419913
"4349" 333227.867554375 383486.435438687
"4350" 332859.168196877 383429.201454764
"4351" 332599.875615973 383939.663935607
"4352" 332871.72592299 383188.127824181
"4353" 332960.860191557 383296.130294904
"4354" 332539.046724693 383960.290652382
"4355" 333238.16547543 383348.580742134
"4356" 333107.297772055 383659.579396869
"4357" 333195.277602016 383285.171345869
"4358" 333055.14209906 383635.395650489
"4359" 332351.011549445 383950.953587532
"4360" 333134.458325107 383294.264822628
"4361" 332599.762469921 383830.475983726
"4362" 332744.2968825 383324.226531212
"4363" 333173.709615641 383680.388422865
"4364" 332907.060896194 383069.591570336
"4365" 332442.997690565 383829.758423335
"4366" 332605.45214813 383768.604147298
"4367" 332954.974372524 383183.699425125
"4368" 333128.238925013 383578.776842377
"4369" 332656.626111841 383452.911124955
"4370" 333130.209655873 382995.341962951
"4371" 332872.554210961 383699.366747369
"4372" 332641.240340448 383537.315790275
"4373" 333046.382321526 383831.334352905
"4374" 332852.829556857 382909.923827164
"4375" 332692.155555117 383277.620952396
"4376" 332754.960067034 383120.45134332
"4377" 332605.548354991 383927.315775156
"4378" 333170.804510416 383010.425793164
"4379" 332594.308990708 383686.84359556
"4380" 333155.362148226 383607.309641863
"4381" 333177.507439948 383225.706826198
"4382" 333051.630094894 383104.21092713
"4383" 333293.859334362 383355.886407402
"4384" 332984.897428722 383271.328101807
"4385" 332824.972058616 383528.008568418
"4386" 333041.562509092 383621.231485592
"4387" 332382.961065331 384021.276348786
"4388" 332599.032710324 383957.014020463
"4389" 332715.493324854 383623.883926767
"4390" 333031.189054629 383797.944736001
"4391" 332495.235214581 384035.59168649
"4392" 332897.004035273 383698.359510614
"4393" 332853.214687819 383189.705911633
"4394" 332526.892840999 383844.242914003
"4395" 333007.250594379 383551.825119642
"4396" 332980.391458739 383529.316447465
"4397" 332554.321706322 383710.42319844
"4398" 333266.894809114 383406.915705153
"4399" 332933.094884132 383686.578785877
"4400" 332868.195821562 383787.087586902
"4401" 332819.923093548 383685.573449212
"4402" 332430.468511462 383817.070698663
"4403" 333028.184513547 383080.936541583
"4404" 333198.844843551 383114.733680324
"4405" 332695.023736302 383559.150369561
"4406" 332629.159580688 383591.431228997
"4407" 332810.845467234 383027.870523818
"4408" 332640.278788611 383745.398837749
"4409" 332883.411133238 383098.787703673
"4410" 332682.106360633 383274.916038015
"4411" 333186.038373735 382998.672369235
"4412" 332733.401972721 383254.272744048
"4413" 333035.969255346 382981.116350399
"4414" 332983.634857344 383022.843631521
"4415" 332859.066252078 383435.060034606
"4416" 332893.322941183 383799.620371331
"4417" 332688.535926003 383614.282621694
"4418" 332894.952248623 383488.935589861
"4419" 332856.195961613 383086.916921574
"4420" 332658.46153885 383863.138154889
"4421" 332898.487170021 383569.708750261
"4422" 332857.930510865 383651.717367194
"4423" 333040.698491717 383514.493319848
"4424" 332792.530450621 383304.648244715
"4425" 332740.355355831 383215.320082599
"4426" 333170.861489623 383072.782261209
"4427" 332532.258079982 384037.889141844
"4428" 332486.881494861 383838.591140046
"4429" 332799.248621998 383316.309364097
"4430" 332809.993638887 383471.282670302
"4431" 333105.213379904 383585.024019063
"4432" 332723.460008382 383448.661738018
"4433" 333058.499162279 383399.47218795
"4434" 333101.527520309 383474.077757544
"4435" 332746.42625993 383779.256083991
"4436" 333290.617724643 383064.287641456
"4437" 333097.900083099 383178.307819428
"4438" 332713.180205045 383303.235752062
"4439" 332905.707489474 383134.151255162
"4440" 332985.686279876 383067.097066147
"4441" 333170.702204311 383317.686740359
"4442" 333134.823682683 383063.464927765
"4443" 333213.02797996 383325.615667314
"4444" 332368.0714921 383965.374788502
"4445" 332875.150904575 383461.846827857
"4446" 332790.657791196 383047.090338962
"4447" 333083.231903244 382970.966360462
"4448" 332944.741285821 383669.089444335
"4449" 332776.712030265 383489.206704105
"4450" 332852.988776455 383669.961798511
"4451" 333043.96360985 383001.894800811
"4452" 333231.71600678 383256.94802768
"4453" 332574.863348443 383841.557661075
"4454" 332636.53850094 383431.971344603
"4455" 332653.496495728 383344.395702254
"4456" 332956.607129375 383617.066518558
"4457" 332686.702503948 383551.962314598
"4458" 332521.463517635 383787.128974216
"4459" 333255.656549716 383156.792387103
"4460" 333053.169417198 383548.476248579
"4461" 332847.341770452 383149.276996009
"4462" 332974.840351222 383032.91480121
"4463" 333045.312683711 383277.502629743
"4464" 333152.829754549 383556.773932914
"4465" 333043.525131919 383495.419628267
"4466" 332641.818388351 383917.28270461
"4467" 332851.916753714 383121.095163368
"4468" 332503.233019775 383694.009389731
"4469" 332465.928153899 383977.883873154
"4470" 333232.652635919 383275.362431771
"4471" 333374.038905033 383123.416101192
"4472" 332618.116318618 383962.565505506
"4473" 332693.827522745 383749.372502657
"4474" 332594.395538195 383677.777750034
"4475" 332970.195667355 383465.833788931
"4476" 332480.059349183 383806.210658498
"4477" 332507.086561915 383986.052574923
"4478" 332483.658146565 383799.031176416
"4479" 332681.602200189 383974.285799163
"4480" 333113.693469271 383580.082606707
"4481" 332775.623716792 383765.952149369
"4482" 332777.177040534 382954.79347948
"4483" 333105.318784854 383288.770892482
"4484" 333187.872872805 383570.4807158
"4485" 332460.13065513 384008.337930704
"4486" 332583.982297371 383780.222381739
"4487" 332808.331905704 383128.467791703
"4488" 332724.566989843 383555.741071585
"4489" 332920.96534346 383176.91571397
"4490" 332438.394061083 384008.677767004
"4491" 332477.530017785 384073.858470203
"4492" 332749.877169631 383393.129788561
"4493" 332977.19912318 383179.249667842
"4494" 333359.093409407 383169.203007321
"4495" 332455.639730614 384041.872701629
"4496" 333175.269169035 383128.391529417
"4497" 332998.934562224 383630.787778803
"4498" 333003.451828324 383297.612646454
"4499" 333005.509517584 383607.06685572
"4500" 332411.945320463 384052.18748233
"4501" 333052.231316498 383621.064152047
"4502" 332604.685804575 384049.774765662
"4503" 332741.275753816 383466.40252104
"4504" 332708.56755263 383852.057259545
"4505" 332913.342123082 383710.334399966
"4506" 332829.969141627 383372.152173407
"4507" 333119.235152149 383007.082757517
"4508" 333032.155813823 383159.664595139
"4509" 332994.461979165 383676.642790494
"4510" 332377.322151764 383906.33022237
"4511" 332516.3679533 383749.473024059
"4512" 332352.415558437 383941.590037515
"4513" 332774.337761527 383545.997655077
"4514" 333116.117273239 383048.2957346
"4515" 332704.042169802 383641.226085303
"4516" 333258.524918586 383318.803717957
"4517" 332677.769709684 383741.088306788
"4518" 332619.504986809 383755.360857787
"4519" 332617.98538905 384108.67352258
"4520" 333096.170936816 383802.417255071
"4521" 332860.003154818 383087.589824044
"4522" 332749.129692999 383493.127907417
"4523" 332964.152886567 383003.332576301
"4524" 333164.755376473 383724.898628629
"4525" 332661.143863773 383774.213361381
"4526" 332897.766070261 383750.91986241
"4527" 332965.003568861 383240.308354436
"4528" 332949.933312207 383513.723413658
"4529" 332834.878271816 383569.03991499
"4530" 332617.840674878 383335.282506293
"4531" 333314.153314651 383281.747753905
"4532" 333042.777379129 383137.516854341
"4533" 332778.729526343 383232.989189092
"4534" 332855.988155183 382903.990183792
"4535" 333190.284509224 383546.178371413
"4536" 332702.098293975 383524.774271921
"4537" 333181.27450543 383545.058461371
"4538" 332852.516099237 383360.555576118
"4539" 332802.868930255 383609.004390021
"4540" 332726.025892543 383264.35876379
"4541" 332802.238416529 383530.207834393
"4542" 333043.196444215 383565.631939011
"4543" 332670.744658347 383502.675382459
"4544" 332625.035707259 383332.556786775
"4545" 333234.76650225 383015.454693907
"4546" 332856.474749201 383194.15976112
"4547" 332569.431763401 384064.48037079
"4548" 332986.392731785 382957.154034911
"4549" 332589.893970623 383976.596827227
"4550" 332739.033907942 383506.451566897
"4551" 333178.76273023 383099.370581525
"4552" 332972.282317604 383621.427677705
"4553" 332853.524819532 383290.544816318
"4554" 332957.910709877 383696.960342703
"4555" 332746.246190191 383353.671515322
"4556" 332620.967352471 383451.619984442
"4557" 332747.176370286 383443.333409815
"4558" 333069.997869086 383571.456128205
"4559" 333019.665869533 383754.113867055
"4560" 333176.497233261 383256.377633327
"4561" 333078.473952891 383858.975248692
"4562" 332480.708016426 383742.011750852
"4563" 332761.64043527 383491.889441043
"4564" 332684.373694561 384039.585314698
"4565" 332438.489702588 383859.523902002
"4566" 332654.074637729 383853.338372119
"4567" 333177.389397216 383269.124382244
"4568" 332958.227567558 383125.672545202
"4569" 333045.096156841 383272.932730388
"4570" 333051.999946933 383053.66434245
"4571" 333322.014827964 383091.229700611
"4572" 333053.284228121 383379.047930934
"4573" 333070.472692916 383512.144407864
"4574" 333175.391070044 383166.360991754
"4575" 332731.477568039 383140.655558417
"4576" 333051.074381224 383041.962512977
"4577" 332903.032328279 382910.276983444
"4578" 332534.885993707 383887.447211658
"4579" 332751.344477234 383482.780024425
"4580" 332869.832287105 383370.030229457
"4581" 332845.58769022 383077.572467715
"4582" 332907.86635515 383274.794721597
"4583" 332636.517113313 383344.730984649
"4584" 333169.21811861 383659.401186402
"4585" 333152.163382034 383663.499436849
"4586" 333145.675404507 383848.570442181
"4587" 332582.71026709 384113.921615068
"4588" 332543.524507694 383652.451049327
"4589" 332468.835059517 383926.839739043
"4590" 333150.865965468 383098.008159504
"4591" 332710.763057239 383718.646371442
"4592" 332889.53971461 383492.9802383
"4593" 332360.085875166 383912.997019195
"4594" 333171.542341226 383384.87932011
"4595" 332718.332760606 383227.050305663
"4596" 333018.580836963 383332.609970246
"4597" 333056.12937215 383528.345622306
"4598" 332948.455055729 383367.062907669
"4599" 332651.084259944 383661.250198773
"4600" 332720.979272767 383121.986165694
"4601" 333356.842418887 383157.469051352
"4602" 333093.68638895 383165.317485396
"4603" 332475.205618734 383847.346710958
"4604" 332645.574054412 384033.795643558
"4605" 332725.6490192 383462.480028477
"4606" 332949.11509401 383219.988404118
"4607" 333006.285131335 383634.111852545
"4608" 332836.067021195 383341.670623641
"4609" 332623.876187356 383886.684280998
"4610" 333138.911168534 383145.772103529
"4611" 332822.259483457 383259.929427638
"4612" 332527.401212845 383980.406704253
"4613" 333217.845138981 383440.601038344
"4614" 333120.515600374 383683.670680933
"4615" 332508.246072612 384046.503796207
"4616" 332721.223264517 383154.356584772
"4617" 333028.826943467 383163.250960194
"4618" 333211.591441411 383591.656098091
"4619" 332993.897988954 383148.749023109
"4620" 332734.273996104 383766.868510738
"4621" 332731.850515087 383053.337663894
"4622" 333294.092192364 383254.309859954
"4623" 332761.15190866 383199.576232902
"4624" 333211.250094957 383530.002822922
"4625" 333263.396083519 383249.01681127
"4626" 333309.662748117 383222.382351183
"4627" 332546.454269432 383750.531396843
"4628" 332937.523698025 383782.632916415
"4629" 332546.996781242 383920.968858775
"4630" 333097.903239732 383599.182345268
"4631" 332786.326981999 383333.91271253
"4632" 333229.600440034 383452.373745672
"4633" 333023.231453101 383117.267672034
"4634" 333116.523901778 383471.205610532
"4635" 332825.955877692 383230.590607153
"4636" 333273.634727123 383057.140478765
"4637" 332574.425000919 383624.426352913
"4638" 333079.114475279 383100.455465968
"4639" 332708.880370486 383147.075707895
"4640" 332717.578795297 383251.745374523
"4641" 332640.345615133 383367.280046912
"4642" 332702.287710877 383157.391337877
"4643" 332628.668171557 384086.105053679
"4644" 333296.613655832 383333.560206383
"4645" 333133.411233502 383793.082827365
"4646" 332771.472585345 383647.359161626
"4647" 332587.487982901 383405.288878888
"4648" 332781.727952072 383622.995858373
"4649" 332801.482531414 383243.382452176
"4650" 333160.702178382 383778.471308399
"4651" 332398.34639615 383834.681217012
"4652" 332462.609799771 383929.046012996
"4653" 333057.556405002 383188.790354595
"4654" 332991.617340914 383688.639925754
"4655" 333062.808486682 383195.048141779
"4656" 333134.759629498 383683.304281772
"4657" 332973.622523998 383698.696880637
"4658" 333086.588866484 383356.894317211
"4659" 332473.709858221 383650.611217699
"4660" 333085.617940125 383365.184896525
"4661" 332941.128959537 383283.908469456
"4662" 332698.102129811 383391.498589678
"4663" 332525.91576221 383911.770285871
"4664" 332993.771752528 383220.010535122
"4665" 333242.316137154 383479.524162815
"4666" 332433.033396341 383841.100472855
"4667" 332820.109654522 383656.505157136
"4668" 333158.102072689 383575.450043972
"4669" 333042.122810044 383806.358410072
"4670" 332782.976917837 383221.133182924
"4671" 332653.26188745 383954.623832498
"4672" 332547.737292825 383827.634127715
"4673" 333237.605733185 383221.824939538
"4674" 332876.529789121 383351.800488341
"4675" 333188.439346387 383186.330809324
"4676" 332365.34403052 384015.97143667
"4677" 333149.12239584 383374.820828901
"4678" 332496.790704625 383820.863619849
"4679" 332691.697864555 383368.737486236
"4680" 332657.343425687 383616.86215067
"4681" 332315.540048602 384041.458152465
"4682" 333009.840293539 383538.908101759
"4683" 333033.817821629 383463.311484427
"4684" 332766.587996091 383663.341975555
"4685" 332601.494028746 383741.379069088
"4686" 332539.542019206 383954.374273843
"4687" 332689.179665114 383846.420894683
"4688" 332527.540304144 383588.610513907
"4689" 333078.151096967 383353.518024184
"4690" 332725.115214788 383183.673664214
"4691" 332693.673449393 383532.356058407
"4692" 332544.559199575 383902.224135503
"4693" 332732.153518614 383533.165096688
"4694" 333029.530347672 383183.491985182
"4695" 333034.132615545 383769.594065639
"4696" 332954.361122984 383095.055329364
"4697" 332432.716315688 383770.270622723
"4698" 333053.194874312 383006.999409857
"4699" 332394.043290147 383947.661576879
"4700" 332418.44173818 384055.675953305
"4701" 332848.697599431 383491.502378441
"4702" 332644.038678858 383585.986873847
"4703" 332838.643484486 383225.837393313
"4704" 332729.508012637 383546.798909627
"4705" 332651.148364013 383873.558796178
"4706" 332861.43198883 383593.87093123
"4707" 332751.587889564 383601.258704322
"4708" 332608.431162548 384117.325106204
"4709" 333173.946152163 383172.006644224
"4710" 333134.026396454 383369.359573874
"4711" 333036.244449563 383469.746762587
"4712" 333199.254871385 383042.811238522
"4713" 332901.561868135 383774.552951501
"4714" 333278.856064553 383193.087719476
"4715" 332339.418642009 383999.818364194
"4716" 333201.077964129 383167.272708127
"4717" 333229.57461292 383566.737241905
"4718" 333133.11029553 383791.789988589
"4719" 333291.606126655 383067.145381362
"4720" 333156.457861185 383198.640025222
"4721" 333186.439989506 383268.391761935
"4722" 333024.55907362 383288.303327145
"4723" 332505.247133179 383921.24039751
"4724" 332530.039775763 384101.001097066
"4725" 332794.421057212 382966.653779084
"4726" 332779.654763476 383306.139938647
"4727" 332624.743204874 383577.547438567
"4728" 333061.957694948 383118.509931145
"4729" 333140.246312297 383305.74316692
"4730" 332879.579602125 383427.022201205
"4731" 332804.156983293 383234.693237362
"4732" 332659.156026238 383235.52228032
"4733" 333138.870344792 383266.726161986
"4734" 333045.78821967 383746.453669036
"4735" 333268.094705537 383452.135203848
"4736" 333124.222486546 383237.932158612
"4737" 333093.397263868 383445.710015841
"4738" 333195.896346065 383228.498289486
"4739" 333282.65570613 383085.160425996
"4740" 332454.593293093 383941.323280113
"4741" 332903.42380677 383065.782115717
"4742" 333217.515824809 383482.496843732
"4743" 332680.286000314 383183.813347773
"4744" 332639.355093869 383725.546194978
"4745" 332736.405345503 383051.693225702
"4746" 332766.829470973 383411.985481795
"4747" 332806.847667861 382963.796966748
"4748" 332711.998729603 383898.272502173
"4749" 333285.030882096 383174.426453411
"4750" 332841.358413632 383609.196405984
"4751" 332500.822752891 383957.230924241
"4752" 332840.003436905 383468.378659645
"4753" 333036.398081574 383259.924156622
"4754" 333081.297526977 383494.529949426
"4755" 332949.454519124 383244.43621509
"4756" 333026.032043217 383691.787787353
"4757" 333091.261370656 383589.406926398
"4758" 332629.348100334 383380.746453077
"4759" 332977.701373792 383406.682909739
"4760" 332559.201750995 383936.099839679
"4761" 332734.251958228 383530.385349183
"4762" 333075.995948422 383458.247206526
"4763" 332977.747923709 383143.695263723
"4764" 332977.288688199 383819.992630238
"4765" 332835.536761314 383083.641797699
"4766" 333205.739390296 383515.577252906
"4767" 332898.439138826 383420.984073123
"4768" 332402.320387172 383929.534519808
"4769" 332584.870726808 383497.827681484
"4770" 333244.620936697 383232.45066642
"4771" 333275.645036971 383058.897426816
"4772" 332512.727544105 383893.620816787
"4773" 333170.826040724 383518.849927769
"4774" 332951.494554764 383345.364766042
"4775" 332511.047247518 383642.617590936
"4776" 332828.603328022 383079.918186488
"4777" 332982.59381819 383370.500270002
"4778" 333055.695611141 383218.497115031
"4779" 333228.872382384 383500.329154059
"4780" 333274.668074526 383092.814877902
"4781" 333284.76958806 383376.950441379
"4782" 333021.433489406 383622.405705524
"4783" 332792.231791971 382919.921341646
"4784" 333084.822069714 383439.461885984
"4785" 333143.913528453 383162.067842018
"4786" 333222.991100004 383235.176805071
"4787" 332837.027253613 383669.4578957
"4788" 333087.42985693 383817.938881452
"4789" 333119.363279997 383710.693621769
"4790" 332803.299777803 382999.784094869
"4791" 332903.456571317 383714.917708307
"4792" 333097.46630368 383203.226612803
"4793" 332928.408717837 383253.096958618
"4794" 332605.492878029 383689.913567161
"4795" 332608.770076771 383385.246681372
"4796" 332651.718080911 383605.554910931
"4797" 332990.149999303 383643.661660504
"4798" 332954.284676723 383516.434365877
"4799" 332537.294200149 383623.920942057
"4800" 333217.319845587 383007.74776284
"4801" 332646.048307773 384122.864863259
"4802" 332581.683989318 383927.690024728
"4803" 332477.023455793 383874.187439618
"4804" 332467.869197834 384074.534218789
"4805" 332580.806749116 383840.108754742
"4806" 333008.04298265 383123.296955156
"4807" 333168.02576282 382990.910113786
"4808" 332679.295582609 383697.087669872
"4809" 333232.283235192 383133.452768008
"4810" 333184.59148414 383000.021619224
"4811" 332595.403831469 383628.247464077
"4812" 333334.358415713 383084.155723091
"4813" 332856.734362769 383682.658088918
"4814" 332952.541917668 383555.840777344
"4815" 332369.662624353 383959.356316811
"4816" 332488.279441686 384025.15257179
"4817" 332792.60243694 383490.025714659
"4818" 333108.183205183 383035.689467024
"4819" 332688.10845627 383731.349201279
"4820" 332844.9750784 382955.748805049
"4821" 332779.892821676 383020.475523359
"4822" 332855.7598144 383225.189780825
"4823" 333171.328734211 383132.564114673
"4824" 332473.105622154 383907.388861577
"4825" 332471.859228233 383924.272846871
"4826" 333014.620511899 383140.711266807
"4827" 333078.507593726 383300.687605679
"4828" 333214.214276907 383417.075794472
"4829" 332979.161518432 383094.459570907
"4830" 333154.709829057 383092.237007321
"4831" 332652.080025898 383406.239976511
"4832" 332581.081849491 383876.674576231
"4833" 332754.311285748 383236.073470457
"4834" 332867.083811479 383496.075399563
"4835" 332640.696005999 383920.699293061
"4836" 332575.209893816 383910.768936329
"4837" 332500.428529957 384012.879958301
"4838" 332881.009969322 383442.436418767
"4839" 332653.480475783 383363.429471701
"4840" 332350.284242023 383946.051480218
"4841" 332741.184136027 383685.93130526
"4842" 332595.277746419 383452.684972564
"4843" 332886.398806214 383458.665840749
"4844" 333082.220328044 383274.459869051
"4845" 333033.620468524 383656.117612292
"4846" 332515.62309505 384094.785428594
"4847" 332637.354421149 383857.584063064
"4848" 333319.594255549 383146.766200997
"4849" 332904.596230386 383343.560026097
"4850" 333039.605137092 383577.752295244
"4851" 332986.66599648 382942.417033199
"4852" 332884.269386082 383770.911685364
"4853" 333086.850290161 383708.63837625
"4854" 332598.904575315 383575.528261716
"4855" 332510.241931499 383566.385109941
"4856" 332951.266332371 383750.926717678
"4857" 332849.674255801 382900.284141939
"4858" 333101.989171173 383707.693479892
"4859" 333172.434446881 383230.178012258
"4860" 333165.022598178 383772.989091059
"4861" 332366.327367088 383979.813646348
"4862" 332881.23354153 383582.093156202
"4863" 332820.669247949 382941.739643206
"4864" 332863.434076089 383431.886950004
"4865" 332672.306438132 383359.409456265
"4866" 333249.293057828 383296.877112157
"4867" 332898.878391021 383162.570417177
"4868" 333000.026473671 383586.783509895
"4869" 333037.917347177 383770.575284585
"4870" 332543.519194221 384106.864436808
"4871" 332969.277315748 383437.698101419
"4872" 332998.397030964 383039.18603727
"4873" 332579.560298685 383634.735718224
"4874" 333130.745709946 383225.999796984
"4875" 333050.964994238 383563.019522372
"4876" 332586.661017673 383492.638542394
"4877" 332888.090364656 383131.299320904
"4878" 332623.21072974 384034.317464012
"4879" 332699.122287116 383971.580675812
"4880" 333141.564831894 383831.135494475
"4881" 332962.498210486 383091.951817289
"4882" 332936.473462061 382959.521617966
"4883" 333231.119288588 383232.058776344
"4884" 333116.36331827 383636.831113602
"4885" 332867.471808852 383351.841902445
"4886" 332706.555603225 383836.939610527
"4887" 332500.633778864 384093.310063291
"4888" 332915.18789858 383725.437953846
"4889" 332671.642382272 383408.240248017
"4890" 332734.737482137 383312.390912239
"4891" 332452.732555743 384055.733119135
"4892" 332846.195027944 383416.630634301
"4893" 333096.438503462 382976.077680997
"4894" 333197.21767224 383648.209555965
"4895" 332640.67770213 383942.076628461
"4896" 332882.694131091 383067.361985079
"4897" 332980.77655109 383740.232040717
"4898" 332708.392932908 383235.53488051
"4899" 332391.249316559 383967.92886794
"4900" 332590.929940754 384091.403592471
"4901" 332482.813542547 383697.22128761
"4902" 332947.639321926 383139.1551511
"4903" 333308.021798595 383247.958013698
"4904" 333077.032365007 383633.208979643
"4905" 333178.125713507 382998.835820441
"4906" 332984.344275134 383214.247033904
"4907" 332473.168796749 383970.528952897
"4908" 332658.859303247 383263.232533114
"4909" 333262.281848067 383149.349976078
"4910" 332408.626195907 383863.164356961
"4911" 332435.474435346 383820.051569048
"4912" 332606.320619311 383895.614364301
"4913" 333261.58670864 383126.734657439
"4914" 332763.008993317 383161.451238237
"4915" 333191.157238599 383018.340334148
"4916" 333046.096659152 383441.549025809
"4917" 332993.85478898 383044.599023222
"4918" 332795.306520513 383317.333575744
"4919" 333036.237212703 383343.3882857
"4920" 332703.459421852 383836.13621804
"4921" 332769.616335041 383710.610834045
"4922" 332596.399176028 383655.230741762
"4923" 333252.547931798 383252.119060885
"4924" 332582.12092895 383639.266126189
"4925" 332716.562685744 383308.949185623
"4926" 333252.210159792 383385.580235438
"4927" 332983.719299642 383790.437910048
"4928" 333267.007803024 383385.035298065
"4929" 332615.99083782 383849.220735574
"4930" 333145.922359324 383435.769024201
"4931" 333051.425148994 383008.879746476
"4932" 333025.0952581 383048.81031191
"4933" 333066.326467867 383819.699456434
"4934" 332989.2885438 383052.891399629
"4935" 332714.041484626 383849.552739027
