"V1" "V2"
"1525" 328649.048845469 379676.468715924
"1526" 328642.178751812 379997.855263479
"1527" 328561.637166705 379824.632517509
"1528" 328607.663568629 379749.293713242
"1529" 328490.748497166 380081.016708118
"1530" 328601.692863107 379498.667450675
"1531" 328653.113936353 380064.894811723
"1532" 328500.128321145 379903.445122366
"1533" 328563.12626373 380101.492595623
"1534" 328489.303636821 380039.816993654
"1535" 328524.271309552 380014.458406063
"1536" 328416.983292393 379780.443566009
"1537" 328564.165960426 379773.534447997
"1538" 328513.719819902 379711.227105637
"1539" 328470.589484198 379858.324394812
"1540" 328407.141455466 380053.05899508
"1541" 328415.854685671 379981.52196897
"1542" 328416.587605037 379791.887528112
"1543" 328372.967829175 379786.502113588
"1544" 328572.666578439 379506.829513257
"1545" 328654.539342507 379599.557996102
"1546" 328471.593660365 380053.650731823
"1547" 328579.777259286 380016.264045375
"1548" 328602.857927803 379869.898888417
"1549" 328534.476971236 379683.780970601
"1550" 328469.496155346 379890.661779528
"1551" 328384.600481515 379865.143958654
"1552" 328654.418587302 380215.818984416
"1553" 328664.606478465 379847.06907083
"1554" 328647.691857303 379669.001141242
"1555" 328522.695573437 379969.868593682
"1556" 328558.126200992 379641.722169335
"1557" 328427.816090137 379984.711511726
"1558" 328654.554715195 380256.284121135
"1559" 328571.341226397 379711.578436221
"1560" 328648.946458363 380228.784312104
"1561" 328622.844298104 379441.22195099
"1562" 328687.590533808 380226.918406204
"1563" 328445.724627117 379936.367347374
"1564" 328633.07923488 379725.002302834
"1565" 328649.568839475 379644.392547826
"1566" 328583.010739873 380161.117619579
"1567" 328466.102038064 379944.773367512
"1568" 328540.847923307 379861.129754043
"1569" 328557.497223236 379587.998976712
"1570" 328655.224000386 379605.310430194
"1571" 328443.964411527 379990.115791988
"1572" 328569.661967296 380101.456798755
"1573" 328507.381337594 380129.920356035
"1574" 328582.9696824 380119.088532061
"1575" 328670.8371362 380344.579884316
"1576" 328313.969022055 379917.375205456
"1577" 328423.271072085 379698.17912384
"1578" 328306.161994137 379917.643926474
"1579" 328480.903080033 380010.653866726
"1580" 328556.788548985 380159.943652519
"1581" 328638.78015265 379829.79979397
"1582" 328593.086043885 379684.213971496
"1583" 328550.548673183 380014.278432627
"1584" 328374.908470263 379819.149628118
"1585" 328563.422867509 379892.706037502
"1586" 328609.122440336 380023.110142359
"1587" 328612.011068954 379554.708586299
"1588" 328596.426364387 379984.367259857
"1589" 328657.839378356 379628.608758784
"1590" 328342.137878766 379951.995837117
"1591" 328628.927003301 379980.027118468
"1592" 328477.708436184 379984.957331416
"1593" 328426.796460259 379880.880563006
"1594" 328629.473877245 379991.118758485
"1595" 328335.971660188 379878.527098339
"1596" 328641.068682762 380148.976347961
"1597" 328348.110815847 379919.725519372
"1598" 328484.470554457 379660.914287838
"1599" 328466.067721759 379708.775975652
"1600" 328608.725610399 379620.532000975
"1601" 328384.160896933 380022.190323795
"1602" 328631.049025885 379706.804520575
"1603" 328476.616339287 379880.774601627
"1604" 328428.893340176 379894.335672996
"1605" 328465.327853614 379896.65830986
"1606" 328387.706470264 379912.937668173
"1607" 328556.315478645 380217.138230301
"1608" 328638.488727495 379757.682653211
"1609" 328473.264360208 379911.406814701
"1610" 328576.693433359 379923.289770048
"1611" 328485.681961632 380072.729079245
"1612" 328447.725445979 379992.342024219
"1613" 328631.64530029 379623.978904375
"1614" 328376.048156849 379910.471731876
"1615" 328644.016503466 380090.841188348
"1616" 328458.765677394 379705.253120771
"1617" 328551.518128235 379984.805074279
"1618" 328526.23690394 380043.768117285
"1619" 328663.451018193 379889.901113348
"1620" 328369.365096467 379929.890405611
"1621" 328596.903359542 379855.965884033
"1622" 328698.807830188 380387.44940598
"1623" 328427.433592463 379950.867251602
"1624" 328416.995364337 379945.835732612
"1625" 328609.123902993 379732.478116514
"1626" 328632.909719778 379899.210559287
"1627" 328540.644868018 380203.755079059
"1628" 328678.083116351 380099.720244811
"1629" 328613.887781974 379605.421466578
"1630" 328436.524671054 379757.45846044
"1631" 328450.841983298 379774.018141159
"1632" 328594.462902288 379544.022808733
"1633" 328645.784770318 380215.244711874
"1634" 328619.247204598 379621.514650356
"1635" 328507.620566036 379629.849114799
"1636" 328411.971774977 380026.790888697
"1637" 328320.987096186 379870.474901985
"1638" 328672.601004773 379790.155916748
"1639" 328675.041436977 380036.80263946
"1640" 328396.3020585 379881.063545618
"1641" 328391.898079358 379929.673986183
"1642" 328555.746667427 379978.8690111
"1643" 328614.132082038 380141.091812896
"1644" 328575.697583687 380267.362071303
"1645" 328601.818214408 379885.959647347
"1646" 328527.877502166 379737.224303583
"1647" 328675.776959417 379951.828423825
"1648" 328536.078621496 380022.112892767
"1649" 328481.45133695 380059.951981568
"1650" 328515.680594296 379698.797587787
"1651" 328309.580031615 379870.147082125
"1652" 328423.534171551 380025.78743921
"1653" 328447.701831427 379682.973566604
"1654" 328471.739963664 379721.538017337
"1655" 328627.315584402 379723.120785718
"1656" 328485.311641768 379690.476407974
"1657" 328644.564904495 380243.482059671
"1658" 328640.714601078 379677.973089224
"1659" 328588.59689996 379808.827012221
"1660" 328523.031953562 379770.014221872
"1661" 328425.071976726 379915.861537851
"1662" 328484.999222865 379716.246510634
"1663" 328458.487765707 379699.853729398
"1664" 328538.002291271 379702.770249733
"1665" 328408.618033164 379996.090880314
"1666" 328540.990665781 380129.472043205
"1667" 328565.629037336 379977.891428778
"1668" 328516.985925392 379626.487515933
"1669" 328648.70065111 380158.026204183
"1670" 328514.959774396 379642.037462759
"1671" 328552.81318517 380132.355331382
"1672" 328560.893313853 380153.193630068
"1673" 328496.966877717 380031.261394733
"1674" 328542.74229294 380049.750928874
"1675" 328416.771335299 379899.674643686
"1676" 328564.254852929 379535.816074644
"1677" 328376.478430693 379799.127151802
"1678" 328480.03908512 379845.644957396
"1679" 328604.935716386 380028.501420418
"1680" 328507.491541033 379654.763167041
"1681" 328652.561663289 380169.025822592
"1682" 328278.360829786 379890.607827923
"1683" 328478.233418211 379901.477803521
"1684" 328435.727445509 379838.619194683
"1685" 328358.437806913 379959.68237812
"1686" 328605.149858754 379772.804532092
"1687" 328467.630495389 379852.053478083
"1688" 328609.552871794 379879.75253825
"1689" 328590.328783676 380033.102694395
"1690" 328513.13573341 379718.282323268
"1691" 328452.994092038 379760.366091931
"1692" 328491.355833395 379882.716572653
"1693" 328651.873329337 379633.268955357
"1694" 328420.540321742 379940.145639848
"1695" 328567.155108271 380059.195331716
"1696" 328596.781912336 379508.020882399
"1697" 328502.664089004 380095.952511661
"1698" 328509.000831463 380042.970024206
"1699" 328557.813027516 379711.287164921
"1700" 328510.732085027 379692.30406257
"1701" 328365.902630572 379963.273198775
"1702" 328663.993903102 380120.798677583
"1703" 328517.187996024 380156.557141391
"1704" 328439.205181627 380067.609223192
"1705" 328632.39330505 379713.23745127
"1706" 328584.075372552 379700.844074112
"1707" 328616.767755363 379493.808981224
"1708" 328619.834333198 379922.39875752
"1709" 328520.27322317 379705.996716414
"1710" 328414.137605105 379816.681485622
"1711" 328622.998314756 379643.401784408
"1712" 328280.781081575 379876.614769552
"1713" 328343.756251495 379869.249082135
"1714" 328557.887120269 379869.037064031
"1715" 328500.024220992 379976.638560532
"1716" 328666.155372885 380014.580960528
"1717" 328305.239062373 379855.524042208
"1718" 328506.672215547 380142.555374997
"1719" 328483.110934869 379978.897597792
"1720" 328401.98447241 379911.7382305
"1721" 328669.540449921 380133.035160323
"1722" 328367.605835433 379931.396048264
"1723" 328632.58894397 379850.187070653
"1724" 328585.155034959 379606.346350275
"1725" 328681.234451377 380023.23991326
"1726" 328544.267714138 379685.730500683
"1727" 328580.686184739 379719.723333883
"1728" 328543.323359282 380022.909311754
"1729" 328560.296571138 380205.886636609
"1730" 328545.971194542 380156.034646759
"1731" 328559.838564647 379908.630529005
"1732" 328562.330718555 380220.753181669
"1733" 328560.862113464 379643.93786006
"1734" 328522.498951818 379879.500018339
"1735" 328543.381528364 379588.47196705
"1736" 328668.952098953 380000.770737176
"1737" 328483.716059847 379643.735501753
"1738" 328457.361685467 380068.698697603
"1739" 328597.382209485 379466.814952149
"1740" 328600.066391389 380210.087980772
"1741" 328520.250879333 379572.942567277
"1742" 328656.122111827 379599.291051745
"1743" 328494.697411726 379898.402223741
"1744" 328605.495820111 379586.09292583
"1745" 328554.746758829 380208.070171188
"1746" 328622.508091366 380006.494227751
"1747" 328352.335036548 379970.060729747
"1748" 328564.049289301 379642.851190649
"1749" 328509.255280751 379837.233279584
"1750" 328566.413049388 380166.501549257
"1751" 328541.285368796 380029.819078408
"1752" 328496.482266831 379866.45748619
"1753" 328646.901175623 379405.279253033
"1754" 328583.98185344 379693.624592014
"1755" 328620.191904167 380077.41597389
"1756" 328612.644544259 380184.403178312
"1757" 328331.235875473 379908.334996752
"1758" 328544.202500305 379542.579623219
"1759" 328496.503935056 379924.29124231
"1760" 328526.689637177 379575.833967323
"1761" 328550.250516962 379559.162571241
"1762" 328602.756291354 379660.752339362
"1763" 328622.154319759 379715.896919873
"1764" 328656.527159918 379848.648835814
"1765" 328341.030818527 379843.598326608
"1766" 328531.584887659 380153.213964037
"1767" 328525.563857529 379651.424756985
"1768" 328418.038920286 380030.497653405
"1769" 328556.361977192 379828.436294319
"1770" 328544.071663912 379696.684559857
"1771" 328492.012213622 379964.656727818
"1772" 328653.844716729 380154.5118623
"1773" 328570.245611352 379627.007829165
"1774" 328666.996693372 380052.889221975
"1775" 328552.024009855 379611.943587636
"1776" 328623.217611008 379442.152645734
"1777" 328615.108233417 380134.681718038
"1778" 328339.054009028 379885.440044395
"1779" 328575.07115602 380042.47044896
"1780" 328511.26636666 380042.792908018
"1781" 328512.503653861 379705.889860324
"1782" 328398.150753948 379750.892954082
"1783" 328380.210706297 379959.503628049
"1784" 328504.302891509 379752.355814812
"1785" 328621.764278511 379452.081873368
"1786" 328635.577178183 380198.870649746
"1787" 328587.57423519 379569.78759995
"1788" 328537.521578707 380153.533723312
"1789" 328656.886917914 379872.720564085
"1790" 328590.002677815 379702.605305082
"1791" 328465.345006148 379810.325634426
"1792" 328606.723212602 379924.878566653
"1793" 328585.661055124 379627.230428744
"1794" 328677.835098053 380329.137596797
"1795" 328436.490391551 379849.730126365
"1796" 328406.165247185 379982.643252815
"1797" 328561.819597492 379640.621510554
"1798" 328525.248683505 380015.372476662
"1799" 328634.555280666 379499.21007486
"1800" 328481.258581697 379784.452032769
"1801" 328482.033927695 379694.384724641
"1802" 328469.797330688 379782.772775725
"1803" 328646.031461 380149.865872755
"1804" 328633.552116164 379566.026264369
"1805" 328522.278052509 379775.740171699
"1806" 328625.045626598 380153.483526074
"1807" 328636.437060463 379627.125901888
"1808" 328665.015290147 379981.150122633
"1809" 328369.119165308 379849.888273282
"1810" 328552.837300606 379732.530256306
"1811" 328657.180769044 379841.876054092
"1812" 328508.162163736 380067.316803888
"1813" 328356.573267065 379883.244586034
"1814" 328429.706980072 379890.927636074
"1815" 328636.204694003 379811.7424929
"1816" 328441.309941171 379968.994034592
"1817" 328548.371173036 380184.642950035
"1818" 328435.399949665 379761.42391582
"1819" 328566.287638607 379773.865655528
"1820" 328437.094108713 379911.427826686
"1821" 328660.831405229 379719.588135486
"1822" 328659.752096915 380240.227872116
"1823" 328638.744937867 380000.074825105
"1824" 328523.393812303 380020.839111012
"1825" 328341.865502166 379830.831953183
"1826" 328573.965109919 380234.006062166
"1827" 328596.20025687 380065.159025478
"1828" 328426.588201916 379978.649875757
"1829" 328631.194947671 379776.753450486
"1830" 328477.996026311 379763.198719623
"1831" 328579.832510477 380088.324703286
"1832" 328417.199184816 379770.128395764
"1833" 328498.737804029 379692.214633361
"1834" 328358.836426902 379946.646135914
"1835" 328485.251673357 380044.036945206
"1836" 328401.172762759 379732.519290558
"1837" 328621.867623575 380325.598124031
"1838" 328642.589155831 379643.648892232
"1839" 328542.220575373 380176.596881826
"1840" 328566.18502647 379753.570850698
"1841" 328624.85930821 380013.404524586
"1842" 328595.768335026 380013.386613511
"1843" 328597.269681711 379751.128245027
"1844" 328669.832764174 380134.741556052
"1845" 328488.582522205 380071.831390574
"1846" 328485.299340566 379968.964098851
"1847" 328581.62350371 380187.943886241
"1848" 328471.955973191 379966.760766503
"1849" 328384.068401856 379846.872848132
"1850" 328617.901369383 380103.910694495
"1851" 328568.501237069 379504.837065697
"1852" 328385.791573028 379902.70391278
"1853" 328405.760162293 380014.266247847
"1854" 328610.118154452 380154.286421845
"1855" 328633.415001656 379821.960692697
"1856" 328529.220358051 379576.475266145
"1857" 328478.049943906 380060.299596789
"1858" 328485.971178731 379637.717060391
"1859" 328675.289983993 380379.060482384
"1860" 328416.000659618 380026.915432184
"1861" 328421.212286391 379901.563311026
"1862" 328499.82598776 379754.231772007
"1863" 328585.949750619 379758.584668807
"1864" 328683.126715523 380265.712338278
"1865" 328570.655399651 380009.6658681
"1866" 328420.545677155 379990.598204962
"1867" 328678.421760404 380186.200395156
"1868" 328418.050978313 379727.057868935
"1869" 328609.674318692 379751.220340552
"1870" 328604.932674485 379824.856574725
"1871" 328583.049030884 379958.952437174
"1872" 328359.210319755 379935.608105364
"1873" 328621.200478715 379849.706232813
"1874" 328362.474768585 379892.905403487
"1875" 328629.09619472 380073.256321672
"1876" 328457.752390368 380062.192733351
"1877" 328542.705984334 380109.330788462
"1878" 328609.804673373 379578.449719564
"1879" 328495.545394935 379721.411105851
"1880" 328568.027994063 380170.372355478
"1881" 328647.435219958 379946.663039355
"1882" 328582.659787093 379657.233129297
"1883" 328606.646573986 380239.188189481
"1884" 328656.808770769 379611.255069452
"1885" 328394.409717866 379788.198592134
"1886" 328671.731049551 379754.584698672
"1887" 328645.668649351 379599.659467072
"1888" 328486.493551602 379644.282289378
"1889" 328653.265410854 379850.332346107
"1890" 328607.716945137 380094.592716297
"1891" 328574.046290203 380252.376942599
"1892" 328630.020893032 379449.967062998
"1893" 328436.845393155 379745.899250358
"1894" 328691.504128544 380277.261631658
"1895" 328548.33478485 380045.682585818
"1896" 328615.07097613 380110.515648797
"1897" 328495.173647256 379725.292251329
"1898" 328473.338689436 379753.554719896
"1899" 328652.910857562 380207.484399346
"1900" 328503.345207396 380068.100906152
"1901" 328549.471688379 379978.803551768
"1902" 328529.634343513 379945.572539252
"1903" 328589.795451135 379876.200511359
"1904" 328375.07061188 379813.057009288
"1905" 328531.943146816 379696.715463263
"1906" 328381.797625669 380012.978720865
"1907" 328638.709945126 380335.989455229
"1908" 328467.761419816 380016.042341951
"1909" 328455.675425838 380049.800468321
"1910" 328572.652248341 380200.587371008
"1911" 328651.062418999 380326.425414883
"1912" 328599.146362672 380135.38214917
"1913" 328587.972299556 380079.531025033
"1914" 328548.781770028 379847.309881246
"1915" 328449.343421732 380096.411535261
"1916" 328653.740645336 379730.531504115
"1917" 328337.852371109 379925.736480651
"1918" 328639.598468429 379966.850102292
"1919" 328577.813669672 379980.442708614
"1920" 328666.805037508 380362.073470242
"1921" 328503.348519996 379970.389485731
"1922" 328627.39941992 379987.34086762
"1923" 328444.651482701 380084.060497968
"1924" 328462.671699487 380107.8495941
"1925" 328427.667254274 379698.523501874
"1926" 328363.001389336 379881.467758055
"1927" 328660.598385322 380115.671681658
"1928" 328518.434065968 379636.215926446
"1929" 328447.70205615 379802.302540259
"1930" 328657.347549848 379822.107009011
"1931" 328536.99502527 379876.562967564
"1932" 328369.221789197 379798.52160025
"1933" 328471.799612824 380026.373279672
"1934" 328599.171761296 379959.315532389
"1935" 328504.955838734 380003.554298539
"1936" 328548.647417754 379660.816383433
"1937" 328440.219053242 379917.534372045
"1938" 328666.262160228 380335.413837972
"1939" 328352.476378319 379796.121092707
"1940" 328466.303786455 379977.629069213
"1941" 328455.103064103 379916.188874963
"1942" 328655.325975362 379595.079253716
"1943" 328606.268296977 380009.774119467
"1944" 328497.089649757 379789.839760154
"1945" 328515.368724417 380149.442186148
"1946" 328455.493549848 379871.265279747
"1947" 328664.465591087 379895.142491433
"1948" 328568.889230762 379707.592405858
"1949" 328536.605316364 379643.141407605
"1950" 328280.252151024 379855.451749749
"1951" 328474.312834597 379964.595708574
"1952" 328522.325054209 379802.470973223
"1953" 328598.990363305 379570.063263887
"1954" 328467.732815697 379751.901099598
"1955" 328415.795838194 379832.006457647
"1956" 328398.894203845 379987.80883231
"1957" 328488.64748472 379936.159532196
"1958" 328578.930351036 379522.370965386
"1959" 328483.588571824 379643.045000565
"1960" 328433.065584351 379747.483537293
"1961" 328488.667401756 379928.850098894
"1962" 328478.596431285 379662.618033383
"1963" 328667.768224237 380306.810740442
"1964" 328663.943223473 380113.805755292
"1965" 328592.772267781 380259.082468826
"1966" 328525.586718435 379807.047659501
"1967" 328362.379164603 379794.1571076
"1968" 328448.116148097 379723.847719173
"1969" 328298.65456819 379910.790297641
"1970" 328520.976665916 380077.750536828
"1971" 328645.08451575 380276.146660389
"1972" 328632.713658728 379443.189670962
"1973" 328624.083042394 380173.097173139
"1974" 328654.052060099 380203.86476808
"1975" 328525.049320268 379603.849286894
"1976" 328552.803596105 380209.581582753
"1977" 328301.283134502 379888.612373594
"1978" 328650.490381153 380350.595198764
"1979" 328540.650354759 379792.615593439
"1980" 328463.13114039 379781.382326636
"1981" 328482.569334592 379655.294323949
"1982" 328687.152144071 380296.861911027
"1983" 328417.617473616 379787.378304394
"1984" 328649.713277266 379727.963211286
"1985" 328570.52683234 379587.578419668
"1986" 328345.432018322 379825.887192994
"1987" 328650.865051156 379478.510026846
"1988" 328325.27373323 379839.135308841
"1989" 328615.24314894 380138.289580579
"1990" 328561.974678484 379607.729264385
"1991" 328619.258328377 379631.888714064
"1992" 328437.13938149 379946.502338803
"1993" 328563.752310813 379623.037002629
"1994" 328419.166569875 379912.225163258
"1995" 328346.367280873 379949.057737777
"1996" 328671.883658799 379879.489082929
"1997" 328608.945225798 379795.376690717
"1998" 328637.144024759 380222.602781967
"1999" 328534.773890038 379980.59080809
"2000" 328661.300163366 379632.350264332
"2001" 328540.290452652 379709.192970466
"2002" 328510.559218772 379623.393659825
"2003" 328411.813607964 379950.460325417
"2004" 328600.270272997 379579.255884545
"2005" 328662.767539903 380220.262345025
"2006" 328690.254226457 380212.227605408
"2007" 328605.527354182 379769.255735647
"2008" 328610.504247794 379495.818102528
"2009" 328651.682207551 379724.064511317
"2010" 328401.738872149 379760.604069417
"2011" 328564.045220684 379523.5983883
"2012" 328677.384543802 380019.991425757
"2013" 328491.741706035 380016.673393491
"2014" 328597.812980398 379690.415343705
"2015" 328552.23150682 379857.457522628
"2016" 328376.306768869 379850.218517964
"2017" 328482.730350328 380037.266834133
"2018" 328660.732699145 379569.614362368
"2019" 328462.248471219 379756.941640337
"2020" 328503.396371106 380053.961268302
"2021" 328677.061704875 380108.826539578
"2022" 328546.823218431 379575.641335748
"2023" 328584.113913438 379558.794969966
"2024" 328643.628927263 379652.084725316
"2025" 328658.8759178 380313.143669121
"2026" 328561.582001383 380230.468296959
"2027" 328602.859335413 379941.123533729
"2028" 328621.067068215 379587.653781737
"2029" 328484.100130066 379636.243394508
"2030" 328447.681268983 379823.03849686
"2031" 328356.404831044 379920.077330057
"2032" 328614.763159097 380185.294478563
"2033" 328440.584670627 379878.75107899
"2034" 328583.815253962 379535.340566788
"2035" 328437.870593891 379701.050598267
"2036" 328596.62874592 379844.75709273
"2037" 328603.554531657 379559.069683814
"2038" 328481.387259926 379927.462324066
"2039" 328562.413159039 379896.569566612
"2040" 328549.917908675 379892.324756972
"2041" 328518.6221374 379733.454058693
