"V1" "V2"
"1525" 331189.650820581 383874.375812944
"1526" 331244.809067797 383734.119804634
"1527" 331302.460118221 383722.55859098
"1528" 331204.814922712 383761.884985143
"1529" 331145.071173049 383692.26585649
"1530" 331282.213279468 383659.279713598
"1531" 331173.06251934 383689.05874262
"1532" 331228.503390347 383788.990553606
"1533" 331259.013502176 383774.623263348
"1534" 331224.85920801 383637.097949509
"1535" 331171.674082007 383594.355158851
"1536" 331114.236418642 383861.441646177
"1537" 331169.302576464 383836.548327185
"1538" 331164.567988277 383646.523234688
"1539" 331157.116168757 383785.566671925
"1540" 331251.556272947 383720.814353494
"1541" 331186.791061055 383895.259484283
"1542" 331237.381956277 383853.180665295
"1543" 331192.334411991 383779.368771579
"1544" 331212.92476013 383632.268463978
"1545" 331169.168052911 383664.349795373
"1546" 331181.683356208 383733.560485222
"1547" 331228.845805621 383813.442026784
"1548" 331251.079643321 383768.057264127
"1549" 331154.696754835 383782.217940936
"1550" 331164.274289786 383891.63652357
"1551" 331237.792064072 383694.506646583
"1552" 331109.198181865 383787.553726192
"1553" 331108.835705342 383826.598867469
"1554" 331185.718339769 383866.886425823
"1555" 331173.244809349 383560.091541669
"1556" 331199.292557677 383762.425646322
"1557" 331245.163815054 383721.663240573
"1558" 331189.657316507 383626.285331257
"1559" 331208.102586543 383699.089005036
"1560" 331332.148597089 383686.423672472
"1561" 331186.537997295 383857.242969271
"1562" 331218.636801218 383593.002222603
"1563" 331087.16554354 383782.131066076
"1564" 331203.586874912 383887.93110919
"1565" 331132.50521425 383896.609746382
"1566" 331171.244370121 383758.805309091
"1567" 331275.222232232 383648.270153874
"1568" 331150.418587903 383716.251536404
"1569" 331119.648921522 383859.055524812
"1570" 331200.752990932 383627.147112808
"1571" 331327.579592597 383655.350077386
"1572" 331195.754815096 383740.887919636
"1573" 331161.505341768 383666.908173225
"1574" 331204.311941574 383821.573278377
"1575" 331271.909978125 383748.544547149
"1576" 331200.821589939 383586.349516965
"1577" 331124.752616122 383770.738066762
"1578" 331223.35350964 383746.173324361
"1579" 331127.292219604 383793.388327993
"1580" 331326.879953757 383650.853092052
"1581" 331148.304817713 383702.314697507
"1582" 331218.783459178 383630.245614868
"1583" 331188.622823675 383815.163369253
"1584" 331312.627212382 383665.214778196
"1585" 331174.998984681 383652.819456256
"1586" 331177.673917937 383657.657869921
"1587" 331282.504016378 383729.153396583
"1588" 331179.004056581 383583.58234977
"1589" 331240.152831204 383800.676566398
"1590" 331202.225392473 383805.739550634
"1591" 331232.499285634 383721.423289517
"1592" 331193.735380809 383647.964939485
"1593" 331189.435028721 383911.324819717
"1594" 331200.376629872 383730.752023079
"1595" 331191.640132729 383671.780811545
"1596" 331292.791793973 383650.549884254
"1597" 331210.125297004 383714.018715124
"1598" 331179.087486152 383664.793638122
"1599" 331227.246076827 383671.291651203
"1600" 331222.393621461 383629.716032001
"1601" 331201.243753253 383791.705348785
"1602" 331148.971860609 383913.035008161
"1603" 331239.201931435 383656.41564576
"1604" 331079.895589671 383785.004949288
"1605" 331179.876805477 383778.936936062
"1606" 331233.803995171 383661.888893278
"1607" 331178.656752432 383611.035976822
"1608" 331234.564793952 383710.780727386
"1609" 331193.35486777 383875.487666357
"1610" 331159.644367603 383804.497923575
"1611" 331161.443114801 383846.892326599
"1612" 331176.034390418 383671.941469193
"1613" 331282.334713279 383752.971167113
"1614" 331224.863614371 383689.410479704
"1615" 331179.758834953 383880.181510949
"1616" 331117.06588875 383804.944690555
"1617" 331102.541547383 383807.455051524
"1618" 331280.980184246 383684.880840285
"1619" 331202.823385302 383795.122328617
"1620" 331162.906696494 383937.611317089
"1621" 331224.716066101 383661.949691924
"1622" 331235.703999454 383621.351713612
"1623" 331163.599913802 383636.502743767
"1624" 331157.294928978 383619.316563404
"1625" 331315.134654933 383653.541519826
"1626" 331196.542854351 383685.126010102
"1627" 331302.543633229 383730.639293695
"1628" 331192.69384278 383848.605659912
"1629" 331128.202598194 383803.667365779
"1630" 331223.442214379 383838.949696727
"1631" 331216.527530143 383752.285920992
"1632" 331225.464466078 383780.896507589
"1633" 331242.706684334 383803.030962981
"1634" 331313.031250791 383706.838169456
"1635" 331214.146284017 383749.46991707
"1636" 331180.353197216 383736.862981456
"1637" 331100.870614702 383817.647161776
"1638" 331286.258666306 383744.555618333
"1639" 331168.210036758 383561.780487688
"1640" 331160.861739833 383906.071937916
"1641" 331122.105970209 383877.071534804
"1642" 331155.641223318 383638.018483824
"1643" 331155.583579747 383863.997523486
"1644" 331152.696570569 383815.157832057
"1645" 331275.833777995 383739.224892478
"1646" 331215.859159549 383886.961923225
"1647" 331154.355117604 383896.828911395
"1648" 331292.399502202 383622.659050254
"1649" 331137.325794201 383831.888237291
"1650" 331199.641147416 383903.836793713
"1651" 331177.253288499 383705.523164559
"1652" 331173.342443379 383743.83270471
"1653" 331170.575741163 383626.939055933
"1654" 331174.199010327 383858.242317573
"1655" 331148.479980105 383755.303737936
"1656" 331178.656172671 383698.193200924
"1657" 331160.128623534 383637.728479278
"1658" 331174.789044925 383939.633357635
"1659" 331325.849921142 383673.766115422
"1660" 331197.868705128 383746.878587156
"1661" 331167.085351657 383919.465893279
"1662" 331197.186743278 383583.257422994
"1663" 331258.328050978 383739.313366492
"1664" 331234.551678085 383721.364351772
"1665" 331203.08114402 383660.368615018
"1666" 331245.461847372 383742.234415004
"1667" 331217.383369501 383750.597728089
"1668" 331147.990270174 383824.091996667
"1669" 331163.90035336 383899.063837922
"1670" 331239.365319266 383726.203687475
"1671" 331163.358776539 383814.884644824
"1672" 331254.138539295 383681.091656146
"1673" 331166.064270863 383712.847394355
"1674" 331193.977722847 383780.38149626
"1675" 331223.453664782 383886.218452707
"1676" 331203.620379716 383866.402396101
"1677" 331268.436388263 383607.028329068
"1678" 331144.990862067 383718.69111233
"1679" 331178.295120259 383716.017617357
"1680" 331173.711537468 383562.288990264
"1681" 331215.829479163 383720.089326306
"1682" 331326.883973055 383678.049569492
"1683" 331246.75430619 383715.110814948
"1684" 331256.10066874 383728.671959177
"1685" 331163.607451911 383755.370538668
"1686" 331279.673675666 383748.515215459
"1687" 331171.390733066 383875.998763831
"1688" 331139.558620875 383916.49569362
"1689" 331183.021033218 383933.362770526
"1690" 331219.616076205 383637.085985392
"1691" 331179.418433436 383824.506180688
"1692" 331199.739527971 383866.90170268
"1693" 331186.030427883 383852.679878773
"1694" 331214.187452356 383884.880153004
"1695" 331190.844706467 383871.401291419
"1696" 331283.001813369 383737.345949855
"1697" 331232.478981684 383658.677895953
"1698" 331191.109945267 383740.668649943
"1699" 331288.957289194 383686.157953408
"1700" 331198.082573994 383885.432261214
"1701" 331320.105043465 383701.733917039
"1702" 331195.718167375 383707.078312853
"1703" 331211.841926025 383890.629559593
"1704" 331166.01134324 383664.22899221
"1705" 331239.835679876 383838.233152475
"1706" 331193.995883633 383688.889232266
"1707" 331184.153006538 383582.787593701
"1708" 331206.563503532 383879.983541231
"1709" 331270.86154215 383709.431020134
"1710" 331267.453431423 383737.341013489
"1711" 331332.661227339 383665.172337608
"1712" 331186.557414144 383625.097211434
"1713" 331233.157215785 383622.578830698
"1714" 331262.531274658 383625.237199955
"1715" 331141.249159829 383825.981491624
"1716" 331258.143935288 383713.900349314
"1717" 331167.261897464 383917.49117577
"1718" 331157.058483977 383620.440224825
"1719" 331089.414891983 383780.611582613
"1720" 331093.976503691 383803.168808972
"1721" 331226.94571526 383845.641992905
"1722" 331137.574860167 383819.877333668
"1723" 331306.919358512 383635.165798584
"1724" 331149.13267065 383751.762582072
"1725" 331090.421701818 383802.304717117
"1726" 331147.72131993 383733.846836989
"1727" 331162.752478471 383696.635512988
"1728" 331255.941353933 383728.269674842
"1729" 331308.504125474 383702.277420139
"1730" 331175.002916296 383853.045150066
"1731" 331235.407781199 383674.489548331
"1732" 331156.106375132 383858.187342724
"1733" 331215.357683401 383809.753086714
"1734" 331333.975359721 383687.346512884
"1735" 331137.468522088 383764.892003876
"1736" 331197.560160089 383730.13508421
"1737" 331174.383273332 383883.555763209
"1738" 331208.845653966 383809.790099564
"1739" 331175.48549707 383638.319261918
"1740" 331191.963512376 383878.700578786
"1741" 331177.19569551 383832.66448531
"1742" 331236.779444627 383867.532847331
"1743" 331113.672172227 383819.710216596
"1744" 331142.174263519 383728.011366207
"1745" 331176.903162702 383825.933988673
"1746" 331222.413732072 383894.096837836
"1747" 331180.443419462 383655.450671628
"1748" 331187.440843039 383611.909176438
"1749" 331179.868914325 383924.906013602
"1750" 331194.875690115 383875.11745755
"1751" 331164.54498066 383633.352452931
"1752" 331192.512953004 383723.785741238
"1753" 331161.067558614 383605.461211399
"1754" 331211.994232288 383828.839688631
"1755" 331230.386565008 383753.764501935
"1756" 331207.856446661 383842.402321313
"1757" 331187.17057954 383881.731328346
"1758" 331150.772978202 383768.734146236
"1759" 331229.03878975 383849.156486733
"1760" 331160.176409825 383619.944623126
"1761" 331169.696033277 383887.387214618
"1762" 331176.895252036 383632.360876894
"1763" 331176.301850884 383561.945445787
"1764" 331175.17391246 383605.004719194
"1765" 331174.026093031 383879.301980105
"1766" 331237.972807111 383653.258552305
"1767" 331296.242406964 383635.143730867
"1768" 331171.828877094 383619.858456739
"1769" 331211.096344101 383611.492192177
"1770" 331172.224778312 383867.248708453
"1771" 331211.369460765 383803.628224929
"1772" 331328.530527991 383656.099843666
"1773" 331295.656834251 383735.484974297
"1774" 331166.632911507 383700.208301572
"1775" 331158.517865421 383628.08794275
"1776" 331231.283438229 383825.301308153
"1777" 331165.419248219 383829.798334689
"1778" 331160.658158766 383768.08325048
"1779" 331253.679806764 383779.662884427
"1780" 331322.830118385 383677.054475851
"1781" 331206.742464988 383837.128612841
"1782" 331113.685540872 383775.5201089
"1783" 331199.961830521 383821.475547661
"1784" 331215.258367667 383670.86577657
"1785" 331244.060610498 383791.792575922
"1786" 331079.888463146 383788.558452806
"1787" 331279.561484647 383690.329935297
"1788" 331200.924484053 383872.380005869
"1789" 331146.738602131 383802.516453538
"1790" 331174.207187957 383865.33292496
"1791" 331133.876397796 383772.174219832
"1792" 331143.37495479 383914.626022422
"1793" 331184.452699506 383885.91481319
"1794" 331199.06979232 383615.479979846
"1795" 331254.253924068 383777.804578141
"1796" 331245.080843732 383856.043639307
"1797" 331227.295332033 383627.175804378
"1798" 331298.19063499 383701.142472387
"1799" 331228.349688794 383665.328365184
"1800" 331244.003189281 383682.7736051
"1801" 331179.252080685 383697.897333576
"1802" 331172.717644191 383857.425240835
"1803" 331294.033549853 383633.727377082
"1804" 331301.887835393 383698.999181855
"1805" 331259.181395478 383678.368333578
"1806" 331119.578818873 383777.121871375
"1807" 331293.441091582 383639.83901334
"1808" 331109.45597884 383778.477527848
"1809" 331175.369535682 383683.098239061
"1810" 331102.259674804 383820.751156101
"1811" 331226.927220366 383654.220647041
"1812" 331184.846827614 383914.059687112
"1813" 331253.916764705 383699.737277598
"1814" 331200.321876503 383631.481564203
"1815" 331181.492375245 383692.094281039
"1816" 331296.026142348 383671.890327134
"1817" 331225.296888011 383835.73878802
"1818" 331176.640492707 383791.902159671
"1819" 331146.784597403 383927.168958883
"1820" 331266.95241359 383681.658157987
"1821" 331179.623479887 383840.364793023
"1822" 331163.203217275 383660.550821002
"1823" 331225.731282658 383649.083683181
"1824" 331150.38882054 383874.904947554
"1825" 331234.938013765 383842.206587333
"1826" 331261.876454943 383730.361217609
"1827" 331182.749077423 383711.625180559
"1828" 331257.343477907 383659.257803999
"1829" 331271.229915004 383744.366448744
"1830" 331118.222025101 383883.96134537
"1831" 331221.966782768 383889.162795165
"1832" 331280.344859692 383612.247043668
