"V1" "V2"
"3466" 331746.648452323 384537.380143034
"3467" 331420.24118767 384269.964255404
"3468" 331766.397287789 384610.663349167
"3469" 331685.926091199 384695.291833169
"3470" 331676.045941133 384529.338797185
"3471" 331138.215229283 383930.613332337
"3472" 331735.976378462 384588.066809328
"3473" 331649.572736126 384586.631568501
"3474" 331151.233191273 383988.790266321
"3475" 331722.861816108 384712.220441945
"3476" 331750.571285985 384633.41324118
"3477" 331411.927012383 384119.957769651
"3478" 331816.197557083 384801.395828875
"3479" 331673.762244785 384648.830273431
"3480" 331577.30436774 384356.486403292
"3481" 331262.475101413 384083.282473889
"3482" 331389.434628278 384123.267455312
"3483" 331602.086048095 384540.798344359
"3484" 331166.073367921 383974.442302887
"3485" 331744.683441052 384784.795390777
"3486" 331557.212776657 384431.732346443
"3487" 331744.224693606 384590.831581628
"3488" 331142.555910239 383957.985834701
"3489" 331391.563174078 384265.795593591
"3490" 331583.819898536 384542.385102252
"3491" 331524.390369429 384462.011934981
"3492" 331121.332948007 383943.182775246
"3493" 331703.660957029 384474.307346593
"3494" 331272.824864473 384136.834387912
"3495" 331675.213540409 384605.051113333
"3496" 331571.047321212 384379.558772454
"3497" 331616.437721766 384564.198373109
"3498" 331235.327120413 384105.373122866
"3499" 331266.628662907 384151.613500404
"3500" 331790.349919611 384828.688804963
"3501" 331389.283201833 384170.420956499
"3502" 331795.516244123 384754.021004969
"3503" 331430.399864639 384131.788014085
"3504" 331733.748235592 384706.453480206
"3505" 331277.110247583 384129.835691403
"3506" 331435.648219615 384385.049811985
"3507" 331723.244714578 384770.77003309
"3508" 331357.159990163 384227.636475958
"3509" 331775.100495416 384844.508684003
"3510" 331553.583190593 384391.201734356
"3511" 331167.341402922 383950.18747904
"3512" 331786.728231183 384720.791930244
"3513" 331784.208398316 384738.962166889
"3514" 331523.876809006 384341.983666267
"3515" 331522.632831256 384417.754709949
"3516" 331235.261360308 384071.575260867
"3517" 331085.771203511 383862.293054967
"3518" 331452.941300502 384404.466043727
"3519" 331409.729119328 384357.284972285
"3520" 331392.402561576 384235.554959323
"3521" 331304.672437416 384063.453472836
"3522" 331304.394627021 384170.176825677
"3523" 331575.298036232 384445.709357199
"3524" 331670.898427054 384703.985103686
"3525" 331606.054491069 384423.59477724
"3526" 331777.94738922 384581.492545914
"3527" 331795.382324113 384597.873099704
"3528" 331309.856102803 384122.125235288
"3529" 331542.213476927 384502.656044539
"3530" 331438.436704064 384201.928102556
"3531" 331465.160500318 384182.810100181
"3532" 331076.630062397 383836.134006292
"3533" 331294.390876159 384193.066110355
"3534" 331675.381476603 384603.296364503
"3535" 331364.796162037 384257.276862825
"3536" 331574.263719862 384486.434119208
"3537" 331357.175950073 384145.88420468
"3538" 331703.644063003 384718.368730877
"3539" 331773.385894327 384614.700886321
"3540" 331733.628835279 384672.708304719
"3541" 331739.179239151 384597.215137313
"3542" 331432.200486999 384132.719907838
"3543" 331813.269248177 384805.833317734
"3544" 331579.721527467 384534.622433683
"3545" 331702.485918631 384539.166843298
"3546" 331754.254946001 384708.091027614
"3547" 331547.134876726 384536.319277545
"3548" 331513.023612785 384203.322703402
"3549" 331683.424137971 384648.404306303
"3550" 331771.041574872 384848.318006445
"3551" 331403.560425581 384218.482891219
"3552" 331748.682269131 384725.550083212
"3553" 331588.283172341 384537.353832117
"3554" 331749.474824345 384706.477088047
"3555" 331712.24189813 384758.270953341
"3556" 331530.038577072 384415.601128995
"3557" 331425.191173185 384330.974698742
"3558" 331282.547156695 384174.957287324
"3559" 331663.622279504 384672.236955242
"3560" 331508.617759769 384196.511610791
"3561" 331787.876539179 384747.815671935
"3562" 331461.648165231 384172.951916435
"3563" 331668.372209854 384614.413419036
"3564" 331722.372494001 384515.366351245
"3565" 331682.240147663 384673.001277584
"3566" 331181.428729775 383971.161890949
"3567" 331826.954228615 384807.789913035
"3568" 331762.808017338 384633.693710957
"3569" 331466.507244047 384291.629770978
"3570" 331398.559718673 384154.047925005
"3571" 331477.605795957 384362.828152996
"3572" 331749.728785317 384548.003855956
"3573" 331655.78419549 384597.689746612
"3574" 331659.693090118 384622.782080025
"3575" 331127.816977963 383944.858174336
"3576" 331424.484859251 384304.247162092
"3577" 331674.64205181 384510.926442122
"3578" 331172.267874011 384015.741319196
"3579" 331501.190919076 384370.514151312
"3580" 331516.087599377 384421.657052232
"3581" 331255.32969315 384048.788673785
"3582" 331439.806471628 384233.698081057
"3583" 331498.755473099 384257.52277473
"3584" 331505.581804994 384325.270923076
"3585" 331554.910885422 384460.132686653
"3586" 331783.689564128 384732.631809823
"3587" 331414.071941869 384271.43276864
"3588" 331521.738069868 384380.533298049
"3589" 331250.309504891 384082.791026486
"3590" 331706.996912509 384651.555697046
"3591" 331768.091487805 384590.593321377
"3592" 331667.674187986 384638.33687148
"3593" 331330.143551522 384091.569603807
"3594" 331691.884875133 384667.013492803
"3595" 331806.21281101 384853.817888233
"3596" 331666.101852499 384580.549091864
"3597" 331421.808831346 384244.397579778
"3598" 331795.608225398 384580.918510761
"3599" 331738.25636012 384602.21148509
"3600" 331442.980590454 384331.197652386
"3601" 331513.209862176 384309.297794334
"3602" 331747.115675852 384538.055965204
"3603" 331569.016142117 384477.402493984
"3604" 331369.763451327 384134.03323506
"3605" 331134.541698743 383921.683323682
"3606" 331773.082576316 384698.016510312
"3607" 331073.855803253 383812.316848612
"3608" 331634.943259997 384601.449992646
"3609" 331692.318739738 384503.00756206
"3610" 331609.766295306 384491.373192068
"3611" 331761.706345057 384682.75068771
"3612" 331693.84766287 384712.241453241
"3613" 331744.003556115 384608.902776436
"3614" 331475.40417677 384267.436726499
"3615" 331478.372137754 384194.196463682
"3616" 331511.11964932 384248.901353215
"3617" 331323.11440567 384092.228722811
"3618" 331446.691800924 384211.24974342
"3619" 331078.097429965 383835.600372444
"3620" 331317.194397837 384125.112064349
"3621" 331534.416895691 384443.272006316
"3622" 331725.171324429 384687.467592205
"3623" 331398.716896924 384164.726962583
"3624" 331638.119793758 384593.940036917
"3625" 331773.910233917 384564.920613507
"3626" 331523.615488425 384226.272444699
"3627" 331276.700462377 384045.83086455
"3628" 331536.758044759 384385.074791529
"3629" 331263.943671281 384134.240121168
"3630" 331328.514830508 384117.236395704
"3631" 331183.714805804 383998.518292042
"3632" 331750.329149964 384701.311423539
"3633" 331318.580196371 384127.947699233
"3634" 331452.401241868 384249.02243411
"3635" 331190.104595329 384017.070835449
"3636" 331339.190943165 384100.635335926
"3637" 331518.70317195 384448.949541325
"3638" 331239.917226862 384104.603600078
"3639" 331216.195462408 384087.987049042
"3640" 331712.188768447 384751.746258911
"3641" 331513.223092086 384394.864125349
"3642" 331736.655009787 384759.25912063
"3643" 331372.7779993 384223.06784849
"3644" 331719.82689438 384584.804435227
"3645" 331408.086063189 384195.59003499
"3646" 331429.796846221 384248.861453364
"3647" 331428.741238406 384271.066106083
"3648" 331346.293170156 384091.635817873
"3649" 331236.41997866 384041.841116312
"3650" 331728.462398732 384760.505120292
"3651" 331622.556615317 384396.74220286
"3652" 331496.182572195 384382.916452228
"3653" 331255.966947391 384050.703861072
"3654" 331674.128455765 384490.655080474
"3655" 331377.280122481 384194.433083876
"3656" 331781.046407323 384569.860391495
"3657" 331549.671499705 384498.094654019
"3658" 331764.0100486 384602.27372964
"3659" 331188.093736463 383984.397764888
"3660" 331838.661244175 384810.680902505
"3661" 331322.823180423 384084.613800901
"3662" 331233.478507951 384091.740566682
"3663" 331424.096057995 384211.345947497
"3664" 331286.459663759 384050.371898681
"3665" 331640.554837369 384524.019651652
"3666" 331766.123677874 384608.501942813
"3667" 331723.080644792 384664.67764917
"3668" 331463.501264629 384427.078688895
"3669" 331594.329856486 384385.39220596
"3670" 331576.669424889 384524.362113096
"3671" 331722.840531307 384743.673103667
"3672" 331377.514556697 384242.39781491
"3673" 331764.953319474 384583.067008959
"3674" 331191.939474 384033.91457242
"3675" 331332.323937219 384169.173778663
"3676" 331461.824415823 384249.283906519
"3677" 331164.249605076 383979.956817097
"3678" 331419.689787847 384116.194026892
"3679" 331537.690918528 384523.511399625
"3680" 331213.435834258 384017.243763805
"3681" 331169.680682464 383951.387144431
"3682" 331186.70649864 384020.613960364
"3683" 331560.940238475 384468.925343455
"3684" 331466.410750735 384184.746345942
"3685" 331600.099476458 384529.571211213
"3686" 331591.659548456 384492.933786157
"3687" 331492.159177077 384359.081686637
"3688" 331385.569018652 384287.352048168
"3689" 331691.249292188 384670.248243385
"3690" 331725.467311808 384777.337102422
"3691" 331529.242451319 384377.275554458
"3692" 331115.522665797 383926.859847924
"3693" 331787.327872863 384835.972637522
"3694" 331504.141111903 384443.761340365
"3695" 331759.662863155 384544.087515105
"3696" 331396.069213685 384169.024689218
"3697" 331804.343167717 384806.246175313
"3698" 331459.280763986 384249.402725677
"3699" 331728.526094957 384527.448347211
"3700" 331252.231436404 384100.765038661
"3701" 331592.996452302 384547.214725026
"3702" 331522.251002747 384348.459200334
"3703" 331723.467396011 384648.133665961
"3704" 331526.943543316 384215.837475801
"3705" 331767.682542955 384705.837638312
"3706" 331124.49847207 383940.149322506
"3707" 331679.019438712 384635.140772572
"3708" 331235.945509587 384064.30170872
"3709" 331538.616114117 384356.520105371
"3710" 331665.270224023 384547.167191782
"3711" 331364.941687543 384136.258766728
"3712" 331539.086233391 384438.052275984
"3713" 331498.928146508 384269.028596317
"3714" 331505.393647686 384410.125197213
"3715" 331834.315769893 384802.340930844
"3716" 331620.893683212 384443.403762547
"3717" 331668.419259194 384640.46268662
"3718" 331756.528872971 384549.241502133
"3719" 331604.887015493 384393.017060285
"3720" 331310.478525975 384140.886459836
"3721" 331713.950605846 384689.40090027
"3722" 331197.208088296 384018.580636726
"3723" 331467.996781438 384311.537663184
"3724" 331525.486870197 384236.639500629
"3725" 331689.825726606 384518.433300107
"3726" 331794.638091783 384780.289319078
"3727" 331345.482897357 384162.426383217
"3728" 331227.426508328 384067.272695227
"3729" 331447.834494251 384158.797038129
"3730" 331637.882437958 384642.251242539
"3731" 331059.965734936 383807.401861711
"3732" 331436.661145978 384280.479779861
"3733" 331710.068584849 384679.56961006
"3734" 331498.258536305 384257.039524314
"3735" 331228.168545548 384067.151871018
"3736" 331717.296309477 384580.651536832
"3737" 331444.107613464 384362.834089008
"3738" 331704.603681572 384527.20204216
"3739" 331585.970108617 384433.77337703
"3740" 331501.054725513 384351.837623049
"3741" 331404.015381372 384279.397649687
"3742" 331304.242562511 384182.766678747
"3743" 331295.787796795 384180.405657982
"3744" 331672.098674801 384478.828240439
"3745" 331366.509635578 384151.709014064
"3746" 331211.808374975 384022.974833256
"3747" 331442.555503891 384167.953846927
"3748" 331744.748652979 384686.409168793
"3749" 331671.745301701 384544.054507246
"3750" 331360.905762595 384255.346331138
"3751" 331354.039434765 384083.040952548
"3752" 331348.414586508 384135.670750255
"3753" 331373.509572046 384132.572255535
"3754" 331671.737646961 384465.373624854
"3755" 331191.183522478 384043.145851877
"3756" 331623.176248135 384551.465591079
"3757" 331590.032039708 384558.608320402
"3758" 331702.351813864 384581.264601079
"3759" 331689.51684413 384504.411289241
"3760" 331300.306761585 384172.480208053
"3761" 331639.532172822 384517.098457346
"3762" 331427.207330548 384141.247626198
"3763" 331418.682644298 384334.48186948
"3764" 331644.740580036 384584.935846249
"3765" 331526.121741065 384311.643046355
"3766" 331771.33381877 384556.051867041
"3767" 331591.166271717 384410.991832629
"3768" 331604.726692326 384570.958741391
"3769" 331386.426376414 384240.212410358
"3770" 331614.492387307 384582.911658838
"3771" 331472.620786683 384370.981200522
"3772" 331437.229066254 384264.762708245
"3773" 331330.783311138 384113.706519334
"3774" 331351.287992182 384076.083488786
"3775" 331368.093359504 384153.035412789
"3776" 331493.456814601 384410.459579107
"3777" 331379.151499823 384215.03243155
"3778" 331185.294875581 384012.798821133
"3779" 331422.663621716 384255.036066655
"3780" 331457.54165769 384356.977145567
"3781" 331369.163979269 384115.762895842
"3782" 331389.231109257 384266.941776537
"3783" 331268.147698536 384135.275293869
"3784" 331466.636282323 384171.880769012
"3785" 331517.672328849 384450.87587268
"3786" 331530.008878019 384443.731709258
"3787" 331441.394362998 384264.725373741
"3788" 331777.357253164 384545.282398306
"3789" 331442.43683688 384402.273290117
"3790" 331461.985187314 384314.375459869
"3791" 331289.333480843 384109.929841279
"3792" 331660.862244004 384593.400124385
"3793" 331482.53623146 384439.533324774
"3794" 331436.007471506 384247.187287994
"3795" 331488.653534927 384189.918634342
"3796" 331710.562219656 384497.12940872
"3797" 331386.148210902 384108.030078035
"3798" 331079.583690102 383843.947150873
"3799" 331790.401939465 384845.216060148
"3800" 331257.707461414 384045.206711783
"3801" 331715.929012958 384514.96395797
"3802" 331659.459862816 384441.223473978
"3803" 331351.651840276 384075.760014058
"3804" 331629.906727735 384431.230971444
"3805" 331710.356690096 384531.950409065
"3806" 331521.156691736 384227.657776914
"3807" 331126.576009284 383938.898569569
"3808" 331648.853578037 384566.578546726
"3809" 331722.368896331 384615.795336199
"3810" 331348.438763731 384092.852848185
"3811" 331269.678217474 384146.873160292
"3812" 331661.859468304 384438.810144121
"3813" 331380.958374548 384115.35632481
"3814" 331646.218884211 384660.155863767
"3815" 331507.491205385 384198.23395721
"3816" 331775.362870454 384546.793021387
"3817" 331624.148549912 384445.284041427
"3818" 331366.53521573 384111.317916392
"3819" 331392.195771577 384201.105587361
"3820" 331487.396268573 384453.896424366
"3821" 331793.142098631 384591.055501653
"3822" 331422.765210129 384215.052424469
"3823" 331273.212995734 384148.061578635
"3824" 331527.860422661 384319.213108421
"3825" 331441.915511714 384373.83848081
"3826" 331631.412455749 384622.325705897
"3827" 331759.381994592 384603.422004635
"3828" 331795.149523541 384829.826083257
"3829" 331297.976049858 384143.572380804
"3830" 331756.121279185 384728.346646897
"3831" 331496.189148852 384188.207126352
"3832" 331689.976191987 384623.492090255
"3833" 331642.312967463 384650.862461763
"3834" 331097.152772028 383860.084883401
"3835" 331083.960526057 383852.592892967
"3836" 331251.462317542 384110.563756265
"3837" 331648.458338553 384625.164472513
"3838" 331423.86959469 384288.473187652
"3839" 331709.47669204 384617.214799405
"3840" 331476.894871978 384284.937411288
"3841" 331214.051117645 384004.653162994
"3842" 331744.121696727 384526.100258188
"3843" 331560.677998542 384442.71533786
"3844" 331237.110283219 384051.767779157
"3845" 331281.697655964 384133.863539133
"3846" 331406.118139377 384148.187208621
"3847" 331351.138177047 384234.835808552
"3848" 331366.088527456 384281.777160281
"3849" 331525.96601853 384346.733657504
"3850" 331300.148814408 384193.841759895
"3851" 331324.717459783 384204.977174138
"3852" 331570.690587247 384454.557067766
"3853" 331726.385155725 384628.306315872
"3854" 331440.03215881 384382.078883309
"3855" 331490.456500424 384233.818512625
"3856" 331331.655168478 384177.654249889
"3857" 331779.240771628 384803.032896389
"3858" 331645.413442021 384443.156311027
"3859" 331398.804529691 384325.282319011
"3860" 331117.31058686 383893.753579882
"3861" 331771.300831573 384562.755107264
"3862" 331621.453215445 384495.938959709
"3863" 331787.573602493 384847.205705159
"3864" 331426.254719795 384122.774870319
"3865" 331724.6857973 384591.590540177
"3866" 331292.712631438 384074.975535451
"3867" 331533.224558131 384352.962368325
"3868" 331404.107604066 384141.001287158
"3869" 331159.144777434 383986.363631356
"3870" 331756.234202326 384766.662075958
"3871" 331616.350956486 384547.179941158
"3872" 331171.366251911 383949.215205035
"3873" 331227.702872236 384046.888693168
"3874" 331757.699174893 384568.995770768
"3875" 331818.794439564 384825.829325335
"3876" 331276.019852074 384066.423233992
"3877" 331343.741760404 384127.352829574
"3878" 331705.194006814 384482.111985756
"3879" 331592.145889545 384559.868668407
"3880" 331459.639674419 384365.447779241
"3881" 331685.053256183 384505.696983812
"3882" 331523.408425814 384455.734300191
"3883" 331408.496871474 384107.329962933
"3884" 331560.771052547 384475.492233716
"3885" 331613.49236287 384597.708106068
"3886" 331350.021071254 384251.024545177
"3887" 331788.278951671 384568.071199186
"3888" 331206.913987974 384027.441841365
"3889" 331571.985197796 384441.658613604
"3890" 331321.771731929 384109.282308443
"3891" 331256.352298819 384062.38982894
"3892" 331483.194509702 384467.085519143
"3893" 331090.609488487 383836.183466463
"3894" 331472.753789187 384204.382353686
"3895" 331510.142850086 384251.398012981
"3896" 331434.276937271 384377.854581055
"3897" 331298.618305622 384181.174976587
"3898" 331453.122437997 384203.758727482
"3899" 331727.263525675 384546.032052462
"3900" 331154.712363821 383968.963279702
"3901" 331684.785388293 384592.85363108
"3902" 331719.369252149 384617.454901866
"3903" 331386.923222029 384174.356920964
"3904" 331666.131174287 384498.66857909
"3905" 331733.719026762 384795.265865157
"3906" 331519.114573265 384478.849197201
"3907" 331488.800963181 384439.612023158
"3908" 331691.443342314 384481.015234573
"3909" 331679.012604763 384532.707797816
"3910" 331353.71667287 384251.120804548
"3911" 331488.81122075 384355.988745181
"3912" 331679.59307794 384513.190153941
"3913" 331204.042052782 384053.564363643
"3914" 331775.007215311 384810.419173917
"3915" 331724.878615042 384742.175652532
"3916" 331720.065632068 384761.640429807
"3917" 331571.172808144 384380.644360545
"3918" 331695.14875059 384525.435998598
"3919" 331448.143997073 384281.655596703
"3920" 331591.565827225 384451.88700457
"3921" 331608.752098906 384561.824684895
"3922" 331695.74018843 384593.103049856
"3923" 331725.067394725 384542.553878215
"3924" 331475.82702411 384408.89355198
"3925" 331331.069406586 384232.772021858
"3926" 331369.693998867 384244.742449564
"3927" 331405.176327357 384143.548240566
"3928" 331741.23266245 384515.202747828
"3929" 331411.559397736 384325.962341766
"3930" 331124.695809233 383921.173762856
"3931" 331461.563643235 384285.84127138
"3932" 331154.592346485 383972.215231605
"3933" 331294.264568622 384137.702192369
"3934" 331298.524765825 384076.709707477
"3935" 331517.699134188 384212.333921509
"3936" 331191.438613582 383967.093540458
"3937" 331484.363161369 384304.574721744
"3938" 331702.694391185 384482.899078156
"3939" 331750.351150903 384570.789167212
"3940" 331770.039084558 384553.758839649
"3941" 331731.088125883 384620.855826031
"3942" 331326.287373691 384070.342457752
"3943" 331628.354125724 384397.136049881
"3944" 331746.806923498 384522.39307203
"3945" 331555.62906362 384495.374618293
"3946" 331639.681936461 384642.93070601
"3947" 331189.146401838 384038.56497395
"3948" 331582.748193121 384387.923944581
"3949" 331467.272203034 384421.288961664
"3950" 331724.839486778 384543.413254109
"3951" 331629.793275796 384537.63455782
"3952" 331408.609159504 384346.620481145
"3953" 331283.809463516 384056.252635884
"3954" 331444.341014817 384263.773846482
"3955" 331444.319466633 384360.431626241
"3956" 331697.650626299 384679.367537339
"3957" 331586.639488474 384448.667774417
"3958" 331727.746157613 384699.109844159
"3959" 331595.596200996 384430.939644724
"3960" 331362.166047249 384239.621623848
"3961" 331434.314894797 384350.691301107
"3962" 331715.735929433 384490.045404647
"3963" 331417.631692302 384193.190133765
"3964" 331503.103725368 384257.77012606
"3965" 331764.977653952 384602.756406569
"3966" 331440.396246662 384225.9797062
"3967" 331612.249626549 384427.698399608
"3968" 331361.236734789 384169.245383662
"3969" 331055.793318341 383802.859898992
"3970" 331568.832170525 384402.253782925
"3971" 331493.929973215 384387.403900935
"3972" 331236.328571404 384098.605546806
"3973" 331721.955155386 384496.434935405
"3974" 331456.236088755 384418.405170081
"3975" 331501.342017538 384214.556962147
"3976" 331498.03518617 384190.301212249
"3977" 331718.094623695 384643.151226455
"3978" 331402.826192788 384225.154243671
"3979" 331362.668327022 384262.72500292
"3980" 331161.79730494 384002.523475484
"3981" 331390.445469351 384135.243323411
"3982" 331560.053999682 384488.819467147
"3983" 331306.423529609 384062.264283163
"3984" 331691.760276175 384488.575080652
"3985" 331380.49987129 384150.863547964
"3986" 331783.257980459 384598.095228246
"3987" 331414.27733946 384154.720596419
"3988" 331470.896399421 384350.060401431
"3989" 331692.862305049 384734.555399295
"3990" 331440.17526735 384150.067066708
"3991" 331366.435111827 384279.956492119
"3992" 331700.88424622 384706.28431211
"3993" 331250.166117463 384062.753428755
"3994" 331738.69999521 384652.462698762
"3995" 331465.668199299 384406.086088486
"3996" 331703.969653458 384537.317945916
"3997" 331305.822555138 384095.848026926
"3998" 331752.552557648 384718.921263934
"3999" 331783.480549671 384606.431662852
"4000" 331252.613058377 384051.664849984
"4001" 331460.009187571 384360.807968837
"4002" 331422.490258194 384248.525844598
"4003" 331293.837059371 384057.367118756
"4004" 331323.981065288 384213.936316251
"4005" 331576.84311418 384377.741940645
"4006" 331504.756580416 384249.076155741
"4007" 331354.236394848 384131.861222108
"4008" 331471.177667213 384350.624253316
"4009" 331448.835189237 384211.971162014
"4010" 331186.095582586 384017.132473791
"4011" 331639.73285996 384655.5838215
"4012" 331475.741830458 384317.825072623
"4013" 331577.028822223 384434.542069898
"4014" 331646.340897136 384513.66137685
"4015" 331764.696366412 384751.199357747
"4016" 331758.216881717 384744.861037552
"4017" 331232.51241221 384114.418968343
"4018" 331497.790942341 384242.613995266
"4019" 331770.540039107 384700.323837094
"4020" 331418.478110133 384231.594333129
"4021" 331276.949301855 384168.459269818
"4022" 331432.021086139 384137.856492914
"4023" 331473.10923595 384178.835034333
"4024" 331544.587314 384343.732562281
"4025" 331519.86214062 384415.667047059
"4026" 331531.551268051 384383.622885582
"4027" 331793.245376612 384728.429762223
"4028" 331649.028299822 384518.683468398
"4029" 331771.147325744 384714.290632116
"4030" 331288.049758544 384121.202453413
"4031" 331636.667589672 384449.404858015
"4032" 331681.416357576 384592.982181006
"4033" 331554.889339453 384424.786982476
"4034" 331367.157725466 384169.064801115
"4035" 331695.743414004 384695.744908668
"4036" 331518.557119308 384234.278915876
"4037" 331644.865390697 384422.149319156
"4038" 331471.119406992 384182.881676264
"4039" 331364.600265825 384240.941569889
"4040" 331495.856987462 384262.505840228
"4041" 331523.090587737 384208.098007976
"4042" 331399.811682654 384190.485033312
"4043" 331434.923488385 384362.944422787
"4044" 331472.000405057 384326.838801544
"4045" 331638.022005121 384528.459039031
"4046" 331430.595236852 384387.673211426
"4047" 331445.047229451 384172.576566599
"4048" 331362.506214802 384284.613294335
"4049" 331645.443545655 384640.507193647
"4050" 331570.97746251 384566.173335222
"4051" 331214.276654585 384089.860868391
"4052" 331117.455621589 383917.16196161
"4053" 331703.494589141 384703.655790091
"4054" 331279.088893714 384137.921620372
"4055" 331785.685622378 384737.221464566
"4056" 331436.214487236 384220.131732851
"4057" 331431.607620944 384189.256103583
"4058" 331765.285757906 384720.726654405
"4059" 331498.148674285 384309.074109183
"4060" 331406.088609207 384175.585995269
"4061" 331721.019583918 384744.454658528
"4062" 331457.086808028 384164.242273756
"4063" 331736.011400376 384665.698444105
"4064" 331446.241554109 384325.435662054
"4065" 331255.185304421 384118.481715603
"4066" 331455.062826489 384396.204067859
"4067" 331536.775385633 384351.739012405
"4068" 331282.160349366 384070.638117713
"4069" 331427.432392032 384284.450965982
"4070" 331705.500671108 384700.976983815
"4071" 331150.087938122 383984.340643171
"4072" 331521.541163496 384347.649790883
"4073" 331514.551051037 384357.806106343
"4074" 331796.911319412 384828.90997093
"4075" 331675.66648603 384611.426905507
"4076" 331231.952734719 384072.541351558
"4077" 331538.967274388 384343.626655844
"4078" 331397.451509049 384119.297842032
"4079" 331338.137227947 384159.908179759
"4080" 331494.571324947 384239.559316902
"4081" 331406.715240244 384323.257433321
"4082" 331169.477307963 383987.977042584
"4083" 331519.577704103 384326.926046182
"4084" 331282.806284381 384143.153814478
"4085" 331383.450948399 384218.411147477
"4086" 331361.628250541 384255.226492588
"4087" 331293.868913482 384178.751093398
"4088" 331537.070039851 384346.455375146
"4089" 331667.920550328 384567.747923821
"4090" 331195.122205122 383986.95251047
"4091" 331296.488702411 384158.307944788
"4092" 331715.309147579 384569.328795416
"4093" 331228.425887503 384043.500561752
"4094" 331239.050274698 384055.03076606
"4095" 331707.468880268 384587.241758209
"4096" 331468.47651191 384405.140144928
"4097" 331776.71268158 384580.804406069
"4098" 331754.791578616 384795.510493881
"4099" 331406.00624633 384305.953511994
"4100" 331248.709611935 384072.610439908
"4101" 331754.936531211 384548.337389159
"4102" 331696.092708071 384738.593820903
"4103" 331660.741807136 384511.840548131
"4104" 331380.345573833 384218.282141754
"4105" 331719.0843662 384570.64192784
"4106" 331361.597945539 384210.466131005
"4107" 331490.552027873 384205.318834069
"4108" 331777.777859989 384568.767302159
"4109" 331691.503854125 384473.959678614
"4110" 331690.17916246 384492.343491968
"4111" 331695.000420888 384669.234601695
"4112" 331673.813133954 384687.170119202
"4113" 331659.614061712 384509.921895571
"4114" 331810.588135323 384793.662801558
"4115" 331757.379020811 384809.901994664
"4116" 331724.536045289 384567.774016859
"4117" 331634.039669994 384507.585623787
"4118" 331576.362793448 384410.857711936
"4119" 331393.375557897 384185.316693122
"4120" 331390.954530655 384217.220649006
"4121" 331399.627131691 384316.405076513
"4122" 331353.269872747 384196.711961021
"4123" 331283.877009721 384118.996133949
"4124" 331131.22767628 383934.371802361
"4125" 331688.086553496 384618.615030369
"4126" 331345.634875671 384102.961630147
"4127" 331111.652708771 383897.007538102
"4128" 331770.026828079 384544.723849847
"4129" 331800.153883675 384750.321405533
"4130" 331782.848129546 384775.953087376
"4131" 331299.15549509 384157.675237904
"4132" 331389.711859857 384137.497956071
"4133" 331646.098655541 384419.253965756
"4134" 331344.800846657 384142.18784655
"4135" 331513.464756895 384384.138891988
"4136" 331474.784017 384192.19341794
"4137" 331361.510421301 384140.969495772
"4138" 331665.511206656 384671.890150665
"4139" 331398.796090522 384266.529730616
"4140" 331559.679275705 384409.375694736
"4141" 331740.625899628 384596.819096786
"4142" 331366.569846721 384153.763203154
"4143" 331630.144262016 384453.968979005
"4144" 331619.794447276 384610.054129391
"4145" 331580.07118754 384520.190798429
"4146" 331792.654917925 384583.893573061
"4147" 331435.568967323 384239.282269533
"4148" 331520.239277872 384455.11706884
"4149" 331753.310871871 384599.376104103
"4150" 331643.891933686 384507.594970286
"4151" 331758.15531508 384711.307105236
"4152" 331485.028795899 384408.629204273
"4153" 331398.541744534 384128.580910105
"4154" 331420.414762342 384146.593744656
"4155" 331093.185959376 383877.835838446
"4156" 331747.074522653 384783.632839728
"4157" 331481.383774109 384176.920540506
"4158" 331708.618721685 384484.874175207
"4159" 331495.307776106 384367.343540249
"4160" 331674.778180774 384654.073711794
"4161" 331424.773362251 384177.548773885
"4162" 331377.255189437 384121.534106613
"4163" 331612.655016919 384452.757843361
"4164" 331648.637360673 384460.788861874
"4165" 331752.210370881 384732.283634812
"4166" 331458.474407612 384381.813705681
"4167" 331552.043836027 384487.937350111
"4168" 331703.840960332 384644.70767779
"4169" 331424.241807571 384275.686240116
"4170" 331216.621019998 384091.670552534
"4171" 331659.523328695 384457.67142305
"4172" 331768.087479832 384586.729547319
"4173" 331282.143725922 384094.952453865
"4174" 331066.087317511 383802.390655514
"4175" 331785.202199735 384809.770902472
"4176" 331817.063036735 384785.921777378
"4177" 331146.228166497 383962.656377784
"4178" 331288.869952069 384152.840455267
"4179" 331731.218325114 384573.082780014
"4180" 331572.660207272 384436.815535566
"4181" 331507.674609974 384368.339295781
"4182" 331362.44332977 384169.55671928
"4183" 331314.589552013 384077.20085761
"4184" 331513.848749322 384301.268521901
"4185" 331249.021083767 384075.886547267
"4186" 331432.528057723 384299.033161559
"4187" 331497.739971038 384397.962645434
"4188" 331418.661503647 384143.361775019
"4189" 331531.162717074 384217.82245327
"4190" 331477.394251762 384461.366760266
"4191" 331720.211554587 384505.313970146
"4192" 331670.313134342 384567.104971781
"4193" 331604.702634152 384415.51785717
"4194" 331433.697220468 384248.633279743
"4195" 331779.577373258 384555.334093046
"4196" 331386.588739097 384176.396879401
"4197" 331666.677551731 384684.116338481
"4198" 331701.511062936 384512.849276245
"4199" 331401.675310941 384252.887651145
"4200" 331356.354018252 384189.2467477
"4201" 331477.461718416 384210.444770189
