"V1" "V2"
"6935" 333632.13540548 379395.55122663
"6936" 334696.53590145 380139.675681731
"6937" 333817.193294966 379762.461620702
"6938" 334036.839838097 379825.038831398
"6939" 333695.054389157 379470.677068014
"6940" 334504.730634133 380025.379237948
"6941" 333844.916998759 379760.035239603
"6942" 333889.21133301 379644.244249763
"6943" 334100.653866281 379740.996678545
"6944" 334561.325435445 380173.937134542
"6945" 334467.535708764 380296.012184168
"6946" 333982.634073978 379602.403215385
"6947" 334160.155098562 379998.19023273
"6948" 334562.576638699 380532.091211773
"6949" 334638.434219766 380368.859845479
"6950" 334241.00260447 379907.747484384
"6951" 333586.65261334 379493.77154895
"6952" 334041.459622924 380104.920957588
"6953" 334148.352891212 380212.60750002
"6954" 334227.429071114 379612.65077668
"6955" 334308.546909338 380268.54399832
"6956" 334502.091461017 380442.076046913
"6957" 334046.120796094 379438.884282867
"6958" 334674.61492276 380168.233022341
"6959" 333974.053151818 379315.162955083
"6960" 333710.616702393 379563.337859854
"6961" 334553.043206186 380232.181804145
"6962" 334612.11007481 380051.295462266
"6963" 334428.971138143 380384.79559449
"6964" 333754.046214276 379712.282302972
"6965" 334136.931610495 379513.695398095
"6966" 334005.609784602 379708.195585301
"6967" 334354.857945371 380324.568744344
"6968" 334441.443996777 379976.385502681
"6969" 334666.680403086 380631.898876428
"6970" 334375.090845812 380040.755059528
"6971" 334136.096047667 380201.51882865
"6972" 334145.878032987 380039.461294386
"6973" 334587.893761168 380613.832331966
"6974" 334193.853010131 379905.995506848
"6975" 333978.659170742 379354.314830856
"6976" 333902.183292349 379726.006484082
"6977" 334590.303964455 380632.616264443
"6978" 334672.549721678 380563.207647383
"6979" 334467.668561617 380300.97948498
"6980" 334130.178120105 379590.742611686
"6981" 333949.26147026 379421.859374551
"6982" 334500.53187182 380089.13256669
"6983" 334454.705131847 380106.754587593
"6984" 333904.670695896 379500.290318645
"6985" 333926.204208361 379538.667121319
"6986" 334299.519449827 379941.244160826
"6987" 334711.140188141 380088.125645653
"6988" 333864.049484447 379297.164859331
"6989" 333881.567777602 379455.013763516
"6990" 334731.498026417 380231.940435367
"6991" 334256.654734319 379717.224400426
"6992" 333860.849479568 379658.253804991
"6993" 334069.991000031 379822.328411364
"6994" 333995.408670428 379394.997889531
"6995" 334101.846934302 380078.7637655
"6996" 334086.591178128 380155.07269923
"6997" 333633.363794459 379529.095131776
"6998" 334152.643279983 379493.943378455
"6999" 334567.092426194 380161.648504215
"7000" 334289.169356428 380075.295900101
"7001" 334690.504134352 380445.797727136
"7002" 333947.876734822 379131.000939024
"7003" 333743.377744136 379322.409431484
"7004" 333938.383193054 379790.973617005
"7005" 333609.497308232 379408.981779806
"7006" 334641.652737627 380266.080984541
"7007" 334674.910668768 380109.876473507
"7008" 333989.168716317 379422.209495902
"7009" 334352.668851447 380272.819744578
"7010" 333907.156289883 379652.548859721
"7011" 334467.696967092 380257.187668039
"7012" 334097.633094588 379369.911826494
"7013" 334106.830353077 379613.901181733
"7014" 334384.315987563 379934.820897912
"7015" 334726.225961796 380615.303389272
"7016" 333807.353859994 379643.625860224
"7017" 334673.764583415 380555.655721424
"7018" 334383.410863612 380057.543008272
"7019" 334169.548693698 380067.807066221
"7020" 334431.994631423 380341.593432277
"7021" 334653.332233507 380611.716538944
"7022" 334433.803351611 380162.438614582
"7023" 334279.415830282 380103.007608588
"7024" 334591.84415109 380313.226068816
"7025" 334096.723859703 380054.05136785
"7026" 334364.785800791 380310.533893743
"7027" 334011.482775446 379786.437877583
"7028" 334105.516480316 379301.821817063
"7029" 334066.881320909 379938.513824013
"7030" 334057.620380025 379274.428307493
"7031" 334201.974037886 379751.31644872
"7032" 334637.166016186 380256.481782052
"7033" 334085.704930832 379864.158898336
"7034" 334228.445987231 379852.962254826
"7035" 334654.702923753 380599.175551662
"7036" 334672.403104059 380240.850425739
"7037" 334329.294864112 379802.959845291
"7038" 333801.958978778 379742.73686475
"7039" 334592.916822936 380319.908369137
"7040" 333748.369630825 379444.958175706
"7041" 333975.014792086 379477.656245616
"7042" 334015.317236981 379753.383336822
"7043" 333991.587530148 379422.06176821
"7044" 334278.718132754 380176.867749778
"7045" 334110.551766066 380092.833832187
"7046" 334149.015627478 380106.840754539
"7047" 334063.283965266 379649.018202148
"7048" 333665.059163939 379573.607296019
"7049" 334606.514247951 380083.75569258
"7050" 334139.986622638 379397.382539947
"7051" 334086.625499551 380109.638901628
"7052" 334167.100102661 379677.564318673
"7053" 333779.798132265 379339.04620401
"7054" 334089.742541078 379588.253191522
"7055" 334304.944973679 379975.274237897
"7056" 333752.862181275 379707.346227847
"7057" 334095.166859977 379328.871507825
"7058" 333955.522094677 379328.206296039
"7059" 333573.625448614 379418.961007404
"7060" 334707.06907701 380273.482702156
"7061" 333888.464462816 379599.886305847
"7062" 333924.624393506 379140.542440903
"7063" 334656.541286191 380613.684804967
"7064" 333985.754365554 379537.025498121
"7065" 334143.653391093 379996.544285906
"7066" 334037.593775778 379769.717941324
"7067" 334212.148029955 379724.076035212
"7068" 334622.193805049 380501.4121217
"7069" 334728.531981937 380109.278528988
"7070" 333958.373588753 379187.416224999
"7071" 334329.958179983 380311.547708046
"7072" 334282.537618319 379965.3787284
"7073" 333984.295780768 379253.609763781
"7074" 334040.501813731 379269.926898074
"7075" 334656.828772259 380317.789851981
"7076" 334655.846823086 380107.141788454
"7077" 333935.953136308 379385.081582475
"7078" 334018.502954313 379150.90202078
"7079" 334183.263310298 379820.37765796
"7080" 334062.232850749 379993.233204034
"7081" 333621.868726047 379472.531175226
"7082" 334223.126599567 380010.10251784
"7083" 334617.388805456 380146.060158481
"7084" 333737.064441864 379418.464062618
"7085" 334464.739903932 380314.756404639
"7086" 334001.265788334 379127.054537006
"7087" 333781.315109129 379460.55410653
"7088" 333874.903980232 379586.77747244
"7089" 333806.462419267 379627.759299083
"7090" 334611.166188922 380368.914859064
"7091" 334764.619111966 380163.3050117
"7092" 334302.328978513 379992.618302781
"7093" 334283.090163151 379773.858343455
"7094" 334102.823760505 380187.371224095
"7095" 334227.634979199 379674.933063641
"7096" 333951.269892214 379722.484593042
"7097" 334299.345732833 380059.113425681
"7098" 334557.428500446 380535.749916926
"7099" 334062.859429039 379984.143100803
"7100" 334083.002336712 379931.224843311
"7101" 334114.565384927 379850.722654544
"7102" 334712.304573386 380116.048227681
"7103" 334064.822193177 379226.097237473
"7104" 334144.980861274 379463.324053487
"7105" 334640.408468891 380129.174645654
"7106" 334222.610807374 379919.826604373
"7107" 334039.060861438 379502.835501776
"7108" 334408.816355671 380307.979010285
"7109" 334270.603263017 380013.654508787
"7110" 334649.707765704 380060.100076265
"7111" 334116.911462308 379523.911014614
"7112" 334068.094879955 380175.073238406
"7113" 333774.113747444 379378.831945087
"7114" 334045.410428514 379419.623587829
"7115" 333975.815351034 379709.898685561
"7116" 333884.083699704 379466.360644527
"7117" 334676.748376309 380651.989248809
"7118" 334505.807617501 380218.774671559
"7119" 334669.204919821 380233.749029386
"7120" 334103.598051129 379417.408750893
"7121" 334166.986163399 380263.20734931
"7122" 334541.402700106 380027.799770526
"7123" 334632.645689872 380219.709154245
"7124" 334117.076491478 379265.031432018
"7125" 334271.70119939 379987.672747334
"7126" 333839.556080691 379414.420935268
"7127" 334144.244042113 379473.550901666
"7128" 333730.494853037 379318.227605391
"7129" 334684.691058754 380373.415175269
"7130" 334365.825003573 379943.471064384
"7131" 334693.745610253 380069.316692715
"7132" 334162.777590135 379486.540007199
"7133" 333750.383226891 379474.665611568
"7134" 333821.727749152 379318.20799609
"7135" 333826.705722765 379566.368330111
"7136" 334715.019205674 380367.317706966
"7137" 333953.120964197 379162.522310769
"7138" 334248.424824355 379826.740483254
"7139" 333828.58441946 379549.359258051
"7140" 334734.78931056 380171.72237296
"7141" 333854.555372735 379486.940622358
"7142" 333981.474162488 379285.736061161
"7143" 334568.859516822 380405.942029494
"7144" 334477.795938386 380105.490684934
"7145" 334191.997839432 379743.060609632
"7146" 333858.364535364 379494.782719017
"7147" 333841.41155824 379303.389838264
"7148" 333944.550197626 379208.250984015
"7149" 334160.04719117 379946.244154282
"7150" 334652.536861456 380551.357088877
"7151" 333879.286827366 379628.947047526
"7152" 333717.809255218 379570.570345245
"7153" 334248.60604695 379645.231364972
"7154" 334512.559967718 380083.060447152
"7155" 334019.229730112 379685.364397997
"7156" 334431.182422983 380035.660373805
"7157" 333967.568395001 379268.761342203
"7158" 333940.549114711 379766.864903338
"7159" 334195.800577538 380146.063978479
"7160" 333855.537523633 379806.136786442
"7161" 334711.444119649 380081.230922282
"7162" 334607.365804467 380593.394530559
"7163" 334699.178088228 380389.832359219
"7164" 334070.515644554 380148.871758872
"7165" 334264.166706891 380275.997749027
"7166" 334038.26289054 379165.124363713
"7167" 333946.445023819 379685.61162552
"7168" 334350.843723039 379914.350152805
"7169" 333843.153617319 379346.238498759
"7170" 334687.89446796 380536.907080387
"7171" 334014.292581148 379898.28132448
"7172" 334578.139473864 380501.810029765
"7173" 334092.436085973 379938.943431478
"7174" 334679.946831029 380344.649623529
"7175" 333996.879498518 379688.564807071
"7176" 334162.325055861 379601.793796859
"7177" 334745.315451022 380588.528671765
"7178" 333690.216835652 379569.767140553
"7179" 333760.306564232 379491.35192631
"7180" 334568.270755769 380478.212459783
"7181" 333977.283354117 379226.916337116
"7182" 334065.52632773 379282.384265329
"7183" 334359.170802928 379946.42391498
"7184" 334018.0080762 380082.027794138
"7185" 334366.720406923 380352.238349919
"7186" 333938.432799571 379627.164764466
"7187" 334742.353376268 380288.758706961
"7188" 333932.011854423 379497.895231014
"7189" 333936.923321772 379285.144564972
"7190" 334106.994868557 379764.225507711
"7191" 334179.574514296 379910.144450206
"7192" 334516.485510769 380353.043820936
"7193" 333725.433753839 379368.703836754
"7194" 333978.056451153 379632.922710323
"7195" 334012.185985472 379165.391374346
"7196" 333785.247484701 379467.44064803
"7197" 333849.817370081 379824.713827825
"7198" 334252.023703735 380285.936651178
"7199" 334198.277550468 379523.785793787
"7200" 334345.885598625 379829.429044323
"7201" 334701.647109205 380092.846690223
"7202" 334738.160977108 380108.917373641
"7203" 334054.689104174 379336.555780756
"7204" 333851.676648873 379669.909894971
"7205" 334486.805771086 380335.225751328
"7206" 333981.923402674 379620.874685002
"7207" 334220.369015138 379818.888153862
"7208" 334490.949002978 380234.957636354
"7209" 334231.256692742 380107.559768173
"7210" 334039.322639183 379993.233751588
"7211" 333990.553308559 379533.018277545
"7212" 334099.087496558 379774.753628744
"7213" 333853.033364387 379381.6149379
"7214" 334094.499656206 379397.584018746
"7215" 334157.182581258 380156.164801162
"7216" 334050.015830897 379570.651130567
"7217" 334611.004196996 380620.580669642
"7218" 334626.102244071 380427.18056668
"7219" 334049.439134152 379660.54721318
"7220" 334592.347474104 380422.590444913
"7221" 334751.531394427 380317.855771949
"7222" 334507.115432822 380169.454424486
"7223" 334119.75807236 380160.684797101
"7224" 334045.008351412 379173.426801255
"7225" 334692.85090186 380437.922814388
"7226" 333699.493305403 379521.178321352
"7227" 334564.589273586 380336.215921626
"7228" 334144.97453193 379525.792909969
"7229" 334586.972728196 380125.918389548
"7230" 333977.698978349 379132.061185167
"7231" 334693.970701843 380678.833577536
"7232" 334025.745327598 379454.93434632
"7233" 333889.216618212 379358.898694005
"7234" 334483.74101476 380168.963352835
"7235" 333773.581322577 379367.495471755
"7236" 334481.135689155 380200.593143169
"7237" 333968.981193834 379375.127331412
"7238" 334492.527968882 380395.114242672
"7239" 334228.358342148 380170.586944261
"7240" 334561.977233655 380373.467280308
"7241" 334345.389591703 379812.148494868
"7242" 334041.364375071 379238.010774836
"7243" 334068.93618968 379912.838867369
"7244" 334189.427040385 379673.798058671
"7245" 333598.392367116 379468.873853724
"7246" 334613.805885956 380381.288644158
"7247" 334586.571055397 380021.419554165
"7248" 334266.980091086 380183.483205803
"7249" 334485.581583391 380165.406757668
"7250" 334618.026118372 380484.93016931
"7251" 333845.166507914 379255.084870179
"7252" 333974.278420983 379276.58020344
"7253" 334702.948768211 380593.172559407
"7254" 334205.886788146 379796.002204787
"7255" 334289.2486373 379890.307695742
"7256" 333557.432056057 379455.735745147
"7257" 334707.681798763 380267.17569625
"7258" 334614.029661217 380410.632789368
"7259" 334086.568840321 380081.237370991
"7260" 334145.361067663 379455.574027959
"7261" 333971.770281783 379159.753023451
"7262" 334252.908126979 379778.889578881
"7263" 334091.39950363 379609.47767181
"7264" 334626.921242129 380141.71910191
"7265" 334651.893519228 380062.433575506
"7266" 334330.62950662 380126.535742674
"7267" 333801.677798756 379279.155694746
"7268" 334196.984538657 379894.395036699
"7269" 334439.595593251 380205.293298543
"7270" 334465.651443031 380381.810504135
"7271" 333999.996636361 379156.227419197
"7272" 333976.165046049 379747.918927641
"7273" 333755.598207806 379515.471428974
"7274" 334047.838315436 379939.095614951
"7275" 334050.229760545 380165.144562552
"7276" 333744.282871212 379460.927232695
"7277" 333698.086384731 379359.137808954
"7278" 334239.750242289 380296.689958252
"7279" 334093.912363202 379223.022589963
"7280" 334343.196119204 380335.866891973
"7281" 334483.346120783 380409.259056826
"7282" 334101.642297654 379635.544462313
"7283" 334519.486250291 380293.550482093
"7284" 334189.052880925 380131.194653953
"7285" 334383.511677662 380240.021609486
"7286" 333863.815718954 379692.703468846
"7287" 334608.877434192 380239.713830365
"7288" 334383.568207333 380337.769741656
"7289" 333760.033940202 379516.742174535
"7290" 334288.07826394 380270.40763546
"7291" 334577.904076385 380641.85328691
"7292" 334626.562383672 380314.054960424
"7293" 333591.842782332 379510.730595235
"7294" 333918.70819453 379440.616028572
"7295" 334294.168686781 380250.842862398
"7296" 334760.211992452 380435.207205851
"7297" 334285.495922231 379816.303280309
"7298" 334712.52223211 380114.981282151
"7299" 334124.495436595 380087.714778447
"7300" 334719.776317109 380571.896114187
"7301" 334698.548838073 380127.121494097
"7302" 334632.248876095 380146.217643679
"7303" 334758.595509058 380246.023827366
"7304" 334464.907132191 380247.31065191
"7305" 334102.882312827 379850.10386854
"7306" 334161.150890635 379942.602298701
"7307" 334395.598545506 380056.952707159
"7308" 334348.039373863 380338.559928514
"7309" 333761.332802614 379441.56064516
"7310" 334587.656453266 380349.80176903
"7311" 333908.134479294 379187.263543578
"7312" 333986.16207761 379575.090908428
"7313" 334155.589332921 379587.140245075
"7314" 334379.548175597 380029.266320173
"7315" 334530.073696767 379981.510415924
"7316" 334564.947769222 380188.54370466
"7317" 334102.930186496 379432.759484231
"7318" 334316.22605363 379791.372569056
"7319" 333846.331477309 379318.556892831
"7320" 334197.925191258 379535.89430141
"7321" 334118.496000091 380075.866956571
"7322" 334695.638897083 380366.047207539
"7323" 334431.062088746 380124.445089015
"7324" 334259.752703148 379973.844103196
"7325" 333924.630440434 379135.80032651
"7326" 334202.132690264 380249.216909601
"7327" 334622.756709753 380303.369884327
"7328" 333665.558132528 379414.357489135
"7329" 334186.848347062 379737.215893991
"7330" 334075.879684533 379491.782686439
"7331" 334053.231143883 379265.218142781
"7332" 333759.665460302 379347.585549626
"7333" 334015.192176974 379268.826555956
"7334" 333631.31732996 379513.500973494
"7335" 334329.246881342 380235.474152952
"7336" 334619.978209823 380380.896136272
"7337" 333653.423849017 379555.416542908
"7338" 333940.862923086 379462.155822709
"7339" 333928.917120302 379289.795907064
"7340" 334496.644085204 380512.724889305
"7341" 334081.097567167 379656.979950948
"7342" 334109.988345969 380096.781018425
"7343" 334414.369279258 380230.529912618
"7344" 333959.950052979 379640.649788217
"7345" 333756.582816912 379698.825206713
"7346" 333903.056404773 379519.313384247
"7347" 334127.395829729 379467.485284986
"7348" 333824.220358632 379281.103301044
"7349" 334388.299822683 380321.35022057
"7350" 333630.796938999 379488.710366977
"7351" 334662.655798437 380267.631410952
"7352" 334421.210014123 380280.281932377
"7353" 334623.739513275 380038.058165879
"7354" 334684.710474669 380246.697856048
"7355" 334089.9735185 379596.113734972
"7356" 334083.78298708 379455.137058818
"7357" 334087.946737273 379869.13063486
"7358" 333862.197387075 379443.23597356
"7359" 334026.659765005 379653.311210346
"7360" 333691.658346241 379572.111659399
"7361" 334224.463807679 379878.353155116
"7362" 333874.486803284 379260.085886417
"7363" 333988.503754822 379201.139148933
"7364" 334508.199494189 380155.434571394
"7365" 334029.974596738 379922.961272211
"7366" 334356.006679576 379789.544846265
"7367" 333965.03192647 379140.98742
"7368" 334055.215747481 380019.996325983
"7369" 334755.855124976 380308.729427201
"7370" 333810.672061391 379293.431441548
"7371" 333721.582193104 379323.29857062
"7372" 333850.284385104 379284.459025552
"7373" 334581.042293383 380529.202147732
"7374" 334555.64671257 380240.960176859
"7375" 334749.134910448 380539.030563012
"7376" 333636.637855809 379530.166295284
"7377" 333801.139610228 379247.391878806
"7378" 333772.501867932 379542.809909434
"7379" 334656.725187185 380071.175292818
"7380" 334537.357935148 380538.024732537
"7381" 334373.417912301 380236.383127075
"7382" 334579.326610025 380541.155114993
"7383" 334174.105464949 379908.113977429
"7384" 334321.689634801 380295.956478379
"7385" 334609.576427023 380260.174120082
"7386" 334104.384201779 379446.097236205
"7387" 334092.43578651 379771.5663352
"7388" 334602.479038235 380563.090133578
"7389" 334301.987070376 380046.86048856
"7390" 334731.84026811 380598.656500641
"7391" 334117.707055121 380105.310614486
"7392" 334497.959250143 380070.213056449
"7393" 333671.203859116 379406.6114044
"7394" 333684.927183712 379398.675343274
"7395" 334092.710253059 379992.606674278
"7396" 334252.785283962 379917.847324046
"7397" 333979.208876646 379796.507037975
"7398" 334702.955156652 380170.547940364
"7399" 334625.281020217 380572.59202872
"7400" 333863.333561751 379629.703191789
"7401" 333732.793421844 379350.609930908
"7402" 333818.966318874 379674.424741788
"7403" 334219.280100431 379999.215420692
"7404" 334521.034254491 380277.988508663
"7405" 333757.888551621 379484.023422558
"7406" 334765.579427951 380274.147651526
"7407" 334121.13460866 380041.529621804
"7408" 333845.459606206 379550.382973375
"7409" 333965.008684878 379281.974481112
"7410" 334286.134805478 380187.723712498
"7411" 333695.511633006 379559.688327923
"7412" 334584.905318364 380628.507216366
"7413" 334015.866332595 379388.097449038
"7414" 334022.17455281 380057.265727039
"7415" 334020.90166068 379854.648659253
"7416" 334029.499340812 379338.545955728
"7417" 333820.647705242 379787.804143178
"7418" 334532.781707637 380317.730534082
"7419" 334100.628232114 379947.251247614
"7420" 333805.72123318 379427.617582446
"7421" 334184.164470774 379802.275158631
"7422" 334750.337197029 380077.439152203
"7423" 334130.870140629 379377.94989726
"7424" 334575.29192792 380247.004292792
"7425" 334066.543689064 380122.121791836
"7426" 334672.152620656 380700.225136945
"7427" 333578.251991237 379429.836643041
"7428" 334757.936043015 380444.948731688
"7429" 334725.317144284 380328.917412891
"7430" 334150.87907147 379596.554046612
"7431" 334478.042284432 380274.614997381
"7432" 334591.123879084 380327.306175873
"7433" 334530.078341846 380148.348117264
"7434" 334238.708652614 379978.70502
"7435" 334524.444909704 380060.876024464
"7436" 334101.985909659 379448.607894698
"7437" 334092.187518676 380206.748728238
"7438" 334581.745905439 380537.466042972
"7439" 334720.315003131 380533.271229716
"7440" 334623.653704744 380459.072981162
"7441" 333858.42833851 379516.253761887
"7442" 334287.214245917 380169.140298139
"7443" 334531.06551201 380322.228101161
"7444" 334289.774896762 379732.723316994
"7445" 334066.906454457 379235.54623692
"7446" 334218.507961733 380253.993192685
"7447" 333977.197422278 379804.497830579
"7448" 334254.656381581 380118.494764498
"7449" 333856.872786375 379396.609469622
"7450" 333777.001523373 379665.364166677
"7451" 333857.86145442 379731.656643347
"7452" 333934.883521594 379736.323688027
"7453" 333760.143253421 379481.288850348
"7454" 333595.011187942 379519.131386759
"7455" 333901.660699458 379749.112843063
"7456" 334160.409797455 379972.120347378
"7457" 334143.945676234 379666.965708668
"7458" 334248.760170454 380227.860045232
"7459" 334079.467172685 379500.956122288
"7460" 334671.348521288 380686.18419131
"7461" 334065.391817889 380119.814667171
"7462" 334552.117874477 380486.131707311
"7463" 334756.813733115 380302.68940277
"7464" 334060.658820295 379240.585094167
"7465" 334072.132764377 379988.737151247
"7466" 334136.819427663 379835.662332738
"7467" 333875.783685947 379376.120828684
"7468" 334514.593471226 380500.772059878
"7469" 333777.857284866 379599.062339569
"7470" 334765.668200991 380093.784597579
"7471" 333633.895966459 379411.510016805
"7472" 334197.269514808 380061.37305142
"7473" 334499.119539513 380101.077217654
"7474" 333911.412049528 379256.053780943
"7475" 334696.017721512 380696.121645058
"7476" 333982.425697741 379360.14020037
"7477" 334347.922218362 380053.248041606
"7478" 334121.972491045 379761.057296363
"7479" 334691.012848261 380317.989694178
"7480" 333587.107945061 379470.070445191
"7481" 334189.316088646 379974.183354138
"7482" 334436.865728715 380000.110791182
"7483" 334165.538168905 379474.247497043
"7484" 334117.74154588 379307.148330278
"7485" 334130.41590135 380017.058443738
"7486" 334008.576865268 379211.854189375
"7487" 333890.275774464 379718.940166359
"7488" 333732.021129153 379369.731722723
"7489" 334239.476107309 380017.006738572
"7490" 334736.734693936 380159.796783365
"7491" 334489.837655001 380405.465667185
"7492" 334169.535622753 379914.492933584
"7493" 334094.310882836 379432.260046677
"7494" 333835.114645437 379379.932631793
"7495" 334331.461983051 379988.641600162
"7496" 333871.034151712 379515.16956767
"7497" 333919.257452377 379175.217595247
"7498" 334218.24445881 380261.799465117
"7499" 333719.347552739 379435.917749875
"7500" 334361.817391011 379892.54011838
"7501" 334108.091634071 379837.313630892
"7502" 334091.100391652 379838.927392108
"7503" 334501.035015271 380507.35009105
"7504" 333957.029139271 379115.18019704
"7505" 334326.202977727 379886.433573793
"7506" 334432.545235999 379996.255658655
"7507" 333968.75879485 379573.559291571
"7508" 334046.421494315 380045.06977371
"7509" 333824.663270042 379248.834377003
"7510" 334108.034680777 380048.66333327
"7511" 334185.147131668 379872.556818803
"7512" 334043.184555812 379558.564331956
"7513" 333819.37572599 379286.388413017
"7514" 334295.62742073 379981.015446268
"7515" 333798.04126977 379479.539674196
"7516" 334474.491990442 380424.207325971
"7517" 333951.229640352 379629.512725401
"7518" 333951.101849951 379681.431796519
"7519" 334347.887999506 379781.309555575
"7520" 334498.439312529 380118.752852208
"7521" 334593.196291987 380287.195594428
"7522" 334038.395804479 379374.960788485
"7523" 333943.28890413 379782.301609365
"7524" 334295.119138684 379961.111318889
"7525" 333879.129466882 379186.76109448
"7526" 333928.274401149 379725.608567686
"7527" 334684.686512264 380109.039866547
"7528" 334344.472846387 380311.804539336
"7529" 334374.047165866 380278.001338299
"7530" 334192.438131539 380215.266605295
"7531" 334539.692392869 380183.745481198
"7532" 334628.197908511 380340.559944678
"7533" 333673.687954653 379408.105064375
"7534" 333788.835557288 379724.156549407
"7535" 333913.890936576 379259.558760689
"7536" 333861.809679631 379441.637168578
"7537" 333939.381560675 379468.25111746
"7538" 334585.248004137 380075.223329594
"7539" 334240.150339074 379854.958139727
"7540" 334190.764271512 380123.249231406
"7541" 334727.327014398 380637.515466433
"7542" 334230.667910096 379696.323198124
"7543" 334008.791750412 379291.8530494
"7544" 333878.169772552 379633.578386124
"7545" 333690.263251215 379378.044017739
"7546" 334690.503320632 380662.985420776
"7547" 334440.903677633 380239.291644027
"7548" 334110.475394584 379358.321075605
"7549" 334196.307779928 379603.22565639
"7550" 334055.081173713 379755.71657554
"7551" 334155.440509109 379952.346163946
"7552" 334491.940666217 380406.784380463
"7553" 334205.274286302 379841.661551949
"7554" 334572.793259864 380094.707767192
"7555" 334150.606047967 379902.441591891
"7556" 334566.54646755 380221.600127777
"7557" 334241.429263926 379631.942870077
"7558" 333831.357489002 379717.429591303
"7559" 334535.817483997 380513.189105851
"7560" 334562.034152855 380187.612948063
"7561" 334238.174740662 380016.455884018
"7562" 334272.796147672 380214.170546664
"7563" 334313.79126259 380238.726788618
"7564" 334712.361133458 380333.477312441
"7565" 334301.065938531 380181.949738777
"7566" 333921.782211466 379357.573369192
"7567" 334245.789767855 380169.603312037
"7568" 334579.834366449 380499.75238986
"7569" 334139.491313799 380087.563134574
"7570" 334331.716351513 379832.733249212
"7571" 334109.275382668 380098.574606227
"7572" 333709.435144645 379329.427250599
"7573" 334034.996923771 379160.511205703
"7574" 333847.440546076 379671.840941
"7575" 334170.941691917 379956.470390155
"7576" 333779.420126954 379726.825184231
"7577" 334622.726739913 380646.37906018
"7578" 334514.62747756 380508.359667684
"7579" 333751.278215426 379500.317487287
"7580" 334036.889071848 379422.402961338
"7581" 334100.158111374 380042.327865194
"7582" 333949.791076656 379849.900048439
"7583" 334141.84500361 379634.117966608
"7584" 334681.433481199 380097.122948439
"7585" 334678.314409634 380695.23534858
"7586" 333659.086591558 379371.367685219
"7587" 334346.246947394 380123.779779911
"7588" 334522.478147711 380460.390664464
"7589" 334728.904994405 380111.967877307
"7590" 333803.055646271 379496.138040362
"7591" 334003.538685186 379784.359065237
"7592" 333840.485024135 379327.732142498
"7593" 334159.160527354 379774.408997315
"7594" 334721.643827712 380695.457546554
"7595" 333965.584287476 379330.421517323
"7596" 334183.457116288 379519.4847567
"7597" 334624.102225537 380102.305282835
"7598" 334702.856971565 380310.150230017
"7599" 333948.413404159 379458.179047385
"7600" 333690.120268061 379385.030544901
"7601" 333953.764539119 379197.225963636
"7602" 334153.448650221 379997.566566079
"7603" 334238.820676339 380207.68298751
"7604" 334093.654933915 379885.30912759
"7605" 334386.248555134 379823.617449978
"7606" 334645.697829892 380700.918178905
"7607" 334094.508696339 379996.172517264
"7608" 334392.406454508 380132.013399541
"7609" 334052.597310871 379467.608042581
"7610" 334630.217848125 380651.073699503
"7611" 334676.488083944 380698.944545648
"7612" 333676.579151103 379432.484061119
"7613" 334369.858175011 379848.911707484
"7614" 334344.016596675 380109.504276971
"7615" 334186.805289514 379880.906055493
"7616" 334248.291558676 380263.711075275
"7617" 333603.136172354 379417.143342024
"7618" 333874.481626048 379380.164676261
"7619" 333835.837716026 379470.875273231
"7620" 333582.554425848 379419.559457066
"7621" 333674.766485907 379525.646167191
"7622" 334706.347023855 380313.013176219
"7623" 333966.167747985 379360.371122088
"7624" 334625.61712179 380521.073630698
"7625" 334084.630997493 379593.270954334
"7626" 333984.994835253 379305.426374266
"7627" 333733.645717072 379479.46207877
"7628" 334349.38397819 379933.456638876
"7629" 333721.148712492 379544.743215351
"7630" 334137.861097176 380211.306838205
"7631" 333775.070451978 379295.639042526
"7632" 334441.808799879 380036.624471325
"7633" 333769.081204873 379603.830950847
"7634" 334316.021830377 379813.053753125
"7635" 333953.991149615 379427.455544906
"7636" 333937.075393645 379343.423697112
"7637" 334694.665938323 380106.570672912
"7638" 334058.096527236 379984.708332987
"7639" 334309.368328668 380007.589204887
"7640" 333889.163325237 379595.669734352
"7641" 334160.716595166 380148.273828743
"7642" 334023.664747094 379472.163866153
"7643" 334201.656102099 379611.453012859
"7644" 333971.1148582 379778.330136903
"7645" 334402.198418126 380159.436516373
"7646" 333575.076805953 379417.120939292
"7647" 334525.015782555 380477.218628147
"7648" 334297.412560087 380243.596054285
"7649" 334618.527532667 380341.671959982
"7650" 333986.654230726 379451.780710266
"7651" 333840.283737831 379344.585606414
"7652" 333902.604594721 379268.830481603
"7653" 334123.171136059 379676.406829936
"7654" 334215.776297581 380211.600856924
"7655" 334000.487022819 379913.908457892
"7656" 334552.250077547 380599.515695501
"7657" 334279.320770516 379918.592201812
"7658" 334068.575267659 379427.64816667
"7659" 333772.869177826 379483.975568821
"7660" 334234.75870251 379740.280948337
"7661" 334158.846325757 379964.112511704
"7662" 333823.042920341 379665.880259547
"7663" 334345.383347596 379998.041167584
"7664" 334360.445421941 379955.940147614
"7665" 333992.767745427 379306.13002157
"7666" 334009.125250014 379474.290137664
"7667" 334363.762206999 380348.477439354
"7668" 333789.779691213 379367.910990893
"7669" 333941.189215413 379620.189634442
"7670" 333965.189032382 379268.755482701
