"V1" "V2"
"3258" 333868.092612866 384102.966545591
"3259" 334000.384780142 384322.363838285
"3260" 333999.32682455 384293.019752466
"3261" 333994.551468666 383848.108942729
"3262" 334143.699411113 384274.384117301
"3263" 334188.419665252 383968.017457106
"3264" 333992.730787369 383942.241304862
"3265" 334231.088897165 383928.135781113
"3266" 334414.514766853 384030.844141157
"3267" 334466.433350513 384134.220516254
"3268" 333792.668465538 384502.357302657
"3269" 333870.747852471 384388.425133102
"3270" 333930.316230315 384389.831432798
"3271" 334301.828975891 384313.606033398
"3272" 334195.947146587 383992.553497838
"3273" 333959.609695276 384041.802871755
"3274" 334059.676096608 383946.062952055
"3275" 334008.451085875 384249.757634319
"3276" 334053.171438523 384503.203167163
"3277" 334335.490452841 384148.156908043
"3278" 334275.995357502 384248.808082564
"3279" 333996.321827525 384286.34127214
"3280" 334067.011197619 384279.628133136
"3281" 334458.485341329 384087.17090232
"3282" 333739.308236994 384454.751736702
"3283" 334095.109743453 383977.823562682
"3284" 334450.904763618 384244.100368739
"3285" 334274.385693103 384471.38469914
"3286" 333858.065405957 384367.043186447
"3287" 334259.06817781 384114.515357248
"3288" 334222.275368758 384273.282968829
"3289" 334376.166572841 384458.569712162
"3290" 333869.275539521 384277.793212748
"3291" 333825.511476732 384433.314157858
"3292" 334026.320711174 383993.938767105
"3293" 334190.488365355 384259.747885116
"3294" 334487.057440423 384064.574516123
"3295" 334095.799599242 384556.533842967
"3296" 334362.806196063 383961.10361863
"3297" 334228.165762879 384103.996195636
"3298" 334325.949042431 384238.833195526
"3299" 334268.39609119 384327.952515663
"3300" 334025.005641424 384158.87593093
"3301" 334323.711107612 383961.720309913
"3302" 334092.199322572 384478.025515898
"3303" 334137.247478703 384100.60735533
"3304" 334019.013370586 384575.018799898
"3305" 334194.741958226 384207.925156383
"3306" 334190.416171997 384507.461810633
"3307" 333799.203929027 384278.401238662
"3308" 333995.314435573 383885.814801192
"3309" 334383.47556073 384108.326718786
"3310" 334221.121163514 384603.654408313
"3311" 334473.40426052 384162.985863143
"3312" 333942.706591195 384161.210106877
"3313" 334337.128261753 384203.849214407
"3314" 334021.342820118 383923.428137388
"3315" 334204.902274958 384200.05890206
"3316" 334221.447786037 383947.735170658
"3317" 334061.287219898 383926.354047821
"3318" 334299.469020116 384190.564159797
"3319" 334101.971512515 384235.888666602
"3320" 334531.956686646 384012.269597349
"3321" 334348.104425813 384457.136001591
"3322" 334524.811405489 384056.172038277
"3323" 334300.45970302 384024.457517328
"3324" 333965.148383029 383907.591596988
"3325" 333986.767511665 383971.247460682
"3326" 334395.575141652 384282.370671639
"3327" 334108.546582953 384440.374334395
"3328" 334364.295438796 384155.927222802
"3329" 334395.797170521 384207.261106242
"3330" 334258.242997945 384008.224319182
"3331" 333949.090028065 383952.419658603
"3332" 333849.916347652 384343.892852954
"3333" 333896.302709005 383958.671696511
"3334" 333928.853939082 384357.496211119
"3335" 333947.121914496 384004.223749475
"3336" 334019.05528915 384234.622452936
"3337" 333948.439009325 384051.239232573
"3338" 334253.023643429 384165.188572694
"3339" 333870.304432459 384210.014600028
"3340" 334123.391695916 384483.121505096
"3341" 333891.164822999 384084.396488746
"3342" 334021.621902748 384559.752853114
"3343" 334168.594893043 384314.988551811
"3344" 334372.852711127 384004.190104942
"3345" 334303.20843211 384452.663351539
"3346" 333760.479294269 384463.514661644
"3347" 333978.914273348 384395.354329546
"3348" 334202.958704105 384018.768473139
"3349" 334154.443986526 384520.643768946
"3350" 333858.715526066 384522.243079545
"3351" 333997.679143309 384387.939724878
"3352" 334273.806415535 384169.742309218
"3353" 334005.036402735 384252.9848459
"3354" 334040.071583358 384504.555903902
"3355" 333858.550390857 384299.752252494
"3356" 334192.589573827 384505.779220109
"3357" 334124.30055032 384431.839358833
"3358" 334262.991604511 384127.832582105
"3359" 334229.356983996 384214.935526174
"3360" 334055.463464181 383864.229692597
"3361" 334452.091381015 384091.283655087
"3362" 334358.698111191 384567.792885532
"3363" 334172.773579062 384005.049486656
"3364" 334164.985534605 384085.048671113
"3365" 334040.956903665 384441.655539954
"3366" 334038.37469025 384463.487283921
"3367" 334314.697228063 384573.375049853
"3368" 334214.303831788 384348.220845334
"3369" 334489.287774552 384022.002991038
"3370" 334077.815780918 383875.892533265
"3371" 334282.125392763 383939.033110998
"3372" 334052.151679573 384517.964857563
"3373" 333943.793018007 384128.19877336
"3374" 334179.227456403 384289.53091382
"3375" 334440.835478426 384288.087272295
"3376" 334516.570127415 384076.082313819
"3377" 334035.611722874 384400.242641082
"3378" 333992.265389128 384439.776645252
"3379" 334034.820118526 383982.823317539
"3380" 333962.41762199 383964.301483912
"3381" 334168.277016785 384582.683345796
"3382" 334134.206094732 384496.904371934
"3383" 334079.287728523 384133.563840733
"3384" 334039.619713374 383907.917144552
"3385" 334360.95131166 384480.177528181
"3386" 333910.289492948 384207.483471433
"3387" 333883.613887712 384323.328681503
"3388" 333885.109786979 384220.576461781
"3389" 334032.38401392 384249.069611769
"3390" 334291.999560035 384647.610611313
"3391" 334343.543418727 384446.733519788
"3392" 334251.504201647 384629.785207774
"3393" 334355.902650558 384319.441277047
"3394" 334005.782517518 384419.609484442
"3395" 334127.367678053 384221.707127507
"3396" 334435.25399777 384289.086383751
"3397" 333772.567379664 384359.126796051
"3398" 334328.210519573 384458.490073414
"3399" 334199.841664421 384493.744017239
"3400" 333922.675805967 384302.213552666
"3401" 334136.318189314 384526.881128712
"3402" 334003.487105826 384130.620570404
"3403" 333912.984245201 384233.429258316
"3404" 334345.00778477 384016.374650562
"3405" 334202.572082878 384184.370586015
"3406" 333896.817058208 384455.216185994
"3407" 334404.711763472 384442.905399082
"3408" 333888.262355911 384531.348007843
"3409" 334196.319411507 384262.633504352
"3410" 334062.183117016 384397.807626
"3411" 334271.78687967 384233.260494028
"3412" 334469.7103006 384111.935014257
"3413" 333868.999646671 384440.945408921
"3414" 333845.021861241 384243.346923446
"3415" 333909.528386044 384099.885680459
"3416" 334250.399093121 384254.109875112
"3417" 334437.025018839 384263.554326923
"3418" 334122.649503514 383922.509965814
"3419" 334436.44385162 383990.905457149
"3420" 333792.928821694 384502.720230793
"3421" 334160.243810475 384552.293472283
"3422" 333992.983714031 384385.10785633
"3423" 333961.946951315 383893.96758725
"3424" 334247.530281314 384642.450670461
"3425" 334481.347978153 384149.795196323
"3426" 334017.886986401 383879.511133153
"3427" 334093.366360005 384546.267084853
"3428" 334276.201282151 384603.98506255
"3429" 334296.8247965 384548.805658167
"3430" 334281.031146246 384353.718479125
"3431" 334218.845557306 384081.891761875
"3432" 334293.492674843 384545.214963845
"3433" 334464.626296365 384177.214538017
"3434" 334462.338216807 384280.582636787
"3435" 334019.516493583 384453.873350052
"3436" 333972.50278531 383971.062089419
"3437" 334083.934014603 384092.925147771
"3438" 334352.789971477 384297.419399649
"3439" 334079.436263906 384247.885919916
"3440" 333901.297169474 384295.682021325
"3441" 334441.185842011 383981.222598561
"3442" 334537.443767518 384043.420130405
"3443" 334152.1460465 384225.124449951
"3444" 334237.572521369 384330.878039052
"3445" 334350.018879687 384199.090701859
"3446" 334313.810531116 384435.500745139
"3447" 333911.989742249 384466.663484483
"3448" 333890.054653786 384031.464007485
"3449" 334362.450188961 384175.94814401
"3450" 334332.012588102 384216.095814203
"3451" 334127.926203877 384359.784891734
"3452" 334426.595233003 384368.893952503
"3453" 334283.406870737 384349.768682977
"3454" 333864.310374495 384206.277977657
"3455" 334160.712672217 384485.07569358
"3456" 334017.417156019 384222.922106475
"3457" 334171.540374728 384554.952622017
"3458" 334074.038420944 384031.07956082
"3459" 334301.793098705 384312.641315201
"3460" 334342.256199493 384441.931268388
"3461" 334145.027200963 383986.711184332
"3462" 334129.766462842 384308.72937075
"3463" 333914.659043781 384105.398629877
"3464" 334049.834188083 384351.64688687
"3465" 334368.128344482 384309.280216297
"3466" 334278.80930704 384118.60890257
"3467" 334497.502388427 384061.479768706
"3468" 334273.051688575 384563.530980741
"3469" 334264.643700104 384238.990013152
"3470" 334064.427115019 384502.017350159
"3471" 334190.114289399 384359.002152467
"3472" 334472.893489586 384190.439204061
"3473" 333781.019450455 384322.771132973
"3474" 334127.99257449 384062.960908435
"3475" 333800.426292966 384387.713999308
"3476" 334044.210919507 384090.269559128
"3477" 334043.188773387 384346.240057609
"3478" 334226.54211402 383912.249822011
"3479" 334269.820342055 384618.756752804
"3480" 334063.041211909 384142.622070226
"3481" 334153.287820666 384430.588474775
"3482" 334156.103340036 383903.958636702
"3483" 334129.970470294 384072.388708535
"3484" 334014.158495713 383972.09984883
"3485" 333898.697399261 384449.3760246
"3486" 333864.58476427 384122.047938464
"3487" 334252.130837199 384227.689111639
"3488" 333875.483780444 384408.674266712
"3489" 334332.844132799 383976.437700865
"3490" 334191.412547194 384375.13305437
"3491" 334255.054396126 384576.983294797
"3492" 334468.002047009 384073.069345281
"3493" 334309.741504029 384647.788412635
"3494" 333867.94555971 384513.627886863
"3495" 333836.540567693 384348.567780814
"3496" 334479.762784548 384196.952459621
"3497" 334210.993696776 384409.69530571
"3498" 334027.944632606 384363.979175935
"3499" 334199.034325022 384184.432880247
"3500" 333841.788023494 384275.872209455
"3501" 334209.89499459 384123.810890899
"3502" 334489.8653767 384084.244945154
"3503" 334086.465680061 384479.669425315
"3504" 334516.115829709 384009.872271798
"3505" 333976.931806341 384388.861415004
"3506" 334092.495581164 384509.680340288
"3507" 334216.555063224 384208.122568172
"3508" 333923.153340523 384047.129213085
"3509" 334507.643629216 384064.435121901
"3510" 334297.197983962 384160.452811507
"3511" 334015.854744591 384234.213918428
"3512" 334175.12659234 383999.712774005
"3513" 334370.29676252 383962.698578071
"3514" 333945.989987791 384123.944126557
"3515" 333815.558585238 384393.420064279
"3516" 334287.803272076 384169.89765875
"3517" 334004.356799347 383878.075150441
"3518" 334329.353659668 384052.270706601
"3519" 334307.305561628 383978.062742151
"3520" 334314.241260294 384425.998746486
"3521" 334437.580582505 384121.738353001
"3522" 334486.145311692 384097.254751439
"3523" 334308.218879736 383970.086723498
"3524" 334348.929896614 384227.808087155
"3525" 333948.805506396 384420.544859735
"3526" 334218.550989627 384619.908716575
"3527" 334318.020075906 384568.632227396
"3528" 334285.977167426 384028.411847372
"3529" 334083.066260468 384474.294661053
"3530" 334121.709910652 384466.294075445
"3531" 334109.929852907 384396.853251964
"3532" 333838.5435856 384286.46666465
"3533" 334230.828084232 384434.758218581
"3534" 334396.264966645 384196.033604229
"3535" 333861.13576842 384434.740064026
"3536" 334187.327659576 383993.73234644
"3537" 334367.937896274 384079.897383448
"3538" 334132.00459028 384054.627394851
"3539" 333989.190499648 384132.425453285
"3540" 333964.556648562 383992.232155842
"3541" 334384.110658113 384483.034072328
"3542" 334425.004876185 384322.405171388
"3543" 333938.390817311 384260.521289176
"3544" 334180.565487368 383992.850357158
"3545" 333965.507614915 384167.919769867
"3546" 334066.167044147 384399.811820146
"3547" 334522.470899991 384040.785715586
"3548" 334341.109229978 384282.617706238
"3549" 334304.134300844 384445.750632057
"3550" 333899.423248342 384062.503020929
"3551" 334306.578540576 384361.482963448
"3552" 334361.854848489 384212.016082863
"3553" 334238.281450805 384336.51564204
"3554" 334081.731185539 384076.830188903
"3555" 334368.350568839 384255.889377404
"3556" 334094.724770484 384432.237450723
"3557" 333829.975164722 384392.764731233
"3558" 334299.091941069 384603.127438913
"3559" 334002.288142663 384413.11857023
"3560" 333872.340227864 384338.322343312
"3561" 334234.321436505 383956.590544971
"3562" 334107.923945338 384450.777672969
"3563" 333836.640248327 384156.975739181
"3564" 334375.837093556 384464.222916369
"3565" 333813.315055679 384504.12487766
"3566" 333813.089343145 384471.035580991
"3567" 333837.862998269 384205.629431473
"3568" 334157.973198579 384571.108009991
"3569" 334226.684533043 384602.291401708
"3570" 334026.324620166 383961.975385976
"3571" 334250.379800268 384174.257205263
"3572" 334382.312253634 384061.260874137
"3573" 334510.756541084 384076.660694263
"3574" 334234.958525876 384239.484290452
"3575" 334243.869034813 384395.419499252
"3576" 334068.929790021 384106.607894643
"3577" 334050.42664444 384527.752847128
"3578" 334041.446332183 384392.950023409
"3579" 334127.266827169 384179.573021093
"3580" 334305.247396828 384639.117362688
"3581" 333901.677913631 384494.251627412
"3582" 334220.867812212 384131.476152171
"3583" 334305.344787461 384529.972576662
"3584" 334022.117921809 384219.987115868
"3585" 334278.037161767 384197.682119038
"3586" 333944.061739207 384020.908374196
"3587" 334089.444388752 383885.168194426
"3588" 334027.849418927 384428.290580777
"3589" 334138.996956131 383911.113565705
"3590" 334422.791263345 383991.332780503
"3591" 334094.930795937 384006.715841872
"3592" 333937.925318648 384218.817882672
"3593" 334139.594277878 384608.280491446
"3594" 334063.143560704 384007.569633806
"3595" 333963.417843822 384121.215136817
"3596" 334245.080937474 383991.669508826
"3597" 334032.728956638 384096.000152111
"3598" 334075.544502986 383926.607439301
"3599" 334164.195259077 384294.847410074
"3600" 334401.522943211 384306.635030331
"3601" 333949.432539428 384071.036043094
"3602" 334307.684951525 384663.945260716
"3603" 334192.96310234 384597.504080689
"3604" 334200.838461581 384232.355450221
"3605" 333934.770499693 383884.371410307
"3606" 333750.191360694 384457.062123178
"3607" 334371.217443366 383999.555332074
"3608" 334305.107718843 384507.6713668
"3609" 334397.287887639 384428.862731958
"3610" 334198.689340414 384313.289811855
"3611" 333853.577528926 384322.167351569
"3612" 333956.095046113 384428.068598038
"3613" 334062.556211707 384464.907239226
"3614" 333906.105518811 384438.962755274
"3615" 334072.247292744 384580.617074707
"3616" 334088.453926775 384467.995261291
"3617" 334360.081382866 384294.774545806
"3618" 334227.255134929 384509.692676391
"3619" 334275.354715876 384063.289469276
"3620" 334116.40089741 384237.973341688
"3621" 334057.956553497 384509.448262631
"3622" 333866.316890716 384435.054903352
"3623" 334400.269929569 384209.379033024
"3624" 334114.8140215 383885.942265529
"3625" 334388.916728926 384155.649453096
"3626" 334243.90213041 384321.918684112
"3627" 334065.016013764 384492.37240458
"3628" 334330.868427913 384038.818188438
"3629" 333991.668853159 384204.536231199
"3630" 334027.820922459 384104.329825804
"3631" 333895.811245079 384214.815127301
"3632" 334358.951306983 384327.401602414
"3633" 334188.296700904 384223.129459802
"3634" 334289.690949279 384276.022395995
"3635" 334264.213449317 384643.550567928
"3636" 334130.159293007 383962.095252613
"3637" 333994.171824175 384510.342654919
"3638" 334379.539768944 384467.997106244
"3639" 334121.298534772 384172.53584436
"3640" 334339.808239753 384044.927685238
"3641" 334050.247870414 384052.723417733
"3642" 334505.935328761 384056.040669541
"3643" 334047.79769776 384074.168840524
"3644" 334306.817029637 384656.374177535
"3645" 333796.58322459 384389.808839012
"3646" 334115.813173887 384241.617675658
"3647" 333862.774792532 384175.226671848
"3648" 333917.728465722 384215.28982529
"3649" 334399.798945961 384209.42876368
"3650" 333827.852663568 384441.496797888
"3651" 334035.119566516 383939.847700971
"3652" 334118.457917784 383935.041138157
"3653" 334062.985925189 384481.694610346
"3654" 334283.882342532 384131.403516974
"3655" 334291.791449824 384360.365395333
"3656" 334021.780030999 384029.193718285
"3657" 334257.119531924 384291.663600627
"3658" 334424.951614161 384214.116451234
"3659" 333894.420744561 384369.931414541
"3660" 334326.750446803 384425.01723558
"3661" 333941.981639025 384244.909461
"3662" 333985.641230389 384457.98815188
"3663" 334161.053234439 383910.854778367
"3664" 333923.490797319 384108.901793373
"3665" 334130.779021641 384281.751988613
"3666" 333977.822804977 383917.98617533
"3667" 334167.994413269 384268.365175189
"3668" 333974.721209408 384070.404460175
"3669" 333974.515011803 383884.565291162
"3670" 334298.985201448 384416.192170585
"3671" 334392.558030884 384506.400650793
"3672" 333826.534231312 384285.331396127
"3673" 334391.399677358 384126.286986046
"3674" 334426.957796599 384202.065834677
"3675" 334447.417409493 384280.67078353
"3676" 334344.948997249 384362.506039125
"3677" 333948.343804827 384076.741103906
"3678" 333869.461044488 384176.733323776
"3679" 334425.21628884 384139.70566176
"3680" 334117.329142029 384056.196780381
"3681" 334173.260524196 384281.539456316
"3682" 333947.990447905 384038.876856472
"3683" 334291.275072674 384423.110264756
"3684" 334012.513672001 384270.490071173
"3685" 334415.183997908 384147.073987421
"3686" 333996.749167417 384085.879431888
"3687" 334364.314268561 383954.124032277
"3688" 333978.359280269 384089.716208775
"3689" 334134.002976348 383939.256791701
"3690" 334036.320647145 384050.201680066
"3691" 334343.760168659 383960.747513904
"3692" 334089.271797078 383998.708338587
"3693" 334153.599921999 384447.37177853
"3694" 333993.997948632 384500.33775354
"3695" 334019.255034508 384322.301977832
"3696" 334426.480709064 384013.277657966
"3697" 334118.999789267 384560.015760343
"3698" 333909.40596321 384281.69944739
"3699" 334324.503667784 384151.512388008
"3700" 334240.045656961 384492.569117972
"3701" 334106.760022512 384410.272556575
"3702" 334035.16079303 383904.758267736
"3703" 334435.676810837 384130.281050886
"3704" 334434.482807557 384113.025312095
"3705" 333735.016093803 384481.974353821
"3706" 334177.973674773 384390.276481922
"3707" 334431.100490281 384070.09514812
"3708" 333965.648521298 384235.187205931
"3709" 334366.77007249 384235.742468141
"3710" 334381.42991576 384198.295588144
"3711" 334042.99874083 384026.508512931
"3712" 333916.902233819 383974.581170879
"3713" 334148.609976687 384158.955179438
"3714" 334091.350277504 384287.429278665
"3715" 334045.722940784 383861.43563101
"3716" 333866.785663896 384283.591742268
"3717" 334222.059555905 384622.839782612
"3718" 334062.176801343 384184.877675535
"3719" 334245.140347036 384477.118094502
"3720" 333875.552582031 384441.56199815
"3721" 333801.944534468 384352.858042923
"3722" 334267.023438599 384037.691612645
"3723" 333953.799496508 384536.961636225
"3724" 334385.591405542 384102.033363951
"3725" 333980.763331562 384409.533730309
"3726" 334332.423200777 384497.605709382
"3727" 334434.550914416 384074.05196879
"3728" 333994.799881509 384280.629963292
"3729" 334219.005893307 384447.016308294
"3730" 334304.504004911 384292.60657402
"3731" 334278.860094861 384004.079682356
"3732" 334239.3612492 384278.345106391
"3733" 333958.677266796 383884.526977727
"3734" 334399.510113613 384168.980079727
"3735" 334111.455056415 384206.016457239
"3736" 333989.663963772 384465.965857113
"3737" 333924.587874966 383859.202534253
"3738" 334207.796791123 384301.603652041
"3739" 334140.174174044 384296.396237297
"3740" 334124.946261432 384444.556991876
"3741" 333909.663550402 384271.369951879
"3742" 334368.471740322 384559.086170749
"3743" 333860.019043096 384214.965555893
"3744" 334450.578338496 384064.63283366
"3745" 334327.250069191 384041.826077663
"3746" 334173.859630773 383942.622372775
"3747" 333960.28457616 384152.564830953
"3748" 334120.304768248 384022.593458343
"3749" 333746.066341448 384467.732233835
"3750" 334289.949925544 384610.57497274
"3751" 334244.907026926 384362.909337545
"3752" 333978.374437846 384069.617404101
"3753" 334058.65786847 384404.289557699
"3754" 333935.995651534 384386.371226476
"3755" 333951.605853652 384317.091430182
"3756" 334230.310464146 384538.965826376
"3757" 333987.903777932 384410.440891079
"3758" 334346.793566894 384008.819748967
"3759" 333935.347137027 384449.594372954
"3760" 334153.668307553 384136.882289224
"3761" 333988.026008148 384305.727522858
"3762" 333888.150368532 384492.256876719
"3763" 333926.93450218 384080.658046986
"3764" 334161.446544143 384564.4883365
"3765" 334315.699693032 384408.641375498
"3766" 333998.555766893 384025.978774704
"3767" 334235.28672263 384045.534114643
"3768" 334254.979698343 384120.787672665
"3769" 334078.22576409 384428.909491276
"3770" 334408.065686998 384200.295863311
"3771" 333983.145381863 384497.395242322
"3772" 334315.048456807 384358.487523164
"3773" 334309.881538942 384416.974856529
"3774" 333849.99317151 384411.224902322
"3775" 333974.875772779 383981.960160041
"3776" 334374.559624805 384479.925728218
"3777" 334318.311665934 384309.954477589
"3778" 334193.61500575 384364.358221149
"3779" 334351.881663176 383953.297292533
"3780" 334012.446006807 384532.109785382
"3781" 333872.695944029 384347.913238233
"3782" 334532.702349435 384018.887133906
"3783" 333858.725700042 384080.070026371
"3784" 334231.243996119 384202.556106324
"3785" 333990.637493478 384221.381895491
"3786" 333971.768049756 384532.446960864
"3787" 334240.311783835 384243.113111277
"3788" 334229.830148384 384483.270212557
"3789" 334415.955053842 384319.77570507
"3790" 334175.711957957 384125.284766649
"3791" 333870.416392867 384439.612688068
"3792" 334110.849218322 384584.771703798
"3793" 333988.960135383 384050.60311456
"3794" 334319.87107867 383975.182157092
"3795" 334136.485317658 384089.131866484
"3796" 333880.717978648 384429.459706327
"3797" 334397.29857061 384202.053984877
"3798" 333817.783976508 384365.80445815
"3799" 334383.127937609 384288.049945245
"3800" 334048.175674291 384410.852824112
"3801" 334089.500429114 384429.869034697
"3802" 334359.223874245 384248.872267283
"3803" 334190.173204121 384554.044903846
"3804" 334290.143500793 384033.933841614
"3805" 334069.278178643 384130.792546085
"3806" 334221.690848022 384116.15038221
"3807" 334216.096717274 383942.621906244
"3808" 334052.992869741 384060.279050679
"3809" 334179.864971179 384218.972037518
"3810" 334413.765367797 384175.99709059
"3811" 333902.107848616 384118.834870792
"3812" 334134.092983203 384187.29012459
"3813" 334454.158908574 384143.190564653
"3814" 334268.535362132 384489.187715995
"3815" 334236.770485009 384141.815015042
"3816" 333906.1690757 384411.439254808
"3817" 333844.523008754 384486.427231039
"3818" 333834.556634719 384270.777980932
"3819" 334249.236899847 383939.727598273
"3820" 334183.129401628 384451.020414527
"3821" 334002.062935108 384375.745138662
"3822" 333855.833315498 384163.225458815
"3823" 334027.336643382 384146.818765967
"3824" 334393.648051458 383991.393405728
"3825" 333959.203086086 383879.508494938
"3826" 333967.55025469 383871.811412718
"3827" 333873.893267924 384511.728196595
"3828" 334373.886894096 383980.33109373
"3829" 334062.120147164 384470.597312739
"3830" 334449.977891239 384155.434981381
"3831" 333854.217785889 384488.174115325
"3832" 334532.58607873 384014.529976566
"3833" 334347.585388727 384156.544100418
"3834" 333888.497219648 383977.491051708
"3835" 334349.863089257 384597.622680544
"3836" 334226.942217979 384229.913364484
"3837" 334119.644215553 383942.680017676
"3838" 334248.855316736 384341.860511789
"3839" 334338.670977492 384322.597174137
"3840" 334267.209154356 384012.287837781
"3841" 333907.820182759 383977.91593676
"3842" 334403.500785457 384242.609629382
"3843" 333809.565389945 384454.102691834
"3844" 333879.318038478 384344.592113381
"3845" 333988.946342969 384316.230976405
"3846" 334451.896081953 384249.023282833
"3847" 334277.162959402 383984.719932819
"3848" 334244.829663086 384209.634236305
"3849" 333941.698247436 384064.183233065
"3850" 334055.557205007 384065.396125627
"3851" 334148.236379122 383910.531389906
"3852" 334333.238181034 384064.63866769
"3853" 334019.868730753 384099.219862254
"3854" 333903.524676489 384303.624806655
"3855" 334218.274036704 384144.501993652
"3856" 333928.705519042 384146.688744698
"3857" 334247.577706438 384370.046564544
"3858" 334348.608223645 384489.921394046
"3859" 333961.237576007 384199.455845017
"3860" 334422.821047699 384163.615724932
"3861" 334501.497708176 384030.988790041
"3862" 334241.642151561 384228.413966548
"3863" 334146.812997241 384027.436365217
"3864" 334059.323128367 384410.665495657
"3865" 333939.358968423 384082.164872066
"3866" 334367.521425659 384540.261772188
"3867" 334318.135816575 384256.226761387
"3868" 334037.048433507 384202.534497125
"3869" 334390.563639118 384102.985798171
"3870" 334240.152630516 384335.949546971
"3871" 334081.663147349 384591.873317289
"3872" 333946.610012908 383892.787980537
"3873" 333970.087811563 383887.006899784
"3874" 334330.447453426 384039.32481642
"3875" 334224.083421577 384427.939641441
"3876" 334248.034142077 384293.332129324
"3877" 334310.348406976 383943.816458117
"3878" 333928.890286816 384199.299973434
"3879" 334276.280540616 384463.132802866
"3880" 334280.402183394 383984.058785314
"3881" 334265.463218472 384242.123447668
"3882" 334367.484442111 384575.660061532
"3883" 334314.132758605 384218.188275119
"3884" 333988.796966147 384025.760228634
"3885" 334374.643065601 384275.892932925
"3886" 334263.915767987 384542.774142294
"3887" 334044.947471262 384338.077515946
"3888" 334281.023635648 384332.998530555
"3889" 334155.766632674 384151.271194429
"3890" 334193.156843237 384105.596278127
"3891" 333882.444091834 384281.477256349
"3892" 334104.771279045 384077.698396756
"3893" 334119.75538502 384564.439547694
"3894" 334412.754243022 383983.998273525
"3895" 334334.063958457 383981.343469357
"3896" 334108.201858867 384297.187027414
"3897" 334249.038795477 384138.639366688
"3898" 334198.540187006 384289.801666193
"3899" 334059.540244026 384142.435739539
"3900" 334255.781457921 384454.460302998
"3901" 334045.950243809 384191.901041082
"3902" 333961.974539778 384069.243188557
"3903" 334051.861587074 384098.174698666
"3904" 333964.774225588 384443.557379738
"3905" 333832.694436355 384248.773158666
"3906" 334375.718634229 384379.998575401
"3907" 334234.600971322 384523.84768355
"3908" 334230.496257754 384094.528413495
"3909" 334177.310945507 384124.21312305
"3910" 334159.668965623 384267.640628637
"3911" 333882.721774298 384254.108899312
"3912" 334194.111274813 384008.039460384
"3913" 334312.778808196 384410.441505598
"3914" 333984.304320514 384215.586263015
"3915" 333926.818535419 384377.590776475
"3916" 334023.695154544 384210.227880651
"3917" 333945.733145825 384240.040008209
"3918" 334451.778226687 384279.068362194
"3919" 334417.356935119 384070.024838587
"3920" 334129.354454208 384257.280835592
"3921" 334003.350915253 384335.591570331
"3922" 334124.174583073 384114.868248983
"3923" 334019.956362679 384550.612947196
"3924" 334156.7411863 384307.792379775
"3925" 334359.735597943 384098.104899002
"3926" 333806.583221579 384259.481940246
"3927" 334169.15637739 384480.77297634
"3928" 333821.24485867 384328.607412735
"3929" 334053.091777987 384142.295696647
"3930" 333885.566455789 384493.860343954
"3931" 334500.416026249 384040.017891721
"3932" 333890.353291132 384197.073512557
"3933" 333976.356685282 384470.17692164
"3934" 334072.102998224 384240.690866875
"3935" 334027.59101784 384279.055945607
"3936" 333924.867396584 384020.249160916
"3937" 334064.941245589 384017.382564589
"3938" 334226.140095161 384201.124347752
"3939" 334215.833408333 384425.14513689
"3940" 334308.446429129 384079.410986842
"3941" 333818.547561058 384248.224806143
"3942" 334360.604071481 384564.808043642
"3943" 333893.472915005 384030.718060635
"3944" 334043.005533937 384401.597139692
"3945" 334337.238826202 384406.883735043
"3946" 333985.019692632 383999.45189307
"3947" 333997.867071407 384084.297991253
"3948" 333796.690246348 384273.141009686
"3949" 334255.379300575 384223.596666338
"3950" 334291.31961636 384240.159510968
"3951" 334085.879803344 384358.445492062
"3952" 334024.295304744 384468.114950183
"3953" 333976.41252939 383983.500860124
"3954" 334031.209962643 383948.78270864
"3955" 334270.870414629 384302.541830912
"3956" 333958.941281751 384102.15569725
"3957" 333910.133236177 384514.388477506
"3958" 334153.052007225 384576.015354422
"3959" 333898.885520551 384402.773054902
"3960" 333996.426299524 384198.89617573
"3961" 334059.366897371 384090.598952375
"3962" 333736.54687541 384477.614677095
"3963" 333965.824730263 384185.618945295
"3964" 333896.053797878 384403.898437807
"3965" 333798.509068023 384333.391393346
"3966" 334315.453569424 384433.166540633
"3967" 334148.023908691 384014.976950529
"3968" 334127.338571786 383997.923341759
"3969" 333910.680928302 384360.812871175
"3970" 334283.317556506 384166.744495139
"3971" 334238.583805863 384021.14011973
"3972" 333913.973591634 384391.006616058
"3973" 334093.374779564 384521.626306979
"3974" 333920.104869447 384386.014084438
"3975" 334264.765687585 384498.892048975
"3976" 333905.737185071 384366.599484191
"3977" 334396.452244201 384227.35542675
"3978" 334139.321158583 384417.113065252
"3979" 334035.946033884 384341.323163479
"3980" 334407.811418509 384028.272291781
"3981" 334385.956846558 384321.385103796
"3982" 334409.879029848 384455.518409219
"3983" 334383.460666545 384495.471857846
"3984" 334140.520936789 383892.652624321
"3985" 334107.927348586 384103.441406946
"3986" 334014.338384134 384420.255999339
"3987" 334032.340207808 384091.307009383
"3988" 333873.937984337 384464.128174088
"3989" 334295.346387466 384479.965149863
"3990" 333763.451101396 384484.51833977
"3991" 334240.34858911 384616.321025344
"3992" 334004.858869541 384205.542737047
"3993" 334038.803728515 384550.774473667
