"V1" "V2"
"4531" 334005.022225887 380273.865204278
"4532" 334140.349126082 380328.644590273
"4533" 334337.003712619 380517.002127449
"4534" 334295.759216969 380345.646642019
"4535" 334224.325154767 380641.492846112
"4536" 333940.719793539 380092.584314386
"4537" 334410.025279879 380394.069799057
"4538" 334445.164910931 380484.144598709
"4539" 334382.709538684 380460.525030107
"4540" 333973.407559456 380408.814301022
"4541" 334084.763209703 380386.662617091
"4542" 334461.025453927 380494.751794145
"4543" 334251.519969259 380445.940474626
"4544" 334260.47684493 380338.576476721
"4545" 334293.83151168 380410.746998968
"4546" 334244.918533592 380387.65066964
"4547" 334282.821411203 380459.521790918
"4548" 334348.571967611 380603.015268168
"4549" 334261.159013499 380600.791766617
"4550" 334269.066854888 380567.13007741
"4551" 334134.173030616 380453.856507236
"4552" 334068.011951707 380247.488932583
"4553" 333923.609453613 380224.060260599
"4554" 334117.858642696 380525.621849463
"4555" 334218.684375852 380462.231336188
"4556" 334149.000401874 380303.954288243
"4557" 334044.442970159 380493.284718009
"4558" 334286.740603676 380658.88645757
"4559" 334045.999050107 380375.210127625
"4560" 334395.545589427 380513.235305208
"4561" 334114.451487151 380435.709364211
"4562" 334225.457341038 380399.631538571
"4563" 334172.358621346 380487.98768467
"4564" 334018.972343267 380178.41175505
"4565" 334361.404683938 380499.901118739
"4566" 334346.766650394 380641.664281176
"4567" 334125.340970012 380256.172971635
"4568" 333893.936017675 380167.81578908
"4569" 334281.247822302 380534.453601206
"4570" 334140.854624838 380372.283940433
"4571" 334126.209851767 380477.314275533
"4572" 334383.523124426 380699.856222962
"4573" 334043.560046291 380426.554882211
"4574" 334417.029220723 380397.843254169
"4575" 334153.416594583 380515.138882225
"4576" 334211.805250075 380362.001937118
"4577" 334130.577826032 380492.460157616
"4578" 334028.551369931 380323.137844764
"4579" 334425.86696925 380583.133743046
"4580" 334330.51853412 380605.360049955
"4581" 334250.536300524 380401.567380272
"4582" 334058.379542053 380392.55311319
"4583" 334087.522093905 380215.650575823
"4584" 334294.181246751 380515.167560837
"4585" 334078.530714738 380454.382750654
"4586" 334376.376124835 380372.678649162
"4587" 334377.111691092 380441.313153675
"4588" 334337.724256294 380652.668015863
"4589" 334367.701306335 380561.149479321
"4590" 334461.896044558 380460.759815089
"4591" 334177.265948676 380488.474005166
"4592" 333938.333580552 380240.866311988
"4593" 334042.92938546 380491.985844305
"4594" 334048.989928208 380359.928684907
"4595" 334249.337240451 380567.579471236
"4596" 334427.804935581 380500.28040257
"4597" 334290.139793191 380676.179904054
"4598" 334031.899654743 380270.407897474
"4599" 334101.379130858 380424.678440395
"4600" 334305.38712949 380578.513858614
"4601" 334287.491259243 380534.42361312
"4602" 334252.631159307 380494.163381385
"4603" 334180.565862631 380419.081850694
"4604" 334339.017931945 380528.815607179
"4605" 334046.561021556 380206.494300131
"4606" 334161.181245829 380493.994201684
"4607" 334368.651534348 380433.823254376
"4608" 333918.391818068 380174.140041405
"4609" 333988.348636841 380409.850772768
"4610" 334136.131789317 380289.544119358
"4611" 334228.060820173 380628.028966373
"4612" 333979.871719096 380270.235260978
"4613" 334223.434460784 380467.398262501
"4614" 334379.902977493 380684.284286861
"4615" 334315.566197147 380394.204428648
"4616" 334011.131080114 380324.414683812
"4617" 334345.462720756 380470.466447218
"4618" 333938.869653582 380090.757914847
"4619" 334246.093929262 380626.259024579
"4620" 334400.154584779 380557.916325365
"4621" 334106.977440244 380240.753282065
"4622" 334172.314523338 380430.169259313
"4623" 334409.798888952 380591.340310189
"4624" 334126.231988515 380525.215731823
"4625" 334225.408823647 380445.478281616
"4626" 334094.420103732 380268.981413748
"4627" 334371.858582165 380383.939484021
"4628" 334278.794577809 380533.952473064
"4629" 334167.634304614 380517.553761606
"4630" 333991.178394615 380292.691602005
"4631" 333912.975394922 380198.877055748
"4632" 334125.507010465 380430.142136701
"4633" 334479.586895033 380472.104188592
"4634" 334155.994062275 380394.907626693
"4635" 333972.333051952 380354.728966664
"4636" 333936.511641814 380284.814913961
"4637" 334152.381223808 380272.19849549
"4638" 333935.234383535 380179.358122174
"4639" 334384.605820186 380676.546477578
"4640" 333929.926491242 380262.218658469
"4641" 334015.94507569 379963.660055469
"4642" 334357.522065394 380385.405370375
"4643" 334212.325204091 380562.865880328
"4644" 334318.001823484 380651.566912347
"4645" 334089.227683174 380396.561086653
"4646" 334263.551084606 380510.110467516
"4647" 334135.58067695 380525.010444133
"4648" 333918.002605728 380208.165141592
"4649" 334346.876251517 380401.779723794
"4650" 334308.4395102 380400.324379193
"4651" 334020.367460592 380153.537183258
"4652" 333870.283783754 380190.856069344
"4653" 333933.386251106 380179.286265272
"4654" 334151.681583028 380467.489692004
"4655" 334080.426144962 380209.478327638
"4656" 334301.427763969 380598.931965412
"4657" 333924.543016747 380243.421066562
"4658" 334083.00034423 380504.386181923
"4659" 334027.449001895 380177.04602296
"4660" 334023.115763641 379989.754658505
"4661" 334216.285630035 380425.905795981
"4662" 334014.478681347 380321.937724718
"4663" 333972.301246765 380136.227955617
"4664" 333911.991448846 380247.567232011
"4665" 334443.390715763 380548.028892861
"4666" 334117.552997255 380400.62699701
"4667" 334188.005087106 380518.266087832
"4668" 334428.841762729 380542.404481748
"4669" 334370.064731182 380566.89912803
"4670" 333982.698252098 380095.501746943
"4671" 334381.318265631 380634.832690614
"4672" 334290.046140003 380641.841127196
"4673" 334104.413832417 380256.176249175
"4674" 334367.426197542 380371.919455605
"4675" 334014.468460724 380355.856768703
"4676" 334260.429052271 380399.620170998
"4677" 333913.28711821 380166.608769346
"4678" 334408.42204338 380544.622275649
"4679" 334230.105305861 380647.731967528
"4680" 334312.770887901 380652.076633907
"4681" 334362.461519345 380681.412754702
"4682" 334090.289857292 380224.784374168
"4683" 334321.053823383 380522.729586486
"4684" 333922.477526752 380293.155946094
"4685" 334100.224377203 380521.72394011
"4686" 334028.593420139 380369.699960645
"4687" 334272.226699562 380682.039444757
"4688" 334293.339550032 380701.349880746
"4689" 334027.438617101 380349.783064854
"4690" 334403.011349456 380444.924912391
"4691" 334436.585902032 380559.897200116
"4692" 334321.823261145 380525.39743036
"4693" 334097.152899623 380461.479752392
"4694" 334324.743904279 380636.632753716
"4695" 334013.693134712 380175.00765194
"4696" 333901.757933073 380149.738408435
"4697" 333991.424704736 380370.217932518
"4698" 334254.798778523 380464.777869386
"4699" 334056.107895878 380315.320974494
"4700" 334297.930372104 380587.747848615
"4701" 333987.636665909 380172.798398845
"4702" 334176.956722342 380304.013263097
"4703" 334132.021649904 380515.018504097
"4704" 334086.36912805 380234.742381532
"4705" 334361.032156171 380651.594057694
"4706" 334095.143000766 380436.67108671
"4707" 334102.151523694 380282.055313261
"4708" 333916.122153406 380252.250816231
"4709" 334223.917965211 380353.124849429
"4710" 333959.997525753 380058.027478464
"4711" 333998.560997805 380304.310053384
"4712" 334219.845962804 380494.520613649
"4713" 334126.151751329 380375.314502311
"4714" 334011.484271884 380450.934919647
"4715" 334001.143648708 380198.960103221
"4716" 334096.716555863 380496.031104642
"4717" 334140.603598298 380539.274014573
"4718" 334165.613002575 380409.462612541
"4719" 334208.78109072 380391.585569925
"4720" 333938.59175609 380278.652573178
"4721" 334034.786073044 380249.390419213
"4722" 333990.948639729 380035.261872658
"4723" 334139.59933752 380307.078495154
"4724" 334023.238170821 380413.795912286
"4725" 334336.148216588 380710.705701905
"4726" 333933.291986063 380330.192593996
"4727" 333969.924307737 380137.666357276
"4728" 333984.078547902 380357.756268102
"4729" 334314.991520172 380516.480778074
"4730" 333926.625294492 380222.414447417
"4731" 334200.794124744 380518.259438427
"4732" 334159.654621236 380410.921209691
"4733" 334278.699059952 380565.813654223
"4734" 334355.710316122 380567.72161739
"4735" 334194.219571492 380318.971803254
"4736" 334234.578961873 380425.189917881
"4737" 334316.677400422 380539.826165267
"4738" 333946.24141077 380403.566266928
"4739" 333992.844745302 379988.461836308
"4740" 334061.117431648 380305.835958752
"4741" 334407.180997179 380497.513036527
"4742" 333982.778793963 380039.922910006
"4743" 333957.989932048 380426.991284257
"4744" 334367.25720907 380574.694274619
"4745" 334224.361460909 380374.960639657
"4746" 334031.615760976 379967.539089517
"4747" 334116.410019658 380524.421714197
"4748" 334092.512371428 380268.41629401
"4749" 334342.497197856 380394.913582559
"4750" 333968.334834834 380100.349443012
"4751" 334312.95674393 380545.606397894
"4752" 334286.407405468 380648.114028896
"4753" 334044.71776472 380507.245925425
"4754" 333899.676339643 380220.174492216
"4755" 334204.790146059 380615.061539825
"4756" 334048.87427584 380314.515819285
"4757" 334372.025488593 380447.018605865
"4758" 333907.918052384 380229.577604607
"4759" 333961.441849633 380343.147258189
"4760" 334460.352074006 380438.785007054
"4761" 334029.404565659 380430.081008138
"4762" 333999.196950166 380051.741247326
"4763" 333971.90759182 380326.211456033
"4764" 334086.77942818 380479.510020121
"4765" 334449.017854098 380424.365637647
"4766" 334173.109246195 380555.371247828
"4767" 333964.896341775 380344.347855313
"4768" 334015.668827255 380156.301252032
"4769" 334150.283873069 380466.540432536
"4770" 333990.457505109 380210.296023292
"4771" 334258.708150291 380629.571366166
"4772" 334167.127953698 380402.863568885
"4773" 334263.399163869 380369.898914602
"4774" 334331.561110626 380615.320272472
"4775" 334347.52191303 380467.91219039
"4776" 334413.217991192 380464.076809643
"4777" 334428.933644283 380473.310640492
"4778" 334303.442000491 380436.153050763
"4779" 334094.654633386 380464.922391535
"4780" 333982.919049167 380254.793705673
"4781" 334297.37868727 380531.571297492
"4782" 334139.755207909 380350.038835258
"4783" 334142.363674926 380278.77150053
"4784" 334279.319031016 380681.892692799
"4785" 334238.235394225 380607.208103089
"4786" 334307.233545842 380398.865746531
"4787" 334373.226396726 380389.076789404
"4788" 334068.798630488 380505.484644505
"4789" 333961.716223699 380052.909781572
"4790" 334098.740022252 380504.381866424
"4791" 333972.677696259 380259.053611307
"4792" 334095.478403301 380261.597322248
"4793" 334234.584736217 380521.021733801
"4794" 333961.972117602 380333.764123512
"4795" 334353.773193278 380538.164265403
"4796" 334417.141043369 380560.952248594
"4797" 333953.548946757 380333.256416239
"4798" 334202.506514681 380637.904165085
"4799" 334464.214396514 380510.338157958
"4800" 333901.918836464 380174.928515041
"4801" 333966.205341601 380158.150215729
"4802" 334048.740090987 380451.207122281
"4803" 334086.17533612 380295.711514463
"4804" 334018.441032807 380314.931819149
"4805" 334339.131032978 380378.800075286
"4806" 333983.050416368 380332.318618857
"4807" 334157.691343062 380346.662495498
"4808" 333992.180949898 380027.990836071
"4809" 334372.063587533 380401.223963166
"4810" 333990.212389599 380314.843921413
"4811" 334103.231669296 380409.173248062
"4812" 334004.288145398 380345.51831854
"4813" 333955.943664438 380101.588537274
"4814" 334439.063377369 380443.327650499
"4815" 333905.133591637 380278.637467334
"4816" 333964.494444192 380099.283129367
"4817" 334319.416007842 380507.156794313
"4818" 334322.875516526 380521.065818708
"4819" 333933.600493102 380252.740998635
"4820" 333945.674082091 380170.707222291
"4821" 334308.643873142 380372.752302951
"4822" 334185.241143298 380570.667627467
"4823" 333994.460426447 380030.603095558
"4824" 334127.247189064 380485.798541196
"4825" 334205.935137358 380605.335621641
"4826" 334103.416691096 380456.668490882
"4827" 334397.098562622 380384.073964419
"4828" 334331.746305709 380587.958994838
"4829" 334169.916593231 380539.349965064
"4830" 334003.712524992 379950.261327232
"4831" 334406.052170163 380610.258098148
"4832" 334000.207079499 380366.765282064
"4833" 333939.378346246 380079.614101093
"4834" 334228.344403383 380546.670893795
"4835" 334220.829658288 380606.928482728
"4836" 334250.981667063 380386.758674196
"4837" 334115.269922324 380505.213304708
"4838" 334153.631458282 380268.618051998
"4839" 334432.183347551 380576.827508076
"4840" 333972.404646583 380441.565815274
"4841" 334024.514940114 380266.595183479
"4842" 333996.718015076 380467.817967189
"4843" 334050.775576677 380444.253315178
"4844" 334318.869856019 380490.91149117
"4845" 334352.817536019 380391.908207734
"4846" 333973.6256541 380418.590087863
"4847" 334238.128120006 380422.711599142
"4848" 334340.499168238 380423.5559315
"4849" 334280.330859376 380470.955788018
"4850" 334344.603548887 380597.520341381
"4851" 334201.967803307 380494.782610495
"4852" 334026.920801273 380258.154414408
"4853" 334160.646726763 380421.615466708
"4854" 334372.366792752 380570.419892794
"4855" 334427.067263763 380532.816518233
"4856" 333971.17479295 380338.262439094
"4857" 334308.473847174 380426.741833493
"4858" 334246.285019943 380381.433086824
"4859" 334346.207892988 380579.523345291
"4860" 334357.571005338 380367.251583958
"4861" 334274.759799401 380610.418463836
"4862" 334314.204595796 380352.449061483
"4863" 333950.543145282 380096.814108295
"4864" 334359.299331747 380628.421294597
"4865" 334250.029981208 380360.162876125
"4866" 334301.862590361 380647.16580532
"4867" 334056.716809296 380222.750756078
"4868" 334173.366660845 380335.496069297
"4869" 334362.533977452 380632.6189717
"4870" 334125.829105173 380484.483668748
"4871" 334233.797757901 380499.957538717
"4872" 334288.564204698 380580.385462945
"4873" 333935.056461791 380345.373199621
"4874" 333892.655459225 380153.798490135
"4875" 334341.282918842 380393.492965258
"4876" 334016.541977892 380129.179649289
"4877" 334383.869324314 380489.410853465
"4878" 333903.622401451 380137.61706923
"4879" 333966.26800149 380053.067397908
"4880" 334406.85478424 380500.704919753
"4881" 334252.151542802 380340.912474559
"4882" 333986.500728401 380374.589213052
"4883" 334291.031495714 380540.648134519
"4884" 333939.748072822 380310.96929099
"4885" 334003.458508838 380343.899211583
"4886" 334168.216718927 380536.740279995
"4887" 334402.71347942 380579.844715902
"4888" 333993.947016481 380329.327524056
"4889" 334321.446165256 380446.786117961
"4890" 334176.278746815 380497.742676244
"4891" 334081.080414051 380308.055511397
"4892" 334447.812907981 380420.190133118
"4893" 334192.693828895 380553.749214141
"4894" 334456.945809863 380442.475593949
"4895" 334309.685516946 380357.233355587
"4896" 334105.816867859 380486.010847514
"4897" 334236.339480601 380364.314893156
"4898" 334365.269878479 380690.494451762
"4899" 334142.97451239 380396.318022234
"4900" 334132.858367119 380389.852303578
"4901" 334247.735449889 380656.148923657
"4902" 334328.32720729 380459.708560312
"4903" 334014.839657929 380370.670473482
"4904" 334240.849585614 380387.02036251
"4905" 333954.46466804 380307.393515122
"4906" 334225.08851968 380352.504717272
"4907" 334278.806367241 380605.499803578
"4908" 334004.983419411 380156.535315102
"4909" 334016.677846194 380433.83388012
"4910" 334353.108024542 380702.476321825
"4911" 333957.698806388 380363.718499155
"4912" 334017.372612409 380425.26362353
"4913" 334431.729781585 380574.18621447
"4914" 334383.130220374 380686.184119784
"4915" 334080.071498289 380446.767152839
"4916" 334220.487297969 380495.199283229
"4917" 334044.859792734 380336.857441543
"4918" 334139.055100484 380336.425377733
"4919" 334253.377039222 380491.569849889
"4920" 333911.107259966 380226.460280849
"4921" 333993.441626927 380112.294585204
"4922" 334390.105702793 380679.668547879
"4923" 334048.3672387 380466.517842259
"4924" 334316.442861362 380356.999259822
"4925" 334230.71549017 380614.835024322
"4926" 334377.084254435 380509.467931292
"4927" 334048.356348753 380444.157389979
"4928" 334030.969605922 380292.83815197
"4929" 334374.453349666 380404.766970779
"4930" 334116.974320657 380241.272490696
"4931" 334252.02360467 380626.20127239
"4932" 333930.785181769 380122.962657042
"4933" 334003.653006541 379953.146095255
"4934" 334466.96093763 380458.472333968
"4935" 334066.893152042 380334.545590357
"4936" 334285.392022964 380474.150611691
"4937" 334091.196536835 380226.693257857
"4938" 334418.815666383 380492.735685516
"4939" 333939.858188797 380227.581411498
"4940" 334177.055057558 380526.516811848
"4941" 334174.379875325 380476.804698279
"4942" 334241.702017074 380454.36180206
"4943" 334192.222260287 380415.268792466
"4944" 334242.713364387 380501.450999958
"4945" 334415.307604152 380417.692594277
"4946" 334269.863015157 380621.883312236
"4947" 334010.533596774 380159.856488927
"4948" 334315.693441559 380527.466663578
"4949" 334106.920602025 380341.311584657
"4950" 333938.000484932 380144.850785121
"4951" 333984.058324471 380048.546774463
"4952" 334246.994781845 380345.359788635
"4953" 334277.104305365 380419.728993475
"4954" 333988.858770152 380266.911825963
"4955" 334058.486151946 380344.452403242
"4956" 334058.26371508 380311.102187578
"4957" 334452.185869833 380513.593205456
"4958" 334327.454727152 380621.372086536
"4959" 334267.210873861 380565.684402894
"4960" 333958.571136024 380417.441159853
"4961" 334219.041133524 380465.823513282
"4962" 334352.695806981 380685.117940299
"4963" 333973.383639022 380298.080309305
"4964" 334262.72823828 380557.055912903
"4965" 333973.899962468 380090.439418729
"4966" 333998.945791202 380027.313717041
"4967" 333909.011042696 380238.605081998
"4968" 334241.12314691 380326.96033576
"4969" 334005.37758818 380006.388648746
"4970" 334461.02276767 380529.609940665
"4971" 334324.03031148 380657.604565891
"4972" 333910.592835433 380204.121852138
"4973" 333951.890788148 380178.741944935
"4974" 334212.219968706 380365.366219147
"4975" 334331.889760553 380422.342173672
"4976" 333986.199439144 380021.740546443
"4977" 334362.173089938 380423.515438864
"4978" 333986.036446066 380404.91431218
"4979" 334341.723168749 380581.973154339
"4980" 334154.22639499 380539.767696991
"4981" 334160.04849635 380299.156037867
"4982" 334151.612476092 380512.05267959
"4983" 334251.104354523 380470.185759396
"4984" 334076.753635778 380230.634853018
"4985" 334138.006143951 380453.365602544
"4986" 334165.236872163 380415.859166151
"4987" 334050.062546498 380233.701030024
"4988" 334398.779552288 380563.413891396
"4989" 334174.513326039 380486.551681179
"4990" 334090.285202749 380390.832393113
"4991" 334286.554187086 380568.547130999
"4992" 334158.919668011 380473.883084572
"4993" 333984.503082094 380168.169716747
"4994" 333929.212826426 380152.13068138
"4995" 334260.18295541 380600.247987057
"4996" 334217.852006151 380336.435380589
"4997" 334109.058980911 380335.147778066
"4998" 334388.779842759 380513.37595906
"4999" 333959.885135784 380064.495617835
"5000" 334359.735093486 380471.41541018
"5001" 334047.628493967 380458.20333935
"5002" 334014.394097089 380274.767456431
"5003" 334325.724045326 380663.45099343
"5004" 334127.715078601 380291.962154519
"5005" 333928.484757351 380160.263435395
"5006" 334467.825685426 380520.452637535
"5007" 334003.867719738 380331.525302662
"5008" 333997.00185167 380261.918458548
"5009" 334456.027086327 380484.846562063
"5010" 334349.048983397 380413.039962071
"5011" 334340.449824114 380358.950053852
"5012" 334276.527370564 380471.917180001
"5013" 334368.656295888 380578.318673555
"5014" 334372.147702354 380553.121055835
"5015" 334256.459751845 380601.785379691
"5016" 333964.89018177 380146.360099484
"5017" 333960.176540548 380337.545234984
"5018" 334412.64339329 380529.381648003
"5019" 333963.951834754 380106.495467876
"5020" 334378.003966964 380469.889291734
"5021" 334362.791317439 380566.685125163
"5022" 334331.729483421 380425.085419933
"5023" 334234.118951653 380315.137875162
"5024" 334411.944457841 380476.027975908
"5025" 334037.985563567 380186.171923304
"5026" 333949.571876806 380344.472902567
"5027" 334090.650580783 380498.398993429
"5028" 334105.599409468 380517.098275874
"5029" 334079.383263924 380511.411833901
"5030" 334371.06405405 380382.299678941
"5031" 334379.524545897 380664.353557685
"5032" 334262.858445262 380569.596164986
"5033" 334132.529985567 380451.947713551
"5034" 334363.908207755 380425.982138619
"5035" 334178.084203364 380489.316170097
"5036" 333946.669325381 380068.506686763
"5037" 334306.10191249 380663.492803996
"5038" 334319.811959268 380453.02598797
"5039" 334009.040462141 379937.839698479
"5040" 334242.057722406 380681.746339753
"5041" 334373.977077278 380424.736844221
"5042" 333909.528612194 380213.539894875
"5043" 334296.917621771 380661.722537887
"5044" 334310.011628178 380663.508102625
"5045" 334448.827929956 380436.654622537
"5046" 334443.007754847 380416.083016105
"5047" 333976.480402578 380289.052469831
"5048" 334208.679302921 380644.609656152
"5049" 334052.476612815 380437.128329682
"5050" 334233.188526282 380465.112733096
"5051" 333982.180536801 380445.626286491
"5052" 334048.887104384 380346.860738066
"5053" 334361.645338471 380477.579998999
"5054" 333931.361366117 380313.005394057
"5055" 334168.487213742 380433.744591737
"5056" 333977.455792666 380191.57233978
"5057" 334000.338868223 380143.147159434
"5058" 334417.921880199 380393.64802822
"5059" 333980.769039141 380124.426115353
"5060" 334351.110091928 380578.737626832
"5061" 334129.882304366 380363.994981587
"5062" 333916.188906836 380240.545287675
"5063" 333920.233134397 380211.161238666
"5064" 334279.967077194 380494.811649499
"5065" 334292.962423866 380659.094281346
"5066" 334201.478686356 380516.808760698
"5067" 334263.889412526 380378.366749915
"5068" 333903.176238162 380200.258997782
"5069" 334200.945608965 380468.208367372
"5070" 334362.837934888 380543.364433854
"5071" 334196.568901902 380553.927773809
"5072" 334135.128913335 380513.841252419
"5073" 334279.587299163 380573.108065192
"5074" 334120.331036087 380513.796744173
"5075" 334187.993111603 380332.715581823
"5076" 333979.667726679 380172.372053771
"5077" 334418.122120205 380527.20591683
"5078" 334194.450996893 380298.788070877
"5079" 334360.01068465 380412.812313719
"5080" 334026.741128325 380277.111800599
"5081" 333919.994290005 380124.775378402
"5082" 334135.988873577 380373.579169628
"5083" 334225.508077454 380463.305929459
"5084" 334210.570888727 380345.261013745
"5085" 334017.528717517 380300.136948901
"5086" 333997.083062123 380041.95741799
"5087" 334036.220936749 380346.032691565
"5088" 334198.431214014 380570.60406635
"5089" 334227.211160069 380504.734733207
"5090" 334150.583928619 380437.054941772
"5091" 334173.012926738 380326.090517776
"5092" 334305.024389505 380535.000558156
"5093" 334166.365577631 380472.645517937
"5094" 334244.013104069 380365.933252647
"5095" 334201.475610616 380304.044571932
"5096" 334432.203716339 380470.585704898
"5097" 334003.19805916 380379.569954152
"5098" 333974.377908899 380260.312966825
"5099" 334019.551502825 380002.246169143
"5100" 334051.624611991 380249.20559045
"5101" 334164.987209548 380520.003084745
"5102" 334474.281728828 380467.678520219
"5103" 334199.503647116 380355.493639949
"5104" 334407.556741342 380594.576891816
"5105" 333996.960272075 380125.215460657
"5106" 334368.228758708 380447.12215116
"5107" 334440.927759179 380553.706226757
"5108" 334193.831606086 380334.221177457
"5109" 334028.489058372 380421.902641213
"5110" 334126.600909375 380356.531675962
"5111" 334207.683610329 380645.530985227
"5112" 334066.634195333 380320.430536443
"5113" 334091.277554016 380416.637122461
"5114" 334387.986349934 380526.835869787
"5115" 333926.798102397 380383.723303957
"5116" 334294.858704339 380575.415707043
"5117" 334334.427621933 380705.484860697
"5118" 334093.135866063 380347.60845488
"5119" 333970.603326785 380024.428673745
"5120" 334003.221349071 380087.193653302
"5121" 333980.437693697 380041.626578534
"5122" 334138.556593904 380495.070760389
"5123" 334182.862751866 380540.052908505
"5124" 333987.103911421 380410.676379576
"5125" 334398.764757517 380576.827584551
"5126" 334067.887345344 380404.516777059
"5127" 334180.53614037 380525.539987639
"5128" 334201.365247428 380537.564228397
"5129" 334031.983487373 379998.503619634
"5130" 334157.223532157 380316.016393667
"5131" 334344.221113699 380702.040583818
"5132" 334220.948068784 380667.584397464
"5133" 334276.775995978 380492.33168269
"5134" 334096.011791691 380246.115960331
"5135" 334285.368191451 380685.161938208
"5136" 334014.836488124 380156.408089522
"5137" 334324.822456841 380370.550292649
"5138" 333893.423186495 380233.1165626
"5139" 334128.804727883 380363.944748592
"5140" 334069.73418954 380263.189725986
"5141" 334030.362444295 380369.324099788
"5142" 334015.269856821 380429.36907932
"5143" 334028.310214214 380206.630347239
"5144" 334308.449992439 380382.851670483
"5145" 334254.606475447 380338.218444754
"5146" 334105.020489333 380239.642195422
"5147" 334012.574516267 380016.414195446
"5148" 334005.452502382 380180.999251385
"5149" 334360.706097702 380525.151113768
"5150" 334057.687746197 380450.545951826
"5151" 333961.659467491 380154.372864512
"5152" 333902.954007648 380194.847538236
"5153" 334066.043106864 380485.948268926
"5154" 334090.052080084 380245.147562497
"5155" 334414.365328649 380414.076722055
"5156" 333992.570694728 380282.395683005
"5157" 334371.732202993 380660.871042782
"5158" 334270.368797869 380685.107680583
"5159" 334406.297031994 380507.664924737
"5160" 333911.146263829 380180.600217386
"5161" 334020.819171296 380208.045752757
"5162" 334200.670746208 380410.392722182
"5163" 334053.464680945 380271.973040306
"5164" 334005.369912865 379957.781970352
"5165" 334363.035454245 380466.140460352
"5166" 334087.570910537 380307.516587172
"5167" 334309.728444153 380632.405709911
"5168" 334394.546910897 380383.528190488
"5169" 333954.008347914 380190.721446519
"5170" 334140.94098558 380532.155115534
"5171" 333909.538541954 380271.126648941
"5172" 333910.416030991 380274.977910431
"5173" 333960.254823411 380054.432912597
"5174" 334036.73852403 380351.061422885
"5175" 334010.140107175 380409.560644475
"5176" 334322.953622431 380481.800150445
"5177" 334091.81120505 380455.656114868
"5178" 333961.25127498 380178.994739567
"5179" 334287.81135377 380334.201443636
"5180" 334228.534083841 380475.878161932
"5181" 334415.13648822 380402.787283932
"5182" 334207.45177825 380466.257501
"5183" 333977.284557244 380077.892176202
"5184" 334218.679947797 380544.015297618
"5185" 334263.619864523 380619.435802331
"5186" 333963.298329199 380392.32743309
"5187" 334207.444821935 380480.936019817
"5188" 334144.901045409 380530.316300503
"5189" 334424.846143242 380514.254245132
"5190" 334190.147698276 380316.337767849
"5191" 333942.10760813 380084.827858284
"5192" 334347.535356957 380532.551041855
"5193" 334167.57828328 380304.145332926
"5194" 334122.323935552 380376.775928107
"5195" 334324.407225856 380553.016492498
"5196" 334157.03756869 380301.572247955
"5197" 334235.847034378 380433.176983263
"5198" 333987.061471876 380287.957225787
"5199" 334157.615319642 380344.811160127
"5200" 334281.740442984 380392.849110351
"5201" 334363.236553612 380625.00312116
"5202" 334437.866073056 380583.08440314
"5203" 334229.176429457 380570.929768245
"5204" 333955.985386452 380098.990158147
"5205" 334240.348524613 380372.682501487
"5206" 334004.768791313 380080.44281727
"5207" 334130.840798091 380250.776764871
"5208" 334032.25193674 380504.372912989
"5209" 334298.641170472 380683.956606192
"5210" 333980.294075858 380276.830298794
"5211" 334455.836907183 380519.639286316
"5212" 334118.411326077 380319.460888698
"5213" 334029.246267101 380429.555962018
"5214" 334003.927119727 380236.884651663
"5215" 333945.135985807 380059.196867091
"5216" 334208.318931582 380613.906744074
"5217" 334098.058258745 380365.374383401
"5218" 334393.023895269 380441.936804072
"5219" 334208.643756492 380599.017688769
"5220" 333914.115741525 380133.801830986
"5221" 334149.217299115 380520.796150094
"5222" 334295.36169894 380413.957972081
"5223" 334413.630978754 380518.542891761
"5224" 334294.254731918 380453.968141437
"5225" 334054.383780442 380445.778803033
"5226" 334293.139291949 380521.140711698
"5227" 333920.398553441 380290.233012577
"5228" 334269.947399971 380614.370936528
"5229" 334380.360416096 380520.140425356
"5230" 334085.791653558 380433.527363191
"5231" 334211.716733949 380516.571083184
"5232" 334009.218993389 380185.592531434
"5233" 334016.371065373 380155.383898357
"5234" 333941.058674231 380254.029753925
"5235" 333988.053616645 380001.792000026
"5236" 334351.593553733 380696.114172891
"5237" 334302.090178104 380449.208874485
"5238" 334079.012515727 380492.818699731
"5239" 334341.330709737 380373.943330141
"5240" 334006.04831315 380164.404025475
"5241" 334257.490577573 380437.787442632
"5242" 334318.959680073 380616.576223054
"5243" 334326.789472583 380631.896254605
"5244" 334292.259141493 380592.577888474
"5245" 334029.621487298 380419.40170251
"5246" 334208.355386315 380532.200182595
"5247" 334124.676910201 380324.695299856
"5248" 334374.818550889 380408.140201921
"5249" 334241.313235958 380651.649439525
"5250" 334271.030096466 380607.76688778
"5251" 334253.858439559 380507.208853508
"5252" 334128.68977732 380349.688210121
"5253" 334121.538518989 380314.571300702
"5254" 334305.853593812 380606.550101568
"5255" 334066.270089218 380202.820504355
"5256" 334044.33902242 380207.239788263
"5257" 334280.461276385 380524.391449146
"5258" 334229.300336955 380667.865400018
"5259" 334418.05659372 380509.242906023
"5260" 334354.930714615 380665.324646247
"5261" 333972.718940753 380429.360058053
"5262" 334194.716876259 380340.3450025
"5263" 334155.973632492 380461.208801172
"5264" 334268.583223034 380616.977869051
"5265" 334306.536963165 380696.017201465
"5266" 333969.77463204 380275.103450172
