"V1" "V2"
"777" 331933.499160647 383203.816087199
"778" 332072.222109511 382979.943460657
"779" 332185.522999319 383069.750155889
"780" 331795.009740515 383036.272153599
"781" 331901.534980403 383166.542796979
"782" 332261.676046725 383100.667220511
"783" 332055.078341772 383159.875072275
"784" 332032.774732515 383113.837651568
"785" 332262.501144431 383222.450618804
"786" 331861.507620318 383244.296194943
"787" 332114.380503839 383130.037733953
"788" 331626.74210556 382957.93223907
"789" 332219.802636423 383185.744459733
"790" 332264.002395081 383023.595228353
"791" 332146.936833947 383110.118792159
"792" 332156.300796993 383006.453189717
"793" 331972.556046562 383182.001450389
"794" 332104.505758132 383062.602185467
"795" 332200.29692799 383041.861397424
"796" 332061.879332144 383269.19266217
"797" 331772.096484341 383116.681562725
"798" 332089.325744785 383122.497330989
"799" 332127.665120259 383172.003665608
"800" 332017.028161385 383266.031987109
"801" 331687.001106836 383135.764579841
"802" 331960.047226853 383022.363415061
"803" 331710.527777637 383074.361678747
"804" 332081.422198639 383070.521051316
"805" 332017.60119448 382908.586473419
"806" 331998.006028352 382970.900725123
"807" 332170.277057684 383088.977917082
"808" 331635.60035041 382921.188216709
"809" 331895.800802924 382882.076994562
"810" 331901.95617394 383102.594726435
"811" 331984.876895454 383235.572585942
"812" 332088.508185648 383233.289182368
"813" 332115.126920666 383150.769896683
"814" 331843.792681368 382995.59886251
"815" 331621.61760889 383098.941292612
"816" 332367.520766746 383058.717922172
"817" 331850.328230889 383025.397069501
"818" 332101.438803626 383043.670570431
"819" 331899.608415403 383041.668493126
"820" 331674.043461106 382914.494686336
"821" 332077.814915477 382976.974366323
"822" 332017.637679237 383223.274592981
"823" 332079.710808564 383198.508881875
"824" 332171.178615961 383026.034740709
"825" 332011.455526578 383183.233799158
"826" 331759.08246506 382929.375960081
"827" 331881.705281398 383195.15552794
"828" 331774.730946126 382906.920754594
"829" 332282.939339214 382999.561735496
"830" 331852.784585171 383173.197952475
"831" 332006.458601928 383130.386001509
"832" 332228.332546437 382999.981466661
"833" 332076.94663445 383298.614095429
"834" 332018.093745699 383033.245851476
"835" 331692.144793378 383074.818933669
"836" 331991.295241492 383060.275122776
"837" 332062.177108762 383088.431737369
"838" 331826.828000252 383224.039698934
"839" 331598.465408974 383112.215002887
"840" 331858.264234378 383098.897319756
"841" 332092.296052192 383228.395383895
"842" 331897.592531821 383218.650628238
"843" 331880.416183586 382945.418788776
"844" 332135.168002651 383191.322756408
"845" 332326.093905605 383104.715103618
"846" 331735.621006682 382851.36907071
"847" 332032.496964691 383263.871679194
"848" 331634.590064565 383015.29979361
"849" 331790.876383168 382889.409721246
"850" 332200.827033924 383304.863852966
"851" 331594.295725294 383022.766589788
"852" 331707.067750753 382909.251584172
"853" 331969.623781558 383077.132567008
"854" 331986.793099602 383195.991848063
"855" 331642.789496479 382956.707980646
"856" 332106.9257648 383164.788801678
"857" 331979.361733317 383162.063417984
"858" 331746.852920968 382893.000331005
"859" 331847.157778798 382978.70484196
"860" 331607.821548721 383089.225783319
"861" 332069.535042277 383115.532292092
"862" 332051.971423276 383100.329375558
"863" 331631.81566556 383030.77694764
"864" 332169.782818573 383288.955431011
"865" 331755.651575696 382880.224818885
"866" 331767.131177422 383031.468746314
"867" 332166.080311177 383335.74546229
"868" 332027.313731304 382951.547024299
"869" 331866.763675436 383047.816782458
"870" 331700.660344683 383135.174713562
"871" 332204.316212121 383234.06835684
"872" 331707.962596279 383125.680470646
"873" 331834.777421558 383188.314646124
"874" 331803.044635059 383081.609490742
"875" 331976.581141959 383220.660932615
"876" 332302.983384567 383250.866948352
"877" 332110.375696055 383012.822490139
"878" 332138.317054609 383079.219352259
"879" 332236.31491376 383052.266622445
"880" 331939.695333294 383011.985334018
"881" 331799.213362139 383113.366908714
"882" 331899.394941375 382891.320895521
"883" 332070.51847436 383067.561521221
"884" 331662.184336838 383139.707149833
"885" 331893.268313985 382948.094573681
"886" 331785.388407801 382898.974129998
"887" 332062.883326916 383165.188623261
"888" 331645.42121677 382907.695481968
"889" 331849.284982673 382959.639709553
"890" 332244.523736274 383069.029726509
"891" 331925.507049422 382996.72054213
"892" 331999.727501445 383279.283348932
"893" 331780.938230172 383136.347464975
"894" 331776.889434923 382879.74831553
"895" 331800.998704789 382998.575163665
"896" 331655.025417359 382992.925207184
"897" 331804.313720137 383144.250430454
"898" 332199.140646958 383172.957172215
"899" 332038.045094125 383010.039878198
"900" 332005.995535817 383277.146270705
"901" 332210.409009351 383229.918975666
"902" 331874.427098523 383109.394302485
"903" 332172.928135927 383316.016200625
"904" 331605.136968202 383065.113960708
"905" 332350.537738719 383070.846158436
"906" 331985.54396913 383070.277919865
"907" 331599.244717235 383122.081451467
"908" 331872.25870661 383075.998071153
"909" 331785.50237816 382904.097401462
"910" 331822.417749766 383136.329462345
"911" 331851.736992692 383085.575689425
"912" 331891.011320343 383083.311171624
"913" 331848.946413095 382962.423404392
"914" 331876.413019161 383044.768615641
"915" 331678.07928189 382933.963950314
"916" 332069.307734667 383306.441431408
"917" 332081.485079816 383132.077119503
"918" 331622.1758415 383014.186039778
"919" 331871.400972841 383168.615836471
"920" 332261.62323103 383046.769930775
"921" 331932.135132519 383241.98663397
"922" 331908.460519131 382928.241309962
"923" 332007.011763964 383188.807207799
"924" 332045.358596233 383007.471345888
"925" 332314.944374685 383134.084348003
"926" 331849.402552857 383048.457719132
"927" 332249.484224443 383292.67671023
"928" 332248.883085558 383245.21967802
"929" 332030.931516207 382923.959798396
"930" 332243.891949515 383212.820813312
"931" 331933.464651468 383274.174117141
"932" 332045.117376222 383032.950795332
"933" 331779.968553445 383003.791580831
"934" 331979.827515701 383240.391101565
"935" 332261.17488166 382988.911589104
"936" 332116.416418678 383145.176438682
"937" 331846.570330638 383131.826629889
"938" 331965.952064697 383231.238268955
"939" 331789.977104511 383112.847683008
"940" 331992.827806818 382971.175253484
"941" 332171.146940297 383200.911846124
"942" 332051.653949394 382999.660266332
"943" 332144.04744704 383170.914631751
"944" 332212.299157378 383024.48218556
"945" 332248.470399266 383115.647973041
"946" 331961.690211187 383002.368652018
"947" 331953.939891996 383195.594169657
"948" 331775.583670998 383059.694958354
"949" 332199.3000308 383111.97564239
"950" 331867.866245594 382885.545688515
"951" 332027.622412422 382943.513638674
"952" 332209.175999963 383042.881989542
"953" 331726.095723822 383080.197947854
"954" 332213.253319723 383334.63510595
"955" 331865.703113418 382960.821807914
"956" 331733.427536191 383158.755649687
"957" 331771.639186344 383181.287639747
"958" 331720.682810593 382977.906597082
"959" 332081.80242148 382976.556553292
"960" 332077.390050193 383244.650419706
"961" 332218.766530517 383285.214302315
"962" 332038.929628848 383110.945095417
"963" 332086.745703828 383189.18002264
"964" 331799.86134013 382934.534823699
"965" 331876.591880955 383080.349147637
"966" 332128.238098773 382949.783006542
"967" 332059.533588595 382989.908893463
"968" 332166.033717392 383025.917837212
"969" 332003.97234953 382932.074484817
"970" 331850.786188791 383221.976942266
"971" 332212.567347408 383239.74088097
"972" 331972.23538665 382923.148130646
"973" 332365.705151987 383022.459177024
"974" 332195.692756701 383171.590616716
"975" 331920.507869782 382922.66295331
"976" 332262.716889409 383055.198121481
"977" 331899.750904559 383138.040557268
"978" 331834.578459935 382988.0328455
"979" 332319.815857969 383132.738615345
"980" 332112.869635396 383222.426324897
"981" 331732.030211306 382980.809012404
"982" 331690.93681981 383055.322306009
"983" 332200.283326133 383032.196545038
"984" 331798.843319065 383072.606073332
"985" 332093.58157481 383267.809351622
"986" 332012.639741182 383093.785634355
"987" 331852.793579315 383031.817476153
"988" 331929.70916542 383130.801369951
"989" 331906.457358977 383097.417310479
"990" 332181.975404998 383163.838666133
"991" 331608.021598429 383056.838072251
"992" 332131.211106295 382974.215832522
"993" 332237.832737714 383171.117552914
"994" 332389.407227614 383029.018809322
"995" 332009.39129058 383123.136476854
"996" 331700.505513776 383066.077036128
"997" 331801.604270893 383189.098214958
"998" 331990.132537367 383262.476919565
"999" 331644.652324928 383115.49269187
"1000" 332071.307037062 383243.90459624
"1001" 331926.40123248 382896.009866261
"1002" 332364.451411043 383102.454475073
"1003" 331864.436645696 382911.838598042
"1004" 332237.78957725 383328.644960059
"1005" 332206.389063542 383038.522236663
"1006" 331954.899064422 382959.806476654
"1007" 332191.671295414 383061.245393073
"1008" 332006.77434437 382973.665211429
"1009" 332269.80450894 383129.46096156
"1010" 331960.316543591 382976.953919104
"1011" 332105.368668879 383236.67516847
"1012" 331886.946374256 383002.547710679
"1013" 331868.448495495 383230.128356346
"1014" 332134.932467206 383052.837055021
"1015" 332301.549071473 383209.810191219
"1016" 331910.816552793 383160.323809386
"1017" 331998.484463227 382940.865137524
"1018" 331801.762435811 382969.279229101
"1019" 332238.703915704 383242.104604608
"1020" 332243.653610112 383178.283914804
"1021" 332082.554816865 383261.02550084
"1022" 332214.134441814 383302.864181367
"1023" 331961.185497725 382896.142997464
"1024" 331666.15449968 383134.319990917
"1025" 332173.972742772 383313.249477237
"1026" 331568.034116226 383076.902408725
"1027" 332115.025550581 383148.375894358
"1028" 331835.048407665 383228.675761708
"1029" 331781.62581826 382885.0407537
"1030" 332117.977127232 383314.883343348
"1031" 332272.688183102 383315.201677721
"1032" 331948.417775729 383079.4552638
"1033" 331946.339444471 383125.61864612
"1034" 332167.919713078 383151.753165181
"1035" 331839.810365741 382853.159695952
"1036" 331735.18838805 383178.166836203
"1037" 331840.197675522 382856.016096772
"1038" 331864.806846406 383147.482029963
"1039" 331929.842003285 383007.999460452
"1040" 331656.429648691 383081.462551643
"1041" 332099.709346641 382997.0105866
"1042" 332132.854637035 383014.790001386
"1043" 332035.126353145 383004.69868626
"1044" 331927.796189469 383064.842998207
"1045" 332085.327840294 383301.980082491
"1046" 331805.280433102 383128.227336746
"1047" 332099.834318841 383094.444213541
"1048" 331986.73278455 383108.899997399
"1049" 332215.826463298 383034.556433551
"1050" 332155.863355868 383122.969907093
"1051" 331983.128047807 382935.038088167
"1052" 332289.909650434 383071.621358895
"1053" 332030.677425771 383128.282198808
"1054" 332220.913992842 383005.335112301
"1055" 332174.860661358 383152.956027294
"1056" 332163.489927693 383126.277268129
"1057" 332131.884485034 383067.037691357
"1058" 331876.543552972 383184.554260989
"1059" 332217.586317909 383209.618839346
"1060" 332296.086004043 383217.995439174
"1061" 332172.727440106 383248.683709237
"1062" 332265.521319732 383030.579243116
"1063" 331872.475608245 383072.457124227
"1064" 331935.132309648 383270.035028577
"1065" 332002.127577744 382999.870936908
"1066" 332201.096692929 383141.313509687
"1067" 331696.075572332 382999.902689999
"1068" 331976.320354536 383274.325924704
"1069" 332180.741593044 383090.017561563
"1070" 331943.615722429 383077.660716517
"1071" 332046.443037807 383014.896068284
"1072" 332089.556403156 382951.992789987
"1073" 331851.61999926 383001.990980022
"1074" 331821.954508876 383054.768472439
"1075" 332227.888324975 383033.865856664
"1076" 331769.655045225 383150.365343619
"1077" 332108.012764025 383059.836638627
"1078" 331863.772357456 382947.795649502
"1079" 332122.18103201 383110.601526177
"1080" 331883.755807164 383162.09409974
"1081" 331695.185266932 383052.608240131
"1082" 331632.846758233 383013.491892963
"1083" 331956.732628651 383006.941799109
"1084" 331853.510226696 382960.183425364
"1085" 332299.205216999 383240.72250136
"1086" 331844.852040816 382922.125731454
"1087" 332163.925459447 383182.05102173
"1088" 331973.748292545 383264.979682436
"1089" 332051.374954174 383098.769968497
"1090" 331727.551124533 382821.300647632
"1091" 331834.071491485 383090.770708882
"1092" 331760.776858577 383117.692202911
"1093" 331840.769083977 382996.966415006
"1094" 332245.592340114 383117.041341752
"1095" 331730.417344006 383160.361062355
"1096" 331979.996984137 383233.348821403
"1097" 332229.030199021 383307.23450514
"1098" 331608.534116865 383019.520067463
"1099" 332237.095047641 383246.213249038
"1100" 331715.103740278 382999.959009436
"1101" 332173.111079323 383043.491286981
"1102" 331797.428755847 383176.145723691
"1103" 332008.082985161 383187.372291379
"1104" 331698.526224312 382965.86190022
"1105" 332075.286484493 383291.353124744
"1106" 332022.647757466 383001.184272736
"1107" 332091.901614879 383251.750998178
"1108" 331741.879306806 383069.748718718
"1109" 331995.754439669 383245.612558868
"1110" 331581.886816942 383029.919116335
"1111" 332087.71110447 383000.492574575
"1112" 331821.79448444 383231.81247007
"1113" 332041.108884473 383015.497651763
"1114" 331807.891165677 383096.581381226
"1115" 331818.700213903 382961.136264213
"1116" 332219.638897087 383189.747313518
"1117" 331821.25986833 383202.025868329
"1118" 332218.725590166 383253.568241326
"1119" 332155.989280193 383158.248370543
"1120" 331840.744598703 383152.564709418
"1121" 332022.366017598 383162.5398775
"1122" 332189.989034386 383330.707555728
"1123" 331622.030586416 382920.177676273
"1124" 331787.601347575 382956.806302832
"1125" 331740.236453114 382969.514344289
"1126" 332119.975095038 383025.459719352
"1127" 332056.680615115 383302.394963617
"1128" 331698.870341708 383134.537625736
"1129" 332254.778359401 383295.837229884
"1130" 332265.200244449 383265.638101893
"1131" 332047.807008791 382917.963223484
"1132" 332311.274651925 383103.127017309
"1133" 332124.346369125 383081.032883668
"1134" 332040.068331249 383160.032379335
"1135" 331658.199814696 382965.157184163
"1136" 332355.711151356 383095.597306972
"1137" 331768.908174997 383186.767240265
"1138" 332310.78227115 383103.431231827
"1139" 332352.734144006 383121.711096209
"1140" 332141.181479588 383181.312386788
"1141" 331997.726415197 382977.515867543
"1142" 332085.977600563 383223.344401111
"1143" 331722.916293153 383035.665027927
"1144" 332025.742264851 383162.178997403
"1145" 332225.183977831 383320.279427209
"1146" 331963.978860196 383276.64492437
"1147" 331964.259234933 383203.709322555
"1148" 332072.164908764 383245.609300645
"1149" 332136.023093448 382957.014811299
"1150" 332141.882526676 383241.874170327
"1151" 332215.281301704 383337.190258211
"1152" 331960.092807036 383188.811791497
"1153" 331765.774368453 383113.487492818
"1154" 331932.430250598 383134.579923798
"1155" 332169.893920737 383167.226355619
"1156" 331977.86099006 383122.6613512
"1157" 331981.150311259 382984.131567805
"1158" 331851.414792869 383157.557119545
"1159" 331904.591873172 382891.813646913
"1160" 331842.372233384 382947.105173127
"1161" 332387.906610072 383040.514896241
"1162" 331906.393865383 383168.7184858
"1163" 332260.534649923 383081.372082433
"1164" 331926.733847539 383185.917696391
"1165" 331693.150801561 383007.041694304
"1166" 332119.520315481 383040.84704893
"1167" 331694.777303231 382985.798777425
"1168" 332014.017342792 383049.307409392
"1169" 332117.583098395 383125.849702413
"1170" 331971.872018298 383138.800876845
"1171" 332301.0330941 383124.045677934
"1172" 332304.672479135 383036.173510432
"1173" 332146.592253888 382971.556886659
"1174" 332154.152702546 383184.112436022
"1175" 332303.040256839 383235.218837314
"1176" 331629.992378045 383090.957336135
"1177" 331700.133656899 383012.560816769
"1178" 331901.738612005 383094.940040047
"1179" 331966.183472825 383105.717606443
"1180" 332349.91033051 383109.759484945
"1181" 331952.114210378 382919.871499909
"1182" 331725.997657797 382934.004031753
"1183" 332228.631273208 383105.915325962
"1184" 332112.758384463 382947.44089765
"1185" 332228.323990128 382993.406435286
"1186" 332245.381019006 382984.482958888
"1187" 332273.155487072 383017.085752049
"1188" 332180.649722526 383034.270513037
"1189" 332174.478569541 383123.889878314
"1190" 332170.126176555 383326.991490606
"1191" 331801.643757442 382872.157011809
"1192" 332068.300455343 383274.928058526
"1193" 331664.98835573 383015.696931203
"1194" 331686.404115564 382927.275424244
"1195" 331973.149627764 383034.833884796
"1196" 332261.388401205 383075.860811547
"1197" 332142.213399852 383076.949270281
"1198" 331946.950116616 383083.880017721
"1199" 331652.109325263 382968.582657393
"1200" 332030.967436823 383154.006329331
"1201" 331999.3352539 383001.569391209
"1202" 331874.867515824 383063.362680528
"1203" 331918.453174335 383019.770786059
"1204" 331632.430889852 383024.729598154
"1205" 331777.118791611 383156.542493909
"1206" 331848.959554654 383100.616141221
"1207" 332085.776492917 383111.165405203
"1208" 331647.728892893 383034.66361359
"1209" 331970.639158074 383016.101099878
"1210" 331906.770831455 383266.254113754
"1211" 331929.584885835 383070.341487548
"1212" 332222.646165509 383283.120666423
"1213" 332156.195472796 383289.027430097
"1214" 331728.471921746 383131.601128878
"1215" 332093.942845612 382991.073449698
"1216" 331982.159497983 382910.984358901
"1217" 331688.725688915 383158.608483894
"1218" 332059.811110309 382996.237019891
"1219" 332074.809971009 383180.955130624
"1220" 331842.502445223 383167.802985185
"1221" 332080.861413107 383018.487824222
"1222" 331872.681818386 383119.828457719
"1223" 331602.018174756 383055.278190961
"1224" 332000.808172749 383114.196101562
"1225" 331882.627072706 383100.549522059
"1226" 332242.152934244 383068.644070781
"1227" 332090.305174873 382951.632224899
"1228" 332295.028018396 383023.860552341
"1229" 332042.45349317 383178.386738219
"1230" 332102.461187673 383080.770990211
"1231" 331822.151152258 383112.602154493
"1232" 331719.642128304 382946.613785841
"1233" 332298.094088561 383197.012341956
"1234" 332201.999509144 383270.043295296
"1235" 331990.688686023 382998.835307865
"1236" 331789.382515421 382899.702465216
"1237" 332195.801937474 383207.024292972
"1238" 332055.284981866 383114.330405247
"1239" 332157.572175682 383224.804453409
"1240" 332008.731738724 382916.162576929
"1241" 332201.594366544 382993.068221573
"1242" 332301.038628321 383101.537865002
"1243" 332053.620216709 383060.500565588
"1244" 331780.479840346 382910.306939053
"1245" 332344.109020596 383021.38359895
"1246" 331997.070567009 383083.033677048
"1247" 331630.977543143 383088.94689592
"1248" 331999.870559275 382909.66518633
"1249" 331638.058999484 382945.827049512
"1250" 332066.155693133 383301.551931741
"1251" 332048.685127908 383007.125950641
"1252" 332045.074753889 382975.614408976
"1253" 331777.411884061 382902.183075831
"1254" 331970.879800545 383280.78491158
"1255" 331643.051507161 383064.180068625
"1256" 332167.954522948 382972.380963763
"1257" 332154.029351242 383241.946029126
"1258" 332084.170897978 382955.449855054
"1259" 331775.056073257 382862.141719974
"1260" 331743.903741574 383022.798540855
"1261" 331861.679908279 383009.674479463
"1262" 331954.211058991 382928.915442107
"1263" 331739.689147075 383162.932403311
"1264" 331906.708234024 383266.225179476
"1265" 331794.679012759 382978.610578416
"1266" 331815.778452215 383207.343850656
"1267" 332041.605213449 382943.816248161
"1268" 331967.695122554 383164.09433096
"1269" 331752.218574201 382969.085973707
"1270" 332246.903498556 383032.773611346
"1271" 331715.253858447 382945.716788006
"1272" 332277.764772678 383176.266360783
"1273" 332394.878546524 383030.461265489
"1274" 331636.079622926 383129.413545721
"1275" 331800.344489124 383096.436963085
"1276" 331588.957698045 383073.067588811
"1277" 331806.849008108 383083.145800141
"1278" 331758.197916937 382849.241697135
"1279" 331976.985344258 383135.108961913
"1280" 332261.874566572 383084.911686729
"1281" 332272.186644242 383243.718886438
"1282" 332294.417993545 383049.608436085
"1283" 332238.763455579 383337.791043558
"1284" 331933.100405278 383257.016765074
"1285" 331587.954628797 383088.640958702
"1286" 331768.310723426 383029.698551771
"1287" 331701.438687618 382952.449865739
"1288" 332212.958369527 383121.319188342
"1289" 332093.705288874 383032.690401565
"1290" 332007.866652002 383034.987138552
"1291" 331751.641252212 382894.401515588
"1292" 332237.360017947 383189.107595834
"1293" 332327.668893065 383119.203504139
"1294" 331778.699985217 382993.133848566
"1295" 332223.054883107 383025.581487374
"1296" 332007.37004795 383032.934830028
"1297" 332223.83631276 383303.687964174
"1298" 331888.97798759 382949.088623502
"1299" 332242.980056593 383179.674690762
"1300" 332297.71132738 383104.479466549
"1301" 331824.602998335 382943.573220019
"1302" 332303.888696955 383137.958380065
"1303" 331775.152907353 382915.057446758
"1304" 332167.133959457 382976.525782332
"1305" 331792.069014966 383107.432093776
"1306" 331744.428749742 382884.75583552
"1307" 331851.710293019 383054.478672579
"1308" 331660.64194623 383112.555859673
"1309" 332045.786509812 383048.224237312
"1310" 332174.930661791 383097.151656742
"1311" 332311.314452565 383196.500903403
"1312" 331813.757688604 383063.81221412
"1313" 332122.872997071 383226.535393363
"1314" 331715.654131658 383071.111356497
"1315" 332220.213358368 383204.549249837
"1316" 332386.81568432 383039.744244028
"1317" 331833.695799509 383201.234567236
"1318" 331992.917875749 382943.648417477
"1319" 331946.691518369 383123.950862775
"1320" 332108.241389673 383133.299315313
"1321" 332092.067718368 383030.80591788
"1322" 332071.578083859 383307.181318888
"1323" 331973.558323096 383032.169088466
"1324" 332201.03957632 383137.104162272
"1325" 332367.503802109 383097.294655248
"1326" 332080.022407138 383214.877395863
"1327" 331854.52483572 382959.004784981
"1328" 331993.924814381 383195.031948651
"1329" 332035.982719222 383165.354988564
"1330" 331742.682855217 382853.408563761
"1331" 331672.655049773 383113.330083084
"1332" 332293.058674806 383067.450432357
"1333" 332275.054292689 383112.680043057
"1334" 331944.279971457 382908.878021265
"1335" 331970.687160735 383025.728372722
"1336" 331885.963340599 383146.608250381
"1337" 332132.257798276 383175.539360063
"1338" 332098.563822916 383081.598830644
"1339" 332031.825936705 383289.402148205
"1340" 332028.891362919 382993.963644619
"1341" 332161.039121229 383195.281783341
"1342" 331919.192714469 382930.578482915
"1343" 332033.147220924 382985.884281089
"1344" 332359.31993502 383065.33658941
"1345" 332252.979727211 383348.113987812
"1346" 331626.209661681 383090.066905321
"1347" 331719.603248064 383068.854371835
"1348" 332307.074200173 383172.72101314
"1349" 331810.664097677 383176.435665361
"1350" 332100.724597245 383248.608534779
"1351" 332281.684962798 383094.033178976
"1352" 331967.361688574 383028.444982685
"1353" 332288.945731969 383040.133112869
"1354" 332274.836406023 383060.506030269
"1355" 331957.920450962 382965.890568921
"1356" 332213.160202104 383256.399997905
"1357" 331990.479216158 383121.941605208
"1358" 331608.267874827 382940.787019343
"1359" 332076.492095879 382944.10625413
"1360" 331748.01072595 382898.712849277
"1361" 331659.932222832 383023.230847456
"1362" 332338.900488137 383123.709759883
"1363" 331972.744575213 382991.930372193
"1364" 332338.09189871 383042.032262051
"1365" 332152.491139576 383091.299723235
"1366" 332210.609849803 383069.891253542
"1367" 332288.433522304 383114.328502235
"1368" 331983.879865848 382957.186890977
"1369" 331939.116371689 383019.732811454
"1370" 332124.206277225 383111.714756223
"1371" 331877.409244032 383085.599440104
"1372" 332052.419072543 382925.357934804
"1373" 331811.293312203 383192.176107069
"1374" 331887.112044836 383175.811649818
"1375" 331957.182821579 383139.704177265
"1376" 332232.826392513 383007.37955044
"1377" 331959.126155747 382959.031298052
"1378" 332177.898369378 383127.916660804
"1379" 332273.561493717 383073.279069464
"1380" 332289.760651485 383025.721293098
"1381" 332092.136120564 383263.532490975
"1382" 331863.674528084 382910.958120176
"1383" 332348.726717289 383084.520116744
"1384" 331895.270409895 382882.659787443
"1385" 331848.387068951 382942.055759668
"1386" 332126.622723281 382974.38313205
"1387" 331707.819398153 382924.054074139
"1388" 331927.639796385 383075.808419996
"1389" 332099.036338741 383102.215237072
"1390" 331677.085002055 383051.767525264
"1391" 332299.036033688 383168.202642846
"1392" 331737.846782988 383054.054825209
"1393" 331919.92898404 383157.974780345
"1394" 332017.358082043 383222.9507248
"1395" 331850.24624319 382985.091855418
"1396" 332248.885259956 383124.366565668
"1397" 331974.674692945 382969.863648743
"1398" 332011.896178954 383124.22098826
"1399" 332235.387473747 383154.229149911
"1400" 332059.502199041 383190.785568606
"1401" 332164.033784254 383317.977888089
"1402" 331724.379712831 382960.183571876
"1403" 332271.665989007 383008.509477718
"1404" 332210.208675306 383212.821696327
"1405" 332285.994903501 383062.809209365
"1406" 331965.146032133 383255.956210837
"1407" 332172.282587704 383153.179700773
"1408" 331941.137369391 382916.064196798
"1409" 331771.890423167 382949.39488475
"1410" 332015.783328476 383161.321367251
"1411" 331807.089173926 383048.204399778
"1412" 331823.35678256 382892.446067936
"1413" 332216.394144439 383310.407347232
"1414" 331725.834798861 383113.261756599
"1415" 332046.855816513 383038.13067265
"1416" 332117.240402091 383141.068548035
"1417" 332275.215739794 383253.362288889
"1418" 332155.407589507 382958.718019064
"1419" 331853.240218132 382892.549121096
"1420" 331932.855710368 382966.749231524
"1421" 332000.140013549 383215.838624054
"1422" 332012.560051231 382944.46347052
"1423" 331877.140205326 383048.106637847
"1424" 331689.753224521 382920.142995471
"1425" 331773.424814317 382922.20206734
"1426" 331886.091305724 383260.548001249
"1427" 331768.604550265 383009.043654449
"1428" 331613.174611531 382963.862236372
"1429" 331778.314835056 383142.128880534
"1430" 332048.625963011 383105.455512596
"1431" 331783.254042305 383093.913557815
"1432" 332085.897051494 383017.039219225
"1433" 332282.209110271 383165.294090893
"1434" 331731.898801233 382842.19152918
"1435" 331956.32792428 383256.111373704
"1436" 332209.304256716 383185.779095298
"1437" 331993.402339036 383089.304442567
"1438" 331732.829477128 383006.513165744
"1439" 331878.275940418 383207.322595267
"1440" 332019.22909872 383022.532495486
"1441" 331608.169426534 382992.65465347
"1442" 332322.057459792 383021.947368314
"1443" 331743.284093412 382950.069813883
"1444" 332123.327175442 382968.793755817
"1445" 331927.74777183 382948.986531379
"1446" 331981.827343223 383234.859674961
"1447" 332224.325738837 382973.761081022
"1448" 332126.796573024 383049.789776938
"1449" 332305.25669496 383223.194769636
"1450" 332320.390271763 383107.99523541
"1451" 331938.861612283 383271.014536541
"1452" 332139.16630675 383232.840509046
"1453" 331640.33888844 383061.60681627
"1454" 331953.896484241 382897.841591923
"1455" 331957.881131507 383056.928192016
"1456" 331944.550738253 383086.116717942
"1457" 332323.385076069 383113.82472008
"1458" 332203.964666698 383107.378001256
"1459" 331823.107988117 383122.051407988
"1460" 331711.451143339 382917.993856318
"1461" 332289.220476129 383281.90133212
"1462" 331753.316261373 383025.693476535
"1463" 332084.322738521 383041.611692218
"1464" 332305.545301865 383037.90822172
"1465" 332328.829434025 383177.239901628
"1466" 331601.943883066 383046.194063253
"1467" 331836.812295799 383060.252145958
"1468" 332046.646611281 382959.267298035
"1469" 332278.925356397 383219.580585319
"1470" 332161.689900617 383314.934559748
"1471" 332166.501509837 382995.477571003
"1472" 331724.901710143 383116.2114077
"1473" 331965.322535883 383092.028252235
"1474" 332086.715879408 383006.153739465
"1475" 332047.025373817 382924.222469526
"1476" 332210.295372984 383056.649654697
"1477" 332150.827720043 383177.179617836
"1478" 331632.412299196 383027.330430721
"1479" 332036.869420855 382999.855203635
"1480" 331752.189695204 383011.187921326
"1481" 331956.366214369 382941.438621833
"1482" 332086.926244254 383313.697042374
"1483" 331981.205829828 383041.87013062
"1484" 332325.656857192 383040.166911672
"1485" 331863.402444236 382930.963252706
"1486" 331912.58882423 382884.898738087
"1487" 332007.175267634 382977.935434533
"1488" 332364.066332015 383086.474028873
"1489" 332310.738391471 383015.710213788
"1490" 331599.970664772 382988.821130314
"1491" 331935.188658371 383067.537295297
"1492" 332157.424296936 383012.380132491
"1493" 331609.626979772 383085.548319642
"1494" 331750.960009581 383056.482949352
"1495" 331986.256953237 383022.151707587
"1496" 331995.073758619 383268.025119644
"1497" 331971.015914686 382952.816383713
"1498" 332090.444162332 383015.947086874
"1499" 331969.294145827 383279.809386524
"1500" 331919.430360665 383007.990225835
"1501" 331906.749093587 383169.714523263
"1502" 332305.362998473 383187.842629258
"1503" 332077.144168083 383010.333693368
"1504" 331640.071296048 382916.886929366
"1505" 331912.152504097 383075.518627253
"1506" 332218.768854472 383173.673825177
"1507" 332152.585762229 383299.30436722
"1508" 331964.193945071 383075.408323559
"1509" 331918.026411503 383009.977025542
"1510" 331924.02239848 383266.986782087
"1511" 332158.406111669 383232.819401059
"1512" 331883.72651654 382981.633903396
"1513" 331989.766350081 383255.506999624
"1514" 332087.997809294 383274.04712079
"1515" 332135.80593861 383190.148507084
"1516" 331756.873897135 383012.718606699
"1517" 332060.342951622 383199.147736494
"1518" 332210.059047781 383021.702425596
"1519" 331626.600877102 382964.54749344
"1520" 331846.57145498 382963.281437359
"1521" 331886.634558537 383054.344316287
"1522" 332113.775604341 383139.749946902
"1523" 332262.166896456 383301.567185575
"1524" 332072.653750403 383087.300643708
