"V1" "V2"
"777" 331717.488772765 381722.123344895
"778" 331556.721402417 381403.113624593
"779" 331741.381911999 381685.323768802
"780" 331603.855951664 381416.538740649
"781" 331755.023120237 381573.117893595
"782" 331710.058614642 381395.143637959
"783" 331669.749048955 381702.80672134
"784" 331492.515129599 381415.051380265
"785" 331654.347176986 381470.255084644
"786" 331564.673066964 381454.075628274
"787" 331847.284307281 381566.065199856
"788" 331511.120810268 381641.573315673
"789" 331566.38611679 381625.095829302
"790" 331692.484632672 381534.314409329
"791" 331543.708070257 381516.432533995
"792" 331505.75217689 381470.75312323
"793" 331635.31760375 381583.386284478
"794" 331705.075771128 381396.583695967
"795" 331741.562432524 381452.88337816
"796" 331578.734977573 381695.413977028
"797" 331798.330977209 381716.65832945
"798" 331703.684559747 381583.815611647
"799" 331839.606325678 381676.908486426
"800" 331837.605298115 381540.559660134
"801" 331819.938288354 381598.913696184
"802" 331626.984216477 381416.417476747
"803" 331807.772548591 381675.518023862
"804" 331625.129733685 381376.438157523
"805" 331796.955968608 381673.924796596
"806" 331849.198088591 381643.887479005
"807" 331633.945419456 381710.375563876
"808" 331571.340676585 381493.898172931
"809" 331764.820099382 381459.821534438
"810" 331774.52797122 381705.302112507
"811" 331816.015682147 381677.013128823
"812" 331702.513777839 381547.032379325
"813" 331675.88432011 381609.207383626
"814" 331814.821093926 381418.252458768
"815" 331665.970990135 381424.289711419
"816" 331775.191371004 381531.555877018
"817" 331572.886897994 381394.146271483
"818" 331801.312628733 381541.471591464
"819" 331651.164041448 381570.144642401
"820" 331571.550571473 381424.767061188
"821" 331781.32955235 381471.212557622
"822" 331644.320174261 381476.13948565
"823" 331753.792923169 381545.895587912
"824" 331647.454044179 381475.081539239
"825" 331736.560210508 381640.680748545
"826" 331576.942286623 381531.749425952
"827" 331826.316528944 381545.954268347
"828" 331577.697544694 381449.651604891
"829" 331779.445030038 381646.521273166
"830" 331561.798044239 381659.465896336
"831" 331643.835567405 381720.877385579
"832" 331786.655760361 381379.288120725
"833" 331844.036208435 381496.228945966
"834" 331461.782432327 381596.67328641
"835" 331732.765175092 381604.852974057
"836" 331712.570500808 381449.18372007
"837" 331672.946277505 381383.386560174
"838" 331725.307621366 381501.940799997
"839" 331674.537860972 381365.435689311
"840" 331686.307878013 381741.047333127
"841" 331551.142964718 381488.481722419
"842" 331669.4755762 381551.846013034
"843" 331474.608321335 381395.697817493
"844" 331733.068930867 381370.332502027
"845" 331669.232204159 381703.244393479
"846" 331697.145854103 381496.819870645
"847" 331518.657555366 381604.542470956
"848" 331617.060766018 381538.348661915
"849" 331502.838049152 381418.849841671
"850" 331800.095354321 381546.101578823
"851" 331622.519839782 381694.141928782
"852" 331716.041045881 381371.880971735
"853" 331716.552530688 381673.746595854
"854" 331638.092334113 381670.909799518
"855" 331608.71654617 381659.546396894
"856" 331717.792788643 381693.458607899
"857" 331784.655971159 381417.68787629
"858" 331772.621598048 381740.854086388
"859" 331731.415592274 381427.124627291
"860" 331478.098069733 381655.231989423
"861" 331537.987216226 381691.426243584
"862" 331686.938625544 381399.697977494
"863" 331795.717094817 381452.1650148
"864" 331606.971840867 381480.06241461
"865" 331750.269717094 381657.74832506
"866" 331758.895845687 381437.978686653
"867" 331532.994850335 381509.251634332
"868" 331574.996696159 381379.150514479
"869" 331810.200622732 381416.334399106
"870" 331710.379459823 381555.60858001
"871" 331535.723975779 381558.400366753
"872" 331714.800399794 381669.304111714
"873" 331850.558345836 381588.514685526
"874" 331451.822578453 381385.795780646
"875" 331571.827882977 381399.336840253
"876" 331575.986576221 381646.635550026
"877" 331615.455588886 381517.573611348
"878" 331524.764685517 381495.130645293
"879" 331840.793061438 381644.9215418
"880" 331681.761240543 381571.658014238
"881" 331618.95970136 381720.975828069
"882" 331514.350104136 381518.927995405
"883" 331479.992265332 381680.851308311
"884" 331562.438901613 381546.179145373
"885" 331642.347485972 381415.368318176
"886" 331606.219015671 381516.987045991
"887" 331596.359039953 381395.326048686
"888" 331493.112637624 381662.440727988
"889" 331852.305033517 381571.38596704
"890" 331507.349826795 381449.59359176
"891" 331722.941914082 381532.972804471
"892" 331549.624503099 381406.720400778
"893" 331503.531201534 381569.142704352
"894" 331811.377542383 381699.228874911
"895" 331531.540101955 381407.134507676
"896" 331779.572716194 381705.744515645
"897" 331801.381443029 381361.871951359
"898" 331671.272590346 381489.154507106
"899" 331704.974155904 381396.525762692
"900" 331679.754827024 381629.891896657
"901" 331525.984489332 381498.721396273
"902" 331581.493667561 381358.729246052
"903" 331541.970140821 381530.06833684
"904" 331740.386060749 381675.949930114
"905" 331544.615433912 381496.025624273
"906" 331714.014976516 381587.746229694
"907" 331469.492047589 381557.051111165
"908" 331543.342899065 381693.913129023
"909" 331529.416636372 381536.946652538
"910" 331543.231574157 381596.524785618
"911" 331471.57911444 381602.179638848
"912" 331849.860084735 381515.140966595
"913" 331606.661380743 381364.2595474
"914" 331556.588344034 381527.35177361
"915" 331495.033612518 381557.022052917
"916" 331696.174377051 381372.730189679
"917" 331591.601782309 381526.623697453
"918" 331592.806373522 381591.83664569
"919" 331712.667587117 381509.966203641
"920" 331669.360483208 381658.226190322
"921" 331879.425007776 381509.339202453
"922" 331798.996495914 381470.745538555
"923" 331642.727002082 381717.696019159
"924" 331556.642155598 381589.520123902
"925" 331552.974832731 381441.372406933
"926" 331841.480976965 381567.368617121
"927" 331569.404838482 381623.867876545
"928" 331724.620674732 381696.663088884
"929" 331795.737486485 381685.403801076
"930" 331620.786392861 381562.741842455
"931" 331623.923564189 381591.182652128
"932" 331689.90189332 381405.398395882
"933" 331818.794366518 381644.995134885
"934" 331632.066901217 381482.956268189
"935" 331576.410223265 381457.760213527
"936" 331507.649238833 381451.398868407
"937" 331758.662044126 381472.46011272
"938" 331664.239406396 381513.714647958
"939" 331651.112991612 381391.907002818
"940" 331717.808822526 381437.382225374
"941" 331548.107347101 381465.402790585
"942" 331621.745321554 381354.563301397
"943" 331709.099689354 381745.210695082
"944" 331551.493620818 381599.275767994
"945" 331720.096205377 381690.221570339
"946" 331675.965425322 381663.650781358
"947" 331672.871010874 381622.776224741
"948" 331759.020533424 381532.993321489
"949" 331601.056191526 381545.450200321
"950" 331762.077602064 381658.8427247
"951" 331616.262515867 381496.691104209
"952" 331543.967536205 381566.269172769
"953" 331463.980558876 381584.342731991
"954" 331801.336696107 381639.2335948
"955" 331572.915188525 381486.970565603
"956" 331482.387167334 381636.420589851
"957" 331776.102406427 381501.875685608
"958" 331643.148396109 381570.259100578
"959" 331678.981048343 381403.243979102
"960" 331658.116719146 381710.053917047
"961" 331628.297606496 381465.88297547
"962" 331811.187811413 381570.611906936
"963" 331727.705886185 381443.094381315
"964" 331764.238056292 381577.713113736
"965" 331599.453907451 381470.758910247
"966" 331799.483107072 381605.03899333
"967" 331518.733572931 381670.993761092
"968" 331761.585955194 381636.238631036
"969" 331763.523608269 381693.58775239
"970" 331772.436211984 381632.970499431
"971" 331758.810133869 381621.10049291
"972" 331631.622677113 381416.92879946
"973" 331654.611904799 381720.303109912
"974" 331750.97720439 381471.114814321
"975" 331675.287813331 381576.058625715
"976" 331573.902386038 381494.339476744
"977" 331518.182963102 381681.494993728
"978" 331486.22491557 381604.724285287
"979" 331499.225268563 381703.255626865
"980" 331736.909596425 381470.61488166
"981" 331841.350970212 381643.602625102
"982" 331580.968229691 381629.006707949
"983" 331781.699558535 381592.751655225
"984" 331525.563561446 381509.923046148
"985" 331693.964394865 381475.587578626
"986" 331783.414476653 381433.849427086
"987" 331633.831714033 381539.448099604
"988" 331839.274322475 381640.568962441
"989" 331747.733329446 381737.981083718
"990" 331822.658743459 381491.257261997
"991" 331673.139941517 381549.470143791
"992" 331595.2185897 381519.17081779
"993" 331679.926937952 381566.67847043
"994" 331732.996016655 381412.968015179
"995" 331650.591329808 381745.135110362
"996" 331609.078910296 381719.137481352
"997" 331614.269899922 381534.572404014
"998" 331841.521664411 381586.026797751
"999" 331689.719407764 381524.309728478
"1000" 331646.115980696 381614.457590814
"1001" 331809.367867895 381558.816853998
"1002" 331488.176527134 381563.966349614
"1003" 331651.292960537 381730.762234315
"1004" 331723.71425975 381520.91672195
"1005" 331576.706943496 381359.066022921
"1006" 331831.507278582 381689.083631344
"1007" 331891.905572789 381492.382460246
"1008" 331684.534799274 381460.76388775
"1009" 331534.70183862 381607.028213192
"1010" 331744.404628459 381680.110035498
"1011" 331582.666304031 381464.104533294
"1012" 331817.732675765 381359.933949374
"1013" 331782.62921216 381523.12768895
"1014" 331752.255081877 381699.181178681
"1015" 331617.800171128 381620.761911053
"1016" 331585.92835679 381495.320840191
"1017" 331798.73639546 381595.86621382
"1018" 331856.828325919 381613.408556834
"1019" 331820.131552953 381641.702285128
"1020" 331645.893779354 381600.586652291
"1021" 331784.205493097 381666.44967545
"1022" 331704.494346261 381627.291245092
"1023" 331718.770133437 381526.026571249
"1024" 331649.791512123 381660.142735962
"1025" 331636.661219638 381519.633140217
"1026" 331502.682882467 381465.93331836
"1027" 331550.405989184 381396.06353573
"1028" 331699.484766766 381638.976755214
"1029" 331761.569329907 381718.442756236
"1030" 331703.299605532 381360.471904587
"1031" 331804.492917296 381554.298879747
"1032" 331623.066554137 381383.861723095
"1033" 331554.470327517 381531.111191187
"1034" 331759.028874058 381370.19158867
"1035" 331706.239913181 381469.524880461
"1036" 331589.278835311 381460.833228495
"1037" 331469.364739881 381495.594182688
"1038" 331544.501133892 381521.96943824
"1039" 331797.949223194 381710.524771663
"1040" 331584.798012017 381518.710781196
"1041" 331618.521173228 381600.262809002
"1042" 331542.44370172 381682.554417137
"1043" 331794.102946058 381637.614758119
"1044" 331695.158247477 381443.235353969
"1045" 331788.170007019 381702.746982698
"1046" 331542.756750419 381532.061683405
"1047" 331513.698022225 381567.332391085
"1048" 331812.405314 381637.788468666
"1049" 331595.097405474 381549.323511375
"1050" 331576.171487842 381707.448933667
"1051" 331892.752874114 381500.02207027
"1052" 331655.200658836 381715.127271904
"1053" 331789.987127294 381555.09520332
"1054" 331597.404602849 381459.065956125
"1055" 331787.311415705 381709.945457471
"1056" 331482.482052667 381369.149824796
"1057" 331710.447631418 381415.641155555
"1058" 331795.299816032 381626.428166614
"1059" 331723.098817517 381501.223196836
"1060" 331570.70224006 381442.382463234
"1061" 331715.918170561 381740.58479664
"1062" 331554.1969001 381602.912924282
"1063" 331582.45130319 381674.76543438
"1064" 331582.5273745 381474.585160205
"1065" 331807.799670895 381395.317038506
"1066" 331583.168459623 381434.051255982
"1067" 331724.6639979 381715.593016801
"1068" 331610.358961301 381356.302335301
"1069" 331664.071095798 381612.08301925
"1070" 331644.584003847 381517.315112211
"1071" 331474.898127453 381611.709421377
"1072" 331641.219942943 381549.081932226
"1073" 331544.845234105 381381.661333408
"1074" 331757.895598659 381448.873397905
"1075" 331595.628410647 381583.577252236
"1076" 331805.75030627 381655.000751162
"1077" 331585.292138375 381718.076757028
"1078" 331673.061077083 381547.159986379
"1079" 331756.565921466 381581.233972786
"1080" 331770.978163046 381576.749146366
"1081" 331850.961185303 381489.920546232
"1082" 331517.463859305 381460.671455092
"1083" 331720.929320037 381439.246747348
"1084" 331638.343531797 381435.025861771
"1085" 331830.676863605 381667.040013442
"1086" 331772.393778423 381500.562266487
"1087" 331704.683568626 381559.491342116
"1088" 331571.362328324 381478.105454649
"1089" 331518.597199835 381490.470701571
"1090" 331625.415493844 381727.984955995
"1091" 331671.942746415 381387.818309383
"1092" 331508.111597437 381680.301310209
"1093" 331673.94854948 381428.494816973
"1094" 331667.907091108 381443.225370958
"1095" 331545.695629205 381573.095601097
"1096" 331559.980075863 381655.192521188
"1097" 331686.983818599 381537.069023284
"1098" 331856.99215049 381560.307864045
"1099" 331551.689873724 381669.545872085
"1100" 331791.04446484 381376.539942626
"1101" 331680.027476369 381434.247907772
"1102" 331785.865099909 381682.766456619
"1103" 331783.23884742 381710.803245389
"1104" 331576.327284244 381606.74005389
"1105" 331658.315563501 381578.402052217
"1106" 331683.909332977 381737.801784984
"1107" 331648.785625316 381488.562933587
"1108" 331678.76179327 381431.202145685
"1109" 331495.061050053 381463.458098518
"1110" 331736.8044497 381554.545114227
"1111" 331637.408118771 381721.627881394
"1112" 331809.578477853 381410.976403168
"1113" 331783.605501325 381552.311390251
"1114" 331711.260057059 381474.855467804
"1115" 331600.027738788 381674.785297799
"1116" 331822.932790058 381518.638791602
"1117" 331679.747018303 381440.352808112
"1118" 331501.475338385 381702.704381625
"1119" 331830.402149828 381533.897159314
"1120" 331661.282317441 381487.88710772
"1121" 331784.144938019 381703.056475468
"1122" 331708.02862756 381473.289453824
"1123" 331763.912564809 381508.922833897
"1124" 331790.633597628 381460.20542618
"1125" 331588.975076663 381517.450079601
"1126" 331467.513922259 381538.670186343
"1127" 331590.009386819 381436.2514101
"1128" 331665.060855599 381454.69771905
"1129" 331580.563678484 381450.667085765
"1130" 331792.624729157 381427.650110545
"1131" 331540.234910855 381386.613725987
"1132" 331640.770668334 381512.296491356
"1133" 331778.049376265 381437.341086641
"1134" 331811.257197636 381743.082103107
"1135" 331734.257076332 381583.349588921
"1136" 331587.960979167 381365.293289248
"1137" 331542.171250219 381605.893656405
"1138" 331660.638014452 381552.408002437
"1139" 331537.138222211 381545.093964546
"1140" 331493.822600259 381448.233982341
"1141" 331522.370591174 381650.653424196
"1142" 331579.458997992 381550.19840669
"1143" 331813.218204186 381502.466370435
"1144" 331853.391427641 381569.976819857
"1145" 331572.631450227 381477.160300106
"1146" 331747.749643227 381642.021394277
"1147" 331707.520514722 381478.930183348
"1148" 331529.719755193 381402.237854957
"1149" 331662.606846006 381627.617536306
"1150" 331530.384593843 381615.342159236
"1151" 331493.036879949 381504.472166687
"1152" 331708.76978698 381573.285863573
"1153" 331562.516121035 381541.815515182
"1154" 331800.708336646 381507.712839443
"1155" 331581.87123056 381556.184577001
"1156" 331827.354107199 381514.53893312
"1157" 331726.913562523 381449.732790741
"1158" 331847.126777322 381530.725779903
"1159" 331640.281975291 381457.164430593
"1160" 331594.773952029 381490.004429283
"1161" 331670.715383977 381625.865552451
"1162" 331516.250906279 381508.176362086
"1163" 331803.332686043 381732.772006791
"1164" 331780.376952112 381735.835452113
"1165" 331804.135326332 381420.458770818
"1166" 331626.312866214 381532.215569747
"1167" 331630.36059352 381412.855317254
"1168" 331815.536100148 381617.308905662
"1169" 331618.103121052 381667.610354668
"1170" 331619.68103359 381487.12822477
"1171" 331800.542130177 381603.274324599
"1172" 331635.487576494 381557.133220164
"1173" 331698.92741204 381525.466246633
"1174" 331842.867792248 381537.59206794
"1175" 331551.990088952 381608.190236156
"1176" 331570.151552116 381554.689932995
"1177" 331566.886564155 381647.780267239
"1178" 331578.558581868 381589.683828404
"1179" 331574.124594511 381438.424202451
"1180" 331475.352936162 381707.547496845
"1181" 331510.963172181 381634.591386375
"1182" 331736.293104629 381661.691755047
"1183" 331491.264223611 381655.750569203
"1184" 331682.353898249 381522.596468553
"1185" 331583.283025705 381377.210738345
"1186" 331853.226732193 381493.794029656
"1187" 331634.043656112 381594.817981728
"1188" 331627.056574512 381487.30535988
"1189" 331874.456536106 381491.371836294
"1190" 331636.873864336 381578.259599424
"1191" 331846.708821567 381511.699336313
"1192" 331717.431524632 381482.843265974
"1193" 331722.090860637 381543.819525388
"1194" 331527.443724271 381658.505097211
"1195" 331660.081603716 381410.852346695
"1196" 331782.275563284 381597.031982294
"1197" 331687.280382704 381437.936703391
"1198" 331513.756375795 381493.499550141
"1199" 331547.594221433 381430.1596238
"1200" 331637.503252607 381613.669193039
"1201" 331693.723370027 381597.978099294
"1202" 331815.496641059 381611.962461677
"1203" 331458.177983751 381638.331709585
"1204" 331688.993030031 381348.328345793
"1205" 331757.313171482 381432.956491708
"1206" 331684.417852039 381736.777349229
"1207" 331756.729516905 381565.096297041
"1208" 331704.353806733 381543.24193785
"1209" 331473.455445326 381429.519700168
"1210" 331511.116499098 381616.875031
"1211" 331807.555527485 381546.068279751
"1212" 331490.701861482 381683.589926852
"1213" 331605.437558427 381549.277079226
"1214" 331788.054505461 381683.399935257
"1215" 331718.602632626 381389.627818383
"1216" 331751.720941742 381459.175511219
"1217" 331810.213677567 381646.084960669
"1218" 331706.597943361 381610.973091908
"1219" 331733.511466219 381499.405125571
"1220" 331595.986866741 381646.433206018
"1221" 331802.228381125 381614.401654788
"1222" 331513.502520147 381720.566740564
"1223" 331582.527116207 381370.209710492
"1224" 331544.217107077 381441.283958495
"1225" 331566.625723196 381662.058985879
"1226" 331804.390287948 381500.990663465
"1227" 331675.267685065 381379.377714745
"1228" 331611.251755054 381620.364119087
"1229" 331496.512321741 381440.213072318
"1230" 331528.515834989 381499.988594068
"1231" 331541.774492834 381476.9717067
"1232" 331548.70296289 381531.974274805
"1233" 331587.781117838 381557.199204113
"1234" 331544.508444331 381454.873290834
"1235" 331459.171899875 381420.909012855
"1236" 331657.672025388 381610.272249311
"1237" 331551.276342695 381411.764388529
"1238" 331528.264430096 381598.114002966
"1239" 331550.142282519 381481.290240302
"1240" 331510.060028916 381438.051400089
"1241" 331483.792641793 381617.33812562
"1242" 331810.74400524 381385.187970624
"1243" 331545.257476753 381585.210862509
"1244" 331661.96342528 381454.552945873
"1245" 331605.932668046 381488.521780387
"1246" 331575.631160051 381435.816028839
"1247" 331507.679181612 381400.056823095
"1248" 331822.647549678 381688.223719588
"1249" 331497.257540317 381577.153482694
"1250" 331577.82273529 381445.731531701
"1251" 331551.532625579 381603.104646338
"1252" 331691.58805402 381740.616701426
"1253" 331527.186566574 381717.358324663
"1254" 331790.151871165 381403.747757781
"1255" 331852.284001384 381496.466608187
"1256" 331684.59778116 381668.096078151
"1257" 331858.895850905 381559.394222052
"1258" 331561.44646022 381411.292961027
"1259" 331494.067012179 381426.292754124
"1260" 331749.398653515 381440.414469288
"1261" 331691.919053955 381674.869519024
"1262" 331781.439874203 381382.880057833
"1263" 331704.001891307 381470.174337381
"1264" 331807.27821034 381424.688765181
"1265" 331644.610991204 381587.843551539
"1266" 331741.56439085 381610.902608722
"1267" 331684.734197678 381379.740630132
"1268" 331504.81668894 381442.556360238
"1269" 331773.657554279 381459.295662756
"1270" 331698.250796507 381435.459216371
"1271" 331651.243047107 381509.741337181
"1272" 331607.106801277 381457.77865915
"1273" 331649.612775174 381465.176206608
"1274" 331824.253630784 381518.225293092
"1275" 331685.066009954 381361.96319094
"1276" 331623.403817396 381513.156463456
"1277" 331715.525148905 381409.131708445
"1278" 331567.592533938 381611.473187422
"1279" 331802.545182901 381636.248939467
"1280" 331788.658648872 381471.779276311
"1281" 331480.505100673 381432.406601445
"1282" 331700.781729554 381426.464417547
"1283" 331734.340463615 381411.997990862
"1284" 331655.425063176 381425.686614218
"1285" 331504.495982112 381698.927856174
"1286" 331754.763993997 381678.871384454
"1287" 331803.955711377 381571.957743766
"1288" 331794.822341566 381369.582144222
"1289" 331622.276157512 381441.077859555
"1290" 331712.668778119 381415.044376566
"1291" 331626.129655584 381405.922214634
"1292" 331578.932498214 381381.17578477
"1293" 331693.847244571 381440.288902125
"1294" 331649.73975222 381486.595957968
"1295" 331698.286295416 381667.90856551
"1296" 331651.283066311 381435.066794725
"1297" 331610.318485959 381367.580196559
"1298" 331492.409966591 381366.001468007
"1299" 331601.330581983 381648.198561375
"1300" 331704.660743338 381639.791631203
"1301" 331776.621423251 381501.461974182
"1302" 331580.636010977 381521.776092229
"1303" 331691.773374632 381391.333319359
"1304" 331539.244397244 381619.704987443
"1305" 331593.166946516 381628.328027264
"1306" 331710.684826659 381704.398739064
"1307" 331708.582675555 381389.476576227
"1308" 331683.219379305 381622.630133516
"1309" 331700.557231135 381488.710324395
"1310" 331529.03775679 381652.659443263
"1311" 331691.731724146 381698.676343984
"1312" 331817.318652201 381363.904592266
"1313" 331703.732788894 381576.526481696
"1314" 331630.969807656 381515.26533126
"1315" 331587.948907806 381647.619529391
"1316" 331521.962355959 381550.784816238
"1317" 331594.26200523 381413.398507537
"1318" 331778.265227973 381587.450749651
"1319" 331531.887798801 381714.663232341
"1320" 331504.587141719 381445.393239666
"1321" 331707.92410438 381664.47944107
"1322" 331717.947428631 381413.386549358
"1323" 331526.009108094 381526.332036398
"1324" 331770.44688255 381716.306877308
"1325" 331755.789538884 381529.991458439
"1326" 331671.016698469 381648.359539266
"1327" 331643.289672523 381551.905623374
"1328" 331825.913415326 381709.25618472
"1329" 331790.605729605 381481.900285524
"1330" 331495.839021346 381394.397880567
"1331" 331823.212490271 381518.020812396
"1332" 331803.660437249 381383.666725432
"1333" 331710.702679452 381645.492874702
"1334" 331784.210481981 381715.696020014
"1335" 331599.899445904 381351.106468642
"1336" 331801.593932026 381519.988374322
"1337" 331770.380879684 381517.991325935
"1338" 331777.451542793 381593.744502952
"1339" 331512.590382054 381565.498211142
"1340" 331499.051502833 381379.522737387
"1341" 331662.323265112 381574.717135644
"1342" 331877.50635699 381524.996251585
"1343" 331781.816528226 381453.333286498
"1344" 331800.778062685 381433.024636045
"1345" 331769.656430797 381552.796929657
"1346" 331479.307385152 381375.355019155
"1347" 331761.612356788 381394.523975977
"1348" 331747.436920189 381394.250288454
"1349" 331602.096444028 381714.387217295
"1350" 331751.539630479 381470.206869114
"1351" 331516.05154853 381644.495305494
"1352" 331527.461070694 381625.369128397
"1353" 331771.606185352 381736.87969437
"1354" 331712.738604729 381716.112816593
"1355" 331791.362604059 381481.32864738
"1356" 331536.463848414 381423.840918205
"1357" 331593.579733847 381728.546613316
"1358" 331770.686974041 381593.432815245
"1359" 331705.011947526 381712.516003622
"1360" 331804.034007394 381612.528771569
"1361" 331753.482634284 381425.801960897
"1362" 331527.549396629 381701.722486123
"1363" 331615.914687373 381479.523865762
"1364" 331734.886147882 381490.830205624
"1365" 331486.440531228 381480.156066709
"1366" 331481.546116881 381680.536614735
"1367" 331520.989400771 381632.399550482
"1368" 331857.209195542 381627.063810209
"1369" 331611.435115743 381376.088937438
"1370" 331822.479151599 381508.962377895
"1371" 331784.406792996 381422.944911571
"1372" 331611.892327741 381567.336784767
"1373" 331764.299496187 381436.024409711
"1374" 331800.587265443 381637.886574221
"1375" 331598.840674388 381471.755360048
"1376" 331770.917525915 381566.339564677
"1377" 331572.299548873 381539.926028066
"1378" 331614.497978905 381721.886734314
"1379" 331627.539400558 381533.045441096
"1380" 331704.807881748 381360.307997161
"1381" 331483.310383417 381458.922191186
"1382" 331693.333863483 381684.195797971
"1383" 331585.70977411 381623.150654675
"1384" 331489.828214118 381453.93415488
"1385" 331718.146964323 381568.015239496
"1386" 331710.702196495 381719.104475243
"1387" 331566.572594242 381513.23884819
"1388" 331616.784707455 381393.580312518
"1389" 331666.116178626 381668.755664469
"1390" 331473.230473315 381678.59206125
"1391" 331669.049968063 381589.919776915
"1392" 331643.055140568 381720.941254637
"1393" 331653.34761342 381643.610408798
"1394" 331842.488730892 381589.401500283
"1395" 331599.909100673 381584.573275441
"1396" 331549.027747285 381494.54548631
"1397" 331752.661541604 381578.037849525
"1398" 331665.176692609 381614.582068551
"1399" 331569.006431509 381720.24446812
"1400" 331589.875021325 381561.921568735
"1401" 331791.028770452 381652.937963342
"1402" 331586.403398273 381614.32067719
"1403" 331716.243661512 381670.158290705
"1404" 331656.02217381 381714.92464131
"1405" 331747.855273547 381611.825745551
"1406" 331674.442523545 381564.507609845
"1407" 331576.890019392 381480.814188212
"1408" 331797.0119257 381531.174115492
"1409" 331650.655029531 381488.412000955
"1410" 331657.360386182 381600.485114655
"1411" 331555.043991129 381403.943237529
"1412" 331667.463076235 381522.388389306
"1413" 331536.074554081 381474.025558764
"1414" 331548.870680914 381702.819010269
"1415" 331590.473457056 381600.55371119
"1416" 331660.0795644 381617.450294251
"1417" 331647.65261183 381627.405330355
"1418" 331507.321579898 381641.284121198
"1419" 331625.789129654 381396.085126278
"1420" 331498.24915649 381685.427260096
"1421" 331464.929099 381577.828795162
"1422" 331711.206967482 381533.173740011
"1423" 331739.954572099 381652.149300111
"1424" 331665.377691219 381399.016525559
"1425" 331573.857437228 381500.809153518
"1426" 331686.86846114 381581.117569423
"1427" 331789.152200748 381469.374696607
"1428" 331686.16533961 381433.221149825
"1429" 331508.404093447 381458.807689892
"1430" 331764.699402156 381521.023360359
"1431" 331464.099467949 381445.134972291
"1432" 331493.671992182 381486.082433655
"1433" 331528.377000177 381526.622897754
"1434" 331645.038403139 381412.402236293
"1435" 331826.302126769 381549.209285246
"1436" 331725.605773652 381460.441811756
"1437" 331597.011759137 381622.967010038
"1438" 331758.650725189 381406.359926939
"1439" 331729.134941443 381574.240076268
"1440" 331594.896783821 381494.419606957
"1441" 331783.939706461 381452.847354191
"1442" 331814.175432208 381631.512381848
"1443" 331578.461716817 381692.968679951
"1444" 331614.876630525 381651.752140424
"1445" 331694.567369835 381645.704298277
"1446" 331789.214355181 381571.021757877
"1447" 331577.280561664 381368.600317631
"1448" 331606.005005435 381548.776414919
"1449" 331799.668977795 381402.373906729
"1450" 331845.19034707 381520.470080939
"1451" 331823.059951751 381375.917766379
"1452" 331751.563530128 381484.497730011
"1453" 331453.856537422 381689.393860614
"1454" 331776.60917863 381465.135913641
"1455" 331464.773517789 381385.880709912
"1456" 331801.219106172 381568.498672576
"1457" 331454.245449157 381439.004827837
"1458" 331500.091439998 381583.723471382
"1459" 331665.304430274 381531.821580017
"1460" 331580.233826875 381447.064646725
"1461" 331539.094077685 381582.686565667
"1462" 331504.877748366 381510.431166352
"1463" 331749.26150192 381587.530513137
"1464" 331629.667882483 381708.308019073
"1465" 331817.331366902 381629.585596878
"1466" 331504.277443492 381507.426111644
"1467" 331788.120818556 381699.307919696
"1468" 331737.255454886 381618.957198251
"1469" 331517.932806255 381557.237100457
"1470" 331765.091961075 381621.908160563
"1471" 331742.360297948 381391.317982112
"1472" 331691.381280577 381724.590525675
"1473" 331822.108679378 381526.610396099
"1474" 331812.700315893 381700.253238995
"1475" 331731.461158562 381407.982875475
"1476" 331560.518571335 381418.928329655
"1477" 331581.154784727 381532.417091593
"1478" 331587.858511159 381413.745845539
"1479" 331563.64360138 381415.935651917
"1480" 331686.893192181 381391.127278478
"1481" 331797.941306557 381560.370831562
"1482" 331774.729276972 381535.530024996
"1483" 331726.269965237 381534.02056076
"1484" 331676.551402305 381531.091998118
"1485" 331830.342281937 381517.637311748
"1486" 331772.96092659 381358.27044489
"1487" 331474.800585113 381484.092730567
"1488" 331687.789546702 381379.724511365
"1489" 331730.394793303 381398.522869899
"1490" 331655.72159131 381618.694569935
"1491" 331831.984357572 381700.490913018
"1492" 331494.258284928 381695.44421931
"1493" 331691.28968516 381663.065298003
"1494" 331524.077097353 381676.670785277
"1495" 331465.160143089 381438.991286725
"1496" 331806.404194852 381422.329176415
"1497" 331758.510003887 381586.111104637
"1498" 331819.520040782 381496.543364282
"1499" 331688.562378945 381528.839611891
"1500" 331638.999173519 381531.441797561
"1501" 331465.863198103 381617.506717311
"1502" 331512.750539859 381421.389733697
"1503" 331858.899056 381540.748811102
"1504" 331770.701654411 381699.474353664
"1505" 331699.319241097 381611.207873137
"1506" 331786.262780212 381389.830983316
"1507" 331731.61423804 381684.887653707
"1508" 331696.633857072 381700.159110903
"1509" 331794.614853586 381533.50101643
"1510" 331679.64021039 381438.464201884
"1511" 331768.977616736 381622.148911268
"1512" 331469.616513963 381438.986461022
"1513" 331801.351170226 381640.377619009
"1514" 331577.536601792 381433.103007624
"1515" 331558.860912206 381411.541738231
"1516" 331839.77804443 381582.034295142
"1517" 331638.898980452 381443.797708958
"1518" 331781.762443256 381744.850930236
"1519" 331789.221491296 381702.174647458
"1520" 331804.986505996 381453.923024668
"1521" 331647.495531516 381743.565672199
"1522" 331487.63673232 381439.826203071
"1523" 331550.605450485 381448.535168023
"1524" 331619.03861741 381481.175217996
