"V1" "V2"
"1168" 330619.4877187 384646.470492008
"1169" 331077.683183466 383893.408809144
"1170" 330631.680567825 383588.740735166
"1171" 331258.237098729 384154.131910769
"1172" 330667.517048637 384122.218708991
"1173" 330733.580252283 384294.997154789
"1174" 330938.24359194 384381.982867993
"1175" 330627.188137205 383426.490076231
"1176" 330667.362589642 383662.566982238
"1177" 330813.320243968 384228.370379453
"1178" 330742.394481647 383330.222714734
"1179" 330700.631139009 383628.420923333
"1180" 330610.733813278 384031.167365391
"1181" 330422.583894647 384158.188164575
"1182" 330653.178241916 383408.513781603
"1183" 330734.896330126 383263.952339029
"1184" 330653.248548541 384189.405036937
"1185" 330833.75314544 383433.637477569
"1186" 330671.484113413 384251.164115072
"1187" 330950.037677232 384024.31044718
"1188" 330685.330195261 384641.452667892
"1189" 330533.194747948 384743.839271391
"1190" 330374.605210673 384134.715182277
"1191" 330773.649157411 384251.187659219
"1192" 330784.656877593 383828.92633935
"1193" 330351.83827985 384173.72549285
"1194" 330773.831238048 384268.869698602
"1195" 330959.472952426 384445.649049716
"1196" 330520.116021573 384161.29442151
"1197" 330346.088606616 384271.828939672
"1198" 331117.624736507 384309.041588243
"1199" 330705.588445063 384131.427638566
"1200" 330586.32633775 383645.414086709
"1201" 330542.520925992 383512.023179116
"1202" 330593.834263626 384371.797006362
"1203" 330722.467465455 383850.755270794
"1204" 330988.492004847 384071.423683033
"1205" 330555.591334845 383463.674123125
"1206" 330740.46001415 384453.608489569
"1207" 330665.306896004 383880.013864022
"1208" 330590.322348848 384763.156946235
"1209" 331074.919917523 384272.895229706
"1210" 330365.497463245 384448.064101502
"1211" 330510.159289838 384709.469406449
"1212" 330503.554846344 384324.069301036
"1213" 330602.330154997 384564.012328235
"1214" 330975.324280784 384467.391278514
"1215" 330727.778161571 383824.510510888
"1216" 330698.635144575 384287.681466504
"1217" 330423.556031149 384148.915212848
"1218" 330959.889620496 384111.235441994
"1219" 330979.103130945 384323.457035521
"1220" 330692.726511401 383669.192424201
"1221" 330964.959170028 383937.535730528
"1222" 330665.557985113 384263.503592886
"1223" 330385.437198365 384621.005204109
"1224" 330548.696732567 383551.101799704
"1225" 330629.812866602 384432.311583985
"1226" 330799.751248112 383334.760246931
"1227" 330512.788966769 384361.938293858
"1228" 330450.18745273 383929.358918011
"1229" 331095.381401231 384129.644650388
"1230" 330524.676622731 383707.557737681
"1231" 330543.748709497 384431.040243461
"1232" 330975.652550838 384243.849709828
"1233" 330930.148993536 384037.72107471
"1234" 330686.933472713 384277.160440388
"1235" 330774.814283267 383902.697125778
"1236" 330893.069297167 384219.601050545
"1237" 330701.041261556 383517.102098755
"1238" 330663.400446116 383240.240608333
"1239" 330667.306867886 383363.274255112
"1240" 330982.923629075 383713.945164978
"1241" 330821.078344843 384481.859498329
"1242" 330690.174148784 384698.551416213
"1243" 331043.341606991 384233.085972458
"1244" 330946.848700444 384409.765045328
"1245" 330388.071145279 384526.529459827
"1246" 331068.932788216 384198.873302019
"1247" 330660.222047301 384091.700420549
"1248" 330779.805296997 383274.231143967
"1249" 330580.762643262 384722.963469194
"1250" 330690.054826552 383205.41497024
"1251" 330432.309020757 384281.437825551
"1252" 330470.024787113 383921.993678812
"1253" 331028.290979642 384215.29299757
"1254" 330814.101992289 383370.422867619
"1255" 330659.08254694 383395.054047821
"1256" 330679.146421864 383379.2767817
"1257" 330753.406499313 383888.517734049
"1258" 330887.828820792 384406.921328148
"1259" 330915.527568463 384428.355995427
"1260" 330853.785501101 384218.909963473
"1261" 330502.496053405 384115.003186007
"1262" 330499.984763179 384181.195414257
"1263" 330739.560863081 383621.002338593
"1264" 330464.470066768 384052.350968813
"1265" 330592.019604133 383479.458435509
"1266" 331099.184687765 384121.262448159
"1267" 330873.549247945 383692.881327499
"1268" 330887.253103709 384079.163404494
"1269" 330665.138206977 383262.84710677
"1270" 330949.542438557 384485.861659832
"1271" 331308.295619692 384295.572936354
"1272" 330558.472586901 383606.41325461
"1273" 330470.289704931 384684.882423848
"1274" 330917.94195478 383586.69554922
"1275" 331274.878363456 384290.896045867
"1276" 330566.466896562 384590.04878641
"1277" 330540.021612892 384511.939219565
"1278" 330486.212538771 383878.824962766
"1279" 330444.552497106 383990.024063261
"1280" 330717.598632619 384173.501813577
"1281" 330388.451044281 383949.184600288
"1282" 330980.065502097 383881.432591225
"1283" 330909.539941702 384225.418015628
"1284" 330704.744673811 383471.328091684
"1285" 330671.137019658 384064.838220312
"1286" 330777.602361596 384314.283616854
"1287" 330744.681460631 384205.419066669
"1288" 330819.906713378 383886.580317667
"1289" 330860.637084974 383478.229921877
"1290" 330517.525326702 383546.655674245
"1291" 330666.637060045 383461.268943532
"1292" 330715.36130104 384345.895649022
"1293" 330820.112912056 383774.727191795
"1294" 330973.249649303 384131.902607582
"1295" 330731.544897343 384058.892057411
"1296" 330701.566123131 383802.138335164
"1297" 330873.062005296 384357.361100317
"1298" 330656.961449673 383168.140192684
"1299" 330502.489280572 384574.633885728
"1300" 330636.040813695 383971.346155013
"1301" 330665.392815993 383566.480130347
"1302" 330658.954716137 384195.353379311
"1303" 330446.712757259 384656.534190238
"1304" 331120.736058259 384299.449733762
"1305" 330630.321944938 384377.898926317
"1306" 330666.091091929 383430.888887116
"1307" 330598.320995662 383491.061966792
"1308" 330573.711062346 383498.826801748
"1309" 330997.830535785 383704.441898808
"1310" 330665.034211416 384539.653995163
"1311" 330516.434869935 384698.663590531
"1312" 330674.588975553 383847.117587858
"1313" 330764.024090543 383978.065623502
"1314" 330487.581578518 384341.000890662
"1315" 331001.661310348 384488.443066303
"1316" 330710.666923471 384061.89034654
"1317" 330587.463944181 384180.568681451
"1318" 331048.947498743 383829.690893087
"1319" 330388.915065475 384486.226385609
"1320" 330519.875519198 384225.754377855
"1321" 330594.17390578 383284.585852914
"1322" 330868.12964743 384555.145051803
"1323" 330936.399680691 383957.980145261
"1324" 330768.370086426 384366.176970973
"1325" 331015.229558562 384432.289614317
"1326" 330683.655421818 383878.168608642
"1327" 330989.214770211 383992.386644612
"1328" 330556.524439152 384541.436784705
"1329" 331063.140499847 384453.525522315
"1330" 331215.093265877 384363.826785643
"1331" 331001.075018943 383967.651767486
"1332" 330697.345578591 384121.286667986
"1333" 330828.510568997 383540.578695211
"1334" 330438.81359411 383866.358379727
"1335" 331026.651659592 384387.349748115
"1336" 331150.936041435 384325.386186177
"1337" 330935.092920391 383809.518680607
"1338" 331209.842509904 384360.243014935
"1339" 330681.373314193 383251.572440075
"1340" 330535.320525282 383477.522023762
"1341" 330616.12949118 384111.356411997
"1342" 330618.458507287 384649.653327842
"1343" 330886.9689964 384069.695269336
"1344" 330746.884925612 383288.700121206
"1345" 330725.241198393 383931.882782301
"1346" 330391.401570573 384516.880166235
"1347" 330585.882480756 384003.489899092
"1348" 330959.142304373 384345.061258573
"1349" 330753.116169925 384364.481767871
"1350" 330617.162260466 383502.629430353
"1351" 330738.355209746 384593.995477791
"1352" 331241.819129404 384212.563978141
"1353" 330378.538847652 384677.223391837
"1354" 330562.402980446 384761.674264013
"1355" 330559.617464107 384445.264495834
"1356" 330717.980026906 384300.263967941
"1357" 330529.305721278 384620.53742905
"1358" 330430.370240686 383924.26891343
"1359" 330654.401517419 383837.449811203
"1360" 331010.680913599 384242.681633809
"1361" 330466.308947979 383811.21164816
"1362" 330807.933333098 383521.652166374
"1363" 330827.285639286 384178.055816803
"1364" 330527.107427977 384463.332584204
"1365" 331118.395122706 383949.575133404
"1366" 330563.110501156 384106.955435067
"1367" 330726.280457468 384102.62237996
"1368" 330658.127307353 384133.759100731
"1369" 330828.973751284 384558.607510522
"1370" 330403.290663897 384478.737777368
"1371" 330900.136616785 383813.482215018
"1372" 330913.970153475 384349.235156506
"1373" 330681.231760549 383458.607747201
"1374" 330420.233165756 384515.851512876
"1375" 330964.654946951 384149.511618248
"1376" 331051.699277228 383987.495729453
"1377" 330785.001877607 383358.725382867
"1378" 331001.612868129 383905.991688898
"1379" 330482.756859266 384091.196713615
"1380" 330903.458606765 384367.307358981
"1381" 330835.640718815 384586.454466644
"1382" 330575.212697169 384322.165045492
"1383" 330701.638364573 384185.569048068
"1384" 330580.038498945 384639.421691759
"1385" 330523.083856568 384355.370540585
"1386" 330872.389108075 384338.122946799
"1387" 331175.085681792 384230.124885215
"1388" 330458.491506145 383847.454905751
"1389" 330487.676399396 384771.809776632
"1390" 330740.706283739 384412.44821567
"1391" 330759.552181639 384008.107439135
"1392" 331006.792082601 383733.704445809
"1393" 330934.370065466 384052.764400804
"1394" 330584.604306586 383976.935815608
"1395" 330431.152437787 384173.68313313
"1396" 330710.508274563 384018.113219236
"1397" 330994.80332941 384442.599246608
"1398" 330522.425091542 384251.048207336
"1399" 330708.240350972 383169.879084356
"1400" 330510.21030865 384513.880883529
"1401" 331002.924608332 383950.300171911
"1402" 331034.603381862 384360.304339501
"1403" 330711.70658752 383914.596466646
"1404" 331027.445536416 383867.50855319
"1405" 330795.25333113 383510.678966257
"1406" 330446.020734312 383988.121224236
"1407" 330509.749095739 383511.71476895
"1408" 331208.38680861 384244.660732256
"1409" 330657.531001626 384219.90731599
"1410" 330785.314564718 384186.660008514
"1411" 330415.180317466 384071.333854331
"1412" 330730.846601938 384032.3619035
"1413" 330578.503120427 384233.667854492
"1414" 330936.382039541 384307.476588778
"1415" 330536.214371787 384618.7231811
"1416" 330794.833323736 384535.896151776
"1417" 330875.275000529 384095.022333107
"1418" 331237.872887153 384200.629392134
"1419" 330904.160165075 383955.560832071
"1420" 330800.885215383 383408.76433801
"1421" 330911.639866716 383784.461487183
"1422" 330701.610661401 383590.167656616
"1423" 330572.335455903 383823.975039495
"1424" 330800.38933688 384624.636744321
"1425" 330695.100202554 383618.535352651
"1426" 330554.716079375 383596.889525329
"1427" 330601.746763627 384095.802262807
"1428" 330785.503169218 384111.39276405
"1429" 330595.319188202 384139.888708556
"1430" 330486.751663476 384648.30333715
"1431" 331136.873241102 384191.887553645
"1432" 331092.356128699 384150.148397004
"1433" 330960.691971332 383919.668948568
"1434" 330768.0787558 383861.088857932
"1435" 330845.87430485 383617.369304462
"1436" 330581.517981209 384364.932345277
"1437" 330726.777839288 383204.229878618
"1438" 330431.26718582 384262.771525097
"1439" 330488.650205925 384487.215663929
"1440" 330866.545927205 384508.603404429
"1441" 330644.896411881 383179.754399789
"1442" 330350.235767563 384448.363740466
"1443" 330662.276898868 383416.064359288
"1444" 330589.661717393 383602.925216411
"1445" 331001.743042129 384214.899867569
"1446" 330878.19115498 384025.497213587
"1447" 330958.637547372 383801.842384994
"1448" 331051.325472291 384190.100533502
"1449" 330609.80736109 383341.674467221
"1450" 330566.125307422 383583.912940989
"1451" 330853.841299275 384533.787197996
"1452" 330479.393306741 383767.431980047
"1453" 330829.799266868 383482.380049382
"1454" 330536.640228899 384727.178924403
"1455" 330870.774262121 383886.343852603
"1456" 330361.399152654 384380.769306987
"1457" 330755.989303051 383892.290425019
"1458" 330362.507727582 384640.193980866
"1459" 330421.110931377 384075.55506052
"1460" 330712.526409145 383304.606221439
"1461" 331113.263622768 384023.043949752
"1462" 330735.773826577 383655.000468221
"1463" 331088.649084587 383881.777316323
"1464" 331295.735110316 384238.906521686
"1465" 330653.091557978 384720.411689175
"1466" 330730.373638239 383547.870305834
"1467" 331046.161401959 384072.658454702
"1468" 330782.772566149 383631.829704792
"1469" 331149.200665632 384037.149890218
"1470" 331041.122924127 384135.572470811
"1471" 330971.206222162 384405.86254365
"1472" 330701.194460121 384065.111837899
"1473" 330509.847927651 384236.889337164
"1474" 330437.126114883 384224.297627762
"1475" 330745.910868895 383555.510389585
"1476" 330343.0328898 384233.101523364
"1477" 330777.911824498 383297.271455365
"1478" 330897.338563076 384387.97451983
"1479" 330674.252257042 384248.689995198
"1480" 330952.697946905 384416.807657834
"1481" 330683.705052186 384264.829362566
"1482" 330959.406003621 383778.290732386
"1483" 330587.654441881 383662.901373896
"1484" 330805.258689074 383895.871187747
"1485" 330436.725707551 384068.38143364
"1486" 331172.712796448 384270.594611875
"1487" 330721.390421716 383512.086389742
"1488" 330762.316896383 384618.555399234
"1489" 330768.136255154 384256.411022322
"1490" 330888.706493201 384228.151411378
"1491" 330546.78046111 384594.660579027
"1492" 331049.960987273 383932.082563593
"1493" 330761.639511847 383936.788067999
"1494" 330955.80064205 384464.566903708
"1495" 330602.926105155 383639.967556128
"1496" 330748.258722575 384033.837309624
"1497" 330498.689684306 383774.132240429
"1498" 330566.979382366 384052.810508159
"1499" 330680.909309549 384039.354434737
"1500" 330874.36453358 383968.289159922
"1501" 330784.509960977 384336.054641622
"1502" 330601.88925012 383596.141655081
"1503" 331171.441015205 384361.815719361
"1504" 330455.071862181 384536.613725816
"1505" 331007.138623412 383816.077771276
"1506" 330973.032076335 383919.472395612
"1507" 330654.230999443 384659.146533055
"1508" 331097.300225186 384305.446352695
"1509" 331019.665196584 384129.693670946
"1510" 330750.566187741 383776.659543539
"1511" 330986.676272321 384391.438934111
"1512" 331036.557443093 384064.696368995
"1513" 330967.093530891 383917.967598398
"1514" 330845.047130921 384116.226654748
"1515" 330456.551104479 384642.217879538
"1516" 330776.922776236 384573.669210687
"1517" 331136.058785856 384414.041461003
"1518" 330982.127262786 383725.79772676
"1519" 330989.225327254 383903.311229569
"1520" 330972.623036312 384359.86994998
"1521" 331120.419923767 384416.193335661
"1522" 330742.980727299 383913.563809754
"1523" 330329.55089451 384468.288302635
"1524" 330743.719131095 384139.391788038
"1525" 330397.622450839 384604.554181652
"1526" 330572.756924022 384136.523268547
"1527" 330391.50256802 384581.789612027
"1528" 330327.84390454 384423.004646861
"1529" 330522.664646952 383990.957302797
"1530" 330450.864514553 383973.349776179
"1531" 330367.880680755 384019.360613996
"1532" 330455.035097494 383965.843699381
"1533" 330456.084224623 383952.736728563
"1534" 330888.850031554 383575.900609734
"1535" 330864.891815175 384172.810247092
"1536" 330886.898706811 383590.280105392
"1537" 330560.105559048 384317.373549267
"1538" 331078.382743925 383913.681817982
"1539" 330823.945830981 383827.719268188
"1540" 330765.328003864 383476.104937383
"1541" 330728.173045548 383616.288397864
"1542" 330502.945194274 384528.614540505
"1543" 330860.677289498 383936.975316634
"1544" 331190.235986775 384318.064369384
"1545" 330918.954672303 384363.684035131
"1546" 330863.747354137 384241.225275065
"1547" 330882.654949822 384059.160913252
"1548" 330768.601179262 384112.18972041
"1549" 330708.779874809 384027.183455933
"1550" 330726.095819709 384343.697425723
"1551" 330955.238123826 384015.552280615
"1552" 330567.686856591 384729.860526188
"1553" 330481.052828958 384037.81519167
"1554" 330827.661369792 384034.307508996
"1555" 330776.779081881 383400.028535226
"1556" 330589.462950359 383462.396224834
"1557" 330456.189976608 384435.764873044
"1558" 331069.754268429 384271.245102471
"1559" 330387.647880822 384477.659977476
"1560" 331076.24738937 383980.594567831
"1561" 330988.127257287 384117.891146993
"1562" 330354.729770374 384594.887640255
"1563" 330762.594194109 384342.407200123
"1564" 330698.260731204 384167.175296987
"1565" 330740.974342046 383990.485457863
"1566" 330948.443409943 384400.455595828
"1567" 330786.182627293 383709.836494838
"1568" 330733.236600799 384611.699583198
"1569" 330904.1972313 384018.760509929
"1570" 330987.701620915 384414.347639569
"1571" 331278.608839297 384244.745273595
"1572" 330548.150797549 383712.155938509
"1573" 330857.413612225 383843.882216825
"1574" 330921.219128313 384398.761031285
"1575" 330389.404176986 384500.965126967
"1576" 330737.399257318 383488.229708132
"1577" 330604.536226749 383812.526026453
"1578" 330335.086800646 384339.102362403
"1579" 330731.699113452 384620.880645222
"1580" 330644.215017528 384003.534099458
"1581" 330549.328109832 384281.886632209
"1582" 331322.021535777 384251.701548741
"1583" 330422.163290989 384226.375601756
"1584" 330606.859141733 384139.31062036
"1585" 330586.964653099 383709.618582735
"1586" 331227.937298953 384174.033890379
"1587" 330755.784159153 384056.211738273
"1588" 331268.732871691 384264.63237798
"1589" 330830.383920615 384593.113998653
"1590" 330705.662821861 383454.380714606
"1591" 330569.57009549 384482.836455659
"1592" 330401.602889215 384533.759874622
"1593" 330891.818501509 384361.859878657
"1594" 330606.508104115 384142.764535341
"1595" 330833.984047472 383815.979757014
"1596" 330839.272472993 384021.105766468
"1597" 330963.485588348 384428.238401059
"1598" 330615.526885982 384168.158330698
"1599" 330853.506034189 384025.946731862
"1600" 330569.647408343 383978.90488785
"1601" 330585.038370242 383868.923193932
"1602" 330652.461516101 384607.917081246
"1603" 330646.261873311 383831.944668253
"1604" 330654.90216555 383349.27741622
"1605" 330831.61632383 383462.579283147
"1606" 330543.502359837 384480.146422289
"1607" 330516.091532403 384455.9730948
"1608" 330845.800692 384443.448682091
"1609" 330865.18916588 384574.835789232
"1610" 330414.037527429 384142.078991529
"1611" 330957.910080767 383669.254197772
"1612" 330758.172685362 383590.197563844
"1613" 330438.969783732 384393.724072514
"1614" 330414.501452491 384306.418560521
"1615" 331116.086373503 384069.418455795
"1616" 330335.11430839 384171.745569054
"1617" 330719.182544865 383349.919969256
"1618" 330980.88777449 384187.208206463
"1619" 330636.911381311 383493.90037489
"1620" 330814.391388584 383475.492111895
"1621" 330550.646451046 383387.691174094
"1622" 330448.206953624 384100.263470817
"1623" 330841.201043558 384538.51059311
"1624" 330424.990814516 384108.340817407
"1625" 330561.745121498 384382.566819322
"1626" 330674.752978672 383780.003828961
"1627" 330577.606342977 383788.274052745
"1628" 330624.372444779 384239.483152293
"1629" 330895.108154977 384003.607181092
"1630" 330412.626570055 384050.445055069
"1631" 330571.005014903 383758.143126344
"1632" 330377.724828288 384248.266295715
"1633" 331200.254613183 384209.865205951
"1634" 330649.922714482 383205.599162716
"1635" 330657.528868704 383636.990979584
"1636" 330784.136100064 383672.619597895
"1637" 330562.308195587 384512.206100098
"1638" 330576.065780123 384437.243614918
"1639" 330337.06610552 384353.633553927
"1640" 330829.736703648 384060.808168353
"1641" 330479.299326231 384499.519759573
"1642" 330741.97872136 384636.757624085
"1643" 330659.716113591 383751.446514081
"1644" 330811.14920944 383662.510423367
"1645" 330972.608095874 384103.737404247
"1646" 330406.632392174 384658.188906252
"1647" 331238.784721616 384346.306293784
"1648" 331169.983239641 384104.824343785
"1649" 330724.222576148 383732.140402801
"1650" 330534.44338805 383860.755236731
"1651" 331027.950622945 384166.729320208
"1652" 330676.903790347 383719.369187638
"1653" 330651.177366145 383599.46602236
"1654" 330931.371574939 383661.382499557
"1655" 330497.00634218 384403.915991965
"1656" 330600.475395145 383836.622185846
"1657" 330487.828216575 383978.109218876
"1658" 330639.237638782 384510.991899349
"1659" 330791.581464423 383701.615013995
"1660" 330671.509971572 384259.652584257
"1661" 330934.199215285 383833.341408808
"1662" 330929.140884527 383812.735841849
"1663" 330486.234432868 383964.773820464
"1664" 330880.384421407 383785.421919381
"1665" 330561.369107219 383829.569070882
"1666" 330912.261105784 383622.717763124
"1667" 330951.311537856 383889.567262008
"1668" 330672.961301884 383389.194969832
"1669" 330661.273624711 384246.329344925
"1670" 330896.873339375 383892.201109691
"1671" 330965.241177026 384103.930188639
"1672" 331107.301175885 383991.136774992
"1673" 330434.512733492 384805.428067526
"1674" 330834.074799637 383648.662269991
"1675" 330638.662847247 384192.483138436
"1676" 330931.090732968 383635.589269168
"1677" 330650.737523835 383673.137924948
"1678" 331163.173231455 384345.373214578
"1679" 330629.6392977 383710.910830241
"1680" 330451.239658773 383857.797315824
"1681" 330589.980641429 384554.435848533
"1682" 330650.660383778 384699.012496867
"1683" 330725.125287523 383926.27319369
"1684" 330604.692041576 383561.617412088
"1685" 330383.597186198 384205.318935724
"1686" 331038.353616444 384471.516782996
"1687" 330604.850588024 384132.169741248
"1688" 331302.661387374 384209.817441186
"1689" 330940.352749317 383664.388797724
"1690" 330976.188332812 383737.952107769
"1691" 330722.301971432 383863.945794903
"1692" 330682.307856106 383201.134425059
"1693" 330746.435812487 383286.323303583
"1694" 330519.89364028 383995.52391016
"1695" 331045.645429104 384032.642670815
"1696" 331197.135303435 384180.113286223
"1697" 330401.662610079 384370.794703334
"1698" 330920.419240171 384188.303413701
"1699" 331021.002214988 384173.519128121
"1700" 330862.568480859 383832.237212381
"1701" 330730.192293806 384294.309677925
"1702" 331101.634383152 384289.028893088
"1703" 330713.100600522 383290.759325831
"1704" 330915.074854145 384340.742822005
"1705" 330807.113670153 384139.750829179
"1706" 330846.916238597 384299.584010829
"1707" 330736.070077235 384527.625268503
"1708" 330537.69449826 384556.122226331
"1709" 330578.035462507 384048.547273179
"1710" 330494.439381307 384059.979646961
"1711" 330847.228388827 383902.472828875
"1712" 330546.361413581 384571.96625405
"1713" 330369.042031893 384426.665231436
"1714" 330359.684282016 384572.307877971
"1715" 330361.579877459 384257.395939327
"1716" 330761.382578617 383819.001174062
"1717" 330675.946204642 384253.718932294
"1718" 330651.27725673 384252.216987864
"1719" 330773.378191525 383582.449539931
"1720" 330673.744465177 384223.88194561
"1721" 331250.130798941 384321.894092714
"1722" 330902.369038067 384195.345795978
"1723" 331288.936614657 384237.842897645
"1724" 330736.18211336 383536.74287773
"1725" 331191.300838246 384231.978693809
"1726" 331021.069239482 384041.782061831
"1727" 330608.946982538 383584.734657009
"1728" 330845.248012138 383898.180244666
"1729" 331045.660637009 383943.822425837
"1730" 330410.529018416 384381.42375965
"1731" 330677.424057279 383583.56574103
"1732" 331083.632465076 384421.230963004
"1733" 330582.731332683 383408.144432691
"1734" 330516.265399194 384105.225297615
"1735" 330688.076860961 383266.236935624
"1736" 330603.706817436 383274.207219922
"1737" 330580.285526155 383364.665495846
"1738" 330504.587852918 383910.666675555
"1739" 331118.726631327 384051.708748681
"1740" 330617.400779106 384236.856023893
"1741" 330785.225961783 383733.05929036
"1742" 331034.886597938 384468.071792834
"1743" 331167.546933186 384353.499813139
"1744" 330788.769497555 383323.235079906
"1745" 330371.098771062 384249.566338221
"1746" 330842.916092102 384132.716850053
"1747" 330421.59297095 384353.795301272
"1748" 330565.368159995 383765.124909493
"1749" 330668.034437924 384623.253800905
"1750" 330458.532326646 384682.572021888
"1751" 330802.471133268 383576.2185584
"1752" 330879.385001308 384431.342412967
"1753" 330400.60992094 384625.138885858
"1754" 330652.40386683 384495.429369911
"1755" 330666.422595682 384460.744698946
"1756" 330570.242545634 384063.040850933
"1757" 330610.405735732 384613.471182359
"1758" 330745.396948163 383301.735139419
"1759" 330796.923217881 383471.912455686
"1760" 330936.750599543 383947.387578819
"1761" 330734.197889184 383341.248596164
"1762" 330658.601757575 383443.777578966
"1763" 330663.978983651 384672.010534748
"1764" 330975.898494795 384451.027134435
"1765" 330663.824338476 384545.807129365
"1766" 330644.266661809 383319.453801759
"1767" 330587.596134528 383815.382942099
"1768" 330405.276436657 383920.156945056
"1769" 331128.026565952 384415.111245933
"1770" 330709.048419131 383469.750521256
"1771" 330928.869624646 384521.942142934
"1772" 330692.180011271 384600.292598158
"1773" 330660.910120545 383285.787867336
"1774" 330693.063146436 384363.652208672
"1775" 330737.723757035 384432.794956942
"1776" 331225.331790928 384270.844474041
"1777" 330668.688122048 383746.066843824
"1778" 330748.37513674 383865.6127549
"1779" 330922.879839651 383962.105364622
"1780" 330769.745791678 384632.847456145
"1781" 330694.166034706 383631.485120279
"1782" 330634.063728629 383201.070222436
"1783" 330824.984035764 384461.180766412
"1784" 330965.400981957 384189.072783682
"1785" 330586.84498552 383470.685417018
"1786" 330606.347993508 384410.237392185
"1787" 330515.84524602 384370.376126935
"1788" 331165.350161699 384156.181679569
"1789" 330799.82513354 383504.896255105
"1790" 330685.631920112 384703.604328692
"1791" 330496.080594314 384215.750116552
"1792" 330676.492091958 384498.354242528
"1793" 330798.373916153 384196.979445469
"1794" 330807.526095497 384477.110540715
"1795" 330584.203647849 383954.941329948
"1796" 330697.966131347 383603.355245407
"1797" 330769.99846612 384436.912094208
"1798" 330597.512174749 383282.390143176
"1799" 330865.462013527 384421.963397659
"1800" 330711.434595816 383609.865242856
"1801" 330510.296689589 384063.534164401
"1802" 330481.536190777 383676.538860463
"1803" 330546.407895916 384641.561960993
"1804" 330484.380767951 384743.815769103
"1805" 330755.661798163 383806.154264189
"1806" 331161.229745763 384279.460613557
"1807" 330723.835228709 383306.475276468
"1808" 330586.832563022 384602.606914402
"1809" 330650.250693948 384087.816163019
"1810" 330719.128281402 384576.646406834
"1811" 330826.481585811 384529.56845561
"1812" 330866.179571922 384409.389145362
"1813" 330586.023009312 384513.71882658
"1814" 330561.567934853 384278.039564322
"1815" 330463.169186851 383790.285093358
"1816" 330771.971476389 383562.818589315
"1817" 330487.803884852 384318.252439813
"1818" 330518.713775256 383633.675861341
"1819" 330725.523608417 383656.8286614
"1820" 330413.132506686 384310.579452702
"1821" 330473.72475369 384035.526168996
"1822" 330660.638271945 383201.267541505
"1823" 331147.942138737 384016.044185858
"1824" 330521.632220092 384371.785849942
"1825" 330478.707303386 384769.222966301
"1826" 331130.574931408 384380.650556342
"1827" 330687.640257949 384685.232891634
"1828" 331046.438201501 383951.805843046
"1829" 330684.799932747 384151.432812783
"1830" 330629.40080218 383703.475236217
"1831" 330637.971781243 383559.501917916
"1832" 330802.389605921 383833.717255462
"1833" 330321.626701157 384384.515922478
"1834" 331061.352637691 384065.257700645
"1835" 330570.295836335 384681.686207894
"1836" 331177.594661676 384123.298924507
"1837" 331018.196381124 383972.504448482
"1838" 331075.299984696 384379.858079372
"1839" 330767.98212812 384452.784757961
"1840" 330784.033704195 383589.110896394
"1841" 330709.175112651 383581.899076816
"1842" 330457.264777907 384007.770221942
"1843" 330663.619754092 383480.681276748
"1844" 330422.355746869 384110.083436178
"1845" 330931.387938379 384001.608839786
"1846" 330703.364843139 384232.159452995
"1847" 330372.194659189 384018.268800558
"1848" 330996.855914686 384494.077625058
"1849" 330639.657671243 384574.355178624
"1850" 330815.335192551 383957.203559604
"1851" 330393.652708958 384716.593902593
"1852" 330537.042790814 384734.984756662
"1853" 330714.193110384 383866.553196292
"1854" 330561.664471999 384639.55771588
"1855" 331079.162330362 384350.259674436
"1856" 330833.836153226 384320.612983857
"1857" 331001.466082934 383953.73056012
"1858" 330407.046139521 383962.283241407
"1859" 330482.462364789 384137.056862175
"1860" 330863.035641081 383936.252020836
"1861" 330493.660612605 383757.020589019
"1862" 330989.405081486 384123.951605238
"1863" 330889.480232353 383767.143939004
"1864" 330899.885428623 383974.041034639
"1865" 330721.734125038 384101.504757999
"1866" 330688.139260634 384536.311134158
"1867" 330491.169439608 384365.649219154
"1868" 330594.971805563 383466.1003957
"1869" 330704.184265876 384013.135770845
"1870" 330827.453519584 383438.542521981
"1871" 331146.215001603 384212.987291013
"1872" 330679.857280194 384124.74830649
"1873" 331072.348083102 383875.910057119
"1874" 330959.805135434 384121.930041236
"1875" 330680.819017359 383842.068471587
"1876" 330448.458902084 384000.423847285
"1877" 330696.226135833 384607.758626211
"1878" 330702.422677317 383345.471245726
"1879" 330593.352130841 384507.920086294
"1880" 330338.06828401 384208.575120147
"1881" 330787.436828716 383951.559045331
"1882" 330449.378781735 384196.83324745
"1883" 330716.05901965 383427.164661865
"1884" 330621.839644743 383439.736255277
"1885" 330798.644771304 384340.42053177
"1886" 330887.469591963 384547.529264096
"1887" 330604.018194713 383720.847863169
"1888" 330350.754871415 384098.861908095
"1889" 330370.353821014 384640.332334917
"1890" 331176.265702819 384286.637021348
"1891" 330415.132249798 383972.306996726
"1892" 330628.099385382 384222.256221438
"1893" 330999.12426272 384463.562805054
"1894" 331220.123664692 384291.498854628
"1895" 330591.016087577 384006.735606725
"1896" 330552.321528461 383830.630688022
"1897" 330618.167057409 384579.312079791
"1898" 330396.631081039 384293.205276543
"1899" 330879.291268065 383938.327644365
"1900" 330822.549907256 384030.468034313
"1901" 330372.954078018 384373.537461062
"1902" 330868.10903445 383473.346640992
"1903" 330647.840690783 384262.478457722
