"V1" "V2"
"2727" 330566.215551193 380614.120979455
"2728" 330512.454125207 380686.958475336
"2729" 330464.783727116 380702.123205085
"2730" 330504.033435182 380719.149940878
"2731" 330319.38228346 380816.458215358
"2732" 330485.169468399 380786.889304575
"2733" 330817.282613895 380540.042710253
"2734" 330657.416164798 381008.507256126
"2735" 330592.30709151 380972.809484895
"2736" 330702.577688627 381073.031675636
"2737" 330874.011277996 381126.833217378
"2738" 330463.535070679 380941.620348313
"2739" 330624.955042111 380624.30003856
"2740" 330553.554065407 381028.353258565
"2741" 330868.356602679 381126.9185967
"2742" 330734.268538998 380749.301157785
"2743" 330651.633022126 380793.35898511
"2744" 330690.23334808 380585.267123107
"2745" 330833.018474857 380538.826664466
"2746" 330709.09830473 380568.905904841
"2747" 330659.624036324 381008.444268733
"2748" 330432.991542467 380984.708993339
"2749" 330713.005663946 380830.743154465
"2750" 330319.117081929 380884.11871252
"2751" 330827.393594073 381107.995555793
"2752" 330456.749897429 381024.680360534
"2753" 330607.084712277 380989.769124228
"2754" 330403.307199729 380902.626153111
"2755" 330805.168947839 381079.169492755
"2756" 330387.596855707 380972.001400171
"2757" 330875.266137969 380566.762993466
"2758" 330305.743367 380976.058131194
"2759" 330755.491021008 380812.806018469
"2760" 330305.800377607 380857.177627173
"2761" 330775.616022094 380706.64171234
"2762" 330240.112516265 380940.589200992
"2763" 330813.752432067 380671.781664399
"2764" 330394.782691054 380838.343103494
"2765" 330796.884131518 380876.872055372
"2766" 330342.688381613 381006.761978337
"2767" 330799.295868684 381022.492903782
"2768" 330901.978330596 380991.682661716
"2769" 330569.452384147 380932.487117744
"2770" 330690.431379144 380615.349461223
"2771" 330647.111796041 380861.020278379
"2772" 330638.39237064 380634.317685296
"2773" 330564.640923712 380945.572494024
"2774" 330535.788645574 380964.664173019
"2775" 330348.737099026 380980.671858746
"2776" 330676.023820367 380963.49740842
"2777" 330807.354918443 380606.761986115
"2778" 330566.191031698 380898.239512374
"2779" 330272.166835983 380881.626852961
"2780" 330647.770752967 380988.821843675
"2781" 330670.442236604 380697.098580897
"2782" 330328.212545678 380965.808926254
"2783" 330296.307440593 380925.099198268
"2784" 330689.090585225 380765.511900328
"2785" 330851.986176739 380742.837720428
"2786" 330486.096601447 380887.48525354
"2787" 330615.68735556 380937.128811819
"2788" 330906.060014532 381158.269757334
"2789" 330456.072331744 380959.774882107
"2790" 330553.608309007 381042.151473332
"2791" 330205.175896225 380913.076253645
"2792" 330746.854257168 380582.937148361
"2793" 330702.775837439 380864.010832007
"2794" 330822.286059904 381107.829132146
"2795" 330365.571292698 380928.248905978
"2796" 330561.495794213 380783.150013812
"2797" 330757.895844079 380871.223206153
"2798" 330787.227933927 380912.674747297
"2799" 330882.82536222 380754.024187216
"2800" 330344.235829066 380990.038911666
"2801" 330470.20361468 380882.814265985
"2802" 330799.077919206 380889.132427004
"2803" 330806.52935702 380628.106281188
"2804" 330589.905496644 380608.090921034
"2805" 330490.298918833 380993.875803852
"2806" 330367.489994049 380757.15165027
"2807" 330837.265886921 380670.288642944
"2808" 330733.452771804 380690.90207088
"2809" 330813.30334006 380636.872501789
"2810" 330681.276166804 380655.47680945
"2811" 330421.058571955 380872.418375578
"2812" 330306.555103559 380894.000471029
"2813" 330287.378015148 380952.747126777
"2814" 330657.575214697 380703.779143096
"2815" 330780.701194143 380555.419940156
"2816" 330736.833538808 380646.559474668
"2817" 330832.625671251 380665.229090601
"2818" 330817.163047949 380553.031981262
"2819" 330312.877280082 380732.605352904
"2820" 330404.593914934 380871.96010627
"2821" 330372.272855185 380829.165716649
"2822" 330922.408515334 381048.120323008
"2823" 330846.309810858 381057.13472033
"2824" 330830.28923477 380730.282253102
"2825" 330437.354732549 380990.881484569
"2826" 330934.785198374 381183.015962396
"2827" 330551.901011443 380909.05427974
"2828" 330490.906641317 380852.74575072
"2829" 330591.815832095 380757.231132504
"2830" 330456.32348271 380717.952715498
"2831" 330237.67268721 380913.619528905
"2832" 330827.237239643 380996.33744864
"2833" 330293.1957893 380741.996326708
"2834" 330584.871975501 381084.296451667
"2835" 330434.338721997 380694.236972438
"2836" 330760.631134093 380675.4218611
"2837" 330294.826399626 380798.450620072
"2838" 330544.218860874 380769.254389746
"2839" 330308.664470476 380780.585611896
"2840" 330884.799293342 380651.321748172
"2841" 330577.605248154 381053.950611297
"2842" 330837.788815425 380656.924778108
"2843" 330631.599727268 380594.997882073
"2844" 330526.718947202 380802.08959642
"2845" 330824.477202031 380987.142471281
"2846" 330857.423466553 380932.903211087
"2847" 330666.773585236 380643.596854928
"2848" 330753.111099145 380958.128393293
"2849" 330577.975049138 380958.747450904
"2850" 330905.428267579 380848.836460938
"2851" 330663.408047766 380790.106528974
"2852" 330910.882901784 381179.918011388
"2853" 330339.346507601 380766.223508923
"2854" 330572.692147515 380626.954962785
"2855" 330218.210798458 380883.234799255
"2856" 330633.246976601 380772.142305236
"2857" 330753.996673493 380772.040841427
"2858" 330333.840280347 380995.861106166
"2859" 330668.168253056 381025.13299182
"2860" 330890.477952276 381080.486214778
"2861" 330701.617042252 380702.500044313
"2862" 330402.281476672 380879.878140212
"2863" 330876.50323801 380934.299709052
"2864" 330805.245924552 380887.384423672
"2865" 330784.992518775 380643.109109556
"2866" 330407.740375346 380734.754231991
"2867" 330544.108623338 380963.352875808
"2868" 330771.203126457 381149.456018798
"2869" 330811.07904617 380611.823451493
"2870" 330835.025318731 380609.392264474
"2871" 330542.937222735 380725.982422404
"2872" 330643.477313291 380807.823740446
"2873" 330654.22552397 380778.257836697
"2874" 330781.908757885 380934.038809838
"2875" 330687.824456666 380964.836890385
"2876" 330548.76255703 380866.321924927
"2877" 330653.047494309 381041.991355954
"2878" 330186.362935225 380932.871860312
"2879" 330504.995630778 380702.581433893
"2880" 330232.838053352 380933.725986064
"2881" 330877.542292199 381033.067586374
"2882" 330653.711213317 380937.930800805
"2883" 330340.494191878 380873.468998332
"2884" 330763.904381397 381138.210709665
"2885" 330862.042961378 381129.337981679
"2886" 330682.249027268 380949.380492875
"2887" 330837.003002104 380892.454627658
"2888" 330637.945117327 380995.053765503
"2889" 330790.330191743 381063.938878532
"2890" 330626.573645932 380734.915898908
"2891" 330902.08227291 381024.15885983
"2892" 330832.931232365 380990.73774706
"2893" 330479.725628828 380670.529857531
"2894" 330631.782998685 380871.194497244
"2895" 330672.764049487 380755.334789067
"2896" 330723.523147637 380960.713616679
"2897" 330796.002551759 380712.812431281
"2898" 330755.126121113 381064.113334047
"2899" 330736.552805886 380771.500693027
"2900" 330227.016783334 380922.852851642
"2901" 330460.86605332 380700.476716437
"2902" 330841.945272302 380836.173191234
"2903" 330815.926518168 381121.740818775
"2904" 330580.312935575 380760.024229517
"2905" 330916.792771641 381135.299383054
"2906" 330905.230625623 380988.773238099
"2907" 330757.299421605 380827.279485636
"2908" 330887.331102386 380686.262950223
"2909" 330728.16420622 380686.424816962
"2910" 330500.824867134 381033.566379685
"2911" 330846.626555344 381110.256817262
"2912" 330603.827441112 380727.244650466
"2913" 330860.518460538 381173.787088792
"2914" 330713.912886342 380953.225902425
"2915" 330748.107022801 380897.346400443
"2916" 330762.310870471 380917.82110901
"2917" 330592.089737061 380993.898239125
"2918" 330266.819354737 380867.681769642
"2919" 330535.764888398 380731.094718008
"2920" 330636.286628059 380971.517570737
"2921" 330230.37576735 380929.615602038
"2922" 330483.021560259 380975.004451869
"2923" 330534.800997551 381051.636824967
"2924" 330401.171343751 380944.996513751
"2925" 330776.679575444 380875.996902471
"2926" 330626.482607564 381088.885199313
"2927" 330827.700402919 380656.841736233
"2928" 330738.170684729 381028.476294598
"2929" 330666.563094974 380949.297769978
"2930" 330607.968741842 380588.160003014
"2931" 330265.223145939 380893.532048797
"2932" 330930.079390293 381057.752997899
"2933" 330850.659455938 380729.484577355
"2934" 330706.094882957 381009.389205313
"2935" 330597.834470677 380857.180346022
"2936" 330757.382902233 380936.600937066
"2937" 330673.280870391 380562.23371993
"2938" 330242.200751048 380892.963446704
"2939" 330714.202096629 380689.374181351
"2940" 330438.998488973 380925.813141298
"2941" 330780.648690528 380897.029579396
"2942" 330752.757011629 381139.897683992
"2943" 330790.030054286 381092.486038474
"2944" 330603.444542644 381030.702881454
"2945" 330742.694614417 380981.835814124
"2946" 330798.489322689 380939.554637454
"2947" 330555.19403908 381023.603584046
"2948" 330311.77997347 380958.675089289
"2949" 330301.579389352 380793.325398639
"2950" 330473.519618506 380706.440225816
"2951" 330900.420914045 381004.873950601
"2952" 330548.22716027 380950.630649957
"2953" 330366.448642924 380916.932987102
"2954" 330359.136832544 380998.355194893
"2955" 330608.724163936 380793.078683931
"2956" 330826.64293591 380885.308549178
"2957" 330339.623048515 380725.912259834
"2958" 330816.54444192 380721.840334317
"2959" 330737.041114185 380686.669831344
"2960" 330831.728096868 380829.21574424
"2961" 330291.747364772 380890.106457577
"2962" 330494.564841501 380665.365545993
"2963" 330756.780049414 380579.189532358
"2964" 330870.897936443 381039.424069507
"2965" 330267.723119162 380928.922815187
"2966" 330280.347405543 380887.408289998
"2967" 330479.013377133 380729.729737336
"2968" 330730.30182418 381112.168618107
"2969" 330284.368163584 380770.896230444
"2970" 330471.095554122 380859.362920528
"2971" 330743.867613225 380599.484894627
"2972" 330497.334923259 380842.496373739
"2973" 330622.036647414 381058.096635909
"2974" 330875.773463359 380880.281242624
"2975" 330295.066843761 380853.426699047
"2976" 330493.568131251 380795.948707667
"2977" 330685.322773404 380658.584557753
"2978" 330934.814908986 381086.87236292
"2979" 330776.338507775 380566.812715132
"2980" 330549.514804156 380862.804665854
"2981" 330247.833867414 380884.421682935
"2982" 330782.001967121 380535.891052138
"2983" 330352.955255762 380720.792088003
"2984" 330174.08266079 380954.744250713
"2985" 330532.032477398 380973.849360614
"2986" 330511.209745439 380718.103566932
"2987" 330370.305500811 380802.094203535
"2988" 330339.382844313 381010.958677701
"2989" 330841.215906907 380815.043583477
"2990" 330787.741325325 380769.826757327
"2991" 330619.093511219 380818.21147213
"2992" 330645.840083191 380975.709748672
"2993" 330522.098899863 380984.012900223
"2994" 330254.120243841 380789.530779149
"2995" 330640.79546112 380591.220998027
"2996" 330291.795967332 380807.980910367
"2997" 330428.411268369 380744.14109405
"2998" 330746.758130828 380695.627500851
"2999" 330230.424442925 380914.460088528
"3000" 330636.404965498 380878.626656841
"3001" 330858.395945119 381043.245154514
"3002" 330382.927374172 380763.784391956
"3003" 330623.400375745 380870.361644317
"3004" 330513.504564623 381016.261537406
"3005" 330897.31893073 380723.616203089
"3006" 330255.44662489 380940.024158874
"3007" 330462.168177545 380966.212748963
"3008" 330715.398064602 380904.624113989
"3009" 330337.336359364 380917.359867478
"3010" 330851.640294859 380999.201311705
"3011" 330869.865493012 380959.230584141
"3012" 330318.700264945 380962.62660541
"3013" 330702.592390601 380796.344939154
"3014" 330524.024121397 381001.973961621
"3015" 330617.210038594 380788.011892648
"3016" 330598.439513588 380983.748234685
"3017" 330364.18275318 380706.738605852
"3018" 330281.710089293 380821.398963407
"3019" 330462.093771345 380809.230755333
"3020" 330671.008722395 380658.374697455
"3021" 330722.161479818 381072.66646808
"3022" 330867.835382551 380494.554367386
"3023" 330729.00128633 380810.798484217
"3024" 330598.94045503 380878.6965006
"3025" 330717.303263651 381083.745914539
"3026" 330855.732702077 380792.978742216
"3027" 330855.108875169 380846.114619492
"3028" 330685.689915703 380664.561935504
"3029" 330362.683302351 380701.02007002
"3030" 330495.913130127 380740.784248406
"3031" 330834.928367779 380591.416813057
"3032" 330657.60177585 380778.197386238
"3033" 330760.795862557 380656.087854941
"3034" 330899.217324559 380793.243910153
"3035" 330250.982812568 380921.943237004
"3036" 330806.596710858 380698.900008289
"3037" 330479.490617407 380947.614094051
"3038" 330806.64534207 380750.840575395
"3039" 330376.580756901 380814.92613275
"3040" 330530.206402824 381025.073710671
"3041" 330697.543136581 381096.723594878
"3042" 330223.459892289 380961.311401631
"3043" 330643.284746183 380993.135720811
"3044" 330909.029441815 380839.220259132
"3045" 330466.945302814 380751.416202046
"3046" 330844.955972878 380957.543853148
"3047" 330737.025851564 381023.042728312
"3048" 330407.540112969 380954.173432337
"3049" 330654.46389336 380579.892005213
"3050" 330818.598442648 380952.190153511
"3051" 330475.675317851 381043.442688615
"3052" 330869.331584102 380826.67153186
"3053" 330618.173982123 380811.010746728
"3054" 330348.948230346 380844.744833222
"3055" 330852.050439345 381124.53622378
"3056" 330637.595383561 380570.980534717
"3057" 330686.752137401 381109.703608145
"3058" 330875.314490613 381158.387674312
"3059" 330767.042836364 380553.127236536
"3060" 330372.609925493 380803.909868652
"3061" 330884.588347241 380961.665946834
"3062" 330636.721263573 380836.792901864
"3063" 330686.849141959 381044.198065056
"3064" 330638.731007729 380848.328424109
"3065" 330315.58182359 380989.831146987
"3066" 330294.219176419 380861.436347957
"3067" 330446.992602166 380717.459833834
"3068" 330613.498473768 380686.757306118
"3069" 330455.248719185 380874.831755693
"3070" 330493.361537792 380841.519481731
"3071" 330488.060321504 380946.343094412
"3072" 330668.081335529 380912.520708252
"3073" 330751.331660151 380712.817846051
"3074" 330718.142748832 380801.513158264
"3075" 330705.339007059 380555.768645841
"3076" 330643.540889738 380884.742310806
"3077" 330640.646423202 380944.388465253
"3078" 330574.377398681 380869.716922486
"3079" 330557.719232744 380773.777578422
"3080" 330263.093326762 380931.596057585
"3081" 330368.912346904 380694.084715724
"3082" 330783.143578551 380592.774374213
"3083" 330577.027681583 380777.139128248
"3084" 330753.064397574 381030.126511412
"3085" 330658.163191045 380722.782744003
"3086" 330376.642848084 380711.208907509
"3087" 330428.585207494 380742.147505656
"3088" 330657.22362135 381019.979079385
"3089" 330823.815812122 381073.315753515
"3090" 330739.588976265 380782.363391025
"3091" 330869.972544488 380590.37241139
"3092" 330539.051374225 380777.348756926
"3093" 330842.406909833 380673.277826939
"3094" 330627.945872887 380609.196693446
"3095" 330532.724086624 380708.470412234
"3096" 330775.578943767 380757.57674798
"3097" 330465.846601331 380814.661654147
"3098" 330417.085663768 380713.292764501
"3099" 330256.502699986 380943.473438187
"3100" 330859.067526314 380971.73955356
"3101" 330667.405681369 380647.273675258
"3102" 330519.006205585 380816.330103784
"3103" 330298.261446459 380761.288013143
"3104" 330865.724943509 381056.491339848
"3105" 330674.716482658 380879.293859634
"3106" 330746.90242829 380799.893496285
"3107" 330719.770149623 380625.900048212
"3108" 330627.879499304 381006.415146191
"3109" 330885.579003869 380676.948143352
"3110" 330680.398704743 380972.615869578
"3111" 330860.78628859 380763.253393689
"3112" 330788.676049756 380782.945493812
"3113" 330512.919318865 380830.454263792
"3114" 330723.46079748 380845.773508375
"3115" 330706.743414578 381097.880342779
"3116" 330835.979139184 380965.02824072
"3117" 330701.860378537 380859.679214575
"3118" 330868.81049226 380609.792352154
"3119" 330448.456999874 380987.462681099
"3120" 330537.608044138 381070.321047977
"3121" 330574.168772991 380742.233874882
"3122" 330773.161975186 380895.819739969
"3123" 330453.163775271 380884.243831285
"3124" 330911.690011754 381137.220300395
"3125" 330484.918830575 380968.285003903
"3126" 330643.783036888 380849.570430669
"3127" 330635.315532349 381069.013546042
"3128" 330901.496255963 380909.975702777
"3129" 330332.034968579 380837.2400665
"3130" 330470.395735008 380826.960718919
"3131" 330369.827381948 380808.891812132
"3132" 330677.254942018 381001.756098409
"3133" 330317.835745279 380875.618168115
"3134" 330732.022496316 380690.787300008
"3135" 330835.382875126 380532.464599877
"3136" 330574.724939027 380837.976881433
"3137" 330478.452584139 380947.319578409
"3138" 330823.471122889 381046.681246757
"3139" 330629.7834826 380574.450929207
"3140" 330586.248627743 380609.78456429
"3141" 330818.928608288 380940.035378184
"3142" 330489.763937059 380693.432797796
"3143" 330646.339696122 380727.594233426
"3144" 330735.254631701 380977.956128768
"3145" 330894.2586405 380967.069877063
"3146" 330701.337870935 380725.917463235
"3147" 330765.239782342 380761.40556579
"3148" 330563.051728828 380899.762700903
"3149" 330828.971016472 381073.358476396
"3150" 330855.974184325 380605.802943519
"3151" 330352.282139765 380734.196622944
"3152" 330711.882769966 380878.649670494
"3153" 330543.152931288 380726.209227058
"3154" 330315.999318416 380724.495689815
"3155" 330586.005049491 380945.663589857
"3156" 330579.878509681 380813.890208783
"3157" 330756.177756502 380545.473869304
"3158" 330624.095042006 380678.583682967
"3159" 330348.032326696 380887.035050575
"3160" 330774.589946345 381134.924408997
"3161" 330549.373602916 380704.586952354
"3162" 330517.39036803 380927.530968185
"3163" 330553.456383932 380851.597910121
"3164" 330510.164203415 380657.785235735
"3165" 330321.943587212 380971.062460422
"3166" 330295.670914551 380962.130000432
"3167" 330830.183970599 380830.448955794
"3168" 330930.608161506 381129.042283842
"3169" 330902.894117791 380782.565086743
"3170" 330776.034882585 380534.97222896
"3171" 330344.643744087 380785.204262027
"3172" 330299.038897945 380757.528592589
"3173" 330434.232040773 380666.168141808
"3174" 330907.549765773 380931.642619757
"3175" 330355.277588071 380998.558891005
"3176" 330549.119659066 380705.238164881
"3177" 330356.467480793 380940.952871895
"3178" 330530.309166171 380724.819500276
"3179" 330771.231466598 380590.633848148
"3180" 330513.80400372 380875.738568139
"3181" 330352.565632854 380698.080754294
"3182" 330917.467211712 380933.096950414
"3183" 330492.377793412 380743.360666912
"3184" 330830.190567494 380746.817962026
"3185" 330583.738518689 380879.78194775
"3186" 330709.933181069 380916.770658966
"3187" 330768.246254495 380799.361225284
"3188" 330733.836617808 381050.688775752
"3189" 330863.547693531 381021.668474669
"3190" 330594.47665805 380857.964031562
"3191" 330293.045130441 380756.592980192
"3192" 330693.984692804 380661.049955142
"3193" 330547.626178678 380820.087423699
"3194" 330273.53690316 380951.604052949
"3195" 330446.728181808 380981.798842063
"3196" 330656.237863593 380951.206209666
"3197" 330866.326762282 380723.065604877
"3198" 330362.040856702 380748.535724648
"3199" 330512.706553665 380997.217272586
"3200" 330662.036758921 380972.989458103
"3201" 330687.535173363 380659.97001531
"3202" 330495.838152557 380759.854924853
"3203" 330837.726579134 380902.618411772
"3204" 330338.770631844 380851.145878467
"3205" 330607.401690597 380862.149835447
"3206" 330641.111130153 380572.294234141
"3207" 330252.626392831 380833.906727033
"3208" 330389.443835976 380864.237971873
"3209" 330432.12576897 380672.553654001
"3210" 330880.246022371 381074.688812076
"3211" 330785.135819161 381014.897981427
"3212" 330909.666577858 381046.681200232
"3213" 330604.967399067 380960.254836269
"3214" 330775.025522001 380894.531492559
"3215" 330666.592377105 380973.443827538
"3216" 330440.814697042 381008.993363428
"3217" 330507.952824378 380716.628930928
"3218" 330659.662279385 381074.30321466
"3219" 330337.020056114 380952.209404522
"3220" 330589.020128957 381060.214292749
"3221" 330808.594034633 380928.78417916
"3222" 330680.819235715 380761.742075147
"3223" 330182.087694868 380929.01009767
"3224" 330849.649969841 380750.00060369
"3225" 330681.368878426 380911.341667161
"3226" 330583.733705219 380666.718764119
"3227" 330686.180710223 380688.980075607
"3228" 330651.39587958 380681.421182101
"3229" 330768.424560311 380731.886567625
"3230" 330787.928660465 381061.58608527
"3231" 330721.28279036 380904.073973325
"3232" 330692.032076078 380857.219686157
"3233" 330636.074682664 380955.186063838
"3234" 330604.310227044 380789.620826503
"3235" 330790.472348098 380936.259725704
"3236" 330727.098508435 380908.684275288
"3237" 330772.683047424 380813.197581589
"3238" 330647.74051646 380864.922139775
"3239" 330892.518657178 380961.641794164
"3240" 330805.542485548 380665.993219875
"3241" 330589.843562027 380606.778821189
"3242" 330239.894213355 380864.736896893
"3243" 330419.931137342 380999.655263924
"3244" 330788.859682738 380563.791253382
"3245" 330859.340403889 380892.890343539
"3246" 330602.137947659 381064.364406009
"3247" 330777.405488043 380965.876704518
"3248" 330790.859261672 380826.611332769
"3249" 330861.077098561 380573.265890617
"3250" 330377.062752418 380990.958905157
"3251" 330843.706985561 380807.825369145
"3252" 330788.653277456 381085.359388736
"3253" 330645.399383887 380622.054309976
"3254" 330729.646582721 380966.217522764
"3255" 330874.494575036 380942.935138892
"3256" 330221.811033845 380873.094606168
"3257" 330823.615332732 381148.092707827
"3258" 330387.159684064 380763.468845818
"3259" 330445.099851041 380714.265059938
"3260" 330469.242281036 380834.57896922
"3261" 330683.937422533 380928.45527659
"3262" 330827.213927768 381115.299537711
"3263" 330284.429714639 380918.111261707
"3264" 330239.463331018 380891.288003972
"3265" 330550.317893473 380878.295078766
"3266" 330583.88820173 381054.727274288
"3267" 330600.138259848 380947.619938923
"3268" 330324.740584293 380842.984572644
"3269" 330428.761290499 380849.848447453
"3270" 330686.011933749 380695.880258413
"3271" 330600.225691441 380793.748911498
"3272" 330335.780998706 380904.600798596
"3273" 330621.295376073 380854.624565565
"3274" 330741.166868551 380958.454626886
"3275" 330561.53154939 380755.423487707
"3276" 330702.412843524 380798.589127403
"3277" 330723.343305171 380551.171971762
"3278" 330866.290010583 380876.360319998
"3279" 330818.011205696 381017.781493473
"3280" 330885.635939426 380677.931855076
"3281" 330762.553862567 380539.719042713
"3282" 330880.655230781 380824.370592702
"3283" 330809.686185065 380869.77448172
"3284" 330865.172806999 381008.483122534
"3285" 330654.231247268 380847.233346183
"3286" 330553.093685774 380674.982947065
"3287" 330446.776783443 380672.982831324
"3288" 330282.860633926 380841.66496174
"3289" 330904.167877291 380991.228043592
"3290" 330889.717787878 380953.288732002
"3291" 330427.764629049 380810.132764356
"3292" 330737.38798778 380736.68578474
"3293" 330807.638161986 381107.230890147
"3294" 330641.392049588 380979.939138989
"3295" 330570.775002962 380882.640653437
"3296" 330693.29743012 380852.974742537
"3297" 330558.376043202 380922.691433916
"3298" 330866.135765097 380956.257941344
"3299" 330834.218581232 380919.361939431
"3300" 330797.263130408 380571.391427838
"3301" 330903.309558388 380826.793235915
"3302" 330239.227504228 380830.83822046
"3303" 330852.645291341 380675.031526868
"3304" 330750.101781795 380949.983220322
"3305" 330850.707348122 380628.728073882
"3306" 330325.013745426 380789.767959812
"3307" 330760.154913261 381015.975651256
"3308" 330882.487817405 380880.169017723
"3309" 330401.859122164 380894.915520855
"3310" 330598.929485714 380784.841785537
"3311" 330327.277941768 380912.343810526
"3312" 330575.722269631 380988.211379575
"3313" 330397.865004575 380863.274755779
"3314" 330627.614106084 380640.68468351
"3315" 330853.577939917 381102.130163123
"3316" 330605.70882679 381053.174557312
"3317" 330808.414602348 380995.205666755
"3318" 330640.893084553 380619.006260708
"3319" 330766.027229914 380612.780706905
"3320" 330875.83520869 380885.665141634
"3321" 330597.105942648 380815.931659028
"3322" 330814.741142049 380689.395803279
"3323" 330864.206726614 380570.949072985
"3324" 330326.962574224 380753.777507819
"3325" 330851.465961451 380583.463954553
"3326" 330657.549215116 380763.17763594
"3327" 330769.125325297 380609.592420525
"3328" 330268.819390988 380784.546346598
"3329" 330606.090940758 381015.641353496
"3330" 330717.550136469 380877.241631729
"3331" 330590.85016226 380875.467922171
"3332" 330543.371951597 380879.793172248
"3333" 330699.974297322 381123.350090688
"3334" 330563.261682289 380621.468706793
"3335" 330777.063186505 380612.344516572
"3336" 330527.190170454 380828.03159012
"3337" 330834.262588628 380573.982905447
"3338" 330195.064268521 380960.754791526
"3339" 330388.96087074 381016.090674667
"3340" 330533.672010575 380704.59328105
"3341" 330718.537857692 380831.496491016
"3342" 330517.698551784 380707.302091067
"3343" 330816.062683009 381057.159920977
"3344" 330483.713578001 380791.605660894
"3345" 330856.454444479 380670.723764883
"3346" 330810.351453108 380570.215862209
"3347" 330752.400119951 380535.86634887
"3348" 330811.807065863 380620.841528951
"3349" 330775.11994662 380924.209418374
"3350" 330733.04604296 380798.002407961
"3351" 330547.602365492 380922.715594285
"3352" 330467.77640971 380853.678818987
"3353" 330364.105660197 380821.869123621
"3354" 330824.364318565 380636.987716988
"3355" 330575.230701333 380851.879668794
"3356" 330442.809954943 380857.521427684
"3357" 330504.968867215 380664.338294193
"3358" 330578.841768138 380982.704557664
"3359" 330856.966401449 381069.553641725
"3360" 330558.319249979 380707.038136452
"3361" 330388.500869123 380951.392004318
"3362" 330865.138521187 380913.165574009
"3363" 330849.289431645 380790.311764249
"3364" 330903.162637917 380847.145639121
"3365" 330381.754824917 380839.237763626
"3366" 330913.523381399 380964.557801525
"3367" 330587.377209714 381039.834585913
"3368" 330776.138298819 381087.799641876
"3369" 330749.093553966 381080.574736524
"3370" 330557.716995516 380810.948560798
"3371" 330759.532183802 380770.370397756
"3372" 330650.829366615 380875.812031452
"3373" 330302.010230283 380832.7061497
"3374" 330641.377325433 380695.390710627
"3375" 330655.6546948 380891.399599618
"3376" 330550.882367367 380980.948993067
"3377" 330415.43726375 380960.518312583
"3378" 330692.592693096 380761.799049476
"3379" 330812.875535275 380664.620949053
"3380" 330439.453520737 380877.712719592
"3381" 330570.232493209 381021.944355668
"3382" 330652.858661337 381041.488577921
"3383" 330732.413162698 380940.604601834
"3384" 330758.752707849 380552.935360539
"3385" 330852.199503142 380692.34961998
"3386" 330515.678620039 380647.055626281
"3387" 330686.394544961 380789.160838293
"3388" 330781.963810015 380591.383771997
"3389" 330348.49366699 380780.323155945
"3390" 330870.827087663 381147.097580485
"3391" 330868.927648513 380544.192428556
"3392" 330845.888212752 380631.430071045
"3393" 330557.211265373 380904.55796593
"3394" 330701.964778353 380746.687421964
"3395" 330814.091177847 380925.009268062
"3396" 330754.291479348 380952.481326237
"3397" 330694.187754166 380957.331836816
"3398" 330712.774816806 380845.349586166
"3399" 330671.68972461 380709.428127538
"3400" 330363.613386885 380885.140156264
"3401" 330290.197184325 380936.805647181
"3402" 330889.110105876 380866.258839966
"3403" 330720.371831608 380776.646991982
"3404" 330617.131462198 380681.261455163
"3405" 330648.461602463 380943.943975619
"3406" 330847.956723581 380535.479748829
"3407" 330576.084855031 380899.108344612
"3408" 330606.224191083 380630.880811672
"3409" 330815.674838534 380678.991212589
"3410" 330725.563979161 380925.867238125
"3411" 330550.805553692 380903.374656618
"3412" 330253.850837918 380856.780040279
"3413" 330757.937256193 381075.544802832
"3414" 330555.846624626 380765.80920494
"3415" 330804.241208301 380849.666551838
"3416" 330802.079901374 381111.861747485
"3417" 330674.281333264 381013.649831935
"3418" 330374.373242688 381020.762120106
"3419" 330758.148590662 380954.009501777
"3420" 330466.680528285 380860.993088718
"3421" 330489.191048464 380894.928099423
"3422" 330847.795465659 381143.270676044
"3423" 330281.119270705 380808.85891165
"3424" 330752.517191728 381074.723379582
"3425" 330881.930419535 380690.025232213
"3426" 330865.700183526 380814.84661855
"3427" 330873.792864361 380667.913737069
"3428" 330501.098721821 380932.830278457
"3429" 330685.707612417 380794.793347975
"3430" 330625.193773804 380744.39348477
"3431" 330294.937548283 380926.881929599
"3432" 330471.348267063 380705.579305954
"3433" 330609.148872498 381084.227148297
"3434" 330515.86309205 380839.765044102
"3435" 330741.960421688 380876.061910508
"3436" 330831.379554825 380857.581382773
"3437" 330576.726631711 380715.88741014
"3438" 330893.189332243 380996.336212389
"3439" 330387.601806706 380969.125671638
"3440" 330900.193515635 380873.368570785
"3441" 330316.280128605 380944.306981285
"3442" 330263.47616386 380803.337587259
"3443" 330201.855962692 380913.486206399
"3444" 330722.298678705 381108.995113523
"3445" 330380.483041084 380734.930583638
"3446" 330648.721535055 380658.84527706
"3447" 330550.187833459 380624.905272148
"3448" 330588.232523525 381077.042166981
"3449" 330788.168046709 381132.905281229
"3450" 330517.537733802 380705.860012969
"3451" 330828.413738015 381037.667804864
"3452" 330308.462126698 380847.541156504
"3453" 330676.232342542 380709.692134367
"3454" 330618.868518065 380589.759154637
"3455" 330517.157265361 381018.328012742
"3456" 330434.661376293 380784.548385651
"3457" 330892.978803716 381151.238814058
"3458" 330213.278310475 380941.753439535
"3459" 330644.85772333 380867.741085099
"3460" 330646.212650442 381024.17071693
"3461" 330865.265590343 381007.973365463
"3462" 330287.039645906 380830.964999722
