"V1" "V2"
"1525" 331328.948599139 382244.083528438
"1526" 331436.421570603 381894.830314872
"1527" 331549.242673117 382149.812994792
"1528" 331406.319899047 382304.411643547
"1529" 331542.919966135 382348.757693431
"1530" 331394.164063641 382275.606408747
"1531" 331441.484324163 381765.751143439
"1532" 331856.324282033 382279.007892888
"1533" 331295.140469331 382226.474570254
"1534" 331209.517182952 381652.971718527
"1535" 331565.265699877 382295.896466158
"1536" 331781.895787318 382243.687121131
"1537" 331775.409689414 382370.473792327
"1538" 331802.406694539 382412.05712778
"1539" 331759.766393708 381919.593733893
"1540" 331681.23893508 381862.491135401
"1541" 331341.40481609 382175.583079392
"1542" 331759.25896677 381916.583193832
"1543" 331551.955607709 382169.759366207
"1544" 331020.440634241 382097.892428809
"1545" 331510.593135991 382441.097968583
"1546" 331065.186701677 382142.948174677
"1547" 331274.07179088 381955.389581348
"1548" 331007.27434062 381682.470622294
"1549" 331556.892263717 382175.11563145
"1550" 331565.85063391 382026.227270101
"1551" 331223.95785682 382122.722430089
"1552" 331497.905205286 382146.934059741
"1553" 331362.33540654 382018.217889462
"1554" 331747.168537779 381808.842629977
"1555" 331688.71489027 382067.793965598
"1556" 331273.994445931 382338.278898242
"1557" 331484.165455317 382081.582038223
"1558" 331054.438124683 381774.501339184
"1559" 331317.129059546 382292.511075892
"1560" 331508.14864458 381955.840039207
"1561" 331330.206432605 382243.550317908
"1562" 331342.326311669 381856.13596715
"1563" 331266.718801777 382275.708211341
"1564" 331305.647135325 382285.635606873
"1565" 331651.828231058 381810.974031128
"1566" 331613.185807942 382029.327876751
"1567" 331620.66194324 382228.963912241
"1568" 331610.227652747 381849.040361189
"1569" 331226.182462536 381693.531613189
"1570" 331831.775157887 382532.389803753
"1571" 331488.35756691 382285.80699704
"1572" 331510.075612687 382163.026749965
"1573" 331234.347741655 381895.593513349
"1574" 331319.636371153 382034.318179291
"1575" 331117.295253731 381999.847816837
"1576" 331379.040328524 382335.955843656
"1577" 331250.183925598 381819.632822684
"1578" 331480.64786265 382041.746164761
"1579" 331202.03950542 381978.481415224
"1580" 331544.849711394 382152.964034843
"1581" 331619.904129658 382025.843185789
"1582" 331197.867412357 382013.824433777
"1583" 331474.473906932 382134.661983684
"1584" 331642.780735099 382054.734166916
"1585" 331649.671122926 381817.785760675
"1586" 331241.19252852 382103.442252501
"1587" 331551.978413972 382196.699896831
"1588" 331451.267435918 382279.705803162
"1589" 331347.776986755 382296.028480234
"1590" 331579.01240663 381746.959902717
"1591" 331716.843326456 382245.697071339
"1592" 331539.870147427 381895.349495548
"1593" 331142.401103646 381926.170703719
"1594" 331619.950847191 382045.194199259
"1595" 331692.889750643 381852.038561762
"1596" 331672.092553829 382402.628645039
"1597" 331646.191543323 382509.583478374
"1598" 331447.429887294 382384.689492768
"1599" 331504.382991169 382110.795114816
"1600" 331821.110113231 382280.831346089
"1601" 331460.238635834 381925.615143248
"1602" 331571.989763142 382140.981254441
"1603" 331639.075671452 381817.133061398
"1604" 331383.141345468 381978.982062586
"1605" 331522.058261968 381950.26854735
"1606" 331169.7105659 381676.218838139
"1607" 331186.808546417 382231.62801435
"1608" 331533.737061892 382059.482609587
"1609" 331823.74626042 382281.677358815
"1610" 331433.890409485 382006.894809079
"1611" 331337.850061935 382284.68566463
"1612" 331468.794724355 381972.306233458
"1613" 331568.436587144 382384.139780397
"1614" 331060.353045142 382171.0311455
"1615" 331149.130240437 382072.683235731
"1616" 331775.206171869 381873.434137016
"1617" 331034.747624136 382170.970573648
"1618" 331365.496698642 382149.417466757
"1619" 331680.062824017 382344.898610814
"1620" 331573.732465547 381871.342877745
"1621" 331645.597654836 381906.665141492
"1622" 331261.772813384 382080.904409691
"1623" 331179.487598528 381857.868673526
"1624" 331461.105652518 382042.487351106
"1625" 331521.61576534 382058.450221694
"1626" 331082.558835183 381950.569003021
"1627" 331422.062952288 381871.659802928
"1628" 331771.947542861 382549.187180226
"1629" 331659.489298605 382181.134022076
"1630" 331692.252839784 381825.765349456
"1631" 331504.474645087 382322.950622695
"1632" 331483.212673156 381940.936653816
"1633" 331566.559137343 382043.19430305
"1634" 331530.470226418 382099.854062201
"1635" 331156.129495756 382167.796885873
"1636" 331113.112196488 382244.969182049
"1637" 331483.207095476 382304.49024354
"1638" 331299.729905698 382385.455087358
"1639" 331521.997603064 381952.71944508
"1640" 330919.879914254 382163.708235151
"1641" 331526.280971944 382450.758389152
"1642" 331158.792113368 381658.271534465
"1643" 331712.231707068 382339.481267445
"1644" 331769.763007915 381853.414541303
"1645" 331347.67629645 382026.79998692
"1646" 331304.287841174 381788.926010614
"1647" 331725.830697684 382268.726054472
"1648" 331459.875607065 382290.694695569
"1649" 331737.576492022 382290.417265679
"1650" 331020.060034634 381924.388002478
"1651" 331560.321457692 381841.689614579
"1652" 331332.756080108 381852.401652428
"1653" 331521.434675882 381947.769385807
"1654" 331621.910676837 382182.008509953
"1655" 331784.148115598 382485.703981913
"1656" 331433.706103923 382304.910073816
"1657" 331429.880086622 382290.322677375
"1658" 331686.113816845 381880.734215342
"1659" 331206.547352495 381811.284957341
"1660" 331161.603355529 382293.07115632
"1661" 331781.431441557 382361.408923679
"1662" 331338.521011185 381888.577976059
"1663" 331382.418670117 381906.774051054
"1664" 331284.381272379 382387.259115217
"1665" 331626.71583034 381820.474370437
"1666" 331142.282813961 382186.725495473
"1667" 331771.413036775 381815.040430877
"1668" 331177.426178037 382117.690072956
"1669" 331144.520093897 382036.521060274
"1670" 330996.61723842 381783.869439871
"1671" 331465.776540142 381834.329026861
"1672" 331212.670659313 382011.878426255
"1673" 331058.319100921 382182.274674923
"1674" 331136.956829519 381703.191638767
"1675" 331525.744295708 382295.686395751
"1676" 331725.247421528 381898.747030227
"1677" 331545.814010115 381908.587442998
"1678" 331623.828784726 382131.123838832
"1679" 331541.795687712 382119.408913765
"1680" 331310.390675009 382306.805190928
"1681" 331553.689600477 382419.736643344
"1682" 331509.395601951 382420.156986272
"1683" 331674.537761488 382282.572881246
"1684" 331689.978740121 382362.327148376
"1685" 331538.553117325 381905.445162231
"1686" 331195.170633576 381761.80965168
"1687" 331539.696266707 382442.198730487
"1688" 331612.574480499 382150.430069726
"1689" 330995.507823806 381990.265579498
"1690" 331374.980968134 381975.847061209
"1691" 331371.787413867 381936.116813347
"1692" 331742.366711839 382317.580167051
"1693" 331550.312462309 382313.123630138
"1694" 331113.168958225 382107.663546952
"1695" 330990.831780475 381941.749036944
"1696" 331651.468256493 382030.402101728
"1697" 331824.179848113 382536.833600469
"1698" 331253.991036755 382344.446748495
"1699" 331494.226315327 381753.830601502
"1700" 331106.946393105 381874.166837227
"1701" 331718.884575866 382519.196744665
"1702" 331685.415829046 381758.699157516
"1703" 331805.585735372 382372.785457072
"1704" 331139.915131605 381909.061616331
"1705" 331925.148786438 382222.38156782
"1706" 330923.286644711 382158.400992692
"1707" 331399.177160861 382198.742283309
"1708" 331319.882488357 382043.381939283
"1709" 331443.232167018 381942.765676028
"1710" 330951.190892055 382029.806756759
"1711" 331486.506369532 382333.048272247
"1712" 331539.46309536 382230.032860271
"1713" 331575.240398025 382259.964480103
"1714" 331548.49579173 381961.845492141
"1715" 331088.642619674 381851.292812576
"1716" 331171.720269639 381701.940137036
"1717" 331259.059575414 382190.332747574
"1718" 331391.52574138 382154.498299933
"1719" 331368.93540511 382204.008383436
"1720" 331281.41917007 382325.260219459
"1721" 331446.09399017 382297.480869727
"1722" 331371.405486581 382310.589230664
"1723" 331434.873933476 382296.115364687
"1724" 331015.800107808 381961.630741011
"1725" 331712.070265591 381928.157927469
"1726" 331580.63827276 381790.224598445
"1727" 331669.128623377 382285.731530139
"1728" 331441.750651077 382395.750317178
"1729" 331826.344844323 382255.601500471
"1730" 331260.314313094 382309.314453975
"1731" 331562.748549762 381815.508895984
"1732" 331463.835274878 382176.597933762
"1733" 331673.90563308 382158.546215631
"1734" 331267.28739694 382205.253595013
"1735" 331617.828132006 381984.265544926
"1736" 331365.303358414 381842.756195526
"1737" 331595.248371898 381854.715526127
"1738" 331130.084387261 381673.540165594
"1739" 331335.544778539 382216.797254172
"1740" 331019.467347111 382120.796823949
"1741" 331310.324423417 382107.136246982
"1742" 331648.144366238 382082.406227295
"1743" 331032.958828425 381712.440530014
"1744" 331639.542444485 382317.730803512
"1745" 331133.387833813 381809.362440526
"1746" 331537.165613187 382003.313436761
"1747" 331215.087042847 381752.757023993
"1748" 331187.509260437 381738.352936705
"1749" 331627.843810567 382218.995819292
"1750" 331304.181054272 382087.807734984
"1751" 331321.989381373 382229.135293391
"1752" 330995.810131421 381871.033064807
"1753" 331480.764232416 382230.804790101
"1754" 331439.906029108 382228.45827186
"1755" 331599.204824591 381802.565021681
"1756" 331686.554350987 382066.377158882
"1757" 331640.145962584 382046.72127425
"1758" 331619.882519192 382008.926401941
"1759" 331043.824831472 382180.912011789
"1760" 331676.172291981 382076.579772051
"1761" 331251.894905914 382218.031225679
"1762" 331226.723245572 382339.387759866
"1763" 331557.224907428 381813.541847311
"1764" 331649.137495235 381875.677446444
"1765" 331052.223946269 382059.609852329
"1766" 331172.352670423 381953.568134988
"1767" 331735.331255852 382001.25592233
"1768" 331758.59506854 381880.020012378
"1769" 331659.747096484 382517.774473183
"1770" 331448.6714466 382414.378933175
"1771" 331600.763309026 382368.889440001
"1772" 331184.163353489 381711.914567645
"1773" 331224.709717989 382236.096506098
"1774" 331473.573197064 381833.495480521
"1775" 331178.326757007 382285.372758635
"1776" 331183.721695396 382313.263142651
"1777" 331791.058592326 382367.647084407
"1778" 331197.677558395 381905.676019113
"1779" 331603.353332153 382303.33394921
"1780" 331194.952474897 381953.015668901
"1781" 331057.926323375 382133.468155597
"1782" 331649.89878524 382113.178420819
"1783" 331770.787771161 382228.123741897
"1784" 331426.102436118 381974.634244996
"1785" 331524.007211828 381772.99291143
"1786" 331002.273306927 381939.310921856
"1787" 331841.567965441 382372.762178375
"1788" 331197.712107583 382021.070500697
"1789" 331292.868584846 381901.557935675
"1790" 331550.509960762 382271.006511903
"1791" 331436.950350887 382433.753320131
"1792" 331838.374223931 382251.542381872
"1793" 331051.018869111 382027.471298906
"1794" 331067.256901189 381743.608919274
"1795" 331824.457016922 382269.470587677
"1796" 331087.866144521 382028.126936199
"1797" 331478.491302223 381970.411075221
"1798" 331054.737543932 381644.038721662
"1799" 331825.724496978 382523.183621383
"1800" 331619.902572908 382316.889357806
"1801" 331395.33681786 382241.879118737
"1802" 331855.934477494 382508.254370064
"1803" 331353.979851485 381966.449171083
"1804" 331034.018480653 381770.366447104
"1805" 331441.141141936 382049.919818264
"1806" 331059.9502758 381639.802174119
"1807" 331282.242824342 382234.029324301
"1808" 331310.1240644 382369.45003374
"1809" 331374.386808008 381923.696232589
"1810" 331081.675073156 382159.291383768
"1811" 331512.486590529 381928.614697696
"1812" 331196.022385392 382350.799026895
"1813" 331417.147385861 382174.469360442
"1814" 331594.971666152 382122.840391658
"1815" 331531.626917095 382425.526446743
"1816" 330990.800386862 382140.186247368
"1817" 331680.235684373 381980.732575415
"1818" 331265.627591822 382165.578679883
"1819" 331004.107096352 381815.903976027
"1820" 331172.389409692 381720.549314496
"1821" 331395.998200241 382285.24473383
"1822" 331086.164799722 381724.926028178
"1823" 331482.42594392 381731.534789665
"1824" 331065.267475562 381746.183747854
"1825" 331571.790357565 382017.043749531
"1826" 331513.991892007 382190.311626369
"1827" 331492.902298423 381980.274352784
"1828" 331203.366329986 381660.100761869
"1829" 331736.539481943 381997.050020625
"1830" 331372.024522486 381919.901611907
"1831" 331794.486905939 381796.508622035
"1832" 331438.646278183 382306.674812015
"1833" 331602.670587569 382390.254882949
"1834" 330956.902451702 382036.226425872
"1835" 331263.921384607 381759.755796407
"1836" 331698.470990296 382515.332695858
"1837" 331159.990129418 381967.774121878
"1838" 331459.911827417 381876.582095439
"1839" 331262.352299159 382215.302266426
"1840" 331351.097798447 382230.278248002
"1841" 331730.134712272 382023.175066039
"1842" 331312.473031793 381963.338020655
"1843" 331348.271745133 381823.94672367
"1844" 331840.734067419 382443.00461101
"1845" 331435.505470629 381814.711888888
"1846" 331548.351129059 381856.769950353
"1847" 331141.805528494 381858.872051404
"1848" 331535.98165735 381825.688690325
"1849" 331594.06062814 382193.826622501
"1850" 331735.43934952 382466.780525881
"1851" 331233.408297554 382057.774825868
"1852" 331809.937232704 382279.238922414
"1853" 331533.12366887 382460.429910576
"1854" 331345.702456784 381839.96063422
"1855" 331353.651159072 382168.996036433
"1856" 331635.629073215 382172.152064666
"1857" 331403.31782734 381936.672529747
"1858" 331483.394467544 382214.074276735
"1859" 331313.685907222 382152.812846583
"1860" 331116.311612622 381935.429223405
"1861" 331500.450364859 381752.925279309
"1862" 331008.170664422 381738.822418319
"1863" 331029.840624636 382068.815098027
"1864" 331367.117735573 382214.51046612
"1865" 331178.490259389 381733.110117474
"1866" 331262.053878376 382039.728902834
"1867" 331497.640147737 382240.086300158
"1868" 331451.23415708 382160.519688835
"1869" 331188.081031351 382100.659489893
"1870" 331223.096650087 381927.844607782
"1871" 331271.010966901 382003.441884707
"1872" 331019.126645794 381999.48595073
"1873" 331531.632079691 381943.996285499
"1874" 331566.884398359 381759.164348559
"1875" 331714.870588105 382055.936277924
"1876" 331112.218347199 382215.634715872
"1877" 331019.192124302 381778.757472617
"1878" 331522.570030191 381980.337727397
"1879" 331559.287527652 382037.736626903
"1880" 331295.12365411 382086.492185881
"1881" 331389.473610216 382315.999021713
"1882" 331562.81576316 382185.001587748
"1883" 331192.264889975 381717.737021303
"1884" 331815.273392002 382366.307319936
"1885" 331079.630301558 381950.831017953
"1886" 331818.987436676 382467.169213282
"1887" 331336.216616025 382003.468961337
"1888" 331705.737456091 381977.568831675
"1889" 331127.74933885 381742.781889835
"1890" 331673.564918723 381763.16251659
"1891" 331279.531949671 382037.030566106
"1892" 331350.404618196 381822.396869218
"1893" 331485.184458068 381855.119105279
"1894" 331209.173060572 381811.509651407
"1895" 331216.339204151 382155.754647993
"1896" 331826.091750405 382417.672646762
"1897" 331876.420816989 382258.088045857
"1898" 331112.877620449 381738.514017097
"1899" 331602.664555683 381856.881110875
"1900" 331499.68765343 382271.37824837
"1901" 331754.976537305 382437.360250478
"1902" 331013.451506291 381719.449311783
"1903" 331333.197246841 381759.195249733
"1904" 331435.65728397 382069.987330524
"1905" 331140.570974197 382219.593096326
"1906" 331323.589983212 382131.531553286
"1907" 331167.575706485 381911.914226686
"1908" 331337.845053365 382194.625721551
"1909" 331000.661510359 382095.457620336
"1910" 331141.192862792 382083.759624431
"1911" 331390.710235014 381975.425515276
"1912" 331324.39012014 382350.099382271
"1913" 331270.439812585 381888.77755943
"1914" 331720.06339568 382261.144238309
"1915" 331441.793982486 381777.146454047
"1916" 331539.515443965 382242.081290218
"1917" 331409.644529663 382034.138721513
"1918" 331878.03267187 382333.639404499
"1919" 331125.448834706 381680.090324683
"1920" 331368.093870963 382095.354377215
"1921" 331011.112534139 381873.357112586
"1922" 331091.437739487 381910.927302046
"1923" 331607.913954974 382355.380294535
"1924" 331404.356424926 381739.161298234
"1925" 331837.923124207 382456.811397292
"1926" 331199.809943543 382099.643586467
"1927" 331420.626747218 381703.266340101
"1928" 331057.462253435 381783.881090546
"1929" 331817.926577333 382390.501281908
"1930" 331682.495971102 381942.327141993
"1931" 331702.096546225 382474.831932961
"1932" 331126.301559398 382071.529724586
"1933" 331517.678184837 381847.68414304
"1934" 331368.949344513 381897.192688368
"1935" 331706.608205088 382432.87193246
"1936" 331572.451150905 382322.8153792
"1937" 331387.888794622 382432.797410368
"1938" 331568.925880531 381801.203439933
"1939" 331496.221420252 381807.729933252
"1940" 331367.579761093 382137.157649475
"1941" 331517.813191323 381772.53042286
"1942" 330963.189081533 382132.857961103
"1943" 331223.197995867 381669.417202178
"1944" 331877.244439275 382406.345026409
"1945" 331254.730890004 382362.321757286
"1946" 331551.408677881 382167.058679331
"1947" 331355.964749814 382318.890114373
"1948" 331852.797178596 382471.325298264
"1949" 331897.256733027 382344.718437831
"1950" 331493.12644593 382412.299233749
"1951" 331322.687079327 382101.886979688
"1952" 331712.189121187 381785.263503414
"1953" 331690.99956265 382400.118123785
"1954" 331057.23662373 381641.954127962
"1955" 331133.589991938 382149.229654802
"1956" 331567.032621357 382357.740825695
"1957" 331422.720753182 382217.563278282
"1958" 331463.202168179 381801.954456829
"1959" 331175.583063363 382031.289200704
"1960" 331456.105410117 382309.020834539
"1961" 331291.204557285 382292.96671811
"1962" 331179.679250369 381844.657156558
"1963" 331570.125794356 382367.749417908
"1964" 331549.716272035 382094.017560655
"1965" 331391.079013698 381861.501120115
"1966" 331383.018023348 381831.487862648
"1967" 331599.240282684 382043.232103139
"1968" 331766.667335552 382364.063098247
"1969" 331647.845109136 382275.742562523
"1970" 331852.821155313 382494.100446239
"1971" 331379.328511216 381979.803809799
"1972" 331229.301789538 381981.638548594
"1973" 331150.27977946 381915.597936464
"1974" 331568.836045161 382465.999259237
"1975" 331223.657118504 381846.822734269
"1976" 331368.779000252 382137.922196549
"1977" 331081.3749165 381979.884750484
"1978" 331090.832256688 381894.380846247
"1979" 331325.195031153 381844.417380285
"1980" 331531.002553741 382120.393791537
"1981" 331562.911309815 382344.028980262
"1982" 331023.705780344 381879.804641711
"1983" 331427.840079266 381774.291418108
"1984" 331113.235852497 381802.43847633
"1985" 331260.430372346 381954.330192919
"1986" 331558.224579108 382361.196344776
"1987" 331314.200225987 381980.291932053
"1988" 331321.27674432 382140.641707045
"1989" 331570.608960144 382448.773919778
"1990" 331583.112855202 382096.416620965
"1991" 331442.818175883 382035.340212105
"1992" 331205.169908801 381948.815123537
"1993" 331513.609700219 381928.854918004
"1994" 331385.181373492 382133.740716286
"1995" 331872.209245397 382325.082477997
"1996" 331662.054574143 382482.025409648
"1997" 331608.387523383 382067.51969431
"1998" 331501.162330444 382190.102336266
"1999" 331733.930206974 382489.519496835
"2000" 331690.004509059 382168.552936477
"2001" 331824.500957055 382337.649246297
"2002" 331501.961350311 381898.687077911
"2003" 331348.936127094 382003.576676691
"2004" 331360.355604867 382210.027091638
"2005" 331340.804579298 381885.419048738
"2006" 331261.092778536 381961.525253966
"2007" 331564.271306681 382459.153212377
"2008" 331622.873467033 381955.213498361
"2009" 331212.007338068 382089.007793405
"2010" 331325.498733865 381724.928492908
"2011" 331435.853736962 382185.62932808
"2012" 331433.896560706 382442.335001925
"2013" 331422.809603619 381844.566109532
"2014" 331838.482124697 382500.418994534
"2015" 331537.645099316 382393.118919872
"2016" 331885.242155961 382286.108537615
"2017" 331376.059128153 382059.350014683
"2018" 331318.606985142 381787.447803797
"2019" 331065.653158783 381834.611453291
"2020" 331455.644945038 382344.962652247
"2021" 331784.226207059 382268.988574578
"2022" 331316.373895418 382346.236133781
"2023" 331660.146995666 381822.018962457
"2024" 331512.895891974 382008.436643425
"2025" 331160.477211072 382221.664596185
"2026" 331679.921324303 382443.402357897
"2027" 331289.05980843 382186.49653019
"2028" 331065.874327377 382069.495835238
"2029" 331251.33646986 381799.921235182
"2030" 331061.510118425 381954.32726766
"2031" 331543.307278691 382208.484969847
"2032" 331721.486494222 382012.316573657
"2033" 331379.966569892 382403.267015141
"2034" 331542.027219636 381731.202711238
"2035" 331622.833553734 381805.595964443
"2036" 331065.97207174 382117.596131021
"2037" 331671.863403166 382005.839241017
"2038" 331333.560159475 381776.602694681
"2039" 331185.362457075 382097.487906827
"2040" 331098.709573328 381682.18123141
"2041" 331845.004701796 382283.939456675
"2042" 331231.904817329 381839.313440395
"2043" 331694.985108891 382504.296011382
"2044" 331275.121125789 382237.65546622
"2045" 331465.513723359 382127.321535853
"2046" 331420.968754562 382433.871021086
"2047" 331740.275722434 381854.9942294
"2048" 331667.050991469 382436.397195921
"2049" 331583.609429173 382170.573864381
"2050" 331318.887055113 382296.254842232
"2051" 331712.64147699 381809.687816655
"2052" 331543.294055782 382164.682630505
"2053" 331530.051161018 381955.734952431
"2054" 331435.174968281 381932.217154052
"2055" 331288.184214732 382010.082221448
"2056" 331067.585560631 381893.253576887
"2057" 331613.924830284 381814.254208819
"2058" 331542.6099006 382308.445843888
"2059" 331594.615767139 382313.136197911
"2060" 331031.966482847 382031.188470257
"2061" 331084.452308174 381765.873692922
"2062" 331835.079289192 382239.478372461
"2063" 331301.871411383 381763.666980358
"2064" 331413.090701989 382393.672159445
"2065" 331450.756266086 382318.410678607
"2066" 331645.470350908 381835.143026018
"2067" 331310.413796954 381946.481913346
"2068" 331837.644559317 382285.155316468
"2069" 331522.212191575 382377.988334777
"2070" 331393.169158664 381956.794365931
"2071" 331147.865757256 382103.208579883
"2072" 331564.796378271 382026.828376518
"2073" 331708.172071103 382275.841638673
"2074" 331588.7169085 382456.042435167
"2075" 331623.446163091 382082.512742503
"2076" 331514.96449955 381724.776523465
"2077" 331283.879619714 382328.021947514
"2078" 331389.414477307 381845.540831919
"2079" 331616.877902602 381966.38543381
"2080" 331002.267340982 381755.332485745
"2081" 331329.453312158 382233.20848473
"2082" 331538.404184477 382230.514778361
"2083" 331392.891835336 382143.690303852
"2084" 331246.673962659 382210.273672697
"2085" 331190.542059949 381822.359314128
"2086" 331843.597142221 382454.735635232
"2087" 331747.00070666 381870.252441671
"2088" 331566.301399746 382164.372781719
"2089" 331532.58536822 382395.310060449
"2090" 331723.542378615 382489.857376738
"2091" 331732.576377321 381948.234349224
"2092" 331525.14880003 381917.678084983
"2093" 331193.61897109 381896.72391976
"2094" 331200.24776918 382198.462340963
"2095" 331234.975098931 382132.713881569
"2096" 331551.378334405 382056.663009074
"2097" 331177.270300461 382288.774634468
"2098" 331090.637567866 382123.741708527
"2099" 331737.775912116 381900.041849155
"2100" 331415.793873857 381852.721154065
"2101" 331081.066856263 381762.221334071
"2102" 330991.902926135 381930.918552365
"2103" 331255.971715101 381977.853752087
"2104" 331056.486957317 382098.756376647
"2105" 331328.662440936 382376.652552098
"2106" 331059.682677305 381915.62054812
"2107" 331246.08343569 381851.568599386
"2108" 331344.05426517 381957.995737321
"2109" 331260.790557283 382292.062229223
"2110" 331674.3166517 381778.808262081
"2111" 331002.387972312 381852.674096775
"2112" 331514.196209949 381931.07475234
"2113" 331815.594280485 382331.63082994
"2114" 331297.818006358 382385.380570545
"2115" 331548.47011949 382465.953509198
"2116" 331682.258566978 382024.714689451
"2117" 331476.530322052 382406.144720136
"2118" 331285.016848423 382207.634935081
"2119" 330986.098859273 382012.459795473
"2120" 331104.867581639 382077.634385407
"2121" 331068.230953776 381982.795031183
"2122" 331336.04398105 381753.428031159
"2123" 331314.509179381 382186.652267656
"2124" 331344.75433528 382235.228881727
"2125" 331815.223069117 382231.633752266
"2126" 331687.864004546 382101.347716746
"2127" 331603.450633382 382013.928419156
"2128" 331001.184886919 382005.830737509
"2129" 331614.840561678 382169.147640796
"2130" 331270.539087372 382288.061548078
"2131" 331421.300353796 382109.863185539
"2132" 331740.183686157 382375.758221456
"2133" 331003.433678494 382061.573876336
"2134" 331526.30088738 381741.23216558
"2135" 331054.240968238 382122.282580886
"2136" 331411.464600883 381708.853077132
"2137" 331086.492453563 382101.111099075
"2138" 331275.582742869 381915.38350049
"2139" 331263.901544461 382066.981213651
"2140" 331016.816112209 382061.993555522
"2141" 331852.190074089 382531.631353297
"2142" 331198.790009251 382135.269953387
"2143" 331345.384939416 382203.637572646
"2144" 331356.815830654 382336.505880641
"2145" 331199.848566069 382275.901729543
"2146" 331415.192093354 381984.191846243
"2147" 331864.383043918 382426.736452498
"2148" 331475.032554834 382284.561673961
"2149" 331124.186198367 382265.905325069
"2150" 331146.750879128 382233.114633404
"2151" 331631.161562642 381944.869075973
"2152" 331228.763619294 381860.306109916
"2153" 331667.544154712 381767.353149808
"2154" 331250.957853407 381760.069034501
"2155" 331507.151458484 381864.530524923
"2156" 331597.886524631 382067.614081599
"2157" 331680.499384963 382078.189214838
"2158" 331398.02281626 381821.920280197
"2159" 331044.670542544 382091.353382892
"2160" 331615.229064126 382407.700481409
"2161" 331373.332235212 382153.368935761
"2162" 331814.639952646 382403.263848401
"2163" 331786.069097091 382277.872011595
"2164" 331384.05069288 381835.000109902
"2165" 331185.452236838 381725.174226806
"2166" 331195.646791156 382143.014219652
"2167" 331067.567961991 382116.475787846
"2168" 331058.96222033 382086.589198449
"2169" 331343.295646517 382054.282334727
"2170" 331559.34435533 382215.706100254
"2171" 331335.484451309 382295.209525223
"2172" 331593.745248935 382072.437124217
"2173" 331438.272706469 382185.403812365
"2174" 331243.467673398 381833.335874745
"2175" 331386.725936486 382109.794249833
"2176" 331297.880524898 382331.061245993
"2177" 330971.551385707 382009.859081612
"2178" 331469.614196782 382230.566531769
"2179" 330973.568264721 382064.50104925
"2180" 331216.357727935 382078.4892102
"2181" 331682.479016371 382001.285589269
"2182" 331430.58200013 381761.835726319
"2183" 331705.413563844 382054.218819142
"2184" 331299.249608839 381907.428660404
"2185" 331274.418002952 381862.94327021
"2186" 331225.753276657 382090.670488848
"2187" 331239.089370278 381733.825612733
"2188" 331791.568180065 382473.317795662
"2189" 331837.724248127 382346.355392265
"2190" 331720.151597779 382460.203070895
"2191" 331273.941515666 381678.233535268
"2192" 331642.435273968 382184.479772997
"2193" 331212.300316497 382368.811882026
"2194" 331669.25785559 381998.204697607
"2195" 331280.348907479 381739.979163062
"2196" 331646.528045079 381752.892700746
"2197" 331074.864675303 382180.793408911
"2198" 331560.933532139 382400.775181591
"2199" 331052.321701951 382080.475372578
"2200" 331703.869478923 381944.058203529
"2201" 331521.577162744 382393.866030631
"2202" 331662.357762367 382376.167705669
"2203" 331289.767630554 382094.389100946
"2204" 331090.530052905 382063.526727791
"2205" 331298.62102747 382368.869820463
"2206" 331834.32572758 382377.30950346
"2207" 331599.797568951 381918.180106013
"2208" 331749.512477656 382524.129251062
"2209" 331594.849665314 382455.255791288
"2210" 331055.876149776 381662.929177088
"2211" 331371.300920023 382318.608203233
"2212" 331706.75215471 382450.837906024
"2213" 331698.402587498 382436.394107915
"2214" 331540.670873888 381749.441185671
"2215" 331763.893819316 382385.471159241
"2216" 331622.058788128 382390.883897543
"2217" 331825.697185315 382280.831540285
"2218" 331829.233071218 382356.126712302
"2219" 331435.230441952 382047.507938363
"2220" 331723.670312182 381752.524455633
"2221" 331225.949347289 382080.624180119
"2222" 331698.522315584 382397.197417408
"2223" 331440.665504503 381927.954697916
"2224" 331140.813490723 381990.213757913
"2225" 331180.481973516 381959.762023592
"2226" 331332.382464842 381934.165095399
"2227" 331738.643994683 381898.28456343
"2228" 331673.384908926 382327.578778061
"2229" 331519.957109271 381942.935457643
"2230" 331451.274128938 382214.149752874
"2231" 331791.891783204 382363.428472855
"2232" 331335.439212038 381801.803677635
"2233" 331064.379765928 382033.555320383
"2234" 331112.595838471 381907.936586275
"2235" 331279.228053072 382039.696772044
"2236" 331562.187416276 382067.455048735
"2237" 331322.418121658 382361.479244051
"2238" 330955.748080281 382129.928363266
"2239" 331662.574219619 381883.690284788
"2240" 331369.778703919 381833.155529778
"2241" 331107.583569205 382231.577123499
"2242" 331372.226703002 382245.976914277
"2243" 330961.172161182 382122.307004747
"2244" 331179.119254366 382199.202076444
"2245" 331169.465308144 381711.087641352
"2246" 331201.244988984 381713.500103622
"2247" 331797.78689452 382533.803170358
"2248" 331258.311850326 382308.022475193
"2249" 331025.891358536 381730.831850303
"2250" 331218.44518777 382248.829150975
"2251" 331569.132740403 382261.038828459
"2252" 331755.93008197 381820.302214701
"2253" 331515.9234878 382247.434762598
"2254" 331041.651899696 381993.04160242
"2255" 331196.487550003 381966.233494717
"2256" 331116.569405826 381857.31081371
"2257" 331580.623149371 382289.572014122
"2258" 331210.803336635 382050.323899291
"2259" 331188.856806987 381812.259301892
"2260" 331747.215634226 382419.265434197
