"V1" "V2"
"1525" 330122.375025503 383651.921067945
"1526" 330206.755837355 383138.648386438
"1527" 330113.42581498 383706.590027286
"1528" 330240.60506491 383717.495458434
"1529" 329995.97475297 383821.126023886
"1530" 330341.731434157 384067.528251054
"1531" 330096.150572876 383982.089421982
"1532" 330138.403821799 383037.17988436
"1533" 329834.084600388 383700.045444479
"1534" 330191.706503272 383057.721741815
"1535" 329841.312656109 383794.605676762
"1536" 330161.388485896 384059.480393635
"1537" 330101.526041495 384235.95749913
"1538" 329902.476238795 383419.515230946
"1539" 330130.453923154 384283.612177492
"1540" 329794.308770692 383349.058819017
"1541" 330131.502505429 383511.773600338
"1542" 330006.38251747 383572.073942356
"1543" 330128.687175718 383624.343142358
"1544" 329960.991930524 383837.161399653
"1545" 330385.985486887 383773.128499177
"1546" 330003.702406357 383381.852223297
"1547" 329944.43724795 383700.073653451
"1548" 329962.384171876 383824.753490659
"1549" 330302.209737408 383849.470801868
"1550" 330266.578358034 384011.052172248
"1551" 329811.757930797 383271.250922492
"1552" 329923.340376461 383752.373510086
"1553" 329686.287506391 383296.916771002
"1554" 330315.999198481 383599.216603788
"1555" 329819.12413803 383428.381959982
"1556" 329800.970659903 383734.7017705
"1557" 330070.194087282 383213.19393929
"1558" 330019.655125248 383520.177691033
"1559" 330264.377699088 383820.841355104
"1560" 330219.551945342 383715.997145848
"1561" 330184.550042581 383836.889047553
"1562" 329725.157138576 383664.918049878
"1563" 329867.592926845 383427.700911475
"1564" 330018.626903705 384054.510988118
"1565" 330500.061100538 383170.269588064
"1566" 329932.625707815 383472.970231979
"1567" 330143.060296376 383213.701827181
"1568" 330186.295004844 384210.92553954
"1569" 330239.814251444 383143.095811418
"1570" 330307.9118515 384105.614479657
"1571" 330204.600978722 383207.430444267
"1572" 329814.511312565 383419.487889111
"1573" 330115.427249378 383683.750875086
"1574" 329740.385309228 383329.750777645
"1575" 330323.595687007 383877.575947168
"1576" 330245.247920177 383125.745096005
"1577" 329961.93382423 383813.916933547
"1578" 330034.15948587 383165.675483502
"1579" 329850.943764768 383810.33799577
"1580" 330356.773051166 383182.618381317
"1581" 330242.71071909 384266.502430819
"1582" 330170.601922264 383740.724166657
"1583" 330329.560742406 383789.545137467
"1584" 330146.961698789 383214.301286755
"1585" 330433.305031426 383565.289620144
"1586" 329975.096130705 383339.360581174
"1587" 330432.985492816 383366.672486763
"1588" 330180.344573031 383007.362611467
"1589" 330094.979226071 384291.329090688
"1590" 330320.378808135 384123.758109271
"1591" 330334.448875777 383728.159426574
"1592" 330267.042511832 383146.911872514
"1593" 330264.711421197 384085.150847644
"1594" 330344.131376727 383651.339708191
"1595" 330149.92480008 383996.602968737
"1596" 329873.911257726 383830.625419847
"1597" 330186.266204856 384219.757360637
"1598" 330120.143857057 384300.927492032
"1599" 330504.625897783 383355.138991522
"1600" 330317.126748257 383994.540648144
"1601" 330041.081663736 383190.2578585
"1602" 330084.105259838 383306.768862654
"1603" 330247.080864148 383511.664905698
"1604" 330315.422859619 383943.086813858
"1605" 330114.942715613 383438.201848494
"1606" 330109.676957547 383734.468036352
"1607" 330085.869405225 383621.568311522
"1608" 329957.641194299 383793.125672776
"1609" 330047.475587745 383587.622777814
"1610" 330004.617894217 384163.160849823
"1611" 329803.730315072 383775.687264452
"1612" 329848.130834007 383392.643116968
"1613" 330091.023377098 383238.93668252
"1614" 330016.198004989 384001.632145684
"1615" 330053.502191757 383483.860766377
"1616" 330189.160267829 384329.31395096
"1617" 330261.648401151 384148.277257965
"1618" 330284.649532295 383576.228117898
"1619" 329883.250581357 383873.032368686
"1620" 330367.107827564 383961.829383097
"1621" 330137.611482457 383062.526514676
"1622" 329942.329211307 383626.809292718
"1623" 330345.894288866 383956.387551595
"1624" 330280.400177791 383497.318612021
"1625" 330324.724056736 383532.929841797
"1626" 330271.359296119 383101.16391899
"1627" 330185.675470923 383037.049338532
"1628" 330197.469985775 384016.3185072
"1629" 330095.670653145 383748.607479468
"1630" 329866.916583363 383444.181327034
"1631" 330131.76481935 383571.986005646
"1632" 330425.976128235 383231.417268478
"1633" 330104.63931034 384196.08236461
"1634" 330414.216926735 383697.042923442
"1635" 330185.462493115 384359.995685206
"1636" 329841.455116891 383537.320247174
"1637" 330221.915091502 383510.515698855
"1638" 330135.241617315 383868.170961764
"1639" 330415.798577253 383589.038818763
"1640" 330401.807902086 383321.725682242
"1641" 330206.683113259 383357.068812226
"1642" 330015.865691291 383867.360241569
"1643" 330084.229217775 384041.546763959
"1644" 330088.053823578 383350.725350539
"1645" 330023.393840554 383173.682309659
"1646" 330427.795364284 383529.705057503
"1647" 330396.46938283 383535.082651819
"1648" 330184.131758703 383882.68455988
"1649" 330047.231899399 384093.202902674
"1650" 330062.114606208 384289.466404409
"1651" 330296.515152634 383266.206404222
"1652" 330162.906535286 383357.712031876
"1653" 330318.677458348 383409.094363702
"1654" 330234.958540412 384240.045132236
"1655" 329990.295164779 383975.209476889
"1656" 330106.755903931 384154.096227085
"1657" 330218.231843289 383837.254187662
"1658" 330162.606632709 383533.116385341
"1659" 329814.474920751 383341.060863007
"1660" 330245.342323889 384112.855711769
"1661" 330507.074251415 383147.646243618
"1662" 330007.650304931 383649.637170135
"1663" 330183.103245906 383474.047861988
"1664" 330111.146974826 383776.360124183
"1665" 330511.613708683 383413.801289142
"1666" 330084.067253764 384210.462083422
"1667" 330163.816093205 384270.688325571
"1668" 330358.000029694 383556.874290684
"1669" 329806.93483719 383382.749661875
"1670" 329972.454179993 383926.785046892
"1671" 330081.279808836 383868.276338603
"1672" 329818.863034231 383328.825218143
"1673" 329968.350197204 383256.64665485
"1674" 330343.744357043 383389.983788799
"1675" 330218.616175288 383294.389640558
"1676" 329820.579061642 383871.195014484
"1677" 330065.074100947 383757.575384064
"1678" 329776.341381393 383676.412374533
"1679" 329889.886712486 383540.58584528
"1680" 329887.023254724 383453.408651713
"1681" 330232.777047875 384057.830384745
"1682" 330086.718998336 383237.191130125
"1683" 329936.410322349 383800.309502744
"1684" 330479.366850262 383464.45769111
"1685" 330288.822092937 383244.592232309
"1686" 330232.431060601 383616.141504839
"1687" 330224.885102052 383181.816124381
"1688" 329956.252829458 383576.156708155
"1689" 330081.826590727 383065.780190313
"1690" 330250.30533851 383603.649400164
"1691" 330244.034210401 383328.633119585
"1692" 330026.839307006 383623.230289906
"1693" 330276.012065227 383424.334076776
"1694" 330108.579100295 384259.117618473
"1695" 329668.199680073 383472.355183947
"1696" 330191.790642127 383650.985904233
"1697" 329959.181661514 383938.529643001
"1698" 330085.905397253 384006.921698232
"1699" 330228.518571776 384024.934482855
"1700" 330181.494647563 383941.337250621
"1701" 329931.616986752 383495.930721012
"1702" 329978.31061681 384063.899465232
"1703" 330183.753505019 383484.529974461
"1704" 329983.817914082 383883.588562686
"1705" 329757.142927772 383432.972791435
"1706" 330179.76555404 383174.993042806
"1707" 329814.668582173 383695.697560506
"1708" 330356.081830854 383557.962223616
"1709" 330265.308323204 384300.347763496
"1710" 330440.355494588 383487.173190555
"1711" 330067.581451976 384066.658046919
"1712" 329787.614952807 383537.471456214
"1713" 330413.681808497 383703.347346281
"1714" 329707.002895678 383705.432186092
"1715" 329975.166578581 383348.706348782
"1716" 330119.101802572 383679.154913516
"1717" 329974.527244225 384069.935472108
"1718" 330499.535960254 383450.849159711
"1719" 330566.174782627 383252.13064099
"1720" 330245.351604391 383292.126117802
"1721" 329998.336182291 383691.532686826
"1722" 330289.094946483 383587.715270329
"1723" 329912.096217309 383725.766787765
"1724" 329903.416664098 383615.112769358
"1725" 330218.246937185 383819.613611317
"1726" 329796.482982347 383786.181532854
"1727" 329855.970991417 383534.981322175
"1728" 330200.129391324 383548.956315067
"1729" 330375.701490963 383399.561448222
"1730" 330071.422125498 383709.491225017
"1731" 329728.416558789 383408.242643929
"1732" 330143.291444561 384348.191250965
"1733" 329852.656868881 383435.959432523
"1734" 330300.615264864 383688.366470641
"1735" 329972.343928834 384047.805672438
"1736" 330298.53658072 384128.054611367
"1737" 330407.223778018 383395.688481251
"1738" 329782.052100975 383354.123893441
"1739" 330064.880415254 383909.116207546
"1740" 329887.110157282 383476.594673777
"1741" 329844.763860166 383461.826559905
"1742" 330114.738943433 384169.445917162
"1743" 330155.07015593 384131.491252606
"1744" 329910.847578169 383464.050397463
"1745" 330038.298137222 383482.60884614
"1746" 329936.687194828 383464.337041984
"1747" 330163.905485844 383921.86287767
"1748" 329874.659378501 383550.859947562
"1749" 330253.214168635 383371.901798962
"1750" 329761.90578272 383516.656504257
"1751" 330110.523825422 383665.681051516
"1752" 329755.329303164 383437.321497521
"1753" 330024.802520331 383717.461035758
"1754" 329737.142350337 383634.787033428
"1755" 330479.057463626 383275.001665149
"1756" 330241.538072635 383582.991990016
"1757" 329948.446159341 383403.35785432
"1758" 330059.333540467 383622.002686528
"1759" 330229.5666684 383669.315206584
"1760" 329870.139292115 383940.202410572
"1761" 330397.671524663 383540.485301062
"1762" 329853.731682754 383836.23563504
"1763" 330359.195284251 383978.614784795
"1764" 330145.399611261 383335.533250297
"1765" 330101.35814388 383565.132844751
"1766" 330235.323233631 383938.984025196
"1767" 330298.378247304 383683.131169527
"1768" 330026.383311056 383616.288110047
"1769" 330159.004746826 384303.432253006
"1770" 330295.063991277 384165.04691979
"1771" 330055.446129904 383433.648838228
"1772" 329777.638420834 383457.981214588
"1773" 330158.376075281 383873.240198112
"1774" 329889.44173769 383464.746547164
"1775" 330223.324883173 383752.647179234
"1776" 329778.215697798 383269.992747194
"1777" 330071.548975821 383224.46074417
"1778" 330330.75527066 383893.271037977
"1779" 330002.354893037 383305.390460459
"1780" 329691.512839514 383476.261937249
"1781" 330170.634714853 383060.441686872
"1782" 330205.405343036 383169.204097642
"1783" 330127.136118275 383543.846642447
"1784" 330028.189158827 383167.633274381
"1785" 330062.963001791 384272.857104589
"1786" 329883.803519414 383337.993465436
"1787" 330050.297003098 383103.915577254
"1788" 330018.327018301 383212.556836292
"1789" 330526.340161151 383165.254597815
"1790" 330056.854396615 383957.098410943
"1791" 330528.553577554 383346.224430201
"1792" 329765.391267461 383681.531103067
"1793" 330020.717585802 384081.622832496
"1794" 330432.541970853 383276.825079788
"1795" 330528.637316851 383292.501363394
"1796" 330163.433929351 383982.98774404
"1797" 329790.530189823 383495.839156333
"1798" 329840.160771089 383695.977681821
"1799" 330499.269545886 383532.15019913
"1800" 329972.562223165 383841.201803801
"1801" 330081.211378212 383799.540985447
"1802" 330130.1914604 384296.355050223
"1803" 329816.658349254 383306.506596359
"1804" 330203.279987796 383797.823696054
"1805" 330533.108857539 383317.941209952
"1806" 329952.976329695 384059.324537741
"1807" 329689.965202239 383373.808023863
"1808" 330082.66903805 383546.330808915
"1809" 330322.746096186 383676.298570788
"1810" 330394.199030245 383801.879349475
"1811" 330217.408196705 383841.403379167
"1812" 330100.747305664 383766.946867291
"1813" 330398.078666947 383752.815286441
"1814" 330410.791228661 383164.668478812
"1815" 330160.644444503 384109.958806367
"1816" 330258.818217737 383608.493741494
"1817" 329991.075444574 383278.628663335
"1818" 330294.185542767 384193.140917375
"1819" 330476.930084493 383546.675932497
"1820" 329945.142140465 383696.606854516
"1821" 330431.36130485 383619.522544244
"1822" 330420.837677522 383361.563086291
"1823" 330227.972136322 384051.602417721
"1824" 330511.713303899 383299.767236541
"1825" 330178.105696212 383621.35123608
"1826" 330271.088745584 383835.644195817
"1827" 330175.238529316 383854.562807569
"1828" 330122.1073124 384153.588788438
"1829" 330259.397366555 383587.758088227
"1830" 330377.565766676 383601.653353529
"1831" 330196.858718235 383804.825276474
"1832" 330044.102071917 384160.552336224
"1833" 329860.836906628 383887.669788649
"1834" 330120.712863061 383490.459705676
"1835" 329876.10117143 383596.062576216
"1836" 330036.694268773 383927.927298962
"1837" 330181.801156696 383778.48000834
"1838" 330212.763073004 383594.509427211
"1839" 329968.035874598 383583.22807844
"1840" 330410.583937854 383209.369173471
"1841" 330006.684339986 383606.728776567
"1842" 330431.657433495 383653.118994889
"1843" 330057.744580675 384241.966773501
"1844" 329895.096539331 383220.407351641
"1845" 330052.476746511 383407.800890586
"1846" 330163.501840436 383594.458018652
"1847" 330353.116989139 383802.068250965
"1848" 330132.900774723 383026.749535972
"1849" 330288.499791311 384012.508447694
"1850" 330113.339010193 383125.788308784
"1851" 330103.247367797 383667.36285032
"1852" 330079.338637827 383982.887742116
"1853" 330109.18839157 383547.492915423
"1854" 330398.518853003 383541.376199758
"1855" 330026.645021175 384073.56560366
"1856" 330107.659748517 383254.485060062
"1857" 329760.090996532 383580.581044941
"1858" 329893.782431561 383674.472464022
"1859" 330355.37549329 383980.285024328
"1860" 329929.943653179 383337.605816448
"1861" 330152.509203022 383588.584681034
"1862" 329946.01562965 383567.927827187
"1863" 330512.464916511 383217.928381993
"1864" 329746.422093606 383750.371856409
"1865" 329939.963062396 383146.700450472
"1866" 329991.8038794 383822.108037351
"1867" 330118.372761654 383335.838441881
"1868" 330115.509561029 383064.85658754
"1869" 330081.453720884 383405.930552822
"1870" 330135.170430543 383136.560771121
"1871" 329863.617362157 383822.799306737
"1872" 330260.84692327 383293.425393732
"1873" 330476.645524248 383351.584130142
"1874" 330279.899127522 383664.584978167
"1875" 330485.958655893 383384.006029859
"1876" 329938.544963129 383591.209743613
"1877" 330098.733488868 384105.288160944
"1878" 330226.652274461 383983.142114794
"1879" 329941.891653174 383251.74236933
"1880" 330006.962009519 383935.705011145
"1881" 330142.310614235 384307.409215734
"1882" 330257.388377883 383510.321605548
"1883" 330118.311548257 383406.232477633
"1884" 329870.680153223 383372.394039363
"1885" 329731.047725333 383326.408839787
"1886" 330211.82700643 383126.589265681
"1887" 330169.154119711 383461.489831878
"1888" 330160.020025215 384210.114404453
"1889" 329939.442669179 383361.507868666
"1890" 330323.762808176 383466.479562423
"1891" 330318.639411059 383421.378947451
"1892" 329904.198646536 383874.524237442
"1893" 330405.79910906 383350.764189277
"1894" 329990.504400253 384113.650682086
"1895" 329867.37573914 383214.770946239
"1896" 330203.530227058 383467.987126028
"1897" 330346.426032042 383284.293260033
"1898" 330087.896739668 383386.946728021
"1899" 330169.343769985 384291.52557029
"1900" 330238.615880565 383190.051866404
"1901" 330145.626567638 384384.36256095
"1902" 330050.16685877 383353.454333166
"1903" 330019.661282102 383603.497841268
"1904" 329867.61113981 383512.401977268
"1905" 329662.622764035 383477.466213971
"1906" 329812.137266836 383523.835428229
"1907" 330114.045330125 383498.970275475
"1908" 330065.780236785 384024.393951253
"1909" 329667.693437155 383326.14432027
"1910" 330191.96627399 383743.457296535
"1911" 329840.318527721 383394.154390253
"1912" 330107.522397266 383406.423962858
"1913" 330497.198262834 383505.685207707
"1914" 330015.350311437 383125.964519054
"1915" 330306.751069049 383603.791468244
"1916" 329969.976629105 383216.414650375
"1917" 329726.72725939 383293.360401137
"1918" 330068.152692985 383853.949836998
"1919" 329927.174959532 383461.866043661
"1920" 329966.136349188 383313.910146205
"1921" 329844.625616607 383779.949609349
"1922" 330299.035001693 383855.801735424
"1923" 330117.517337977 383523.335475644
"1924" 329852.701879008 383470.621483316
"1925" 330127.975355398 383319.102318252
"1926" 329811.17665711 383253.220304194
"1927" 329779.706703195 383335.861388997
"1928" 330069.51614099 383316.51069515
"1929" 330079.165367591 384099.762637368
"1930" 330229.068293908 383836.842965551
"1931" 330270.907928399 384298.816026108
"1932" 330288.313152489 383344.03009565
"1933" 330078.375355072 384045.779377725
"1934" 329974.038431414 383909.352062844
"1935" 330315.92155742 383779.261990944
"1936" 329754.721710411 383616.238965717
"1937" 329985.799143678 383856.823743922
"1938" 329765.292543487 383696.070731639
"1939" 329796.609471351 383339.768660247
"1940" 329990.422513805 383527.308443537
"1941" 330216.819601379 383163.13734275
"1942" 329942.934309858 383184.032802388
"1943" 329924.985684663 383268.585771497
"1944" 330042.656272191 383360.264391008
"1945" 330375.972551422 383624.468046126
"1946" 329831.799958746 383635.774454826
"1947" 330261.408293026 383288.783948819
"1948" 330341.131847214 383705.636709057
"1949" 330231.138161907 383527.913124277
"1950" 329891.869960479 383169.220895756
"1951" 330111.284326535 384186.705142269
"1952" 330191.413293574 383364.056449415
"1953" 330233.197059583 384159.639785113
"1954" 330453.735367489 383350.541927021
"1955" 329947.805719961 383783.388141281
"1956" 329736.732294144 383729.169991196
"1957" 330152.22452623 383124.874716775
"1958" 330097.216928717 384385.614090976
"1959" 329695.767850794 383701.629120046
"1960" 329948.986964351 383507.073853459
"1961" 330402.941231139 383396.710439721
"1962" 330201.992317928 383918.141751415
"1963" 330109.176987572 384321.778558917
"1964" 330302.728958512 383576.146050706
"1965" 330425.658660915 383372.087834897
"1966" 330283.167558736 384220.419987816
"1967" 330318.991551753 384045.380664067
"1968" 330083.225045031 383102.771486187
"1969" 330058.53034483 383644.983636663
"1970" 330127.739019373 384101.794250967
"1971" 330132.406993657 383861.732790358
"1972" 329732.919229035 383724.753709113
"1973" 330253.392170597 383243.57079212
"1974" 330067.221547268 383245.856789737
"1975" 330139.210270683 384154.991132956
"1976" 329969.328115911 383783.143319784
"1977" 329859.125687879 383500.718776136
"1978" 330524.705634828 383144.607573968
"1979" 329933.85131365 383943.326648648
"1980" 329789.775757638 383539.293460088
"1981" 330108.280304802 383504.120205271
"1982" 330250.196267249 384213.302664932
"1983" 330078.794796637 384373.101319088
"1984" 329858.837611296 383396.867658355
"1985" 330335.245073314 383846.617452431
"1986" 329781.274813397 383617.037477288
"1987" 329862.671429368 383531.553063817
"1988" 329995.383097192 384078.852357357
"1989" 329842.178414939 383831.838056438
"1990" 330149.237423766 384190.15513742
"1991" 329823.010794814 383489.430630011
"1992" 330220.42711267 384323.174342875
"1993" 330193.639792116 384299.285529841
"1994" 330209.566556009 383086.373086793
"1995" 329719.555490484 383506.082114718
"1996" 329809.654826002 383727.923986835
"1997" 330297.757975403 384098.739905812
"1998" 330169.908368718 384027.488197723
"1999" 330532.528769244 383264.114193746
"2000" 330225.421238303 384086.891924611
"2001" 329882.413697618 383337.086422314
"2002" 330288.294348087 383338.861647141
"2003" 330281.853395783 383651.773754019
"2004" 329701.835976301 383371.016212481
"2005" 329999.873900457 383708.10373756
"2006" 330219.091895884 383353.231066365
"2007" 330174.572247135 383141.189816641
"2008" 329995.067540421 384099.044106858
"2009" 329923.011112684 383906.419361021
"2010" 330178.362715133 383611.021700055
"2011" 329986.914294341 383107.397403676
"2012" 330018.830538043 383544.296990786
"2013" 329999.747013041 383238.850447065
"2014" 329662.838330383 383415.206344464
"2015" 329755.41908666 383589.127115002
"2016" 330099.49594083 383376.841062125
"2017" 330337.147113534 383470.030143815
"2018" 330294.095803692 383678.120615351
"2019" 329784.456253669 383638.288532856
"2020" 330219.32656407 383998.950191238
"2021" 329796.131172978 383459.794708845
"2022" 329884.006081243 383471.112488381
"2023" 330486.666741207 383453.570985122
"2024" 330109.26654324 383565.93667354
"2025" 330189.479105095 383041.531253224
"2026" 329960.553792173 383383.043697406
"2027" 329869.397917341 383435.294907314
"2028" 330298.818835665 383465.87421999
"2029" 330011.734102609 383518.175021471
"2030" 330094.876273425 384004.033683654
"2031" 330384.59262227 383249.726053031
"2032" 330289.055791881 383844.257131156
"2033" 330311.049789432 383339.86794945
"2034" 329990.410956625 383598.255526015
"2035" 329885.195264582 383478.981262637
"2036" 330279.252431686 383224.538632095
"2037" 330044.881238217 383904.708571821
"2038" 329826.148467595 383521.265331473
"2039" 330400.593539279 383512.590768698
"2040" 330052.577265174 383178.930117559
"2041" 330204.80667313 383648.666580535
"2042" 330022.872689665 383772.446738616
"2043" 330549.904685485 383146.367284711
"2044" 330326.878421474 383629.244314188
"2045" 330206.734831148 384141.902784118
"2046" 330232.231300484 383511.049093252
"2047" 330382.713652677 383779.1941458
"2048" 330264.220502294 383597.551417997
"2049" 329896.954098581 383907.720358219
"2050" 329847.346352787 383670.299564988
"2051" 329956.626089471 383614.879728587
"2052" 330449.728465106 383409.583466067
"2053" 330188.470221003 383631.575524669
"2054" 330047.4987234 383881.871393357
"2055" 330327.476998189 383403.67469289
"2056" 329908.5679476 383399.900575884
"2057" 330050.269720514 383944.261308087
"2058" 329748.991690242 383285.505999679
"2059" 329958.332178768 383464.852813486
"2060" 329893.12065923 383917.012110854
"2061" 329690.241501828 383422.128866991
"2062" 330007.0580655 383533.045222064
"2063" 330225.326901909 383260.032104315
"2064" 329876.128519271 383654.545047936
"2065" 330358.398354917 383398.474973748
"2066" 330242.332094928 384188.51480378
"2067" 330050.823259167 384164.591965952
"2068" 330078.256139393 383588.777103101
"2069" 330363.236536009 383841.014846366
"2070" 330249.917814171 383109.726554372
"2071" 329683.567023913 383445.818919854
"2072" 330121.038496244 384036.234009822
"2073" 329751.331867668 383566.20001942
"2074" 330236.643755391 383356.049590574
"2075" 329666.702890591 383568.267982074
"2076" 330152.30277384 383339.873575836
"2077" 330352.581259544 383514.025496786
"2078" 330387.588497375 383480.120017142
"2079" 330141.934718057 383447.097648303
"2080" 330443.868969669 383494.010780335
"2081" 329790.137557097 383714.728687304
"2082" 329879.695071424 383527.599368714
"2083" 330460.742268778 383302.294703836
"2084" 330103.995892022 383673.594475997
"2085" 329980.611545755 383522.933922445
"2086" 330353.547222657 383489.767439082
"2087" 330339.39507829 383228.386556812
"2088" 330001.557353032 383535.149826598
"2089" 329915.59594783 383820.610988451
"2090" 330083.160903986 383790.77034321
"2091" 330372.507698288 383240.917897441
"2092" 330106.037303493 384358.677571054
"2093" 329677.724940265 383397.940314998
"2094" 330337.979533903 383266.345908244
"2095" 330300.716688886 383987.990111441
"2096" 329979.799969021 383992.638972378
"2097" 330110.388363656 383019.853799311
"2098" 330096.195591246 383511.061336228
"2099" 330182.642994722 383755.343866006
"2100" 329753.099914983 383427.057593438
"2101" 330179.418455789 383356.430926804
"2102" 330523.029477789 383328.293892869
"2103" 329829.150551759 383490.989636527
"2104" 329894.257382578 383495.809326482
"2105" 330081.508965415 384351.293059205
"2106" 329852.351659398 383728.579303381
"2107" 330284.058278593 383600.076809832
"2108" 330047.267434854 383625.052318126
"2109" 330040.527554025 384212.36405535
"2110" 330587.263542978 383174.045605434
"2111" 329764.745141309 383280.56533809
"2112" 329824.730115542 383239.984783507
"2113" 329876.128244504 383442.576124454
"2114" 330137.701400131 383757.147333489
"2115" 330213.638186523 383117.35058484
"2116" 330135.383970251 383392.57475788
"2117" 330104.780662206 384221.265168375
"2118" 330495.024047745 383235.764015835
"2119" 330369.236890792 383291.529149913
"2120" 330084.865629291 383196.694383679
"2121" 330084.896862346 383439.741708622
"2122" 330046.431353208 383643.474986134
"2123" 330189.053086969 384270.979178041
"2124" 330229.071339477 383508.558664053
"2125" 329973.769455525 383884.59902692
"2126" 330132.903328458 383831.384353612
"2127" 330411.967972816 383226.056336536
"2128" 330301.004383771 383742.344679544
"2129" 330051.415085072 383542.031953542
"2130" 329994.319753489 383440.130856757
"2131" 330277.138199264 384106.343213036
"2132" 330023.84461844 383576.284176647
"2133" 330104.693916265 383371.114811643
"2134" 329793.394061569 383790.614484648
"2135" 330486.418608496 383356.341520629
"2136" 330426.037988252 383441.788419746
"2137" 329976.699368562 383546.274943271
"2138" 329828.967662369 383855.946256502
"2139" 330385.650836979 383623.055743872
"2140" 330375.540791112 383413.770157585
"2141" 329972.185197463 384109.052639387
"2142" 330534.110090728 383230.859420481
"2143" 329752.421014789 383511.834831559
"2144" 330230.592538161 384198.095371114
"2145" 330368.789712132 383373.890918505
"2146" 329807.401073726 383288.317171899
"2147" 330105.000722377 383830.219985876
"2148" 330183.476164749 383484.170795919
"2149" 330370.81120433 383906.536905462
"2150" 330238.939671432 383183.90182766
"2151" 330048.745510149 384186.178490197
"2152" 329922.582341387 383490.72247591
"2153" 329883.157624754 383236.197944933
"2154" 329996.859474652 383211.442681467
"2155" 330206.845581239 383173.231340649
"2156" 330296.746765405 383179.755481032
"2157" 330234.374924789 383233.301519124
"2158" 329946.183391485 383574.083379923
"2159" 330359.685271464 383332.749504957
"2160" 330188.966731426 383445.053690674
"2161" 330040.275126926 383202.346829452
"2162" 330112.329704105 383771.068119638
"2163" 329915.812009904 383190.453467629
"2164" 330158.670253535 383364.478802565
"2165" 330093.619695106 384032.928931963
"2166" 329965.360984983 383931.175242489
"2167" 329936.053937413 383404.381955953
"2168" 330086.706706153 383880.751892298
"2169" 330070.099841332 384176.136217028
"2170" 330125.152000643 383934.279235247
"2171" 330073.269722134 383998.523142206
"2172" 330078.607319774 384007.350310779
"2173" 330252.946484841 383975.655678312
"2174" 330476.514610571 383207.314141166
"2175" 329726.728053697 383693.568167523
"2176" 329812.09292531 383253.348377014
"2177" 329939.238083916 383399.834569739
"2178" 330442.898804215 383147.253991132
"2179" 329925.497848592 383723.219489378
"2180" 330184.987249928 383890.399949582
"2181" 330077.220704287 383299.566408247
"2182" 329642.275477145 383408.835343835
"2183" 330130.10356616 383678.727773102
"2184" 329923.641700274 383296.74174404
"2185" 330514.017121795 383469.724375585
"2186" 330493.188163761 383353.549973723
"2187" 329960.833241742 383149.783955781
"2188" 329960.374747468 383662.112340288
"2189" 330067.81553193 383357.659394317
"2190" 329799.576516014 383433.254424904
"2191" 330179.865849684 384142.00414678
"2192" 330147.88409087 383287.219480006
"2193" 329852.951470277 383533.836956292
"2194" 329837.130206812 383761.638182696
"2195" 329938.919982799 383352.334114384
"2196" 330315.245892614 383584.619676795
"2197" 330249.764870778 383250.083511639
"2198" 329998.308203629 383647.20772469
"2199" 330075.872376281 383135.873784059
"2200" 330162.557067165 384205.680414429
"2201" 330524.670857502 383141.381471958
"2202" 330086.201398818 383235.049362428
"2203" 329785.767652232 383358.666061157
"2204" 330102.253449149 383328.078340586
"2205" 329709.313823414 383480.382170709
"2206" 329704.994580186 383403.560016338
"2207" 330371.92776913 383340.42507739
"2208" 330321.96104574 384052.021282979
"2209" 330143.407906382 383876.759664288
"2210" 330211.375510256 383387.218115931
"2211" 330119.04725618 383757.146957285
"2212" 329832.605550813 383492.213914767
"2213" 330071.217298439 383638.280548191
"2214" 329986.002589114 383747.63118544
"2215" 330338.747983125 383692.588101448
"2216" 330407.462534058 383651.774428385
"2217" 329826.637794679 383469.702032796
"2218" 329784.250669398 383722.200079624
"2219" 329851.156030242 383464.311192626
"2220" 329921.389999137 383872.850162162
"2221" 330330.032013599 383970.6923661
"2222" 329686.438675702 383670.684149313
"2223" 330292.381652944 383189.370401338
"2224" 329738.225563854 383388.940280636
"2225" 330245.177908494 383367.175247206
"2226" 330152.886748035 383002.469602066
"2227" 329915.03344855 383254.37300093
"2228" 330226.220556512 384299.645108266
"2229" 330399.710641367 383424.213588404
"2230" 330054.630736192 383190.688685915
"2231" 330076.764575761 383297.179549575
"2232" 329703.782914452 383571.001168649
"2233" 330402.719172493 383671.478507298
"2234" 330058.594844676 383672.55030114
"2235" 330071.515291611 383266.918605632
"2236" 330071.314062862 383263.514501712
"2237" 330000.812503822 383767.232945505
"2238" 329716.751921052 383422.667195065
"2239" 330104.465271441 383311.325580598
"2240" 330170.370945122 383862.936479761
"2241" 330189.747198293 383906.286351189
"2242" 329944.133751185 383219.058585526
"2243" 330123.816260654 383007.29738341
"2244" 330259.950576403 383105.599822052
"2245" 329880.172002829 383286.91747982
"2246" 329714.520068665 383507.069906651
"2247" 329872.592650637 383234.286292086
"2248" 330008.760535423 383200.498766106
"2249" 330403.073516593 383318.929017893
"2250" 330229.507566591 383993.328014222
"2251" 329920.302428953 383915.334756128
"2252" 330399.192001167 383467.502529774
"2253" 330064.695345126 383086.023916348
"2254" 330026.91043997 384045.728955034
"2255" 330536.887991377 383374.506743958
"2256" 329925.058212529 383241.584374709
"2257" 329993.992653277 383730.979164108
"2258" 330126.065972702 383162.779420891
"2259" 330014.675667393 383802.329397985
"2260" 330285.582517351 384157.421088678
