"V1" "V2"
"1525" 330140.234799936 385105.987390534
"1526" 330063.125309539 385188.663744497
"1527" 330016.733942761 385129.966430228
"1528" 330007.281545912 385293.70139162
"1529" 330010.499577792 385301.980793287
"1530" 330178.182438252 385164.367009173
"1531" 329912.525645756 385125.633888766
"1532" 330027.256276748 385177.966571342
"1533" 330111.426711314 385089.138287647
"1534" 329953.866189875 385186.345488657
"1535" 329946.126655179 385094.483703858
"1536" 330174.331867273 385240.59874858
"1537" 330009.819728172 385166.54112806
"1538" 329820.852636489 385201.948707296
"1539" 329880.699170883 385353.693723889
"1540" 330031.506132262 385309.60334992
"1541" 329972.213111772 385081.540646457
"1542" 330111.221345111 385073.784315486
"1543" 330125.192818273 385246.730783247
"1544" 329806.40994004 385414.063758552
"1545" 329929.831037126 385133.878203666
"1546" 329923.483822813 385256.954461157
"1547" 330122.848331642 385090.744675062
"1548" 330056.750744398 385291.955097223
"1549" 329874.853315212 385196.904885994
"1550" 329996.221742803 385285.421899241
"1551" 330143.354369143 385214.859343687
"1552" 329799.781207784 385395.496771878
"1553" 330067.63273368 385263.722181233
"1554" 329939.16132348 385119.042870976
"1555" 329820.036027549 385354.293064897
"1556" 329957.795860542 385289.939525881
"1557" 329961.693193709 385317.166622069
"1558" 329995.533055292 385113.659313773
"1559" 329872.662271043 385398.900709875
"1560" 329960.269362512 385332.347872931
"1561" 330070.307673607 385086.719050818
"1562" 330105.482225143 385226.912716974
"1563" 329925.283673213 385252.30228391
"1564" 329892.26292476 385197.426933617
"1565" 329949.754449744 385298.188342507
"1566" 329934.036141408 385231.98775441
"1567" 330110.94953417 385199.060802506
"1568" 330194.435303246 385130.034294211
"1569" 329963.827393142 385199.847740163
"1570" 329836.070703895 385291.909091518
"1571" 329843.849613499 385231.880451285
"1572" 329957.778537495 385145.087944373
"1573" 329835.835359916 385148.103080562
"1574" 329903.425843433 385216.480941687
"1575" 329956.936675297 385285.219977589
"1576" 329907.244452788 385254.719366518
"1577" 329800.583039631 385139.697526931
"1578" 330018.719763541 385079.185709463
"1579" 330178.637290139 385172.656026504
"1580" 329915.453523789 385354.149252838
"1581" 330098.497247147 385140.373090334
"1582" 330181.295634638 385116.695829344
"1583" 330123.85836546 385211.490108259
"1584" 329933.973222702 385218.385419926
"1585" 330100.426185724 385058.463756854
"1586" 329820.043529101 385318.261782211
"1587" 329840.368933095 385167.198472958
"1588" 329796.427934196 385312.357887439
"1589" 329930.657930051 385173.265348587
"1590" 329772.45703462 385327.858384859
"1591" 329961.137150711 385339.01142182
"1592" 330016.629153661 385198.663363319
"1593" 329776.728196855 385362.103139423
"1594" 330175.79194956 385164.968087848
"1595" 329960.4819561 385115.193811336
"1596" 330177.172299748 385236.737126084
"1597" 330109.246032895 385112.019511406
"1598" 329819.542376855 385182.80570399
"1599" 329772.502880753 385352.849331359
"1600" 330011.212461347 385326.242602487
"1601" 330058.01721712 385221.879088913
"1602" 330086.024042835 385143.786712504
"1603" 330101.861874057 385228.334340309
"1604" 330168.697045926 385202.238135501
"1605" 329895.56240911 385333.206925416
"1606" 330055.096836562 385268.777043214
"1607" 330016.92063415 385170.376284183
"1608" 329921.52422975 385108.366034395
"1609" 329893.938293371 385181.85169091
"1610" 329937.596358976 385340.242580166
"1611" 329857.995914964 385287.77893656
"1612" 329863.481428932 385297.034006526
"1613" 329911.43206289 385123.24321019
"1614" 329975.00228212 385101.792683815
"1615" 330124.348184991 385071.278665298
"1616" 330142.130068751 385252.58215566
"1617" 329832.489604409 385179.968758296
"1618" 330161.969202828 385244.750587508
"1619" 330173.010765183 385058.392085054
"1620" 330019.977659204 385209.190790643
"1621" 330202.425291252 385203.863384281
"1622" 329881.109131038 385363.204941184
"1623" 330171.803302867 385165.905657001
"1624" 329804.490294571 385124.244443056
"1625" 329775.817763477 385343.44021956
"1626" 330060.928235147 385294.702886089
"1627" 330098.007137141 385236.616036154
"1628" 329989.069780102 385069.311615212
"1629" 329983.706110397 385300.352530799
"1630" 330124.765543335 385092.139723094
"1631" 329935.264282882 385318.006407642
"1632" 330028.841296813 385201.331003554
"1633" 330087.118462304 385258.045170337
"1634" 330188.997863343 385213.618423645
"1635" 329769.42304999 385391.290818575
"1636" 330030.150494054 385261.184818462
"1637" 329827.608124526 385334.103204181
"1638" 329782.920618922 385360.131830616
"1639" 329936.946558539 385335.521188977
"1640" 329938.592334176 385082.144334621
"1641" 329931.699644825 385124.897071403
"1642" 330133.339375315 385244.784408861
"1643" 329896.567167213 385295.993865032
"1644" 329953.949893527 385354.697482363
"1645" 329971.461457178 385079.077234958
"1646" 330131.558665746 385150.843702419
"1647" 330055.198175775 385232.067716493
"1648" 329847.244340943 385290.078411783
"1649" 329944.156143295 385267.568672375
"1650" 329886.475343391 385152.192569774
"1651" 329808.97615127 385182.503519548
"1652" 330048.429393434 385131.141395604
"1653" 329974.05953295 385108.876732672
"1654" 329896.684370046 385337.540226734
"1655" 330172.811914944 385246.557918574
"1656" 330083.329646478 385040.789975838
"1657" 329970.038297732 385099.661081731
"1658" 330000.877657556 385098.018534757
"1659" 329894.415282852 385126.767639474
"1660" 330214.663269164 385225.269906972
"1661" 330041.55231811 385179.872279507
"1662" 330064.821821781 385288.845395549
"1663" 329883.012872005 385283.196402808
"1664" 329940.285348265 385230.008439223
"1665" 330077.900058328 385125.245318482
"1666" 329997.897900192 385196.075054263
"1667" 329908.142536017 385236.197165491
"1668" 329830.282677887 385400.063890183
"1669" 330026.599039884 385179.128990467
"1670" 330119.007072064 385194.94250046
"1671" 330206.193783851 385230.572981067
"1672" 330144.564899629 385213.370654464
"1673" 330004.310482965 385128.649216152
"1674" 329917.798594125 385267.447066355
"1675" 330218.932659899 385216.812805947
"1676" 329966.377629786 385102.901966472
"1677" 330011.094605827 385184.77174723
"1678" 330223.75252711 385209.323697617
"1679" 330045.306449714 385239.27498464
"1680" 330103.772883402 385057.988659252
"1681" 330183.65765512 385202.977570894
"1682" 329834.817411314 385143.132334725
"1683" 330122.441016837 385096.87838069
"1684" 330036.658171487 385168.992324558
"1685" 330073.987868618 385066.349523925
"1686" 330059.929472665 385044.43459761
"1687" 329903.678791457 385366.161811975
"1688" 330022.920373725 385230.568543673
"1689" 329768.735031034 385388.11745186
"1690" 329835.444221575 385225.075112571
"1691" 329794.36875083 385414.742519079
"1692" 329857.191475564 385272.243730687
"1693" 329885.173580373 385261.661676978
"1694" 329844.663862825 385358.362866183
"1695" 329865.189918421 385104.540381115
"1696" 330087.790902385 385125.852215157
"1697" 329956.85385453 385088.7773313
"1698" 330191.315030442 385193.01205467
"1699" 330201.959659059 385233.838624782
"1700" 329823.045212704 385337.057525831
"1701" 329975.453794646 385250.489425958
"1702" 330031.035598469 385074.191471678
"1703" 329895.875045573 385332.622172059
"1704" 330089.868495875 385118.393663212
"1705" 329981.092487157 385172.724661255
"1706" 329919.471158483 385189.66253032
"1707" 329911.900935158 385389.427799528
"1708" 329825.114867498 385128.229521395
"1709" 329987.865232675 385208.660762259
"1710" 329891.793971389 385179.804380036
"1711" 329990.941757026 385160.228807413
"1712" 329982.706038133 385227.476011622
"1713" 329928.400672333 385221.943365691
"1714" 329952.009200517 385080.887330748
"1715" 330158.772102674 385109.226421656
"1716" 329992.879445558 385113.646339106
"1717" 329919.687075343 385228.570920598
"1718" 329862.71471768 385204.890297475
"1719" 330117.998306926 385087.000053907
"1720" 329763.665360004 385345.945169197
"1721" 329816.44518668 385130.811674464
"1722" 330004.791758496 385146.656786402
"1723" 329860.195279988 385219.338549418
"1724" 329819.612561515 385128.920999635
"1725" 330213.937196983 385205.377036676
"1726" 330006.768534327 385166.404036472
"1727" 330025.890699575 385286.59422894
"1728" 329978.267129081 385287.741890185
"1729" 329915.92577068 385131.892871405
"1730" 329808.570786373 385122.529382347
"1731" 329873.046093402 385317.50347217
"1732" 330158.277278068 385159.821595523
"1733" 329889.023698559 385216.946649266
"1734" 330149.462416798 385168.543166515
"1735" 330116.372177586 385028.842007271
"1736" 330156.852041989 385132.710353396
"1737" 330121.030733723 385249.042891069
"1738" 329875.378862075 385262.685103168
"1739" 329836.401303419 385228.808981409
"1740" 329846.193911035 385213.011056425
"1741" 329827.176134768 385320.122569514
"1742" 330171.61294109 385197.401449421
"1743" 329967.370868614 385095.14853914
"1744" 330029.468627968 385111.274536318
"1745" 330055.73875351 385143.374540488
"1746" 329916.804693905 385318.671290937
"1747" 330168.826129365 385246.44704485
"1748" 329948.390203732 385292.55075946
"1749" 330093.395374267 385154.12729108
"1750" 329899.363913054 385171.897941915
"1751" 330118.572443787 385205.531919587
"1752" 329846.520375036 385304.525042391
"1753" 329914.323392305 385357.851596021
"1754" 329880.749288961 385133.785867836
"1755" 329887.997488498 385335.709268411
"1756" 329903.693761832 385202.257014515
"1757" 329921.761302033 385261.555337527
"1758" 330055.927376073 385233.623073743
"1759" 329978.428054913 385191.262484203
"1760" 330170.779451208 385066.438127752
"1761" 330095.515359265 385216.70453858
"1762" 330100.756594721 385180.956896842
"1763" 329756.494293499 385355.770323361
"1764" 330099.379494636 385099.423793964
"1765" 329799.393615531 385336.722859177
"1766" 329852.798631383 385378.346239376
"1767" 329907.431252498 385352.266699487
"1768" 330044.544338128 385162.61415827
"1769" 330105.85888414 385250.654344409
"1770" 329975.051218022 385132.953777129
"1771" 330044.476964662 385153.875165444
"1772" 329834.225620598 385163.826069631
"1773" 329891.730516031 385174.028414178
"1774" 330034.732864179 385125.944173526
"1775" 329938.571678049 385213.885510408
"1776" 330017.742693244 385146.852995569
"1777" 330067.277526752 385071.198374906
"1778" 330143.825306252 385051.983197278
"1779" 329887.774507121 385234.188951502
"1780" 329899.820105358 385221.356162161
"1781" 330007.186222596 385149.080785518
"1782" 329936.319364247 385156.622045008
"1783" 330034.267350005 385249.089136649
"1784" 330142.031842888 385181.752570276
"1785" 330186.3435488 385207.591821404
"1786" 329845.703952768 385315.227417065
"1787" 329836.244994114 385180.692478304
"1788" 330120.775253078 385032.604760014
"1789" 330107.696502579 385188.148333843
