"V1" "V2"
"6017" 335607.34195729 383554.457766432
"6018" 335487.227932917 383356.712788946
"6019" 335731.618789367 383620.707473653
"6020" 335418.100698161 383689.180465941
"6021" 335656.20674647 383691.896837911
"6022" 335041.129363012 383168.326225115
"6023" 335203.80665109 383095.872930016
"6024" 334904.028783694 383051.86974068
"6025" 334867.9602745 383171.269703715
"6026" 335623.798776526 383643.198308589
"6027" 335479.811648624 383493.18120385
"6028" 335106.430044739 383168.200916615
"6029" 334899.281241589 383320.207691818
"6030" 334960.176034886 383331.088647346
"6031" 335076.42154533 383213.521290708
"6032" 335159.056044989 383450.500207579
"6033" 335316.538275835 383529.408471083
"6034" 335003.084638913 383472.465404649
"6035" 335275.324719546 383129.972090809
"6036" 335177.862318227 383121.697194318
"6037" 335499.233658826 383290.457953114
"6038" 335578.969680069 383290.594466934
"6039" 335158.835141699 383560.235592419
"6040" 335597.313566775 383723.865458466
"6041" 335240.483596899 383635.697825189
"6042" 335554.075428875 383676.172188446
"6043" 335381.829032555 383084.621914453
"6044" 335296.562452319 383546.946794156
"6045" 335339.719455548 383185.730523127
"6046" 335534.607683256 383626.941341246
"6047" 335589.363931177 383539.799562811
"6048" 334809.540169679 383380.458983347
"6049" 335240.641513126 383170.302008516
"6050" 335004.817095728 383544.265918769
"6051" 335506.941336554 383664.548559463
"6052" 335486.262182073 383240.591081178
"6053" 335211.453494393 383470.914218425
"6054" 334815.10241357 383182.518413837
"6055" 335124.65626874 383287.880629372
"6056" 334992.633217765 383494.018716149
"6057" 335590.41791928 383484.058987361
"6058" 335318.953497398 383031.590811481
"6059" 335572.331732 383490.162397435
"6060" 335046.142410781 383249.811033079
"6061" 335233.791481681 383390.401256096
"6062" 335432.983906879 383468.967748201
"6063" 335655.509693416 383695.791838003
"6064" 335282.171750468 383498.955441528
"6065" 335715.70966232 383594.090285963
"6066" 335022.817082335 383465.414182053
"6067" 335020.562071266 383328.741968416
"6068" 334808.843316755 383277.262374265
"6069" 335035.20033509 383306.465803121
"6070" 334992.730114833 383109.478599563
"6071" 334788.413550517 383261.150492476
"6072" 335690.943951171 383446.945172559
"6073" 334951.290263361 383150.845732823
"6074" 335344.052502725 383030.926171216
"6075" 334881.976506396 383028.446563911
"6076" 335475.232608063 383563.337650325
"6077" 335227.41959206 383465.841457035
"6078" 335089.962048325 383554.841723378
"6079" 334941.306517851 383310.368265191
"6080" 335439.654436994 383649.637695848
"6081" 335293.000159888 383495.514422145
"6082" 335249.482601041 383608.954632605
"6083" 335552.122814816 383608.498638082
"6084" 335078.888347752 383394.514493012
"6085" 334914.041798098 383470.872523398
"6086" 335175.395537358 383353.796610604
"6087" 335337.436366177 383629.737326809
"6088" 335648.442750615 383751.279999076
"6089" 335463.717538591 383563.792935744
"6090" 334961.185088092 383453.049667145
"6091" 335164.531183478 383606.668681921
"6092" 335487.143683566 383425.515242748
"6093" 335476.303115977 383689.632300718
"6094" 334896.905167033 383517.19182641
"6095" 335099.942700707 383277.549854677
"6096" 335052.321249232 383553.472940119
"6097" 334782.273253711 383469.975371483
"6098" 335485.288358781 383679.156893215
"6099" 335490.654051721 383622.911722278
"6100" 335319.236945095 383177.356878318
"6101" 335203.134213029 383174.248014727
"6102" 335240.061682018 383469.731197114
"6103" 335689.467636323 383627.54718455
"6104" 334969.738230248 383115.225291186
"6105" 334939.506143681 383110.977888855
"6106" 335302.501305301 383153.733611966
"6107" 335320.592276509 383121.734282224
"6108" 335005.690377224 383531.764245563
"6109" 334969.861866762 383324.3562565
"6110" 334980.063908429 383454.104727393
"6111" 334923.680769807 383400.501043153
"6112" 334869.248568182 383225.464601614
"6113" 334937.155677424 383081.089946546
"6114" 335037.619541246 383334.047507303
"6115" 334852.547834779 383342.976501477
"6116" 335323.091346927 383087.538975013
"6117" 335440.192939563 383639.534444365
"6118" 335686.60736016 383633.765726282
"6119" 335220.521662377 383201.196078561
"6120" 335685.358017857 383608.014891271
"6121" 335563.454615547 383333.906220051
"6122" 335169.627336425 383454.947045169
"6123" 334870.381090693 383483.702943644
"6124" 335621.002157444 383472.498366823
"6125" 335241.149182475 383280.341902124
"6126" 335560.601855021 383420.483186754
"6127" 335351.243689297 383124.932561916
"6128" 335442.880601696 383242.248345221
"6129" 335164.298448384 383106.493149348
"6130" 335447.386819951 383192.681603901
"6131" 334850.07318183 383312.586295436
"6132" 334844.899099364 383121.229048704
"6133" 335339.932575335 383346.193823876
"6134" 335522.417759721 383666.995443588
"6135" 335235.595580393 383128.716593854
"6136" 335005.003984564 383416.641522032
"6137" 335531.743562947 383599.74396351
"6138" 335637.806747451 383349.974676569
"6139" 335293.100397818 383463.179634917
"6140" 334834.557842337 383238.89586706
"6141" 335277.563331593 383159.573393034
"6142" 335225.984476199 383277.398201358
"6143" 335136.473667012 383351.876687136
"6144" 334979.95122599 383198.865007809
"6145" 335279.469167904 383079.510791418
"6146" 335329.740432149 383169.23356676
"6147" 335300.678114462 383236.461072981
"6148" 334821.287654747 383449.392048628
"6149" 335599.182267322 383505.575022446
"6150" 335119.301450772 383426.143809444
"6151" 335563.257151105 383490.450050782
"6152" 335168.224252668 383613.397937024
"6153" 335172.81013553 383395.575917837
"6154" 335057.237864375 383328.953893118
"6155" 335663.318202831 383512.793045558
"6156" 335600.254137538 383547.057631445
"6157" 335350.860974713 383385.303283989
"6158" 334855.50950086 383483.757494391
"6159" 335473.12075621 383563.201869957
"6160" 335498.450787357 383390.852743392
"6161" 335462.083381409 383613.433906761
"6162" 335560.798119869 383677.784274956
"6163" 334856.945060796 383127.167922705
"6164" 335195.569913831 383141.572078378
"6165" 335062.702998753 383498.872039838
"6166" 335325.025041753 383331.316734476
"6167" 335185.39447827 383401.882806373
"6168" 335089.138056973 383557.279727852
"6169" 335251.236135174 383349.72187121
"6170" 335386.037914119 383155.379572944
"6171" 335298.814542207 383334.307195506
"6172" 335556.763570135 383386.510594772
"6173" 335410.562865333 383601.865224343
"6174" 335385.438789333 383599.258105677
"6175" 335013.240471484 383230.549044343
"6176" 335114.3616277 383530.647740266
"6177" 335369.409891234 383211.410375713
"6178" 335159.984931013 383449.780514411
"6179" 334802.98113354 383236.18948539
"6180" 335222.767403775 383430.910648511
"6181" 335654.889246657 383677.178922707
"6182" 335228.638566058 383151.989345571
"6183" 335625.645948338 383571.518002464
"6184" 335221.248529058 383238.214823761
"6185" 335225.073776389 383117.857381038
"6186" 335444.835258972 383675.973328741
"6187" 335689.724585914 383476.721177313
"6188" 335515.245163413 383476.278538876
"6189" 335475.414338055 383280.609808851
"6190" 334955.999291294 383499.297413789
"6191" 335403.226792036 383411.092332772
"6192" 335460.60788271 383264.885244958
"6193" 334839.529436042 383270.010992626
"6194" 335397.149771236 383195.476470938
"6195" 335573.467278955 383633.463797752
"6196" 335532.120006488 383435.48745525
"6197" 335459.43244436 383565.723581532
"6198" 334799.59744979 383271.970003492
"6199" 335106.093214781 383355.753633615
"6200" 335144.742889686 383338.422043258
"6201" 334991.263162734 383209.335143484
"6202" 335590.02413978 383281.56746595
"6203" 335313.605020815 383552.260963853
"6204" 334988.12955359 383391.247675078
"6205" 335548.753968366 383699.038624314
"6206" 334849.440858267 383268.780327758
"6207" 335524.895822453 383652.746397425
"6208" 335636.056477443 383708.656440813
"6209" 335300.638695089 383375.862238973
"6210" 335346.773584843 383194.296024315
"6211" 335267.595827607 383388.598411505
"6212" 335101.741550103 383327.059855816
"6213" 334856.945938287 383236.777956438
"6214" 334930.343342343 383067.039342073
"6215" 334966.531732246 383485.06140398
"6216" 335414.32873954 383263.04451653
"6217" 335003.469778499 383360.733748102
"6218" 335457.142767529 383280.616030746
"6219" 335544.884178344 383472.525630202
"6220" 334791.9658341 383481.005950941
"6221" 335589.225677623 383405.374346189
"6222" 335325.427974873 383600.50572586
"6223" 334866.754978709 383216.390346625
"6224" 334875.155306876 383271.813204555
"6225" 335721.847995251 383674.129450965
"6226" 335405.175932129 383167.296100786
"6227" 334766.730379465 383371.098800242
"6228" 334822.758462598 383335.879129617
"6229" 335255.830707687 383406.395123442
"6230" 335646.15656196 383617.100021107
"6231" 335000.463233177 383170.938085526
"6232" 334972.30227955 383259.764512402
"6233" 335326.151973424 383586.832479954
"6234" 335163.606629252 383416.592383108
"6235" 334860.55119203 383187.491941761
"6236" 334872.017369486 383093.46907803
"6237" 335318.300062413 383118.42795082
"6238" 335458.438775318 383517.82515687
"6239" 335280.676498149 383447.869612558
"6240" 335274.853674625 383639.529143178
"6241" 335292.571565179 383412.735468073
"6242" 335350.260345758 383371.970092128
"6243" 335171.619448015 383525.799840933
"6244" 335328.838551305 383584.891664128
"6245" 335366.581312521 383619.549502298
"6246" 335449.668829332 383193.263634826
"6247" 335361.897475812 383484.044731334
"6248" 335321.259223676 383150.720581504
"6249" 335176.831208371 383161.185152113
"6250" 335118.517294684 383519.930071419
"6251" 335451.398218362 383292.174179713
"6252" 335687.156579729 383655.983516212
"6253" 335040.840218844 383364.883239757
"6254" 334918.808771248 383173.925743972
"6255" 335513.30213118 383203.395952614
"6256" 335489.431531758 383598.447136195
"6257" 335409.653092514 383531.49280119
"6258" 335318.274885635 383456.718898436
"6259" 335672.56716008 383632.92943312
"6260" 335362.351551638 383099.917382714
"6261" 335228.202777104 383525.439070508
"6262" 335126.610261207 383400.264350096
"6263" 335583.422061803 383462.988684028
"6264" 335698.547944003 383595.71819118
"6265" 335009.113925606 383242.984850845
"6266" 335551.240498356 383568.538578474
"6267" 334903.352620144 383203.062420684
"6268" 335302.413113279 383649.326719924
"6269" 334903.716984146 383458.439030571
"6270" 334902.281162502 383060.468608094
"6271" 335073.842790883 383084.940290414
"6272" 335361.026837922 383311.3719278
"6273" 335481.25733417 383641.257709378
"6274" 334906.14112249 383135.695203855
"6275" 335034.011345005 383137.234937529
"6276" 335202.535611185 383610.520918227
"6277" 335078.791609129 383338.600938832
"6278" 335026.499989679 383156.387479081
"6279" 334784.762551411 383276.379316722
"6280" 335467.754593617 383246.221065752
"6281" 335282.796518843 383373.254437877
"6282" 335016.684600531 383568.141924242
"6283" 335288.892971635 383421.773233983
"6284" 335188.76375032 383507.790087556
"6285" 334942.953059148 383398.561016453
"6286" 335534.856135036 383319.590804313
"6287" 334890.494661636 383194.795751847
"6288" 334805.991326194 383346.987934177
"6289" 335530.313044383 383501.035554602
"6290" 335119.271691382 383509.458829391
"6291" 335668.408751912 383746.723980147
"6292" 335202.869744723 383373.537570929
"6293" 335356.076637005 383197.257336152
"6294" 335710.226332728 383545.544306142
"6295" 335231.702142395 383619.745876288
"6296" 335241.813358144 383576.107849673
"6297" 334761.152503676 383391.49331098
"6298" 335174.920346557 383605.807680197
"6299" 334743.390916659 383423.708922452
"6300" 335619.449921478 383647.848061798
"6301" 335559.00767189 383648.08536872
"6302" 335325.077661627 383128.787634461
"6303" 335321.062847513 383113.562026338
"6304" 335240.755138424 383364.835010262
"6305" 335624.725170049 383445.874747781
"6306" 334961.112390126 383103.332103464
"6307" 335197.295346926 383294.482631622
"6308" 334799.04840643 383475.606393667
"6309" 335310.774517305 383116.723703989
"6310" 335464.594879521 383527.909237466
"6311" 335427.171597619 383328.166850769
"6312" 335189.134961833 383499.662774149
"6313" 335368.783542902 383185.013434902
"6314" 335443.754388371 383477.690929112
"6315" 335258.388674233 383340.562812254
"6316" 335483.69342179 383717.913831324
"6317" 335423.142345516 383574.988957302
"6318" 335255.81276968 383566.531692218
"6319" 335547.076029459 383236.443554105
"6320" 334974.486817527 383348.546560896
"6321" 335164.621951369 383592.101294707
"6322" 335279.282401277 383128.059992375
"6323" 335113.475171045 383131.036770605
"6324" 335291.419861726 383308.262192194
"6325" 335550.610858662 383639.645638802
"6326" 334822.222693159 383476.397480293
"6327" 335350.582443573 383554.623762962
"6328" 335656.63341212 383498.090460691
"6329" 335714.990806271 383603.49507445
"6330" 335348.495682761 383118.481557766
"6331" 335441.682161468 383680.720300169
"6332" 335063.688854451 383269.606330579
"6333" 335439.903817659 383380.911416773
"6334" 335035.839906186 383354.387110325
"6335" 334978.791820745 383246.616177176
"6336" 335447.282541298 383705.039502628
"6337" 335699.178273375 383538.635639167
"6338" 335411.891116488 383365.981575972
"6339" 335071.937516356 383344.350154302
"6340" 334988.8901382 383455.957894779
"6341" 335437.479788262 383222.922432882
"6342" 334947.428057185 383158.915230487
"6343" 334783.491866766 383332.927048672
"6344" 335159.253539509 383120.72383595
"6345" 335503.052204539 383261.346853218
"6346" 334882.197334844 383433.12952338
"6347" 335604.297687184 383379.013237447
"6348" 335692.556488909 383509.985943469
"6349" 335302.671429435 383587.992527602
"6350" 334894.352761957 383297.043284156
"6351" 335115.252530785 383168.677244591
"6352" 335041.655912752 383335.07394504
"6353" 335570.879665754 383584.473171588
"6354" 334887.199746613 383335.224012228
"6355" 334813.239067023 383221.148926888
"6356" 335316.76102979 383044.535123124
"6357" 335337.23554619 383339.665341323
"6358" 334749.914144757 383400.571070497
"6359" 334816.102707494 383489.746241843
"6360" 335418.40453942 383374.974841946
"6361" 335236.26753909 383326.801641319
"6362" 334829.152630078 383203.294659504
"6363" 335363.223773513 383333.743004084
"6364" 335282.714516627 383397.215724768
"6365" 335188.967178387 383170.642496688
"6366" 335473.784364647 383490.426190603
"6367" 334968.079663886 383160.675572127
"6368" 335404.939422521 383183.457397193
"6369" 335241.475309171 383269.349966986
"6370" 335034.12476141 383359.815591403
"6371" 335635.222264087 383407.66159478
"6372" 334948.680227355 383472.154171113
"6373" 335040.205998195 383184.285331836
"6374" 335114.128050878 383332.872945478
"6375" 334791.063071264 383464.959673588
"6376" 335526.131451971 383362.034016212
"6377" 335415.760616617 383575.727842481
"6378" 334896.310693306 383470.628764716
"6379" 335363.758756407 383674.740109772
"6380" 335413.951177169 383544.205168861
"6381" 335444.62304415 383298.284198548
"6382" 334835.953178354 383395.394425376
"6383" 335565.325427757 383297.410853822
"6384" 335612.488423293 383399.312348826
"6385" 334898.597718717 383205.348952472
"6386" 335501.599860954 383226.960480008
"6387" 335286.513535138 383113.813911526
"6388" 334937.421268114 383533.886830976
"6389" 335578.584871822 383696.932593387
"6390" 335388.125335476 383550.778468041
"6391" 335093.563185319 383156.509753343
"6392" 335400.242404969 383164.991144453
"6393" 335662.804553042 383469.480605714
"6394" 334935.895375598 383042.588098828
"6395" 334925.927842954 383469.884450349
"6396" 335720.445815275 383594.049860558
"6397" 335703.035645178 383618.075257591
"6398" 335119.975487501 383166.317985813
"6399" 335215.901083911 383417.165108847
"6400" 335195.728432105 383491.387121292
"6401" 335426.065815738 383520.131847923
"6402" 335193.983238521 383447.485801336
"6403" 335725.791339888 383535.924336909
"6404" 335004.867001656 383259.178449016
"6405" 335343.068173222 383588.683511612
"6406" 335360.510188794 383451.213573229
"6407" 335377.984725308 383093.161498863
"6408" 334994.413227031 383136.528837651
"6409" 334885.959273248 383426.049015893
"6410" 335187.835630708 383261.113778546
"6411" 335336.965934672 383365.727159239
"6412" 335324.307730846 383169.029642355
"6413" 334948.749462723 383538.470656257
"6414" 335673.844094216 383510.541398815
"6415" 335399.015893545 383428.731808423
"6416" 335431.80196633 383254.203857524
"6417" 335046.579904507 383428.993480365
"6418" 335569.1771398 383401.014337837
"6419" 335277.757454462 383082.412835826
"6420" 334812.328313687 383493.71644175
"6421" 335420.248781287 383288.27417185
"6422" 334911.32766107 383433.253265799
"6423" 335444.246634714 383426.133456804
"6424" 334910.078383897 383298.650110832
"6425" 335121.36067683 383323.286268893
"6426" 335007.447845029 383493.526571793
"6427" 335443.489174494 383157.660721552
"6428" 335666.692035704 383557.099759402
"6429" 335509.664399363 383457.18414766
"6430" 335270.600577683 383567.475808839
"6431" 334742.745720618 383443.298517145
"6432" 335192.045256659 383323.458073421
"6433" 334977.907351886 383219.935863066
"6434" 335309.506297215 383319.830983458
"6435" 335559.615251856 383453.868563882
"6436" 335213.916623667 383119.399805049
"6437" 334985.95909929 383405.214044336
"6438" 335255.408532046 383403.402334237
"6439" 334783.931430472 383310.115979174
"6440" 335266.966729091 383216.984022189
"6441" 334892.493310477 383430.556150466
"6442" 334965.879135673 383055.112961418
"6443" 335348.638985502 383608.709303545
"6444" 335145.591578689 383510.694698954
"6445" 335664.780471423 383706.931619386
"6446" 334878.879535653 383233.329523055
"6447" 335534.879567489 383254.643819409
"6448" 335643.246337475 383562.758482314
"6449" 335051.903292418 383123.929563835
"6450" 335385.483242972 383222.188182214
"6451" 334873.796297578 383417.149565834
"6452" 335554.214227871 383286.997232046
"6453" 334983.976881445 383073.872041767
"6454" 334936.137861621 383449.342690402
"6455" 335051.657202641 383432.055763967
"6456" 335647.795803618 383770.407672378
"6457" 335365.61523389 383628.108758855
"6458" 334878.82444483 383147.808546617
"6459" 335043.824475176 383108.216655861
"6460" 334780.623654577 383396.191529455
"6461" 335469.620908003 383238.509296041
"6462" 335107.1264723 383555.011514808
"6463" 334927.246947831 383532.513233827
"6464" 335364.641669465 383058.737901332
"6465" 335166.885674826 383117.669349634
"6466" 334812.204432754 383250.364734551
"6467" 335250.793756864 383359.899648849
"6468" 335247.115079479 383135.252331615
"6469" 335342.295295681 383622.573300373
"6470" 335608.763085395 383649.7294702
"6471" 335035.877927968 383421.100588051
"6472" 335160.030424616 383241.468104619
"6473" 335645.630855369 383701.962712547
"6474" 334959.009944601 383073.930910337
"6475" 334854.045746572 383232.591967111
"6476" 335625.750988905 383336.364617234
"6477" 334947.643593685 383463.099295212
"6478" 335177.448948762 383479.513124866
"6479" 335399.322589196 383342.268755852
"6480" 335359.901126449 383155.095972467
"6481" 335376.7299544 383033.837389227
"6482" 335380.088664344 383471.041918832
"6483" 335012.466874423 383137.578447407
"6484" 335624.812328503 383718.883464431
"6485" 335593.428994399 383752.736159378
"6486" 335344.978584094 383199.045447623
"6487" 335063.642374411 383478.819088716
"6488" 335153.651396881 383315.084312249
"6489" 335259.448792461 383377.388266574
"6490" 334913.386756155 383443.249295692
"6491" 335483.676123251 383213.49446987
"6492" 335280.430570371 383527.244527562
"6493" 335365.256668199 383177.721336768
"6494" 335579.24437251 383451.202544961
"6495" 335421.264652636 383600.962968701
"6496" 335631.292783813 383456.494985015
"6497" 335421.039512047 383474.080167352
"6498" 335389.202047882 383575.571148988
"6499" 335272.625165451 383297.342309851
"6500" 335487.414574019 383204.032545922
"6501" 335290.213124054 383376.251436059
"6502" 335597.589792517 383590.646586985
"6503" 335399.508625883 383623.97890032
"6504" 335350.372096232 383104.78255996
"6505" 335311.04465887 383066.75677831
"6506" 335238.710992427 383235.969446176
"6507" 335373.402855696 383298.267411871
"6508" 335656.44988404 383772.229332498
"6509" 335459.860021843 383144.974756166
"6510" 335183.529649105 383211.603280085
"6511" 335453.807765955 383341.577352752
"6512" 335250.746398622 383168.063897238
"6513" 335011.33684915 383445.801126936
"6514" 335200.319032341 383513.171980052
"6515" 335344.707842376 383469.040152057
"6516" 334814.08761771 383493.454976936
"6517" 335529.336353436 383580.122633299
"6518" 334879.817610351 383221.208231017
"6519" 335355.940354195 383226.141484988
"6520" 335117.577083456 383162.627406196
"6521" 335433.295165722 383591.936722293
"6522" 334856.937840499 383119.764257411
"6523" 334990.375377408 383193.104288948
"6524" 335040.349303541 383082.479452092
"6525" 335256.286872202 383125.245137756
"6526" 335147.058906415 383376.241422665
"6527" 335392.519645048 383433.084028082
"6528" 335671.508811993 383635.276351939
"6529" 335250.917871558 383594.064577924
"6530" 335362.992925559 383032.495540843
"6531" 335064.288899123 383236.422453545
"6532" 335572.332373362 383723.993516559
"6533" 335140.220890562 383553.405661473
"6534" 335113.093159638 383572.980108074
"6535" 335429.281784488 383403.444779006
"6536" 335183.374012223 383421.861175662
"6537" 335233.36228753 383411.841676394
"6538" 335238.884493422 383640.834677208
"6539" 335224.101067429 383616.522272021
"6540" 335283.46869188 383348.554638172
"6541" 335125.936927418 383477.384453971
"6542" 335693.49119764 383639.965640458
"6543" 335149.689375298 383538.043144966
"6544" 335126.66918173 383280.334660521
"6545" 335682.547480413 383735.256254635
"6546" 335142.672255294 383478.505422813
"6547" 335335.538553997 383458.044099064
"6548" 334778.844030649 383463.197533676
"6549" 335568.365966453 383359.270827406
"6550" 334988.141233343 383332.735925743
"6551" 335403.174841707 383213.479102834
"6552" 335474.947146754 383657.365557095
"6553" 335029.010423906 383261.750190685
"6554" 335345.687930079 383375.045467401
"6555" 335078.491234494 383152.316987332
"6556" 335505.638351228 383545.361571092
"6557" 335073.819187906 383367.54495482
"6558" 335315.426124622 383610.439165683
"6559" 335397.714891989 383676.826089026
"6560" 335066.30620999 383259.720546486
"6561" 334862.653620977 383260.874826416
"6562" 335616.865947083 383378.246031229
"6563" 335069.066224776 383175.079457656
"6564" 335466.499781736 383507.154611164
"6565" 334805.882731847 383486.143530505
"6566" 335053.736675182 383120.4130258
"6567" 334918.511564582 383078.059808063
"6568" 335576.314001015 383559.36530574
"6569" 335321.072493997 383120.372153198
"6570" 335488.396513098 383285.561679457
"6571" 335574.870839944 383354.594358087
"6572" 335425.150891654 383513.09058233
"6573" 335050.650114257 383256.31802194
"6574" 335160.434302491 383561.573175613
"6575" 335612.989393865 383393.552585582
"6576" 335463.017052308 383681.636626014
"6577" 334819.930049199 383374.757609611
"6578" 335338.472803507 383476.71524955
"6579" 335570.965443669 383594.738279904
"6580" 335685.296842857 383728.949596142
"6581" 335077.109218819 383195.108748208
"6582" 335619.134903988 383443.51465154
"6583" 334955.895352032 383328.969561268
"6584" 334907.931947754 383266.457141296
"6585" 335639.585191206 383619.321246709
"6586" 335083.588353274 383467.317759058
"6587" 335289.58368212 383623.269981388
"6588" 335541.821622314 383257.167727938
"6589" 335570.354353264 383421.92067206
"6590" 335467.782663866 383386.900290255
"6591" 335576.479523825 383693.51229862
"6592" 335173.950920906 383199.468953664
"6593" 334864.534831637 383432.958816971
"6594" 335293.825407675 383235.680497608
"6595" 335705.930073397 383440.041148867
"6596" 335264.954542015 383170.106233174
"6597" 335544.003616157 383251.737745405
"6598" 334949.277169426 383234.226379584
"6599" 335643.9948776 383665.645449721
"6600" 335452.112574219 383183.621478371
"6601" 335287.754013477 383265.565359135
"6602" 335298.066799996 383437.719185839
"6603" 335550.519788089 383630.119693506
"6604" 335110.730584712 383268.228631328
"6605" 335453.598675049 383595.739998696
"6606" 335403.78622674 383573.413921641
"6607" 334897.921857374 383125.905241434
"6608" 335282.618952256 383404.685624654
"6609" 334847.733091286 383339.316342464
"6610" 335211.902671188 383393.991796471
"6611" 335130.821838718 383471.089296363
"6612" 335070.941214366 383420.737135345
"6613" 335698.423922151 383588.657970779
"6614" 335064.269760338 383421.043022043
"6615" 334814.55099897 383228.179841452
"6616" 335155.583752852 383463.58089609
"6617" 335138.984284316 383413.939887657
"6618" 335307.88855066 383346.156934863
"6619" 334923.907249725 383242.095851575
"6620" 335078.232668946 383326.215973749
"6621" 335337.66359072 383249.814473338
"6622" 335625.034378096 383511.50848552
"6623" 334993.525483626 383513.228475153
"6624" 335594.506569375 383390.491310408
"6625" 335216.390285679 383582.092871505
"6626" 335032.76016151 383284.583809744
"6627" 335443.970721127 383449.172796571
"6628" 335671.599100285 383744.239205205
"6629" 335422.927087065 383160.158569368
"6630" 335349.262671519 383120.091216384
"6631" 335247.852986208 383633.641687225
"6632" 335560.712771345 383583.249613877
"6633" 334990.58630548 383243.283683376
"6634" 334787.159000818 383401.509670388
"6635" 334892.846946111 383520.619952119
"6636" 334827.520781372 383355.281646375
"6637" 335550.353289025 383536.577841672
"6638" 335730.878216295 383629.431943163
"6639" 335138.614648498 383597.194923213
"6640" 334907.738985163 383393.848344848
"6641" 334882.502916875 383022.138174458
"6642" 335128.425106524 383337.321626275
"6643" 335495.038659152 383287.473433453
"6644" 335327.066556459 383215.67242953
"6645" 335324.484212943 383272.711266078
"6646" 335547.491342431 383401.731803976
"6647" 335424.275130682 383199.366207973
"6648" 335209.957309399 383200.24508214
"6649" 335414.942901993 383404.786040199
"6650" 335510.181848772 383526.40662052
"6651" 334943.186575339 383527.116907893
"6652" 335234.866428446 383354.65538154
"6653" 335117.271409294 383268.453129254
"6654" 335624.503063851 383758.792342478
"6655" 334807.524128273 383439.024187996
"6656" 335557.07195398 383643.377580824
"6657" 334931.476391349 383036.116084165
"6658" 335503.24254342 383698.123242272
"6659" 334771.817200688 383456.185929993
"6660" 335641.338245028 383358.725245638
"6661" 335329.476865019 383593.534997465
"6662" 335290.005213557 383144.22264326
"6663" 335374.085422683 383209.992563986
"6664" 335305.365767133 383098.331346712
"6665" 334823.558299136 383244.774955365
"6666" 335286.202712791 383401.063938458
"6667" 334918.603010072 383510.263874153
"6668" 335624.099262002 383531.673027611
"6669" 335402.146711769 383558.631893967
"6670" 335015.10573217 383413.803607819
"6671" 335668.506061555 383424.455653432
"6672" 334878.224619235 383214.071541896
"6673" 335325.731656502 383070.747135512
"6674" 335261.544197687 383316.125431369
"6675" 335542.244781313 383706.100856023
"6676" 335494.756453916 383467.745195518
"6677" 335682.924782498 383450.261152332
"6678" 334900.428981766 383083.244131957
"6679" 335104.469926175 383431.764846698
"6680" 335343.569669342 383484.27542126
"6681" 335690.094258916 383473.486374708
"6682" 334957.094593963 383379.873283017
"6683" 335329.531145377 383350.30210798
"6684" 335476.154580261 383708.608329472
"6685" 335099.875935815 383211.72669579
"6686" 335009.87858836 383473.861484942
"6687" 334803.326904437 383308.334637941
"6688" 335572.794975656 383289.349689435
"6689" 335387.173568836 383242.24428716
"6690" 334813.119666861 383210.417963359
"6691" 335484.800775814 383593.491242258
"6692" 335318.535368165 383608.619161155
"6693" 335044.896403418 383518.436028712
"6694" 334802.359299847 383451.688223056
"6695" 335053.323657661 383202.849099793
"6696" 334841.804083733 383487.322332456
"6697" 335130.652578339 383607.226622982
"6698" 335535.512862568 383508.792324616
"6699" 335199.650860712 383545.046838221
"6700" 334849.776551631 383415.31938697
"6701" 335136.394780187 383305.872210444
"6702" 335592.995707658 383466.7624011
"6703" 335046.618379837 383502.76837722
"6704" 335178.875060449 383228.05892292
"6705" 335061.655718425 383137.38723461
"6706" 335520.949949315 383653.415035243
"6707" 335065.643953433 383495.17574961
"6708" 334856.618554209 383189.070510413
"6709" 335321.531354459 383502.408249662
"6710" 334845.972996218 383394.626305789
"6711" 335254.517956036 383394.010398606
"6712" 335009.75840047 383378.199348123
"6713" 335016.620610216 383226.815859016
"6714" 335349.770860967 383426.237839826
"6715" 335449.730678378 383661.955105696
"6716" 335367.011718107 383450.078976545
"6717" 335323.868442585 383520.624935186
"6718" 335481.016696681 383181.933028048
"6719" 335370.37486335 383658.950394189
"6720" 335343.574790055 383521.434816753
"6721" 334949.253795946 383516.766957657
"6722" 335664.510232517 383755.214753421
"6723" 335445.181587863 383480.57834835
"6724" 335231.254961922 383204.025108112
"6725" 335031.953949009 383113.345651517
"6726" 335497.461033987 383243.137957999
"6727" 335191.263286129 383588.147358018
"6728" 335097.486178552 383312.361776564
"6729" 335685.68235215 383552.665019733
"6730" 335436.792411059 383670.020610999
"6731" 335251.960004647 383127.854385346
"6732" 335173.841185228 383511.632163491
"6733" 335077.554870017 383089.831269686
"6734" 335487.84046686 383666.215411367
"6735" 335639.940886163 383454.062025191
"6736" 335399.835386836 383533.554626671
"6737" 335465.900869632 383350.349740258
"6738" 334938.915623284 383445.611101768
"6739" 335549.302984253 383256.387529764
"6740" 335396.855597066 383568.225462705
"6741" 335500.022107398 383549.431709989
"6742" 335382.159901731 383688.196537062
"6743" 334944.428052193 383494.093643315
"6744" 335072.323037964 383328.462481856
"6745" 335698.420573473 383458.989453262
"6746" 335180.848400357 383390.657318575
"6747" 335628.696646276 383375.469008171
"6748" 335176.951113238 383139.758310246
"6749" 335257.587796074 383577.79025927
"6750" 334916.395269852 383372.101254276
"6751" 334936.391612691 383397.159469914
"6752" 335056.106038884 383284.456989944
