"V1" "V2"
"2924" 332666.68087232 379351.086498064
"2925" 332593.187916545 379459.176497293
"2926" 332483.321137129 379260.327438637
"2927" 332584.946097354 379182.358088657
"2928" 332636.84188155 379474.341697961
"2929" 332688.375379611 379161.154622187
"2930" 332629.4708876 379136.19331056
"2931" 332756.658192883 379425.185764527
"2932" 332896.79034177 379387.780483639
"2933" 332775.242051731 379467.497178982
"2934" 332774.664413157 379208.162520662
"2935" 332754.006475807 379350.139267679
"2936" 332725.360266201 379216.102230514
"2937" 332698.023954544 379440.951952334
"2938" 332634.822679948 379566.603294107
"2939" 332862.58322041 379359.070922757
"2940" 332757.753107621 379316.857354949
"2941" 332630.163088433 379501.536075594
"2942" 332581.811374373 379308.651939755
"2943" 332728.274372633 379434.221610064
"2944" 332812.379631148 379416.312909723
"2945" 332536.637959201 379126.01879862
"2946" 332596.641780043 379205.715674737
"2947" 332531.681370979 379332.64103971
"2948" 332732.514601469 379349.94738402
"2949" 332607.225364143 379063.185263093
"2950" 332789.828209915 379482.985371398
"2951" 332763.849946316 379409.882643836
"2952" 332739.900791842 379221.640386906
"2953" 332797.395759762 379465.016534419
"2954" 332633.199327044 379294.677569191
"2955" 332874.942299785 379345.422164462
"2956" 332803.474737326 379238.003322647
"2957" 332765.113776844 379513.914052741
"2958" 332689.617502699 379431.602952308
"2959" 332812.610983658 379320.148901248
"2960" 332590.965693251 379254.808592254
"2961" 332522.437297098 379182.71661566
"2962" 332582.401117933 379118.72133157
"2963" 332567.820812994 379245.032213509
"2964" 332592.132904716 379402.233609637
"2965" 332559.382349414 379376.540069454
"2966" 332751.828797341 379308.266007723
"2967" 332671.631885853 379511.320198502
"2968" 332526.374233873 379366.097019344
"2969" 332584.21453087 379191.945529017
"2970" 332611.069395598 379524.095333244
"2971" 332616.260840266 379515.904942672
"2972" 332811.764072501 379322.008426606
"2973" 332573.19711476 379078.806680522
"2974" 332737.105764715 379446.669194455
"2975" 332525.667201253 379253.443498333
"2976" 332723.578632352 379518.269662531
"2977" 332614.864852623 379335.832466085
"2978" 332735.503494076 379170.615346133
"2979" 332650.685140004 379509.96532255
"2980" 332591.964624315 379254.517706836
"2981" 332795.353892129 379469.081223584
"2982" 332644.785628947 379215.736170852
"2983" 332886.554791742 379428.646994756
"2984" 332639.020870735 379130.73308775
"2985" 332691.300922126 379225.552627927
"2986" 332711.270928123 379405.980977263
"2987" 332451.75677152 379208.812814979
"2988" 332698.283518508 379266.321807506
"2989" 332708.277680874 379349.814620837
"2990" 332537.863564012 379312.024867703
"2991" 332681.080168764 379215.959490317
"2992" 332620.066438379 379339.908287108
"2993" 332783.410628916 379410.542757742
"2994" 332793.280541983 379281.053862194
"2995" 332727.79749853 379177.447662877
"2996" 332572.620468981 379130.068187136
"2997" 332630.013896902 379245.074142508
"2998" 332808.166584701 379336.80347673
"2999" 332715.117374882 379508.718741594
"3000" 332711.162206599 379150.429364657
"3001" 332593.635409189 379441.820446355
"3002" 332622.023768407 379415.398079768
"3003" 332590.213781122 379082.144107483
"3004" 332577.602238507 379167.239432885
"3005" 332763.344105547 379196.902085518
"3006" 332602.832952077 379476.700218178
"3007" 332634.731526998 379138.207465241
"3008" 332481.639778699 379252.572813896
"3009" 332718.091640344 379539.274499536
"3010" 332851.50515461 379380.098768164
"3011" 332669.80285596 379135.149901741
"3012" 332659.877219994 379552.47001044
"3013" 332841.717350876 379293.236357152
"3014" 332790.94988651 379353.643329953
"3015" 332555.920408351 379125.834564616
"3016" 332669.188631446 379340.52490902
"3017" 332588.595318738 379194.944810832
"3018" 332718.170111684 379306.556535683
"3019" 332852.174041512 379396.232989857
"3020" 332687.822682234 379142.375313176
"3021" 332638.91829272 379117.95312815
"3022" 332660.795358299 379416.915150363
"3023" 332636.783740821 379287.469542935
"3024" 332611.852743871 379053.587985205
"3025" 332912.629494781 379431.459141066
"3026" 332883.681820776 379432.303289787
"3027" 332580.571751637 379276.163244932
"3028" 332708.844844483 379309.414681661
"3029" 332759.901653341 379234.959882597
"3030" 332629.795886182 379084.400886283
"3031" 332514.097269568 379301.218125449
"3032" 332624.381341485 379258.819177092
"3033" 332530.052275013 379173.905206549
"3034" 332672.226750056 379456.453145482
"3035" 332822.715975029 379366.096756836
"3036" 332637.715716511 379338.774955585
"3037" 332793.466639328 379366.173074011
"3038" 332779.257522856 379462.607752306
"3039" 332672.953548138 379249.168144397
"3040" 332730.76888305 379418.835504971
"3041" 332503.372097601 379279.731609154
"3042" 332698.082242528 379532.87420766
"3043" 332746.97987346 379526.927376689
"3044" 332566.422442872 379131.041904912
"3045" 332725.231483901 379406.967995091
"3046" 332842.022043983 379324.010079733
"3047" 332805.541553502 379386.441550883
"3048" 332683.575634445 379447.625819278
"3049" 332480.10934133 379249.024118303
"3050" 332589.815802104 379343.660077733
"3051" 332823.950160576 379324.355441887
"3052" 332682.620463156 379357.695589583
"3053" 332702.064773052 379473.460477361
"3054" 332786.009924567 379311.986442995
"3055" 332631.159416193 379267.762566684
"3056" 332673.374338492 379457.119164796
"3057" 332615.288135294 379207.78562699
"3058" 332715.559078439 379397.807733993
"3059" 332734.245608384 379458.082822429
"3060" 332638.748801682 379389.630228228
"3061" 332632.625173928 379227.698747694
"3062" 332732.615913411 379521.917340337
"3063" 332688.105726667 379486.816010698
"3064" 332671.40690376 379267.705502492
"3065" 332635.241155655 379176.56089549
"3066" 332863.95005201 379358.836324184
"3067" 332543.039131991 379245.115094434
"3068" 332636.873138761 379437.53792213
"3069" 332537.374979172 379206.118050081
"3070" 332481.123840686 379181.700786295
"3071" 332551.667098261 379189.32820816
"3072" 332593.309584923 379434.843022565
"3073" 332721.349729784 379500.528343257
"3074" 332731.238176903 379414.296547358
"3075" 332637.753085553 379154.206633607
"3076" 332672.032139807 379336.018062154
"3077" 332554.810881389 379149.514287723
"3078" 332657.3926979 379103.324839839
"3079" 332618.317403105 379543.71652225
"3080" 332869.360461399 379470.814176833
"3081" 332472.390725462 379266.09077721
"3082" 332553.987483066 379083.348188913
"3083" 332785.500181711 379266.980485588
"3084" 332755.78905172 379278.425778275
"3085" 332728.238950387 379406.002694279
"3086" 332633.356579269 379287.975218409
"3087" 332810.225513493 379387.622399555
"3088" 332541.972562418 379138.462925573
"3089" 332660.968842898 379571.152840091
"3090" 332697.113255431 379127.438392703
"3091" 332818.165284429 379414.035623904
"3092" 332756.691051766 379378.387663251
"3093" 332648.598665564 379085.48650227
"3094" 332515.190122276 379294.770567419
"3095" 332703.130477572 379446.522777953
"3096" 332838.716555858 379307.281047116
"3097" 332610.763565539 379356.547659796
"3098" 332634.022998414 379128.033327852
"3099" 332696.580360016 379539.288945865
"3100" 332659.857422738 379119.451350969
"3101" 332692.175469719 379198.888457941
"3102" 332868.235295559 379426.207824322
"3103" 332774.40353262 379343.41222703
"3104" 332612.54348409 379408.917797358
"3105" 332589.299905639 379272.343125865
"3106" 332615.443103287 379065.559307378
"3107" 332639.769437087 379453.558688909
"3108" 332654.850418308 379479.771613974
"3109" 332679.460648164 379424.427946138
"3110" 332779.576935043 379303.846687263
"3111" 332592.821620551 379189.836182881
"3112" 332850.762934114 379353.611404339
"3113" 332765.704074877 379216.638448519
"3114" 332682.097120037 379215.202361997
"3115" 332576.225716652 379444.866952559
"3116" 332734.227138719 379348.873183817
"3117" 332490.688360982 379263.198964584
"3118" 332646.209764229 379164.44866371
"3119" 332569.409391552 379343.945493871
"3120" 332561.883877344 379279.3536269
"3121" 332801.430278669 379406.249355332
"3122" 332588.410257458 379199.039644016
"3123" 332695.071588423 379393.871824755
"3124" 332679.299355894 379313.523395197
"3125" 332576.509296849 379189.284151394
"3126" 332746.791410508 379454.553037127
"3127" 332682.819730016 379328.357948036
"3128" 332511.640607605 379243.724888708
"3129" 332610.310696192 379111.658969902
"3130" 332793.751814655 379490.80210138
"3131" 332829.897421067 379268.498487475
"3132" 332576.85076711 379112.59430353
"3133" 332740.860824385 379423.894218671
"3134" 332672.629765931 379346.431746531
"3135" 332575.301161102 379114.778893787
"3136" 332749.445300256 379225.961224464
"3137" 332520.315672197 379348.876685028
"3138" 332541.834697361 379147.780891117
"3139" 332893.807473421 379416.391670584
"3140" 332661.449789642 379136.315911997
"3141" 332800.202827028 379504.795435512
"3142" 332864.140737676 379403.531088745
"3143" 332615.113301527 379333.312202345
"3144" 332607.093597603 379491.294916812
"3145" 332684.805459612 379338.601417846
"3146" 332668.580887648 379207.561395242
"3147" 332548.148192673 379357.794328032
"3148" 332641.029525178 379119.613908786
"3149" 332651.398243481 379534.615898611
"3150" 332656.67036533 379402.339369918
"3151" 332627.226685197 379178.838125354
"3152" 332737.642626262 379359.977665992
"3153" 332683.310437143 379172.848618423
"3154" 332768.707650066 379501.525024858
"3155" 332673.37299093 379503.146230225
"3156" 332617.572830774 379266.074812061
"3157" 332691.704351533 379215.969608825
"3158" 332756.893717199 379523.498959057
"3159" 332709.687256269 379429.430608728
"3160" 332574.579780583 379308.728626528
"3161" 332659.38975948 379495.732922135
"3162" 332771.751489242 379364.584853121
"3163" 332566.37878869 379382.986034637
"3164" 332737.582457475 379320.367585138
"3165" 332737.057811902 379292.141212863
"3166" 332622.799516001 379260.964600097
"3167" 332653.867196594 379141.35442121
"3168" 332613.651800301 379415.914374133
"3169" 332698.80721513 379211.608273675
"3170" 332627.117262863 379511.273354688
"3171" 332547.136474751 379328.136106028
"3172" 332837.131763236 379378.934329872
"3173" 332754.604909022 379233.891115797
"3174" 332616.239364555 379068.147400783
"3175" 332569.13857457 379231.003219092
"3176" 332646.025493168 379438.076876047
"3177" 332609.527493567 379423.358141892
"3178" 332734.539610521 379334.301013281
"3179" 332565.513051839 379233.76964966
"3180" 332474.280998312 379218.392678238
"3181" 332610.263439827 379060.252732936
"3182" 332732.082362636 379418.722024488
"3183" 332676.252776488 379380.03459767
"3184" 332608.454275479 379263.048976592
"3185" 332773.704441674 379478.652808697
"3186" 332623.570662993 379373.501384519
"3187" 332659.987647174 379518.310204699
"3188" 332542.363127608 379209.640809266
"3189" 332738.925319096 379503.200671086
"3190" 332897.002865029 379388.950426148
"3191" 332637.518763724 379137.765162967
"3192" 332630.83589326 379246.795353078
"3193" 332516.365648315 379306.543643916
"3194" 332661.7931632 379175.704720299
"3195" 332668.994124723 379216.194893949
"3196" 332562.614915752 379073.858323991
"3197" 332644.746092512 379275.221070321
"3198" 332681.179308149 379510.301540458
"3199" 332863.055174151 379363.920714328
"3200" 332664.593636928 379426.132454905
"3201" 332816.693633049 379409.18854174
"3202" 332775.299301929 379438.446658599
"3203" 332642.262241273 379065.913029603
"3204" 332748.535687135 379232.842175988
"3205" 332846.293319764 379312.734142207
"3206" 332719.791261845 379379.994964036
"3207" 332456.267278474 379186.960664442
"3208" 332821.602029382 379291.122183212
"3209" 332757.210056656 379219.801584891
"3210" 332705.044260502 379526.075804543
"3211" 332528.317284062 379302.6422946
"3212" 332643.891053174 379306.620025211
"3213" 332769.944667432 379493.317403988
"3214" 332636.55724371 379576.961235796
"3215" 332768.128665766 379238.792429324
"3216" 332720.938614536 379330.989702238
"3217" 332753.86444319 379492.000706837
"3218" 332566.247563654 379209.945798857
"3219" 332722.016895076 379471.369075686
"3220" 332679.576955447 379281.860981604
"3221" 332456.231183767 379196.75515297
"3222" 332651.88110282 379503.208049666
"3223" 332772.941409893 379223.087374103
"3224" 332753.119249702 379370.747635953
"3225" 332680.47520835 379392.498720148
"3226" 332714.827896333 379369.013062415
"3227" 332805.331669242 379295.432929705
"3228" 332599.063433865 379437.843755867
"3229" 332657.099403919 379273.625457866
"3230" 332656.133842482 379545.252824142
"3231" 332569.301996587 379075.59760954
"3232" 332835.72259242 379316.533143031
"3233" 332559.287044743 379163.297766292
"3234" 332681.854270613 379280.440931313
"3235" 332603.95445192 379397.570315308
"3236" 332658.423074635 379381.551526771
"3237" 332618.634494906 379265.901641644
"3238" 332695.729467463 379256.429592943
"3239" 332654.73413421 379195.564275077
"3240" 332923.057044639 379437.647160733
"3241" 332664.916449524 379569.610932111
"3242" 332483.80449034 379220.729247446
"3243" 332488.702992694 379233.80084344
"3244" 332681.757280257 379456.706806147
"3245" 332594.763767124 379263.946268496
"3246" 332669.357248709 379561.30859005
"3247" 332576.711601778 379152.281363113
"3248" 332797.580860869 379359.472872681
"3249" 332640.732490252 379067.770618485
"3250" 332631.803797464 379126.883320362
"3251" 332489.568905608 379240.872884274
"3252" 332777.791615456 379282.467734263
"3253" 332551.465277105 379113.456361105
"3254" 332603.541132666 379299.438166545
"3255" 332581.006477048 379102.902450631
"3256" 332747.803201426 379307.367370754
"3257" 332770.036920491 379477.319721646
"3258" 332845.989306234 379377.245899504
"3259" 332478.276700072 379190.174191218
"3260" 332665.097236505 379301.92903403
"3261" 332812.455524204 379425.703243454
"3262" 332702.821875033 379447.714044989
"3263" 332509.395392894 379334.759014984
"3264" 332551.549488638 379428.61645624
"3265" 332491.455411116 379308.799272021
"3266" 332676.234430321 379319.317085011
"3267" 332557.223082078 379355.668621579
"3268" 332806.420246503 379276.256212104
"3269" 332864.608350205 379406.908359908
"3270" 332687.393849206 379170.060613271
"3271" 332664.581410052 379531.399884642
"3272" 332666.449686347 379539.032634961
"3273" 332843.636082632 379416.697396024
"3274" 332607.570760019 379375.461152554
"3275" 332662.407951139 379386.948849724
"3276" 332714.971978698 379345.500597088
"3277" 332560.265495073 379269.06795956
"3278" 332585.583494397 379248.01146071
"3279" 332558.192092934 379160.589964251
"3280" 332668.278574839 379185.517289161
"3281" 332591.63296161 379488.646014371
"3282" 332682.774250697 379522.374848618
"3283" 332500.148900839 379321.599563814
"3284" 332818.362330412 379356.241690053
"3285" 332605.900374674 379481.511315438
"3286" 332555.394876148 379094.423184341
"3287" 332619.836292373 379062.838148125
"3288" 332920.305858546 379439.836435023
"3289" 332657.943479928 379286.859002864
"3290" 332651.183850209 379190.088613604
"3291" 332632.598784627 379201.281191374
"3292" 332866.288816381 379406.400728682
"3293" 332783.361158905 379236.40099986
"3294" 332596.849914344 379277.29534089
"3295" 332667.407010452 379289.641178509
"3296" 332609.995456845 379292.872569697
"3297" 332578.923211115 379116.452278116
"3298" 332640.112673949 379114.395825908
"3299" 332620.72366929 379439.030178099
"3300" 332552.193789797 379312.94379269
"3301" 332861.418929829 379373.483965606
"3302" 332774.539447322 379217.216394058
"3303" 332588.866289289 379287.439614705
"3304" 332527.417561363 379317.216157444
"3305" 332639.300191898 379490.461407598
"3306" 332757.058206959 379303.436634019
"3307" 332842.952073565 379370.713883766
"3308" 332699.228541593 379357.948557905
"3309" 332713.01403153 379265.170929098
"3310" 332555.613343324 379425.615838463
"3311" 332783.76921864 379375.957727555
"3312" 332648.876171461 379175.290379794
"3313" 332825.678132751 379322.436880253
"3314" 332804.151084997 379363.903301038
"3315" 332533.115052016 379170.139101585
"3316" 332510.255881014 379335.400749638
"3317" 332811.0504126 379458.522347026
"3318" 332743.354819696 379348.521792029
"3319" 332615.138865143 379369.890917676
"3320" 332634.241459392 379357.439252309
"3321" 332537.748831888 379249.842748942
"3322" 332695.158732087 379153.733555878
"3323" 332669.162631918 379444.320601722
"3324" 332602.383240278 379335.933578342
"3325" 332826.212442756 379343.699810426
"3326" 332510.96281642 379327.930540269
"3327" 332502.825480034 379147.644457117
"3328" 332662.662048302 379336.600884491
"3329" 332680.845315646 379116.616510035
"3330" 332566.887215318 379367.090052081
"3331" 332726.625690021 379414.269755024
"3332" 332532.730574095 379346.665640176
"3333" 332696.09070904 379441.534865698
"3334" 332516.684666252 379157.678503476
"3335" 332718.045805685 379187.986892492
"3336" 332570.63777401 379332.430338796
"3337" 332519.956687421 379304.618805535
"3338" 332800.900284855 379440.974261028
"3339" 332920.55313905 379438.911374917
"3340" 332775.59093031 379468.345855919
"3341" 332595.464123569 379171.513908272
"3342" 332841.794211936 379359.50792683
"3343" 332654.781939309 379546.973879295
"3344" 332682.44848749 379177.959475209
"3345" 332586.989549443 379081.317661199
"3346" 332728.745271142 379150.813382569
"3347" 332689.04747502 379554.485617009
"3348" 332778.626202753 379420.5878199
"3349" 332860.164285699 379422.675762931
"3350" 332614.670039798 379134.0492697
"3351" 332620.588813608 379200.036320396
"3352" 332588.181075209 379329.862368489
"3353" 332467.284450689 379253.096384302
"3354" 332677.283313103 379276.346978285
"3355" 332668.838320717 379386.21210982
"3356" 332788.842660353 379501.84934119
"3357" 332582.996635314 379363.550943422
"3358" 332610.955287041 379361.771280893
"3359" 332622.961216752 379384.097029889
"3360" 332798.204694378 379243.411811058
"3361" 332766.891904461 379381.559195703
"3362" 332712.695484396 379400.707561723
"3363" 332677.251388825 379397.294249968
"3364" 332774.634779654 379317.482702381
"3365" 332444.437857313 379200.801750289
"3366" 332716.882950583 379452.635494465
"3367" 332656.318194115 379174.762192688
"3368" 332798.874874783 379349.990849242
"3369" 332571.752516992 379068.491613045
"3370" 332769.856120196 379288.33394835
"3371" 332631.172279032 379364.064994897
"3372" 332655.686889162 379238.258007505
"3373" 332722.634623525 379310.033060537
"3374" 332549.798499222 379277.464909162
"3375" 332854.186398565 379432.207451234
"3376" 332578.253591267 379234.384705632
"3377" 332638.841803412 379061.830165596
"3378" 332474.702231119 379214.576930097
"3379" 332640.601874896 379178.028108593
"3380" 332822.462838295 379451.545555743
"3381" 332642.493931564 379483.669770098
"3382" 332759.383217501 379435.383395172
"3383" 332509.806533278 379335.928402225
"3384" 332727.794573055 379454.45610196
"3385" 332689.783171532 379110.611906598
"3386" 332585.923525621 379215.206062264
"3387" 332765.503840357 379400.837241216
"3388" 332624.899920564 379147.402053874
"3389" 332896.280429622 379436.282908415
"3390" 332601.529326758 379368.564049007
"3391" 332619.334319717 379033.169964635
"3392" 332895.34635724 379416.509141952
"3393" 332534.889568269 379218.274837672
"3394" 332627.385938048 379142.847195633
"3395" 332491.611993749 379303.499255573
"3396" 332712.763786298 379388.942811431
"3397" 332575.123448343 379393.896204994
"3398" 332744.846860222 379239.200354533
"3399" 332728.47585027 379374.468966908
"3400" 332649.49029922 379458.481711554
"3401" 332619.343146068 379106.803007472
"3402" 332595.02729676 379182.095866054
"3403" 332479.149912154 379284.10994623
"3404" 332893.948426014 379409.925768909
"3405" 332646.071937163 379376.99245369
"3406" 332663.153345826 379512.16441054
"3407" 332570.635347113 379124.124420043
"3408" 332519.11261474 379160.271472741
"3409" 332619.023123055 379248.749558665
"3410" 332666.250532768 379525.97068962
"3411" 332847.932061913 379374.409313118
"3412" 332634.209860269 379165.302160953
"3413" 332781.809651781 379496.766085275
"3414" 332635.497177922 379134.158288631
"3415" 332864.265779721 379428.093019966
"3416" 332560.250458758 379114.326951034
"3417" 332454.969556671 379242.218052011
"3418" 332708.11564682 379230.540517158
"3419" 332694.291079888 379151.751146095
"3420" 332864.961736418 379472.619269363
"3421" 332498.954263894 379326.143539318
"3422" 332530.816370404 379180.434237121
"3423" 332641.588068913 379146.018044174
"3424" 332461.358236539 379230.873978405
"3425" 332659.645177691 379230.691490657
"3426" 332811.045599322 379249.818519969
"3427" 332716.787425546 379528.78260207
"3428" 332523.361390453 379112.938468806
"3429" 332497.174245604 379244.881605727
"3430" 332619.702041549 379310.011979777
"3431" 332689.043276127 379483.466967023
"3432" 332711.846691863 379319.081510168
"3433" 332715.421042943 379171.909705675
"3434" 332679.995249466 379463.296136537
"3435" 332650.057004077 379063.20087859
"3436" 332763.816625698 379302.840725947
"3437" 332546.259149971 379137.501929959
"3438" 332607.032932649 379336.255045782
"3439" 332573.216718047 379233.850996103
"3440" 332698.911513263 379468.699688447
"3441" 332578.967303735 379420.637085982
"3442" 332639.602205835 379098.989884052
"3443" 332800.30474647 379487.751462394
"3444" 332710.72666744 379247.439078557
"3445" 332641.422734762 379321.954222149
"3446" 332807.256096199 379454.593547837
"3447" 332736.131674077 379236.8467751
"3448" 332606.893726458 379205.424238469
"3449" 332660.858316782 379536.42449958
"3450" 332563.488340396 379124.517778445
"3451" 332705.22966599 379329.870070753
"3452" 332626.844072584 379186.507814225
"3453" 332840.111555068 379376.730121854
"3454" 332587.390770827 379298.049280048
"3455" 332597.208952374 379245.718197962
"3456" 332767.972868876 379213.625121164
"3457" 332800.114682879 379421.732967192
"3458" 332564.086859118 379264.319983836
"3459" 332534.19337617 379355.200979396
"3460" 332511.239546904 379186.119090192
"3461" 332671.031214774 379496.026382827
"3462" 332708.216018993 379442.362109544
"3463" 332650.773945137 379230.97417838
"3464" 332533.971891585 379205.306281175
"3465" 332787.900905228 379273.678534787
"3466" 332794.1724185 379462.206118167
"3467" 332555.230600212 379109.952761733
"3468" 332808.416407106 379346.554710471
"3469" 332606.081635212 379125.938003697
"3470" 332775.014589945 379329.126002199
"3471" 332790.951548897 379239.408751113
"3472" 332638.881227025 379313.364865481
"3473" 332676.245088466 379106.467917368
"3474" 332722.475592762 379338.813038405
"3475" 332707.938717049 379234.169882511
"3476" 332888.737775291 379395.125509068
"3477" 332825.196414381 379435.003272032
"3478" 332800.283464957 379294.319830513
"3479" 332593.881849088 379247.680283985
"3480" 332833.006684187 379389.964101107
"3481" 332722.040435226 379404.77389621
"3482" 332566.063484839 379419.386879856
"3483" 332722.754964655 379206.114618479
"3484" 332747.907968641 379382.217617971
"3485" 332567.947732627 379229.106564159
"3486" 332553.475966722 379386.747008596
"3487" 332536.391265995 379123.517682645
"3488" 332503.618697495 379301.76982656
"3489" 332877.101542903 379455.728614504
"3490" 332587.198992627 379093.119910129
"3491" 332588.040011975 379247.806533616
"3492" 332650.754545689 379242.148700581
"3493" 332636.970016869 379275.549456652
"3494" 332659.850810263 379144.074585453
"3495" 332733.131922126 379482.250192481
"3496" 332546.465353084 379407.144729234
"3497" 332775.842821172 379355.823566553
"3498" 332521.587322163 379211.377592229
"3499" 332648.356559187 379160.645059037
"3500" 332613.972778579 379022.173314822
"3501" 332791.553254893 379401.11121694
"3502" 332753.339438029 379279.161265882
"3503" 332665.613557635 379081.637129514
"3504" 332634.843217955 379148.223063542
"3505" 332585.856146846 379482.310385207
"3506" 332768.382299242 379421.173969692
"3507" 332549.86313662 379228.562708279
"3508" 332724.006564175 379221.590534633
"3509" 332760.058591315 379330.926516314
"3510" 332812.377192315 379416.708623193
"3511" 332690.732501627 379441.111929521
"3512" 332754.288133539 379192.139422911
"3513" 332758.614638921 379188.2106434
"3514" 332733.500212664 379515.254779542
"3515" 332832.127478262 379383.282304196
"3516" 332712.841545121 379496.46042101
"3517" 332750.849445462 379215.636188674
"3518" 332644.247774146 379228.642234573
"3519" 332607.882710517 379092.818822003
"3520" 332554.1901687 379404.056155348
"3521" 332823.033763278 379256.270558425
"3522" 332594.804892835 379162.477663418
"3523" 332743.459430244 379415.502538892
"3524" 332707.26504212 379527.239963193
"3525" 332649.551592677 379232.431450211
"3526" 332680.770161849 379202.071578192
"3527" 332832.691547792 379396.148192268
"3528" 332665.690270292 379183.153418669
"3529" 332565.694802693 379378.12752357
"3530" 332536.99173335 379253.368617117
"3531" 332723.22820639 379308.750993185
"3532" 332837.858465253 379386.873000271
"3533" 332586.049552426 379434.345571291
"3534" 332664.708184496 379447.332541176
"3535" 332492.844174767 379268.398542779
"3536" 332572.030391314 379065.692508698
"3537" 332803.187399542 379342.119322054
"3538" 332485.244296522 379274.033570886
"3539" 332672.864347724 379358.786022263
"3540" 332721.634335717 379229.32929315
"3541" 332668.252530434 379406.854473245
"3542" 332631.689787154 379373.572742168
"3543" 332603.454031813 379392.257155831
"3544" 332568.612246179 379432.145673424
"3545" 332520.15528205 379120.986717152
"3546" 332803.006964228 379390.574314684
"3547" 332720.342740552 379509.644259782
"3548" 332681.625441409 379411.281910009
"3549" 332600.088161307 379183.11672616
"3550" 332533.571720498 379213.026878504
"3551" 332738.259262751 379259.582407333
"3552" 332600.300867516 379202.867716877
"3553" 332835.903952238 379342.998713136
"3554" 332750.007048482 379223.293577189
"3555" 332830.078920566 379324.274764496
"3556" 332670.261678979 379437.78764077
"3557" 332638.212128251 379494.735930372
"3558" 332699.736876746 379452.502917353
"3559" 332760.089005281 379352.460431155
"3560" 332678.177296413 379178.750299093
"3561" 332750.808778044 379314.143118469
"3562" 332664.019492764 379433.044000632
"3563" 332772.889563715 379355.411970393
"3564" 332477.332759649 379181.892831929
"3565" 332759.406565749 379367.498118114
"3566" 332673.223658916 379161.469473936
"3567" 332813.524908953 379415.421082011
"3568" 332817.570098171 379384.197998912
"3569" 332771.997402558 379326.330947771
"3570" 332582.696070514 379188.955469357
"3571" 332575.242347912 379093.711735351
"3572" 332661.447885656 379543.334247916
"3573" 332842.404300453 379335.526701556
"3574" 332650.27940146 379541.884200321
"3575" 332559.41170964 379339.867900623
"3576" 332528.540778684 379272.391123586
"3577" 332614.257195479 379526.381580719
"3578" 332696.194789676 379349.868346329
"3579" 332592.974291456 379490.016811967
"3580" 332626.296574126 379328.1600741
"3581" 332654.592864497 379420.175443179
"3582" 332468.763368183 379212.432475196
"3583" 332628.615817273 379313.417832499
"3584" 332614.884655846 379240.852480464
"3585" 332495.205154797 379318.205717349
"3586" 332651.93262786 379530.637169911
"3587" 332587.075635694 379274.780432378
"3588" 332602.420220237 379053.412871486
"3589" 332804.879861555 379253.471892214
"3590" 332603.823119456 379437.69081738
"3591" 332656.28862718 379229.352649062
"3592" 332646.911678502 379181.385516756
"3593" 332733.896435065 379189.332840522
"3594" 332708.038286033 379447.86716446
"3595" 332740.304669441 379479.980322992
"3596" 332631.278836721 379146.271423725
"3597" 332483.807961221 379210.219261213
"3598" 332782.530932906 379414.001147512
"3599" 332641.514514837 379360.326849559
"3600" 332710.248564796 379195.312153847
"3601" 332674.393907761 379330.164871691
"3602" 332792.62321248 379334.974509164
"3603" 332760.970791671 379295.121631642
"3604" 332753.850068663 379433.42312943
"3605" 332642.744294209 379153.756041942
"3606" 332692.387643491 379488.414042744
"3607" 332510.862101302 379338.965076792
"3608" 332521.5287873 379270.504374987
"3609" 332595.728422076 379376.450344065
"3610" 332705.044733027 379368.340585638
"3611" 332643.885091008 379262.098321298
"3612" 332850.695348056 379405.942459385
"3613" 332585.452523815 379146.363649826
"3614" 332569.722792105 379457.426292997
"3615" 332551.905836021 379336.982056722
"3616" 332841.345193716 379474.601814081
"3617" 332721.484772319 379231.415185922
"3618" 332594.436500148 379396.441822967
"3619" 332808.483083808 379358.22849111
"3620" 332720.764302416 379167.843786434
"3621" 332722.176576722 379467.171953848
"3622" 332511.102071161 379251.292156132
"3623" 332478.867067543 379273.433677282
"3624" 332550.446522273 379368.053922557
"3625" 332524.366735892 379361.636167193
"3626" 332697.61108463 379500.846011772
"3627" 332820.012998844 379441.887599471
"3628" 332590.01876331 379458.280126507
"3629" 332582.947853717 379268.482834496
"3630" 332633.757681747 379112.254591908
"3631" 332607.080610923 379320.730154565
"3632" 332693.443211286 379283.109096508
"3633" 332603.18832962 379211.672704668
"3634" 332574.967842552 379400.810248087
"3635" 332895.670885937 379422.47349317
"3636" 332624.305012058 379204.610062823
"3637" 332815.710580625 379360.815697799
"3638" 332527.901440468 379168.030197735
"3639" 332849.705268939 379302.007463979
"3640" 332666.89108208 379567.288785539
"3641" 332787.77833358 379281.578260683
"3642" 332780.761184366 379353.148843096
"3643" 332562.453287998 379381.931554332
"3644" 332637.698052904 379421.071342363
"3645" 332769.815642729 379325.446114718
"3646" 332783.034211116 379425.321107402
"3647" 332603.67604585 379197.884359743
"3648" 332793.961383516 379497.073422438
"3649" 332657.461957477 379464.796026499
"3650" 332721.196380909 379491.589978517
"3651" 332832.54878705 379417.207138418
"3652" 332534.776010742 379148.72645958
"3653" 332591.250143092 379129.41179786
"3654" 332768.718060643 379321.745907628
"3655" 332848.478096543 379396.885593728
"3656" 332863.339057811 379376.867913904
"3657" 332587.460612882 379176.402507535
"3658" 332666.861273546 379238.013524017
"3659" 332522.281818361 379321.179253914
