"V1" "V2"
"777" 328898.060396132 381721.154569744
"778" 329118.954552173 381837.338459322
"779" 329030.145311953 381714.688765949
"780" 329205.183261404 381737.96675328
"781" 328961.852642092 381857.579476366
"782" 329037.695689169 381754.318860024
"783" 328792.346610875 381888.587395451
"784" 328837.994736145 381836.311519932
"785" 329205.278887932 381677.132529751
"786" 329108.127214139 382063.777956404
"787" 328964.502220391 381986.786962088
"788" 329187.432981961 381838.31520499
"789" 328904.525200758 381857.785873419
"790" 329020.969044612 382047.364023801
"791" 329000.565692803 381943.562373495
"792" 328974.344352393 381696.073593749
"793" 329109.700763525 381694.512462688
"794" 329146.15588824 381976.220876051
"795" 329082.155776722 381757.529144627
"796" 328924.327081209 381571.823372105
"797" 328931.900042888 381918.838186168
"798" 329219.329573658 381627.082827107
"799" 329017.306071109 381988.81159709
"800" 328946.833362508 381715.696585729
"801" 329035.232874351 381578.786662436
"802" 329037.833910917 381759.531732625
"803" 328939.924292636 381956.523390396
"804" 328946.589525546 381605.74308243
"805" 328942.566512723 381963.379209971
"806" 329038.73268555 381934.707706882
"807" 328983.403205344 381919.015301775
"808" 329140.00188095 381845.482902059
"809" 329199.335395813 381755.700039331
"810" 328909.204642665 381827.476632216
"811" 329032.527777822 381689.4349892
"812" 329185.992628171 381801.449377003
"813" 328894.00779364 381672.554100595
"814" 328981.663312899 381621.731882379
"815" 329062.776251964 381738.444486883
"816" 329086.329859482 382027.597953288
"817" 328852.024115125 381686.33867142
"818" 328993.008243173 381682.837305738
"819" 329140.617816648 381651.57742094
"820" 328867.594590949 381823.872018182
"821" 329033.432641977 381687.794706537
"822" 329061.378564952 382005.357165334
"823" 329170.769404161 381844.479161361
"824" 328983.836736415 381551.338517797
"825" 328896.281803607 381740.33013429
"826" 328950.361776785 381989.641750632
"827" 329122.948717772 382060.003039941
"828" 329134.026215887 381737.411851486
"829" 328900.872763176 381916.092828232
"830" 329022.421362444 381783.916025256
"831" 328916.977688212 381811.010681861
"832" 328893.277095342 381682.779470867
"833" 329126.093695787 381851.477370166
"834" 329108.257898562 381824.177638232
"835" 329072.550882118 381780.366367774
"836" 328826.602502161 381755.099029953
"837" 328934.575164008 381946.022672026
"838" 329083.436795269 381944.500475788
"839" 329119.111991992 381777.452927342
"840" 328878.426945131 381856.085520043
"841" 329039.57603548 381902.434017549
"842" 329159.332938904 381837.53663743
"843" 328995.984850138 381790.627063078
"844" 328877.92774293 381647.666005303
"845" 328878.085873537 381841.477442718
"846" 328849.590973063 381750.561159449
"847" 328831.424615044 381752.2833074
"848" 329035.838450196 381881.583438862
"849" 329160.826633943 381889.5404955
"850" 328903.1505231 381625.212269303
"851" 329098.946001993 381679.357473948
"852" 329051.841610789 381933.506289783
"853" 328991.093890265 381829.775538066
"854" 328951.36238133 381973.834536171
"855" 329085.534531999 381735.440605337
"856" 328979.928755243 381830.385381703
"857" 329201.221718327 381710.217145712
"858" 328945.001750203 381871.928281798
"859" 329078.103929181 381904.344112886
"860" 328908.548461425 381665.817178611
"861" 328992.865948802 381948.900369463
"862" 328980.989538222 381613.245173136
"863" 328805.692633222 381896.192503541
"864" 329080.738344197 382025.930760989
"865" 328894.018190795 381924.011132389
"866" 328908.315416928 381801.845691948
"867" 328926.900448543 381726.845051985
"868" 329066.833645923 381815.327194776
"869" 329001.464642308 381747.344785338
"870" 328892.570519139 381862.074806905
"871" 329139.537782755 381665.915422958
"872" 328894.609676621 381668.105232421
"873" 329053.185474457 382083.101669971
"874" 328982.915032252 381770.466333116
"875" 329225.627309747 381658.768855625
"876" 329028.018781177 381825.143536664
"877" 328944.18187791 381536.377146488
"878" 329007.183447348 381873.830223322
"879" 329219.615984308 381636.803397911
"880" 329150.916461342 381911.124990356
"881" 329100.994171575 381945.154809185
"882" 328859.077538463 381864.230643978
"883" 329066.073983275 381750.262023609
"884" 328824.281072228 381778.039355428
"885" 329161.455450237 381705.629271034
"886" 329132.08983206 381970.8156189
"887" 329138.741525559 381793.53061001
"888" 329178.308482566 381719.546960259
"889" 329072.270990122 381835.718683426
"890" 328895.48092068 381804.083188102
"891" 328823.262309719 381797.685587971
"892" 328984.133691469 381669.302861737
"893" 328991.230382761 381946.068473905
"894" 328807.899981228 381826.960034174
"895" 328932.181728408 381552.349197137
"896" 329082.343777357 381895.101275236
"897" 329048.126102317 382057.106240003
"898" 328962.836417068 381972.515710992
"899" 329020.953578131 382028.950992181
"900" 328841.301918694 381774.632645912
"901" 328870.072802103 381883.399078234
"902" 329087.456602542 381923.975690298
"903" 329092.213464511 382000.623741112
"904" 329080.712034137 381617.664252004
"905" 329215.937882104 381666.962128337
"906" 328984.641584844 381571.31681749
"907" 328953.929456322 381961.530051589
"908" 329042.71508014 381585.344490354
"909" 329110.365328719 381693.559426571
"910" 328957.777241116 381475.804283618
"911" 329117.491259175 381608.816827788
"912" 328931.58615604 381511.415582995
"913" 328901.653867529 381531.988680546
"914" 328959.365421121 381640.380937224
"915" 328998.231776171 381829.769361663
"916" 328952.346479297 381975.760676948
"917" 328967.680737918 381561.516859465
"918" 329091.118005679 382074.670551954
"919" 328967.506744106 381945.102380974
"920" 329074.457307067 381775.083388839
"921" 328843.383713591 381829.482557167
"922" 328855.297398958 381867.6473576
"923" 329013.069314402 381614.264757872
"924" 328969.04549921 381945.853993126
"925" 329165.67821502 381617.81542747
"926" 329132.211211733 381653.324590413
"927" 329128.0317459 381616.76066703
"928" 329103.367989878 381765.096422757
"929" 329039.62916064 381557.533465587
"930" 328993.398338051 381999.456225117
"931" 328997.720017236 381903.692199474
"932" 329157.179651427 381765.096727712
"933" 329008.301884322 382058.915244489
"934" 329157.750765551 381745.866263944
"935" 328880.118375339 381729.164782315
"936" 329048.306960611 381735.002132823
"937" 329146.07894179 381654.861995864
"938" 328859.190615311 381740.998869638
"939" 328871.738404345 381841.433814549
"940" 329109.06905619 381802.613508021
"941" 329099.810055424 381942.417292001
"942" 329090.274953837 381924.105001854
"943" 328997.182890351 381624.615494486
"944" 328874.193555577 381765.55554431
"945" 328987.556651919 381682.092035374
"946" 329119.378373614 381826.637914402
"947" 329042.480782612 382003.787340635
"948" 328968.169988516 381617.126548239
"949" 329102.755205028 381842.542731933
"950" 329140.22504486 381736.157901422
"951" 329157.417669659 381920.129717065
"952" 328983.981720528 381648.835763143
"953" 329040.947187425 382007.072695807
"954" 329048.762053014 381572.980611605
